Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2021,7.24,0,7.24,7.24,7.24,0,0,0
22/01/2021,7.24,0,7.16,7.24,7.16,0,0,0
21/01/2021,7.16,"1,000",7.32,7.32,6.91,0,0,0
20/01/2021,7.32,100,6.42,7.32,7.32,0,0,0
19/01/2021,6.42,100,7.48,7.48,6.42,0,0,0
18/01/2021,7.48,"1,000",7.48,7.48,7.48,0,0,0
15/01/2021,7.48,"7,900",6.51,7.48,7.48,0,0,0
14/01/2021,6.51,130,5.77,6.51,6.51,0,0,0
13/01/2021,5.77,"2,901",5.04,5.77,5.29,0,0,0
12/01/2021,5.04,800,5.04,5.04,5.04,0,0,0
11/01/2021,5.04,0,5.04,5.04,5.04,0,0,0
08/01/2021,5.04,"5,800",5.04,5.04,5.04,0,0,0
07/01/2021,5.04,0,5.04,5.04,5.04,0,0,0
06/01/2021,5.04,0,5.04,5.04,5.04,0,0,0
05/01/2021,5.04,0,5.04,5.04,5.04,0,0,0
04/01/2021,5.04,"1,200",4.80,5.04,5.04,0,0,0
31/12/2020,4.80,800,4.47,4.80,4.80,0,0,0
30/12/2020,4.47,13,4.47,4.47,4.47,0,0,0
29/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
28/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
25/12/2020,4.47,257,4.64,4.64,4.47,0,0,0
24/12/2020,4.64,0,4.64,4.64,4.64,0,0,0
23/12/2020,4.64,0,5.12,4.64,4.64,0,0,0
22/12/2020,5.12,400,4.47,5.12,4.15,0,0,0
21/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
18/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
17/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
16/12/2020,4.47,0,4.47,4.47,4.47,0,0,0
15/12/2020,4.47,300,4.47,4.47,4.47,0,0,0
14/12/2020,4.47,1,4.47,4.47,4.47,0,0,0
11/12/2020,4.47,0,4.39,4.47,4.47,0,0,0
10/12/2020,4.39,"3,400",4.47,4.47,4.39,0,0,0
09/12/2020,4.47,100,4.96,4.96,4.47,0,0,0
08/12/2020,4.96,300,4.96,4.96,4.96,0,0,0
07/12/2020,4.96,0,4.88,4.96,4.96,0,0,0
04/12/2020,4.88,200,4.55,4.96,4.88,0,0,0
03/12/2020,4.55,0,4.55,4.55,4.55,0,0,0
02/12/2020,4.55,0,4.55,4.55,4.55,0,0,0
01/12/2020,4.55,100,4.07,4.55,4.55,0,0,0
30/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
27/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
26/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
25/11/2020,4.07,0,4.15,4.07,4.15,0,0,0
24/11/2020,4.15,"5,200",4.07,4.15,4.07,0,0,0
23/11/2020,4.07,"1,000",4.23,4.23,4.07,0,0,0
20/11/2020,4.23,0,4.23,4.23,4.23,0,0,0
19/11/2020,4.23,237,4.07,4.23,4.23,0,0,0
18/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
17/11/2020,4.07,101,4.55,4.55,4.07,0,0,0
16/11/2020,4.55,0,4.55,4.55,4.55,0,0,0
13/11/2020,4.55,200,4.15,4.55,4.55,0,0,0
12/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
11/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
10/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
09/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/11/2020,4.15,"5,314",4.15,4.15,4.15,0,0,0
05/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
04/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
03/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
02/11/2020,4.15,0,4.15,4.15,4.15,0,0,0
30/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
29/10/2020,4.15,0,4.15,4.15,4.15,0,0,0
28/10/2020,4.15,105,4.47,4.47,4.15,0,0,0
27/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
26/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
23/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
22/10/2020,4.47,78,4.47,4.47,4.47,0,0,0
21/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
20/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
19/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
16/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
15/10/2020,4.47,0,4.47,4.47,4.47,0,0,0
14/10/2020,4.47,"1,200",5.20,5.20,4.47,0,0,0
13/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2020,5.20,"1,800",4.55,5.20,5.20,0,0,0
08/10/2020,4.55,0,4.55,4.55,4.55,0,0,0
07/10/2020,4.55,0,4.55,4.55,4.55,0,0,0
06/10/2020,4.55,43,4.55,4.55,4.55,0,0,0
05/10/2020,4.55,"1,430",4.47,4.55,4.55,0,0,0
02/10/2020,4.47,500,4.39,4.47,4.47,0,0,0
01/10/2020,4.39,0,4.39,4.39,4.39,0,0,0
30/09/2020,4.39,6,4.39,4.39,4.39,0,0,0
29/09/2020,4.39,"1,487",4.47,4.47,4.39,0,0,0
28/09/2020,4.47,"1,000",4.47,4.47,4.47,0,0,0
25/09/2020,4.47,6,4.47,4.47,4.47,0,0,0
24/09/2020,4.47,0,4.47,4.47,4.47,0,0,0
23/09/2020,4.47,"1,000",5.04,5.04,4.47,0,0,0
22/09/2020,5.04,0,5.04,5.04,5.04,0,0,0
21/09/2020,5.04,0,5.04,5.04,5.04,0,0,0
18/09/2020,5.04,0,5.04,5.04,5.04,0,0,0
17/09/2020,5.04,0,5.04,5.04,5.04,0,0,0
16/09/2020,5.04,0,5.04,5.04,5.04,0,0,0
15/09/2020,5.04,4,5.04,5.04,5.04,0,0,0
14/09/2020,5.04,300,5.04,5.04,5.04,0,0,0
11/09/2020,5.04,500,5.61,5.61,5.04,0,0,0
10/09/2020,5.61,6,5.61,5.61,5.61,0,0,0
09/09/2020,5.61,0,5.61,5.61,5.61,0,0,0
08/09/2020,5.61,0,5.61,5.61,5.61,0,0,0
07/09/2020,5.61,0,5.61,5.61,5.61,0,0,0
04/09/2020,5.61,0,5.61,5.61,5.61,0,0,0
03/09/2020,5.61,100,4.88,5.61,5.61,0,0,0
01/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
31/08/2020,4.88,100,4.47,4.88,4.88,0,0,0
28/08/2020,4.47,0,4.47,4.47,4.47,0,0,0
27/08/2020,4.47,1,4.47,4.47,4.47,0,0,0
26/08/2020,4.47,200,4.47,4.47,4.47,0,0,0
25/08/2020,4.47,300,4.72,4.72,4.47,0,0,0
24/08/2020,4.72,700,4.88,4.88,4.72,0,0,0
21/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
19/08/2020,4.88,220,4.80,4.88,4.88,0,0,0
18/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
17/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
13/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
12/08/2020,4.80,0,4.80,4.80,4.80,0,0,0
11/08/2020,4.80,20,4.80,4.80,4.80,0,0,0
10/08/2020,4.80,120,4.88,4.88,4.80,0,0,0
07/08/2020,4.88,2,4.88,4.88,4.88,0,0,0
06/08/2020,4.88,40,4.88,4.88,4.88,0,0,0
05/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
04/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
03/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
31/07/2020,4.88,210,4.88,4.88,4.88,0,0,0
30/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/07/2020,4.88,10,4.88,4.88,4.88,0,0,0
28/07/2020,4.88,100,4.88,4.88,4.88,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/07/2020,4.88,100,4.88,4.88,4.88,0,0,0
24/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
22/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
21/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
17/07/2020,4.88,701,4.88,4.88,4.88,0,0,0
16/07/2020,4.88,300,4.28,4.88,4.50,0,0,0
15/07/2020,4.28,298,3.75,4.28,4.28,0,0,0
14/07/2020,3.75,100,4.28,4.28,3.75,0,0,0
13/07/2020,4.28,0,4.28,4.28,4.28,0,0,0
10/07/2020,4.28,0,4.28,4.28,4.28,0,0,0
09/07/2020,4.28,0,4.28,4.28,4.28,0,0,0
08/07/2020,4.28,0,4.28,4.28,4.28,0,0,0
07/07/2020,4.28,100,3.75,4.28,4.28,0,0,0
06/07/2020,3.75,0,3.75,3.75,3.75,0,0,0
03/07/2020,3.75,100,4.13,4.13,3.75,0,0,0
02/07/2020,4.13,78,4.13,4.13,4.13,0,0,0
01/07/2020,4.13,0,4.13,4.13,4.13,0,0,0
30/06/2020,4.13,0,4.13,4.13,4.13,0,0,0
29/06/2020,4.13,72,4.13,4.13,4.13,0,0,0
26/06/2020,4.13,0,4.13,4.13,4.13,0,0,0
25/06/2020,4.13,0,4.13,4.13,4.13,0,0,0
24/06/2020,4.13,"2,478",4.35,4.35,4.13,0,0,0
23/06/2020,4.35,27,4.35,4.35,4.35,0,0,0
22/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
19/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
18/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
17/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
16/06/2020,4.35,"1,000",4.88,4.88,4.35,0,0,0
15/06/2020,4.88,10,4.88,4.88,4.88,0,0,0
12/06/2020,4.88,10,4.88,4.88,4.88,0,0,0
11/06/2020,4.88,"1,600",5.25,5.25,4.88,0,0,0
10/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
09/06/2020,5.25,24,5.25,5.25,5.25,0,0,0
08/06/2020,5.25,6,5.25,5.25,5.25,0,0,0
05/06/2020,5.25,5,5.25,5.25,5.25,0,0,0
04/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/06/2020,5.25,0,5.25,5.25,5.25,0,0,0
02/06/2020,5.25,"1,000",5.03,5.25,5.25,0,0,0
01/06/2020,5.03,0,5.03,5.03,5.03,0,0,0
29/05/2020,5.03,800,5.03,5.03,5.03,0,0,0
28/05/2020,5.03,"1,500",4.80,5.03,5.03,0,0,0
27/05/2020,4.80,603,4.88,4.88,4.80,0,0,0
26/05/2020,4.88,118,4.80,4.88,4.88,0,0,0
25/05/2020,4.80,700,4.88,4.88,4.80,0,0,0
22/05/2020,4.88,10,4.88,4.88,4.88,0,0,0
21/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/05/2020,4.88,600,4.80,4.88,4.88,0,0,0
19/05/2020,4.80,100,4.73,4.80,4.80,0,0,0
18/05/2020,4.73,"2,900",5.18,5.18,4.73,0,0,0
15/05/2020,5.18,153,5.48,5.48,5.18,0,0,0
14/05/2020,5.48,"1,800",5.48,5.48,5.48,0,0,0
13/05/2020,5.48,"1,100",5.48,5.48,5.48,0,0,0
12/05/2020,5.48,0,5.48,5.48,5.48,0,0,0
11/05/2020,5.48,0,5.48,5.48,5.48,0,0,0
08/05/2020,5.48,0,5.25,5.48,5.48,0,0,0
07/05/2020,5.25,400,6.01,6.01,5.25,0,0,0
06/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
05/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
04/05/2020,6.01,0,6.01,6.01,6.01,0,0,0
29/04/2020,6.01,"4,100",6.98,6.98,6.01,0,0,0
28/04/2020,6.98,0,6.98,6.98,6.98,0,0,0
27/04/2020,6.98,0,6.98,6.98,6.98,0,0,0
24/04/2020,6.98,"1,000",6.61,6.98,6.98,0,0,0
23/04/2020,6.61,0,6.61,6.61,6.61,0,0,0
22/04/2020,6.61,916,6.01,6.61,6.61,0,0,0
21/04/2020,6.01,"13,153",6.46,6.46,6.01,0,0,0
20/04/2020,6.46,50,6.46,6.46,6.46,0,0,0
17/04/2020,6.46,500,6.01,6.46,6.46,0,0,0
16/04/2020,6.01,300,6.01,6.01,6.01,0,0,0
15/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
14/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
13/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
10/04/2020,6.01,"4,500",5.48,6.01,6.01,0,0,0
09/04/2020,5.48,0,5.48,5.48,5.48,0,0,0
08/04/2020,5.48,0,5.25,5.48,5.48,0,0,0
07/04/2020,5.25,400,6.01,6.01,5.25,0,0,0
06/04/2020,6.01,500,6.01,6.01,6.01,0,0,0
03/04/2020,6.01,"3,400",6.01,6.01,6.01,0,0,0
01/04/2020,6.01,0,6.01,6.01,6.01,0,0,0
31/03/2020,6.01,600,6.38,6.38,6.01,0,0,0
30/03/2020,6.38,0,6.38,6.38,6.38,0,0,0
27/03/2020,6.38,"1,000",5.56,6.38,6.38,0,0,0
26/03/2020,5.56,0,5.56,5.56,5.56,0,0,0
25/03/2020,5.56,50,5.56,5.56,5.56,0,50,-0.0
24/03/2020,5.56,103,6.46,6.46,5.56,0,0,0
23/03/2020,6.46,"1,200",7.58,7.58,6.46,0,0,0
20/03/2020,7.58,"6,000",8.86,8.86,7.58,0,0,0
19/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
18/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
17/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
16/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
13/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
12/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
11/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
09/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
05/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
04/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
03/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
02/03/2020,8.86,0,8.86,8.86,8.86,0,0,0
28/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
27/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
26/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
25/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
24/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
21/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
20/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
19/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
18/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
17/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
14/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
13/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
12/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
11/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/02/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/02/2020,8.86,"1,000",7.73,8.86,8.86,0,0,0
05/02/2020,7.73,"3,000",6.76,7.73,7.73,0,0,0
04/02/2020,6.76,0,6.76,6.76,6.76,0,0,0
03/02/2020,6.76,0,6.76,6.76,6.76,0,0,0
31/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
30/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
22/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
21/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
20/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
17/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
16/01/2020,6.76,100,6.76,6.76,6.76,0,0,0
15/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
14/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
13/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
10/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
09/01/2020,6.76,0,6.76,6.76,6.76,0,0,0
08/01/2020,6.76,100,6.76,6.76,6.76,0,0,0
07/01/2020,6.76,"1,900",7.73,7.73,6.76,0,0,0
06/01/2020,7.73,0,7.73,7.73,7.73,0,0,0
03/01/2020,7.73,0,7.73,7.73,7.73,0,0,0
02/01/2020,7.73,0,7.73,7.73,7.73,0,0,0
31/12/2019,7.73,"2,000",6.76,7.73,7.73,0,0,0
30/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
27/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
26/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
25/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
24/12/2019,6.76,0,6.76,6.76,6.76,0,0,0
23/12/2019,6.76,0,7.66,6.76,6.76,0,0,0
20/12/2019,7.66,"1,100",6.68,7.66,6.68,0,0,0
19/12/2019,6.68,0,6.68,6.68,6.68,0,0,0
18/12/2019,6.68,100,5.86,6.68,6.68,0,0,0
17/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
16/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/12/2019,5.86,0,5.86,5.86,5.86,0,0,0
12/12/2019,5.86,300,6.83,6.83,5.86,0,0,0
11/12/2019,6.83,0,6.83,6.83,6.83,0,0,0
10/12/2019,6.83,0,6.83,6.83,6.83,0,0,0
09/12/2019,6.83,100,6.01,6.83,6.83,0,0,0
06/12/2019,6.01,0,6.01,6.01,6.01,0,0,0
05/12/2019,6.01,"25,900",5.40,6.01,5.25,0,0,0
04/12/2019,5.40,0,5.40,5.40,5.40,0,0,0
03/12/2019,5.40,100,4.73,5.40,5.40,0,0,0
02/12/2019,4.73,"2,100",4.73,4.73,4.73,0,0,0
29/11/2019,4.73,100,5.25,5.25,4.73,0,0,0
28/11/2019,5.25,"1,100",5.63,6.38,5.25,0,0,0
27/11/2019,5.63,100,6.61,6.61,5.63,0,0,0
26/11/2019,6.61,100,6.08,6.61,6.61,0,0,0
25/11/2019,6.08,0,6.08,6.08,6.08,0,0,0
22/11/2019,6.08,0,6.08,6.08,6.08,0,0,0
21/11/2019,6.08,100,7.13,7.13,6.08,0,0,0
20/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
19/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
18/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
15/11/2019,7.13,100,7.58,7.58,7.13,0,0,0
14/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
13/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
12/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
11/11/2019,7.58,0,7.58,7.58,7.58,0,0,0
08/11/2019,7.58,40,7.58,7.58,7.58,0,0,0
07/11/2019,7.58,180,6.61,7.58,7.58,0,0,0
06/11/2019,6.61,600,7.73,7.73,6.61,0,0,0
05/11/2019,7.73,100,6.76,7.73,7.73,0,0,0
04/11/2019,6.76,100,5.93,6.76,6.76,0,0,0
01/11/2019,5.93,100,5.18,5.93,5.93,0,0,0
31/10/2019,5.18,200,4.88,5.18,5.18,0,100,-0.0
30/10/2019,4.88,0,4.88,4.88,4.88,0,0,0
29/10/2019,4.88,"1,900",5.56,5.56,4.88,0,0,0
28/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
24/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
23/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
22/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
21/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
18/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
17/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
16/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
15/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
14/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
11/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
10/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
09/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
08/10/2019,5.56,24,5.56,5.56,5.56,0,0,0
07/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
04/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
03/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
02/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
01/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
30/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
27/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
26/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
24/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
23/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
20/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
19/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
18/09/2019,5.56,0,5.56,5.56,5.56,0,0,0
17/09/2019,5.56,"3,966",6.38,6.38,5.56,0,0,0
16/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
13/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
12/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
11/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
10/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
09/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
06/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
05/09/2019,6.38,10,6.38,6.38,6.38,0,0,0
04/09/2019,6.38,30,6.38,6.38,6.38,0,0,0
03/09/2019,6.38,0,6.38,6.38,6.38,0,0,0
30/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
29/08/2019,6.38,20,6.38,6.38,6.38,0,0,0
28/08/2019,6.38,10,6.38,6.38,6.38,0,0,0
27/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
26/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
23/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
22/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
21/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
20/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
19/08/2019,6.38,0,6.38,6.38,6.38,0,0,0
16/08/2019,6.38,200,6.76,6.76,6.38,0,0,0
15/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
14/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
13/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
12/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
09/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
08/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
07/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
06/08/2019,6.76,80,6.76,6.76,6.76,0,0,0
05/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
02/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
01/08/2019,6.76,0,6.76,6.76,6.76,0,0,0
31/07/2019,6.76,0,6.76,6.76,6.76,0,0,0
30/07/2019,6.76,100,5.93,6.76,6.76,0,100,-0.0
29/07/2019,5.93,100,5.18,5.93,5.93,0,100,-0.0
26/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
25/07/2019,5.18,100,4.88,5.18,5.18,0,0,0
24/07/2019,4.88,300,4.28,4.88,4.28,100,0,0.0
23/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
22/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
19/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
18/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
17/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
16/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
15/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
12/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
11/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
10/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
09/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
08/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
05/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
04/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
03/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
02/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
01/07/2019,4.28,0,4.28,4.28,4.28,0,0,0
28/06/2019,4.28,0,4.28,4.28,4.28,0,0,0
"27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
27/06/2019,4.28,0,4.26,4.28,4.28,0,0,0
26/06/2019,4.26,0,4.26,4.26,4.26,0,0,0
25/06/2019,4.26,0,4.26,4.26,4.26,0,0,0
24/06/2019,4.26,0,4.26,4.26,4.26,0,0,0
21/06/2019,4.26,"8,000",4.64,4.64,4.26,0,0,0
20/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
19/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
18/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
17/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
14/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
13/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
12/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
10/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
07/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
06/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
05/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
03/06/2019,4.64,100,5.45,5.45,4.64,100,0,0.0
31/05/2019,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2019,5.45,100,6.37,6.37,5.45,0,0,0
29/05/2019,6.37,0,6.37,6.37,6.37,0,0,0
28/05/2019,6.37,0,6.37,6.37,6.37,0,0,0
27/05/2019,6.37,0,6.37,6.37,6.37,0,0,0
24/05/2019,6.37,100,5.67,6.37,6.37,0,0,0
23/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
22/05/2019,5.67,"1,000",5.07,5.67,5.67,0,0,0
21/05/2019,5.07,"1,983",5.94,5.94,5.07,0,0,0
20/05/2019,5.94,"29,700",5.51,5.94,5.94,0,0,0
17/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
16/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
15/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
14/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
10/05/2019,5.51,93,5.51,5.51,5.51,0,0,0
09/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
08/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
07/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
06/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
03/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
