Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2011,2.70,"87,480",2.76,2.76,2.70,0,"9,000",-0.0
06/12/2011,2.76,"376,070",2.70,2.76,2.76,0,0,0
05/12/2011,2.70,"253,940",2.63,2.70,2.63,0,0,0
02/12/2011,2.63,"46,160",2.63,2.70,2.63,0,0,0
01/12/2011,2.63,"118,540",2.63,2.70,2.63,0,0,0
30/11/2011,2.63,"156,080",2.70,2.70,2.63,0,0,0
29/11/2011,2.70,"34,940",2.70,2.76,2.70,0,0,0
28/11/2011,2.70,"242,820",2.63,2.70,2.63,0,0,0
25/11/2011,2.63,"205,210",2.76,2.76,2.63,"1,000",0,0.0
24/11/2011,2.76,"115,250",2.70,2.76,2.63,0,0,0
23/11/2011,2.70,"197,770",2.76,2.83,2.63,0,0,0
22/11/2011,2.76,"217,610",2.70,2.76,2.63,0,0,0
21/11/2011,2.70,"106,870",2.76,2.76,2.70,0,0,0
18/11/2011,2.76,"72,660",2.76,2.76,2.63,0,0,0
17/11/2011,2.76,"50,760",2.76,2.83,2.70,0,"1,500",-0.0
16/11/2011,2.76,"405,700",2.70,2.76,2.70,0,0,0
15/11/2011,2.70,"649,250",2.70,2.76,2.63,"1,500","7,000",-0.0
14/11/2011,2.70,"284,780",2.83,2.83,2.70,"6,000","58,000",-0.2
11/11/2011,2.83,"105,740",2.90,2.90,2.83,0,"35,120",-0.1
10/11/2011,2.90,"312,100",3.04,3.04,2.90,0,0,0
09/11/2011,3.04,"121,670",2.97,3.04,2.97,0,0,0
08/11/2011,2.97,"164,260",3.04,3.11,2.90,0,0,0
07/11/2011,3.04,"192,530",3.11,3.11,2.97,"6,740",0,0.0
04/11/2011,3.11,"183,120",3.11,3.11,3.04,0,0,0
03/11/2011,3.11,"110,390",3.11,3.18,3.04,0,0,0
02/11/2011,3.11,"252,620",3.18,3.18,3.04,"3,000",0,0.0
01/11/2011,3.18,"111,970",3.32,3.32,3.18,0,0,0
31/10/2011,3.32,"907,690",3.25,3.39,3.32,0,"2,000",-0.0
28/10/2011,3.25,"744,430",3.11,3.25,3.11,0,0,0
27/10/2011,3.11,"209,710",3.04,3.18,3.04,0,0,0
26/10/2011,3.04,"85,360",3.11,3.18,3.04,0,0,0
25/10/2011,3.11,"215,940",3.18,3.18,3.11,0,0,0
24/10/2011,3.18,"137,500",3.25,3.32,3.18,0,0,0
21/10/2011,3.25,"267,520",3.18,3.32,3.11,0,0,0
20/10/2011,3.18,"151,370",3.11,3.25,3.11,0,0,0
19/10/2011,3.11,"248,620",3.11,3.18,3.04,0,0,0
18/10/2011,3.11,"240,450",3.18,3.18,3.04,0,0,0
17/10/2011,3.18,"554,170",3.32,3.32,3.18,0,0,0
14/10/2011,3.32,"162,830",3.32,3.39,3.32,"1,000","16,800",-0.1
13/10/2011,3.32,"156,300",3.32,3.39,3.25,0,"3,600",-0.0
12/10/2011,3.32,"1,393,590",3.46,3.46,3.32,"5,000","70,000",-0.3
11/10/2011,3.46,"533,430",3.53,3.59,3.46,0,0,0
10/10/2011,3.53,"125,880",3.66,3.66,3.53,0,0,0
07/10/2011,3.66,"194,110",3.73,3.80,3.66,"10,000",0,0.1
06/10/2011,3.73,"267,960",3.66,3.80,3.59,"10,000","2,700",0.0
05/10/2011,3.66,"453,660",3.53,3.66,3.53,"47,870",0,0.3
04/10/2011,3.53,"564,770",3.66,3.73,3.53,"5,000",0,0.0
03/10/2011,3.66,"693,290",3.80,3.80,3.66,0,"15,000",-0.1
30/09/2011,3.80,"234,320",3.94,3.94,3.80,"10,000",0,0.1
29/09/2011,3.94,"774,220",3.94,3.94,3.80,0,"45,000",-0.2
28/09/2011,3.94,"568,430",3.80,3.94,3.80,0,0,0
27/09/2011,3.80,"542,880",3.94,4.01,3.80,"2,000","10,000",-0.0
26/09/2011,3.94,"450,720",3.94,4.08,3.94,0,"4,000",-0.0
23/09/2011,3.94,"904,440",3.80,3.94,3.80,"30,030",0,0.2
22/09/2011,3.80,"561,060",3.66,3.80,3.66,"25,000",380,0.1
21/09/2011,3.66,"628,220",3.80,3.87,3.66,"7,000",0,0.0
20/09/2011,3.80,"818,530",3.94,3.94,3.80,"1,000",0,0.0
19/09/2011,3.94,"676,740",4.01,4.01,3.87,"21,010",0,0.1
16/09/2011,4.01,"621,780",4.22,4.22,4.01,"1,000",0,0.0
15/09/2011,4.22,"1,380,660",4.22,4.22,4.01,"3,000","40,000",-0.2
14/09/2011,4.22,"2,251,570",4.08,4.22,4.15,0,"65,750",-0.4
13/09/2011,4.08,"614,980",3.94,4.08,4.08,0,"1,000",-0.0
12/09/2011,3.94,"665,650",3.80,3.94,3.94,0,"1,500",-0.0
09/09/2011,3.80,"1,135,180",3.66,3.80,3.66,0,0,0
08/09/2011,3.66,"753,950",3.53,3.66,3.59,0,"3,000",-0.0
07/09/2011,3.53,"799,450",3.39,3.53,3.39,0,0,0
06/09/2011,3.39,"275,530",3.53,3.53,3.39,0,"16,610",-0.1
05/09/2011,3.53,"705,550",3.59,3.73,3.46,0,0,0
01/09/2011,3.59,"428,750",3.46,3.59,3.39,0,0,0
31/08/2011,3.46,"410,380",3.39,3.53,3.32,0,200,-0.0
30/08/2011,3.39,"778,010",3.25,3.39,3.32,0,"3,000",-0.0
29/08/2011,3.25,"250,450",3.18,3.32,3.18,0,0,0
26/08/2011,3.18,"158,160",3.18,3.25,3.11,0,0,0
25/08/2011,3.18,"117,650",3.11,3.25,3.11,0,0,0
24/08/2011,3.11,"204,260",3.25,3.32,3.11,0,0,0
23/08/2011,3.25,"196,050",3.32,3.39,3.25,0,0,0
22/08/2011,3.32,"409,750",3.18,3.32,3.25,"31,360",0,0.2
19/08/2011,3.18,"346,840",3.32,3.32,3.18,0,0,0
18/08/2011,3.32,"463,850",3.18,3.32,3.25,"20,000",0,0.1
17/08/2011,3.18,"430,090",3.04,3.18,2.97,"10,000",0,0.0
16/08/2011,3.04,"73,030",2.97,3.04,2.90,0,0,0
15/08/2011,2.97,"37,260",2.90,2.97,2.90,0,0,0
12/08/2011,2.90,"161,380",2.90,2.97,2.83,0,0,0
11/08/2011,2.90,"174,870",3.04,3.04,2.90,0,0,0
10/08/2011,3.04,"243,730",2.97,3.11,2.90,0,"20,000",-0.1
09/08/2011,2.97,"414,020",3.11,3.11,2.97,0,0,0
08/08/2011,3.11,"128,000",3.25,3.25,3.11,0,0,0
05/08/2011,3.25,"184,500",3.32,3.39,3.18,"40,000",200,0.2
04/08/2011,3.32,"265,560",3.18,3.32,3.18,"20,200",0,0.1
03/08/2011,3.18,"205,700",3.25,3.25,3.11,200,0,0.0
02/08/2011,3.25,"199,740",3.32,3.32,3.18,"10,000",0,0.0
01/08/2011,3.32,"336,910",3.46,3.46,3.32,"3,000",0,0.0
29/07/2011,3.46,"355,000",3.59,3.59,3.46,0,0,0
28/07/2011,3.59,"113,230",3.53,3.59,3.46,0,0,0
27/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
27/07/2011,3.53,"149,320",3.46,3.53,3.46,0,0,0
26/07/2011,3.46,"152,170",3.52,3.52,3.39,0,0,0
25/07/2011,3.52,"64,240",3.59,3.59,3.52,"2,000",0,0.0
22/07/2011,3.59,"203,400",3.52,3.59,3.52,"1,600",0,0.0
21/07/2011,3.52,"144,580",3.52,3.59,3.46,0,0,0
20/07/2011,3.52,"168,040",3.46,3.52,3.39,0,"10,000",-0.1
19/07/2011,3.46,"71,660",3.46,3.52,3.39,0,0,0
18/07/2011,3.46,"18,337",3.52,3.52,3.39,0,0,0
15/07/2011,3.52,"116,340",3.59,3.59,3.52,"1,000",0,0.0
14/07/2011,3.59,"51,930",3.52,3.59,3.46,0,0,0
13/07/2011,3.52,"167,400",3.46,3.59,3.46,0,0,0
12/07/2011,3.46,"258,660",3.52,3.52,3.39,0,0,0
11/07/2011,3.52,"229,980",3.59,3.59,3.52,0,0,0
08/07/2011,3.59,"174,090",3.65,3.65,3.59,"1,500",0,0.0
07/07/2011,3.65,"93,280",3.65,3.72,3.65,0,0,0
06/07/2011,3.65,"80,130",3.72,3.72,3.65,0,0,0
05/07/2011,3.72,"234,950",3.59,3.72,3.65,0,0,0
04/07/2011,3.59,"112,740",3.59,3.65,3.52,0,0,0
01/07/2011,3.59,"327,260",3.72,3.72,3.59,0,0,0
30/06/2011,3.72,"96,560",3.85,3.85,3.72,0,0,0
29/06/2011,3.85,"426,440",3.85,3.91,3.72,0,0,0
28/06/2011,3.85,"422,550",3.91,3.98,3.85,0,0,0
27/06/2011,3.91,"380,130",3.98,4.11,3.85,0,0,0
24/06/2011,3.98,"140,460",3.98,4.04,3.98,0,0,0
23/06/2011,3.98,"306,240",4.04,4.11,3.85,"3,000",0,0.0
22/06/2011,4.04,"264,650",4.17,4.30,4.04,200,0,0.0
21/06/2011,4.17,"519,080",3.98,4.17,3.91,0,"10,000",-0.1
20/06/2011,3.98,"380,870",4.17,4.17,3.98,0,0,0
17/06/2011,4.17,"779,490",4.37,4.37,4.17,0,0,0
16/06/2011,4.37,"849,410",4.30,4.43,4.11,30,0,0.0
15/06/2011,4.30,"488,210",4.50,4.50,4.30,"1,000",0,0.0
14/06/2011,4.50,"1,361,740",4.30,4.50,4.37,"2,000","3,900",-0.0
13/06/2011,4.30,"763,230",4.11,4.30,4.17,0,0,0
10/06/2011,4.11,"564,660",3.91,4.11,4.04,0,"2,500",-0.0
09/06/2011,3.91,"905,540",3.85,3.98,3.78,0,0,0
08/06/2011,3.85,"664,450",3.78,3.85,3.65,0,"3,000",-0.0
07/06/2011,3.78,"548,790",3.65,3.78,3.72,0,0,0
06/06/2011,3.65,"193,360",3.65,3.65,3.59,0,0,0
03/06/2011,3.65,"772,480",3.72,3.85,3.59,0,0,0
02/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
02/06/2011,3.72,"449,830",3.39,3.72,3.65,"7,000",0,0.0
01/06/2011,3.39,"579,550",3.27,3.39,3.27,0,0,0
31/05/2011,3.27,"241,330",3.27,3.27,3.14,"5,000",0,0.0
30/05/2011,3.27,"544,470",3.39,3.45,3.27,"5,000",0,0.0
27/05/2011,3.39,"566,240",3.27,3.39,3.21,"6,000",0,0.0
26/05/2011,3.27,"793,900",3.14,3.27,3.02,0,"20,000",-0.1
25/05/2011,3.14,"276,510",3.27,3.27,3.14,"2,500",200,0.0
24/05/2011,3.27,"422,620",3.39,3.39,3.27,0,"8,400",-0.0
23/05/2011,3.39,"525,490",3.51,3.51,3.39,0,600,-0.0
20/05/2011,3.51,"316,840",3.58,3.64,3.51,0,600,-0.0
19/05/2011,3.58,"284,390",3.70,3.70,3.58,0,600,-0.0
18/05/2011,3.70,"555,520",3.70,3.70,3.51,"16,000",0,0.1
17/05/2011,3.70,"650,540",3.88,3.88,3.70,"5,000",0,0.0
16/05/2011,3.88,"314,570",4.07,4.07,3.88,0,0,0
13/05/2011,4.07,"144,350",4.07,4.07,4.01,"8,000",0,0.1
12/05/2011,4.07,"124,070",4.07,4.13,4.01,"7,000","2,700",0.0
11/05/2011,4.07,"138,780",4.13,4.13,4.01,0,0,0
10/05/2011,4.13,"303,810",4.07,4.19,4.07,0,0,0
09/05/2011,4.07,"279,560",4.07,4.19,4.07,0,0,0
06/05/2011,4.07,"157,720",4.01,4.07,3.95,0,0,0
05/05/2011,4.01,"204,070",4.13,4.13,3.95,"10,000",0,0.1
04/05/2011,4.13,"141,530",4.13,4.19,4.07,0,0,0
29/04/2011,4.13,"231,750",4.07,4.19,4.01,0,0,0
28/04/2011,4.07,"260,660",4.19,4.19,4.07,"3,000",0,0.0
27/04/2011,4.19,"136,670",4.19,4.32,4.07,0,0,0
26/04/2011,4.19,"167,230",4.38,4.38,4.19,0,0,0
25/04/2011,4.38,"376,660",4.19,4.38,4.25,0,"1,000",-0.0
22/04/2011,4.19,"264,760",4.38,4.38,4.19,0,0,0
21/04/2011,4.38,"431,830",4.44,4.50,4.32,0,"4,200",-0.0
20/04/2011,4.44,"451,270",4.50,4.62,4.44,0,0,0
19/04/2011,4.50,"284,280",4.50,4.62,4.50,0,0,0
18/04/2011,4.50,"30,572",4.69,4.75,4.50,0,0,0
15/04/2011,4.69,"264,520",4.81,4.81,4.69,0,0,0
14/04/2011,4.81,"158,080",4.87,4.93,4.81,"1,000","2,000",-0.0
13/04/2011,4.87,"152,020",4.87,4.93,4.87,0,0,0
08/04/2011,4.87,"109,280",4.93,4.93,4.87,0,0,0
07/04/2011,4.93,"167,280",4.99,5.06,4.87,0,0,0
06/04/2011,4.99,"377,650",4.81,4.99,4.87,0,10,-0.0
05/04/2011,4.81,"226,190",4.87,4.93,4.81,0,"2,200",-0.0
04/04/2011,4.87,"387,410",4.93,4.99,4.87,0,"30,000",-0.2
01/04/2011,4.93,"325,850",4.99,5.06,4.93,50,0,0.0
31/03/2011,4.99,"270,860",5.06,5.12,4.99,0,300,-0.0
30/03/2011,5.06,"443,270",5.12,5.12,4.93,0,"20,000",-0.2
29/03/2011,5.12,"287,030",5.18,5.24,5.12,0,"35,000",-0.3
28/03/2011,5.18,"178,890",5.24,5.30,5.18,0,0,0
25/03/2011,5.24,"526,670",5.18,5.30,5.18,0,"4,000",-0.0
24/03/2011,5.18,"333,850",5.18,5.24,5.12,"1,500",0,0.0
23/03/2011,5.18,"175,550",5.18,5.30,5.12,"1,100","2,000",-0.0
22/03/2011,5.18,"324,140",5.30,5.30,5.18,0,"5,010",-0.0
21/03/2011,5.30,"537,240",5.43,5.55,5.30,400,"89,300",-0.8
18/03/2011,5.43,"586,200",5.18,5.43,5.18,0,"25,700",-0.2
17/03/2011,5.18,"289,770",5.18,5.36,5.12,0,"10,000",-0.1
16/03/2011,5.18,"326,880",5.12,5.30,5.06,0,"15,000",-0.1
15/03/2011,5.12,"366,660",5.18,5.30,5.06,0,0,0
14/03/2011,5.18,"718,920",5.43,5.43,5.18,"14,900",0,0.1
11/03/2011,5.43,"721,090",5.18,5.43,5.43,"165,010",100,1.4
10/03/2011,5.18,"584,860",4.93,5.18,4.99,"60,000","3,400",0.5
09/03/2011,4.93,"504,850",5.12,5.12,4.87,"3,400",0,0.0
08/03/2011,5.12,"228,080",5.06,5.24,4.99,50,0,0.0
07/03/2011,5.06,"380,160",5.18,5.24,5.06,0,0,0
04/03/2011,5.18,"359,440",5.12,5.24,5.12,"2,600",0,0.0
03/03/2011,5.12,"487,910",5.30,5.36,5.12,50,0,0.0
02/03/2011,5.30,"842,610",5.55,5.55,5.30,"3,000",0,0.0
01/03/2011,5.55,"608,670",5.61,5.73,5.55,0,0,0
28/02/2011,5.61,"343,430",5.73,5.86,5.55,700,0,0.0
25/02/2011,5.73,"392,330",5.61,5.73,5.61,0,"3,000",-0.0
24/02/2011,5.61,"593,280",5.80,5.80,5.55,0,0,0
23/02/2011,5.80,"844,760",5.55,5.80,5.61,0,0,0
22/02/2011,5.55,"640,890",5.73,5.80,5.49,"3,800","42,080",-0.3
21/02/2011,5.73,"709,150",5.98,5.98,5.73,"8,300",0,0.1
18/02/2011,5.98,"765,110",6.23,6.23,5.98,"13,600",0,0.1
17/02/2011,6.23,"422,710",6.29,6.29,6.17,0,0,0
16/02/2011,6.29,"419,580",6.35,6.41,6.23,"10,020",0,0.1
15/02/2011,6.35,"453,840",6.47,6.47,6.29,"1,500",0,0.0
14/02/2011,6.47,"2,076,410",6.23,6.54,6.23,0,"2,000",-0.0
11/02/2011,6.23,"244,640",6.29,6.29,6.17,0,0,0
10/02/2011,6.29,"453,730",6.23,6.29,6.17,"2,000",0,0.0
09/02/2011,6.23,"373,110",6.23,6.35,6.17,0,0,0
08/02/2011,6.23,"266,730",6.23,6.35,6.23,0,0,0
28/01/2011,6.23,"537,960",6.35,6.47,6.23,0,"2,000",-0.0
27/01/2011,6.35,"216,260",6.29,6.35,6.23,0,0,0
26/01/2011,6.29,"522,470",6.10,6.35,6.10,0,0,0
25/01/2011,6.10,"471,300",6.10,6.23,6.04,0,0,0
24/01/2011,6.10,"349,580",6.23,6.29,6.10,700,0,0.0
21/01/2011,6.23,"322,080",6.29,6.41,6.23,"5,000",0,0.1
20/01/2011,6.29,"620,620",6.35,6.47,6.29,0,0,0
19/01/2011,6.35,"366,620",6.35,6.47,6.23,"2,710",0,0.0
18/01/2011,6.35,"482,510",6.35,6.47,6.29,"2,000",0,0.0
17/01/2011,6.35,"492,390",6.47,6.66,6.35,500,0,0.0
14/01/2011,6.47,"583,640",6.41,6.54,6.35,"4,700","10,000",-0.1
13/01/2011,6.41,"317,500",6.41,6.54,6.35,0,"4,990",-0.1
12/01/2011,6.41,"542,650",6.23,6.54,6.29,0,0,0
11/01/2011,6.23,"636,600",6.41,6.41,6.23,0,0,0
10/01/2011,6.41,"541,160",6.54,6.54,6.35,"2,000","5,010",-0.0
07/01/2011,6.54,"310,240",6.66,6.72,6.54,0,0,0
06/01/2011,6.66,"408,120",6.60,6.72,6.54,0,0,0
05/01/2011,6.60,"947,110",6.78,6.78,6.60,0,"5,000",-0.1
04/01/2011,6.78,"484,670",6.66,6.91,6.78,0,"6,350",-0.1
31/12/2010,6.66,"401,650",6.72,6.78,6.66,0,0,0
30/12/2010,6.72,"285,760",6.78,6.91,6.72,0,0,0
29/12/2010,6.78,"1,670,090",6.72,7.03,6.78,0,"1,000",-0.0
28/12/2010,6.72,"564,720",6.41,6.72,6.41,0,0,0
27/12/2010,6.41,"558,220",6.47,6.54,6.35,0,"4,960",-0.1
24/12/2010,6.47,"647,350",6.47,6.60,6.29,0,0,0
23/12/2010,6.47,"826,660",6.66,6.72,6.47,0,"55,040",-0.6
22/12/2010,6.66,"615,190",6.78,6.97,6.66,"41,000",0,0.4
21/12/2010,6.78,"631,760",6.78,6.97,6.54,"57,380","15,000",0.5
20/12/2010,6.78,"863,960",6.97,7.09,6.78,"2,000","45,500",-0.5
17/12/2010,6.97,"1,003,130",6.66,6.97,6.66,"22,500",500,0.2
16/12/2010,6.66,"1,160,230",6.97,6.97,6.66,10,0,0.0
15/12/2010,6.97,"1,031,360",7.15,7.40,6.97,"9,000",0,0.1
14/12/2010,7.15,"2,120,140",7.52,7.64,7.15,500,"62,000",-0.7
13/12/2010,7.52,"1,675,850",7.21,7.52,7.46,"5,000",0,0.1
10/12/2010,7.21,"1,183,990",6.91,7.21,6.97,0,0,0
09/12/2010,6.91,"1,688,590",6.72,7.03,6.41,"10,000","5,000",0.1
08/12/2010,6.72,"1,219,470",7.03,7.15,6.72,"1,000",0,0.0
07/12/2010,7.03,"1,589,440",7.40,7.52,7.03,0,0,0
06/12/2010,7.40,"1,951,670",7.34,7.64,7.21,"69,280",0,0.8
03/12/2010,7.34,"1,593,750",7.03,7.34,7.21,"20,000","2,500",0.2
02/12/2010,7.03,"2,465,770",6.72,7.03,6.47,"11,000","1,000",0.1
01/12/2010,6.72,"1,290,560",6.91,7.03,6.60,"6,000",0,0.1
30/11/2010,6.91,"2,022,870",6.66,6.97,6.78,"16,000","9,840",0.1
29/11/2010,6.66,"1,631,970",6.35,6.66,6.10,50,0,0.0
26/11/2010,6.35,"2,873,420",6.10,6.35,6.17,"30,000","2,000",0.3
25/11/2010,6.10,"772,400",5.86,6.10,5.92,0,"1,160",-0.0
24/11/2010,5.86,"1,723,080",5.67,5.92,5.55,"56,000","2,000",0.5
23/11/2010,5.67,"737,380",5.43,5.67,5.49,"10,000",100,0.1
22/11/2010,5.43,"682,710",5.67,5.67,5.43,160,"65,210",-0.6
19/11/2010,5.67,"1,259,080",5.67,5.86,5.55,"9,000","65,220",-0.5
18/11/2010,5.67,"408,640",5.43,5.67,5.55,"2,000","98,400",-0.9
17/11/2010,5.43,"833,630",5.18,5.43,5.18,"8,000",0,0.1
16/11/2010,5.18,"904,770",5.43,5.43,5.18,"2,200","102,810",-0.8
15/11/2010,5.43,"639,740",5.67,5.73,5.43,0,"82,910",-0.7
12/11/2010,5.67,"1,146,290",5.92,5.92,5.67,"1,200","103,640",-0.9
11/11/2010,5.92,"622,040",6.17,6.17,5.92,"2,000","10,000",-0.1
10/11/2010,6.17,"482,140",6.17,6.23,6.10,0,"77,430",-0.8
09/11/2010,6.17,"651,000",6.29,6.29,6.10,0,"84,400",-0.8
08/11/2010,6.29,"553,860",6.47,6.47,6.29,0,"46,580",-0.5
05/11/2010,6.47,"788,880",6.41,6.66,6.41,"10,000",0,0.1
04/11/2010,6.41,"1,284,510",6.47,6.47,6.17,"3,000",0,0.0
03/11/2010,6.47,"201,040",6.66,6.66,6.47,500,"31,000",-0.3
02/11/2010,6.66,"232,300",6.72,6.72,6.54,500,"80,000",-0.8
01/11/2010,6.72,"175,320",6.78,6.91,6.72,200,"15,000",-0.2
29/10/2010,6.78,"214,530",6.84,6.97,6.78,800,0,0.0
28/10/2010,6.84,"204,570",6.97,6.97,6.84,0,0,0
27/10/2010,6.97,"293,950",7.21,7.34,6.97,0,"2,000",-0.0
26/10/2010,7.21,"449,180",6.91,7.21,7.09,"1,500",100,0.0
25/10/2010,6.91,"348,110",6.60,6.91,6.54,0,0,0
22/10/2010,6.60,"282,730",6.78,6.91,6.60,500,0,0.0
21/10/2010,6.78,"622,800",6.78,7.09,6.78,500,0,0.0
20/10/2010,6.78,"349,030",7.09,7.09,6.78,"2,600",0,0.0
19/10/2010,7.09,"285,890",7.34,7.40,7.09,500,0,0.0
18/10/2010,7.34,"223,830",7.52,7.58,7.34,0,0,0
15/10/2010,7.52,"164,950",7.52,7.58,7.40,"14,500",0,0.2
14/10/2010,7.52,"157,330",7.58,7.71,7.52,0,0,0
13/10/2010,7.58,"199,170",7.46,7.64,7.40,"10,100",0,0.1
12/10/2010,7.46,"172,210",7.58,7.71,7.40,500,0,0.0
11/10/2010,7.58,"182,960",7.64,7.89,7.58,0,0,0
08/10/2010,7.64,"160,300",7.77,7.89,7.64,380,0,0.0
07/10/2010,7.77,"222,630",8.08,8.14,7.77,500,0,0.0
06/10/2010,8.08,"303,930",7.77,8.14,7.77,"3,450",0,0.0
05/10/2010,7.77,"307,470",7.64,7.77,7.46,0,0,0
04/10/2010,7.64,"428,640",7.95,8.01,7.58,"4,960",0,0.1
01/10/2010,7.95,"234,290",8.08,8.14,7.95,0,0,0
30/09/2010,8.08,"288,310",8.20,8.20,7.95,0,0,0
29/09/2010,8.20,"316,150",8.45,8.51,8.14,0,0,0
28/09/2010,8.45,"222,460",8.45,8.63,8.45,0,0,0
27/09/2010,8.45,"144,510",8.51,8.63,8.45,0,0,0
24/09/2010,8.51,"261,090",8.51,8.63,8.45,0,0,0
23/09/2010,8.51,"603,750",8.51,8.57,8.26,0,0,0
22/09/2010,8.51,"349,800",8.63,8.69,8.51,0,0,0
21/09/2010,8.63,"266,440",8.75,8.82,8.51,0,0,0
20/09/2010,8.75,"429,350",8.88,9.25,8.75,0,0,0
17/09/2010,8.88,"966,840",8.51,8.88,8.63,"10,000",0,0.1
16/09/2010,8.51,"211,500",8.45,8.57,8.32,"1,540",0,0.0
15/09/2010,8.45,"212,950",8.63,8.63,8.38,0,0,0
14/09/2010,8.63,"405,560",8.38,8.75,8.38,"10,000",0,0.1
13/09/2010,8.38,"851,700",8.82,8.82,8.38,100,0,0.0
10/09/2010,8.82,"551,310",9.25,9.25,8.82,"2,000",0,0.0
09/09/2010,9.25,"842,720",8.94,9.37,8.94,0,0,0
08/09/2010,8.94,"863,570",9.31,9.31,8.88,"5,300",0,0.1
07/09/2010,9.31,"1,436,240",8.88,9.31,8.82,500,200,0.0
06/09/2010,8.88,"104,010",8.51,8.88,8.88,0,"1,000",-0.0
01/09/2010,8.51,"906,560",8.14,8.51,8.32,0,200,-0.0
31/08/2010,8.14,"833,710",7.77,8.14,7.95,80,60,0.0
30/08/2010,7.77,"116,100",7.40,7.77,7.77,0,0,0
27/08/2010,7.40,"414,490",7.64,7.64,7.27,0,0,0
26/08/2010,7.64,"594,450",7.64,7.89,7.34,200,"1,500",-0.0
25/08/2010,7.64,"680,330",8.01,8.01,7.64,"1,000",0,0.0
24/08/2010,8.01,"675,800",8.38,8.38,8.01,"1,000",350,0.0
23/08/2010,8.38,"636,240",8.82,8.82,8.38,200,0,0.0
20/08/2010,8.82,"693,860",9.00,9.00,8.57,"6,900",800,0.1
19/08/2010,9.00,"276,110",9.06,9.25,8.82,50,0,0.0
18/08/2010,9.06,"380,530",9.49,9.49,9.06,"5,000",0,0.1
17/08/2010,9.49,"362,850",9.80,9.80,9.43,"5,000",0,0.1
16/08/2010,9.80,"739,790",9.37,9.80,9.37,10,0,0.0
13/08/2010,9.37,"371,370",9.12,9.37,8.88,"9,000",0,0.1
12/08/2010,9.12,"611,470",9.56,9.56,9.12,"5,110",0,0.1
11/08/2010,9.56,"803,290",9.12,9.56,9.25,0,0,0
10/08/2010,9.12,"785,960",9.56,9.56,9.12,"13,000",0,0.2
09/08/2010,9.56,"662,360",10.05,10.05,9.56,"10,030",0,0.2
06/08/2010,10.05,"391,110",10.36,10.36,9.99,0,0,0
05/08/2010,10.36,"368,840",10.67,10.67,10.23,0,"1,600",-0.0
04/08/2010,10.67,"761,620",10.54,10.73,10.42,800,0,0.0
03/08/2010,10.54,"837,100",10.67,10.79,10.42,0,0,0
02/08/2010,10.67,"1,486,830",10.36,10.85,10.48,"3,030",0,0.1
30/07/2010,10.36,"875,570",9.86,10.36,10.11,0,"1,900",-0.0
29/07/2010,9.86,"552,560",9.86,10.05,9.68,"5,000",0,0.1
28/07/2010,9.86,"695,110",10.36,10.36,9.86,0,"50,000",-0.8
27/07/2010,10.36,"390,460",10.60,10.73,10.36,0,0,0
26/07/2010,10.60,"492,430",10.73,10.91,10.60,0,0,0
23/07/2010,10.73,"854,530",10.97,11.04,10.73,0,750,-0.0
22/07/2010,10.97,"2,361,540",10.97,11.41,10.60,0,0,0
21/07/2010,10.97,"37,500",10.48,10.97,10.97,0,0,0
"20/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  10/8  GiÃ¡:  10 (Volume + 80%, Ratio=0.80)",,,,,,,,
20/07/2010,10.48,"67,990",10.02,10.48,10.48,0,0,0
19/07/2010,10.02,"1,443,230",10.30,10.43,10.02,700,"45,000",-1.1
16/07/2010,10.30,"1,549,980",9.81,10.30,9.73,100,"30,000",-0.7
15/07/2010,9.81,"1,576,020",10.30,10.30,9.81,100,"378,610",-9.3
14/07/2010,10.30,"924,370",10.63,10.71,10.22,100,0,0.0
13/07/2010,10.63,"1,003,580",10.43,10.80,10.55,"10,000","1,000",0.2
12/07/2010,10.43,"307,970",10.47,10.51,10.30,"1,900",0,0.0
09/07/2010,10.47,"341,290",10.47,10.63,10.35,0,0,0
08/07/2010,10.47,"764,680",10.63,10.92,10.47,"2,350",0,0.1
07/07/2010,10.63,"1,428,460",10.30,10.80,10.63,"10,000","19,000",-0.2
06/07/2010,10.30,"1,139,570",10.84,10.84,10.30,0,"21,000",-0.5
05/07/2010,10.84,"865,320",11.04,11.25,10.84,0,520,-0.0
02/07/2010,11.04,"769,620",10.67,11.12,10.80,0,"5,480",-0.1
01/07/2010,10.67,"983,360",10.30,10.67,10.30,0,"5,000",-0.1
30/06/2010,10.30,"1,633,510",10.71,10.71,10.18,500,"5,000",-0.1
29/06/2010,10.71,"862,180",10.96,11.45,10.67,0,0,0
28/06/2010,10.96,"981,210",10.96,11.16,10.51,"4,500","5,500",-0.0
25/06/2010,10.96,"2,230,670",11.53,11.53,10.96,"21,000","1,000",0.5
24/06/2010,11.53,"1,345,960",11.65,12.06,11.45,0,"9,500",-0.3
23/06/2010,11.65,"1,651,620",11.29,11.78,11.20,0,"20,000",-0.6
