Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2021,35.80,"14,900",36.90,37,35.70,0,0,0
10/11/2021,36.90,"7,700",37,37,36.70,0,0,0
09/11/2021,37,"22,800",37.10,37.40,36.60,0,0,0
08/11/2021,37.10,"13,200",37.50,37.90,36.40,0,0,0
05/11/2021,37.50,"28,100",36.50,37.50,36.60,0,0,0
04/11/2021,36.50,"39,600",36.50,36.60,36.40,0,0,0
03/11/2021,36.50,"9,000",36.10,36.70,35.90,0,0,0
02/11/2021,36.10,"4,500",36.20,36.20,35.80,0,0,0
01/11/2021,36.20,"14,300",35.60,36.50,35.80,0,0,0
29/10/2021,35.60,"15,800",35.95,35.95,35.60,0,0,0
28/10/2021,35.95,"16,300",35.10,36,35.20,0,0,0
27/10/2021,35.10,"19,300",34.60,36,34.60,0,0,0
26/10/2021,34.60,"5,300",35,35,34.40,0,0,0
25/10/2021,35,"5,000",35,35.30,34.40,0,0,0
22/10/2021,35,"7,100",35,35,34.50,0,0,0
21/10/2021,35,"32,800",35,35.90,35,0,0,0
20/10/2021,35,"68,500",36,36,35,0,0,0
19/10/2021,36,"10,200",36.70,36.90,35.20,0,0,0
18/10/2021,36.70,"29,000",35,36.70,35.10,0,0,0
15/10/2021,35,"71,400",35.45,37.90,35,0,0,0
14/10/2021,35.45,"23,900",34.60,35.50,34.80,0,0,0
13/10/2021,34.60,"7,000",34.50,35,34.50,0,0,0
12/10/2021,34.50,"10,700",34.50,35.40,34.50,0,0,0
11/10/2021,34.50,"4,400",35.35,36.30,33.60,0,0,0
08/10/2021,35.35,"26,500",35.80,35.80,33.60,0,0,0
07/10/2021,35.80,"4,600",36.50,36.50,35,0,0,0
06/10/2021,36.50,"5,900",36.50,36.85,36.50,0,0,0
05/10/2021,36.50,"147,100",35,37.45,33.05,0,0,0
04/10/2021,35,"33,900",35,37,33.50,0,0,0
01/10/2021,35,"17,400",36.50,36.50,34,0,0,0
30/09/2021,36.50,"21,800",35.60,37,35.60,0,0,0
29/09/2021,35.60,"161,600",33.30,35.60,31.10,0,0,0
28/09/2021,33.30,"97,700",33.30,33.30,31,0,0,0
27/09/2021,33.30,"35,100",35.75,36,33.30,0,0,0
24/09/2021,35.75,"160,000",33.45,35.75,31.15,100,0,0.0
23/09/2021,33.45,"88,600",35.95,35.95,33.45,0,500,-0.0
22/09/2021,35.95,"107,000",38.65,38.65,35.95,0,0,0
21/09/2021,38.65,"107,100",41.55,41.55,38.65,0,0,0
20/09/2021,41.55,"62,300",39.50,41.60,39.60,0,0,0
17/09/2021,39.50,"251,200",38.90,41.50,36.20,500,"1,000",-0.0
16/09/2021,38.90,"244,600",41.80,44.70,38.90,0,100,-0.0
15/09/2021,41.80,"20,500",39.10,41.80,41.80,0,0,0
14/09/2021,39.10,"31,200",36.55,39.10,39.10,0,0,0
13/09/2021,36.55,"34,000",34.20,36.55,36.55,0,200,-0.0
10/09/2021,34.20,"81,800",32,34.20,34.20,"1,000",0,0.0
09/09/2021,32,"196,200",33,34.10,32,0,0,0
08/09/2021,33,"129,000",34.20,34.50,33,0,0,0
07/09/2021,34.20,"63,500",32,34.20,32.50,0,200,-0.0
06/09/2021,32,"176,100",31.90,33.90,31.90,200,0,0.0
01/09/2021,31.90,"193,700",34.30,36.10,31.90,0,0,0
31/08/2021,34.30,"125,000",32.10,34.30,32.90,0,0,0
30/08/2021,32.10,"257,600",32.10,34.30,32.10,0,0,0
27/08/2021,32.10,"249,500",31.90,34.10,32.10,0,0,0
26/08/2021,31.90,"31,600",29.85,31.90,31.90,0,0,0
25/08/2021,29.85,"90,800",27.90,29.85,29,0,0,0
24/08/2021,27.90,"179,100",30,32.10,27.90,0,0,0
23/08/2021,30,"68,100",32,32,30,0,0,0
20/08/2021,32,"81,500",31,32.90,31.20,0,0,0
19/08/2021,31,"115,900",30.80,32.70,31,0,0,0
18/08/2021,30.80,"105,200",33,34.20,30.80,0,0,0
17/08/2021,33,"127,100",31,33.15,30.60,0,0,0
16/08/2021,31,"73,300",33.25,35,31,100,500,-0.0
13/08/2021,33.25,"33,700",35.70,36.10,33.25,100,0,0
12/08/2021,35.70,"176,200",33.70,36.05,35.70,0,0,0
11/08/2021,33.70,"99,300",31.50,33.70,31.50,500,0,0.0
10/08/2021,31.50,"10,500",31.90,32.10,31.50,0,0,0
09/08/2021,31.90,"27,600",30.30,31.90,30.90,0,0,0
06/08/2021,30.30,"36,700",30.20,31.90,30.30,0,0,0
05/08/2021,30.20,"176,000",29.70,31.20,30,0,0,0
04/08/2021,29.70,"20,700",30.70,31,29.70,0,0,0
03/08/2021,30.70,"2,700",30.45,30.70,30.50,0,0,0
02/08/2021,30.45,"17,100",30.40,30.70,30.10,0,0,0
30/07/2021,30.40,"8,000",30.30,30.50,30,0,0,0
29/07/2021,30.30,"13,400",30.50,30.60,29.80,0,0,0
28/07/2021,30.50,"15,000",31.05,31.10,30.05,0,0,0
27/07/2021,31.05,"14,700",31.70,31.70,30.10,100,0,0.0
26/07/2021,31.70,"12,700",32.70,32.70,31,0,0,0
23/07/2021,32.70,"27,900",31.15,33.30,32,0,0,0
22/07/2021,31.15,"69,900",29.15,31.15,29.25,0,0,0
21/07/2021,29.15,"13,300",29,29.40,28.60,0,0,0
20/07/2021,29,"6,300",29,30,28.90,0,0,0
19/07/2021,29,"10,400",29.30,29.60,28.60,0,0,0
16/07/2021,29.30,"13,300",28.10,30,29.10,0,0,0
15/07/2021,28.10,"4,100",29.40,29.40,28,0,0,0
14/07/2021,29.40,"3,000",29.30,29.40,29,0,0,0
13/07/2021,29.30,"8,000",29.50,29.70,28.05,"1,000",0,0.0
12/07/2021,29.50,"19,600",30.75,30.75,28.60,0,0,0
09/07/2021,30.75,"22,100",30.60,32.20,30,0,0,0
08/07/2021,30.60,"38,700",30.70,32.80,30.60,0,0,0
07/07/2021,30.70,"21,000",31.70,33.70,29.50,0,0,0
06/07/2021,31.70,"98,400",33.15,35.45,31.70,500,200,0.0
05/07/2021,33.15,"82,000",31,33.15,30.50,0,300,0
02/07/2021,31,"28,500",30,31.60,29.60,0,0,0
01/07/2021,30,"9,300",29.60,30,29.60,0,0,0
30/06/2021,29.60,"3,200",30,30,29.50,0,0,0
29/06/2021,30,"4,400",30,30,29.80,0,0,0
28/06/2021,30,"4,900",30,30.10,29.50,100,0,0.0
25/06/2021,30,"6,500",30.30,30.50,29.50,0,0,0
24/06/2021,30.30,"5,300",30.40,30.50,30.10,0,0,0
23/06/2021,30.40,"7,100",30.45,30.95,29.10,0,100,-0.0
22/06/2021,30.45,"105,200",28.50,30.45,28,0,300,-0.0
21/06/2021,28.50,"1,700",28.70,28.70,28.20,0,0,0
18/06/2021,28.70,"3,400",28.70,28.70,28.50,0,0,0
17/06/2021,28.70,"18,000",28.70,28.85,28.50,0,0,0
16/06/2021,28.70,"7,600",28.80,28.80,28.40,500,0,0.0
15/06/2021,28.80,"11,000",28.50,28.80,28.60,0,0,0
14/06/2021,28.50,"23,500",29.40,29.50,28.50,0,0,0
11/06/2021,29.40,"7,900",29.60,29.60,29,0,0,0
10/06/2021,29.60,"12,800",29.85,29.85,28.50,0,0,0
09/06/2021,29.85,"11,300",29.95,30,28.50,0,0,0
08/06/2021,29.95,"11,300",30,30,28.10,0,500,-0.0
07/06/2021,30,"37,400",29.95,30.05,28,100,0,0.0
04/06/2021,29.95,"7,200",29.85,30.50,29.80,0,0,0
03/06/2021,29.85,"40,900",27.90,29.85,27,0,700,-0.0
02/06/2021,27.90,"39,500",30,30,27.90,400,"15,000",-0.4
01/06/2021,30,"72,500",32,32,29.80,0,0,0
31/05/2021,32,"188,000",32.70,32.80,30.45,0,0,0
28/05/2021,32.70,"770,200",31,32.80,28.90,"1,000",0,0.0
27/05/2021,31,"158,900",29.60,31.65,29.60,100,0,0.0
26/05/2021,29.60,"60,500",27.70,29.60,27.50,400,0,0.0
25/05/2021,27.70,"261,700",28.95,30.95,26.95,0,600,-0.0
24/05/2021,28.95,"91,700",31.10,31.10,28.95,0,0,0
21/05/2021,31.10,"91,400",32,32,29.80,0,0,0
20/05/2021,32,"258,500",31.40,33.55,29.25,100,500,-0.0
19/05/2021,31.40,"104,600",29.35,31.40,31.15,100,"10,000",-0.3
18/05/2021,29.35,"479,900",27.45,29.35,29.35,200,100,0.0
17/05/2021,27.45,"23,900",25.70,27.45,27.45,0,900,-0.0
14/05/2021,25.70,"111,700",24.05,25.70,25.70,0,"5,000",-0.1
13/05/2021,24.05,"136,000",22.50,24.05,24.05,0,"16,500",-0.4
12/05/2021,22.50,"79,800",21.05,22.50,22.50,0,"5,200",-0.1
11/05/2021,21.05,"85,800",19.70,21.05,21.05,0,0,0
10/05/2021,19.70,"78,800",18.45,19.70,19.70,0,0,0
07/05/2021,18.45,"94,100",17.25,18.45,18.45,0,0,0
06/05/2021,17.25,"144,800",16.15,17.25,17.25,0,0,0
05/05/2021,16.15,"119,000",15.10,16.15,15.10,0,0,0
04/05/2021,15.10,"29,500",15,15.10,14.80,500,0,0.0
29/04/2021,15,"28,300",14.70,15.20,14.65,0,0,0
28/04/2021,14.70,"30,800",14.60,14.70,14.15,0,0,0
27/04/2021,14.60,"16,400",14.50,14.60,14,0,0,0
26/04/2021,14.50,"23,900",14.60,15,14.20,0,0,0
23/04/2021,14.60,"26,600",14.75,15.20,13.80,0,0,0
22/04/2021,14.75,"29,200",15,15.20,13.95,0,0,0
20/04/2021,15,"39,900",15.70,15.70,14.80,0,0,0
19/04/2021,15.70,"50,400",15.40,16,15.50,0,0,0
16/04/2021,15.40,"97,100",14.60,15.40,14.50,0,0,0
15/04/2021,14.60,"42,400",14.60,14.80,14.50,0,500,-0.0
14/04/2021,14.60,"34,400",14.60,14.70,14.30,0,0,0
13/04/2021,14.60,"41,100",15,15,14.50,0,0,0
12/04/2021,15,"35,500",15.20,15.25,14.50,0,0,0
09/04/2021,15.20,"47,800",14.50,15.40,14.60,0,0,0
08/04/2021,14.50,"42,500",14.50,14.55,14.30,0,0,0
07/04/2021,14.50,"162,800",13.80,14.75,13.85,0,500,-0.0
06/04/2021,13.80,"26,400",13.90,13.95,13.80,"15,500",0,0.2
05/04/2021,13.90,"40,000",13.90,13.95,13.90,0,0,0
02/04/2021,13.90,"17,900",13.90,13.90,13.70,0,0,0
01/04/2021,13.90,"21,100",13.90,13.90,13.80,0,500,-0.0
31/03/2021,13.90,"13,500",13.95,14,13.90,0,0,0
30/03/2021,13.95,"15,900",13.95,14,13.70,"1,300",0,0.0
29/03/2021,13.95,"24,500",13.60,13.95,13.45,100,0,0.0
26/03/2021,13.60,"36,900",13.70,13.70,13.40,0,0,0
25/03/2021,13.70,"19,700",13.70,13.70,13.40,0,0,0
24/03/2021,13.70,"48,800",13.60,13.85,13.50,0,0,0
23/03/2021,13.60,"29,000",13.90,13.95,13.60,"1,300",500,0.0
22/03/2021,13.90,"28,000",13.90,14,13.60,500,0,0.0
19/03/2021,13.90,"18,700",13.90,14,13.80,0,0,0
18/03/2021,13.90,"65,000",14,14.05,13.80,0,0,0
17/03/2021,14,"38,400",14.15,14.15,13.80,600,0,0.0
16/03/2021,14.15,"33,000",14.25,14.30,14,0,0,0
15/03/2021,14.25,"21,600",14.20,14.30,14,"1,000",0,0.0
12/03/2021,14.20,"41,900",14.05,14.20,14,0,0,0
11/03/2021,14.05,"35,400",14.10,14.15,13.80,0,"1,500",-0.0
10/03/2021,14.10,"27,300",13.80,14.15,13.80,0,0,0
09/03/2021,13.80,"40,300",14.25,14.25,13.80,0,0,0
08/03/2021,14.25,"74,000",14.50,14.50,13.90,0,500,-0.0
05/03/2021,14.50,"20,800",14.50,14.50,14,0,0,0
04/03/2021,14.50,"120,300",13.90,14.85,13.95,"1,000",0,0.0
03/03/2021,13.90,"173,400",13,13.90,13.05,0,0,0
02/03/2021,13,"18,800",13,13.10,13,0,0,0
01/03/2021,13,"17,400",13,13.10,12.85,0,0,0
26/02/2021,13,"25,100",13,13,12.70,0,0,0
25/02/2021,13,"8,200",13,13.15,13,0,0,0
24/02/2021,13,"15,400",13.15,13.20,12.95,0,0,0
23/02/2021,13.15,"19,600",13.10,13.20,12.90,0,0,0
22/02/2021,13.10,"39,800",13.10,13.35,13.10,100,0,0.0
19/02/2021,13.10,"51,800",12.80,13.15,12.80,0,0,0
18/02/2021,12.80,"12,300",12.80,12.80,12.50,0,0,0
17/02/2021,12.80,"13,900",12.75,12.80,12.65,0,0,0
09/02/2021,12.75,"12,400",12.70,12.90,12.50,0,300,-0.0
08/02/2021,12.70,"9,500",12.50,12.70,12.30,0,0,0
05/02/2021,12.50,"25,500",12.70,12.90,12.35,0,0,0
04/02/2021,12.70,"6,400",12.40,12.90,12.40,0,0,0
03/02/2021,12.40,"20,800",12.40,13,12.30,0,300,-0.0
02/02/2021,12.40,"5,000",12,12.70,11.55,100,500,-0.0
01/02/2021,12,"35,300",12.45,13.30,12,0,500,-0.0
29/01/2021,12.45,"17,800",11.70,12.50,11.70,0,0,0
28/01/2021,11.70,"43,800",12.35,12.35,11.70,100,0,0.0
27/01/2021,12.35,"39,400",12.35,12.80,12.30,0,0,0
26/01/2021,12.35,"14,900",13,13.10,12.35,0,0,0
25/01/2021,13,"34,600",13,13.20,12.80,"10,000",0,0.1
22/01/2021,13,"16,300",13.40,13.40,12.80,0,0,0
21/01/2021,13.40,"15,800",12.75,13.50,12.85,0,0,0
20/01/2021,12.75,"53,200",12.75,13,12.20,"10,000",0,0.1
19/01/2021,12.75,"37,500",13.70,13.80,12.75,0,0,0
18/01/2021,13.70,"31,000",13.85,13.85,13.60,0,0,0
15/01/2021,13.85,"28,300",13.90,14,13.60,500,0,0.0
14/01/2021,13.90,"60,200",13.90,14,13.60,0,0,0
13/01/2021,13.90,"101,600",14,14.20,13.20,0,0,0
12/01/2021,14,"48,000",13.80,14.10,13.80,0,0,0
11/01/2021,13.80,"79,300",14.10,14.15,13.80,0,0,0
08/01/2021,14.10,"78,600",13.85,14.55,13.85,0,0,0
07/01/2021,13.85,"57,700",13.70,13.85,13.70,0,500,-0.0
06/01/2021,13.70,"78,300",13.20,14,13.30,"1,000",0,0.0
05/01/2021,13.20,"31,200",13.25,13.30,13.20,0,0,0
04/01/2021,13.25,"82,400",12.75,13.30,12.75,0,500,-0.0
31/12/2020,12.75,"24,610",12.80,12.85,12.65,0,0,0
30/12/2020,12.80,"63,300",12.75,12.85,12.75,0,100,-0.0
29/12/2020,12.75,"16,690",12.70,12.85,12.70,0,0,0
28/12/2020,12.70,"52,680",12.90,13,12.55,0,0,0
25/12/2020,12.90,"20,320",12.55,13.05,12.55,0,0,0
24/12/2020,12.55,"60,000",13.30,13.30,12.50,0,0,0
23/12/2020,13.30,"93,440",12.90,13.60,13.10,0,0,0
22/12/2020,12.90,"116,150",12.65,13,12.50,500,0,0.0
21/12/2020,12.65,"44,490",12.70,12.75,12.35,0,0,0
18/12/2020,12.70,"15,350",12.70,12.80,12.55,0,0,0
17/12/2020,12.70,"20,790",12.90,12.90,12.60,0,0,0
16/12/2020,12.90,"83,690",12.45,12.95,12.45,0,0,0
15/12/2020,12.45,"30,880",12.30,12.50,12.10,0,0,0
14/12/2020,12.30,"29,060",12.30,12.30,12.20,500,"3,430",-0.0
11/12/2020,12.30,"16,130",12.30,12.30,12,0,0,0
10/12/2020,12.30,"20,840",12.45,12.50,12.25,0,0,0
09/12/2020,12.45,"19,060",12.50,12.55,12.45,0,0,0
08/12/2020,12.50,"13,470",12.30,12.60,12.30,0,0,0
07/12/2020,12.30,"19,630",12,12.30,12,0,0,0
04/12/2020,12,"23,030",11.95,12.10,11.90,10,500,-0.0
03/12/2020,11.95,"16,910",12,12,11.90,0,"4,510",-0.1
02/12/2020,12,"8,180",12,12.05,11.80,0,"1,590",-0.0
01/12/2020,12,"20,200",12.05,12.05,11.85,0,"1,000",-0.0
30/11/2020,12.05,"14,270",12.05,12.10,11.90,"3,430","4,000",-0.0
27/11/2020,12.05,"26,730",11.95,12.10,11.90,0,"4,450",-0.1
26/11/2020,11.95,"21,050",12,12,11.65,0,0,0
25/11/2020,12,"9,410",12,12,11.80,0,"1,000",-0.0
24/11/2020,12,"44,680",12.15,12.15,11.90,0,0,0
23/11/2020,12.15,"30,790",12.15,12.20,11.90,830,0,0.0
20/11/2020,12.15,"48,210",12.15,12.30,12.10,0,0,0
19/11/2020,12.15,"10,950",12.05,12.20,12,0,0,0
18/11/2020,12.05,"23,840",12.20,12.60,11.65,0,0,0
17/11/2020,12.20,"11,130",12.30,12.35,12.20,0,0,0
16/11/2020,12.30,"24,730",12.20,12.70,12.10,0,0,0
13/11/2020,12.20,"14,880",12.40,12.40,12.15,0,0,0
12/11/2020,12.40,"15,930",12.40,12.40,12.10,0,0,0
11/11/2020,12.40,"17,040",12.40,12.45,12.30,0,0,0
10/11/2020,12.40,"25,000",12.35,12.50,12.20,0,0,0
09/11/2020,12.35,"7,270",12.50,12.50,12.35,0,0,0
06/11/2020,12.50,"7,180",12.60,12.60,12.30,0,0,0
05/11/2020,12.60,"10,600",12.55,12.60,12.50,0,0,0
04/11/2020,12.55,"26,770",12.50,12.60,12.40,0,100,-0.0
03/11/2020,12.50,"11,590",12.60,12.60,12.40,0,0,0
02/11/2020,12.60,"27,690",12.45,12.80,12.40,500,0,0.0
30/10/2020,12.45,"29,460",12.40,12.45,12.35,0,0,0
29/10/2020,12.40,"11,920",12.50,12.55,12.15,0,0,0
28/10/2020,12.50,"32,160",12.40,12.70,12.30,500,500,0
27/10/2020,12.40,"25,850",12.60,12.60,12.05,500,0,0.0
26/10/2020,12.60,"62,780",12.15,12.90,12.30,"14,480",0,0.2
23/10/2020,12.15,"11,730",12.30,12.35,12,0,0,0
22/10/2020,12.30,"17,330",12.25,12.30,12.25,0,0,0
21/10/2020,12.25,"38,330",12.35,12.45,12.25,0,0,0
20/10/2020,12.35,"16,780",12.40,12.45,12.30,500,0,0.0
19/10/2020,12.40,"26,060",12.35,12.50,12.35,0,0,0
16/10/2020,12.35,"13,500",12.40,12.50,12.30,0,0,0
15/10/2020,12.40,"35,080",12.30,12.45,12.30,0,0,0
14/10/2020,12.30,"53,280",12.40,12.50,12.25,0,0,0
13/10/2020,12.40,"56,620",12.75,12.75,12.20,0,500,-0.0
12/10/2020,12.75,"38,600",13.05,13.05,12.75,0,0,0
09/10/2020,13.05,"21,310",12.90,13.05,12.75,0,0,0
08/10/2020,12.90,"38,790",13.05,13.15,12.90,0,400,-0.0
07/10/2020,13.05,"27,470",13.30,13.30,12.90,0,0,0
06/10/2020,13.30,"60,920",13.05,13.30,12.90,0,0,0
05/10/2020,13.05,"37,630",13,13.10,12.85,0,0,0
02/10/2020,13,"48,230",13,13.25,12.90,"1,000","1,000",-0.0
01/10/2020,13,"38,750",12.70,13.10,12.80,0,500,-0.0
30/09/2020,12.70,"48,680",13,13,12.70,0,0,0
29/09/2020,13,"46,760",13,13.15,12.90,0,500,-0.0
28/09/2020,13,"73,490",13.45,13.45,13,0,0,0
25/09/2020,13.45,"24,190",13.80,13.80,13.40,0,0,0
24/09/2020,13.80,"48,900",13.85,13.85,13.70,0,0,0
23/09/2020,13.85,"93,800",13.35,13.95,13.35,0,0,0
22/09/2020,13.35,"27,540",13.40,13.40,13.20,0,0,0
21/09/2020,13.40,"66,580",13.40,13.50,13.20,0,0,0
18/09/2020,13.40,"47,220",13.45,13.50,13.20,0,0,0
17/09/2020,13.45,"75,180",13.60,13.65,13.20,0,0,0
16/09/2020,13.60,"46,770",13.70,13.80,13.50,600,0,0.0
15/09/2020,13.70,"51,990",13.95,14,13.70,0,0,0
14/09/2020,13.95,"66,380",13.90,14.05,13.75,70,0,0.0
11/09/2020,13.90,"35,080",13.90,13.90,13.70,500,0,0.0
10/09/2020,13.90,"62,920",14.45,14.45,13.70,500,0,0.0
09/09/2020,14.45,"57,700",14.20,14.50,13.95,0,500,-0.0
08/09/2020,14.20,"101,970",13.85,14.50,13.50,0,0,0
07/09/2020,13.85,"183,390",12.95,13.85,13.05,0,"3,000",-0.0
04/09/2020,12.95,"33,850",13.30,13.30,12.90,0,0,0
03/09/2020,13.30,"67,720",13.10,13.30,13,0,0,0
01/09/2020,13.10,"25,820",12.95,13.10,12.75,0,0,0
31/08/2020,12.95,"61,280",13.10,13.10,12.80,0,0,0
28/08/2020,13.10,"41,880",13.25,13.30,12.80,0,800,-0.0
27/08/2020,13.25,"39,470",13.60,13.60,12.90,20,0,0.0
26/08/2020,13.60,"75,680",13.50,14,13.20,"15,000",0,0.2
25/08/2020,13.50,"119,130",12.80,13.65,13,500,0,0.0
24/08/2020,12.80,"103,170",12,12.80,12.05,0,0,0
21/08/2020,12,"23,210",12,12.10,11.90,0,0,0
20/08/2020,12,"21,660",12.05,12.10,11.90,0,0,0
19/08/2020,12.05,"14,150",12.10,12.25,11.90,0,0,0
18/08/2020,12.10,"13,600",12.20,12.30,12.10,0,0,0
17/08/2020,12.20,"62,340",11.70,12.50,11.70,0,0,0
14/08/2020,11.70,"21,670",11.75,11.80,11.65,0,0,0
13/08/2020,11.75,"40,570",11.90,11.95,11.60,0,0,0
12/08/2020,11.90,"24,250",11.95,12,11.70,0,0,0
11/08/2020,11.95,"38,080",11.70,12.15,11.50,530,0,0.0
10/08/2020,11.70,"43,560",11.15,11.75,11,0,0,0
07/08/2020,11.15,"11,650",11.10,11.30,10.95,0,0,0
06/08/2020,11.10,"9,400",11.15,11.20,10.95,0,0,0
05/08/2020,11.15,"16,610",11.15,11.20,10.95,0,670,-0.0
04/08/2020,11.15,"37,970",10.95,11.60,11,0,"5,000",-0.1
03/08/2020,10.95,"32,020",10.60,11,10.75,0,0,0
31/07/2020,10.60,"25,160",10.30,10.70,10,0,0,0
30/07/2020,10.30,"19,460",10.15,10.40,10.05,0,0,0
29/07/2020,10.15,"26,500",10.85,10.85,10.10,0,0,0
28/07/2020,10.85,"15,050",10.50,10.90,10,0,0,0
27/07/2020,10.50,"87,320",11.25,11.25,10.50,500,0,0.0
24/07/2020,11.25,"64,520",12.05,12.05,11.25,0,0,0
23/07/2020,12.05,"29,300",12.05,12.30,12,0,0,0
22/07/2020,12.05,"43,000",12.80,12.80,12.05,"3,000",0,0.0
21/07/2020,12.80,"50,410",13.25,13.25,12.50,300,0,0.0
20/07/2020,13.25,"16,250",13.40,13.40,13,400,0,0.0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
17/07/2020,13.40,"30,880",13.25,13.40,12.65,0,0,0
16/07/2020,13.25,"44,580",12.98,13.30,12.93,0,0,0
15/07/2020,12.98,"29,850",13.30,13.30,12.98,0,0,0
14/07/2020,13.30,"43,770",13.48,13.48,13.30,0,"5,000",-0.1
13/07/2020,13.48,"108,730",12.98,13.57,13.11,0,0,0
10/07/2020,12.98,"60,990",12.75,13.02,12.75,0,0,0
09/07/2020,12.75,"57,450",12.30,12.75,12.48,0,0,0
08/07/2020,12.30,"42,230",12.12,12.30,12.03,0,0,0
07/07/2020,12.12,"52,070",11.94,12.30,11.94,0,0,0
06/07/2020,11.94,"60,650",12.26,12.48,11.94,500,0,0.0
03/07/2020,12.26,"20,710",12.21,12.30,12.12,500,0,0.0
02/07/2020,12.21,"34,930",12.21,12.66,12.12,0,0,0
01/07/2020,12.21,"111,480",11.58,12.30,11.12,0,"37,860",-0.5
30/06/2020,11.58,"44,750",11.76,11.76,10.94,0,"12,460",-0.2
29/06/2020,11.76,"43,350",12.57,12.57,11.71,0,"12,460",-0.2
26/06/2020,12.57,"67,880",12.98,12.98,12.07,0,"12,460",-0.2
25/06/2020,12.98,"23,420",13.30,13.30,12.48,0,0,0
24/06/2020,13.30,"22,880",13.61,13.61,13.16,0,210,-0.0
23/06/2020,13.61,"33,540",13.66,13.66,13.48,0,"7,700",-0.1
22/06/2020,13.66,"44,290",13.93,13.93,13.57,0,370,-0.0
19/06/2020,13.93,"41,010",13.48,14.34,13.39,0,"14,550",-0.2
18/06/2020,13.48,"16,590",13.43,13.48,13.30,0,"3,640",-0.1
17/06/2020,13.43,"15,410",13.07,13.57,13.11,0,"6,500",-0.1
16/06/2020,13.07,"23,680",13.48,13.57,13.07,0,"11,530",-0.2
15/06/2020,13.48,"32,970",14.29,14.29,13.48,0,"15,420",-0.2
12/06/2020,14.29,"20,300",14.56,14.56,13.61,0,0,0
11/06/2020,14.56,"52,780",14.97,15.06,14.02,600,"14,000",-0.2
10/06/2020,14.97,"106,890",14.02,14.97,13.39,0,"29,800",-0.5
09/06/2020,14.02,"84,980",14.47,14.47,14.02,0,"14,200",-0.2
08/06/2020,14.47,"140,700",14.47,14.56,14.29,0,"63,810",-1.0
05/06/2020,14.47,"99,150",13.66,14.56,13.57,"22,200","27,000",-0.1
04/06/2020,13.66,"43,930",12.93,13.75,12.84,700,"24,590",-0.3
03/06/2020,12.93,"35,310",12.57,13.20,12.57,0,"12,610",-0.2
02/06/2020,12.57,"18,460",12.53,12.66,12.48,0,"10,080",-0.1
01/06/2020,12.53,"20,180",12.57,12.66,12.48,0,"10,350",-0.1
29/05/2020,12.57,"30,480",12.03,12.66,12.03,0,"17,620",-0.2
28/05/2020,12.03,"16,750",12.39,12.57,12.03,0,0,0
27/05/2020,12.39,"41,440",12.84,12.84,12.39,0,"14,210",-0.2
26/05/2020,12.84,"25,290",12.57,13.11,12.21,0,0,0
25/05/2020,12.57,"35,470",11.76,12.57,11.76,0,0,0
22/05/2020,11.76,"50,360",11.67,11.89,11.58,0,0,0
21/05/2020,11.67,"44,110",11.67,11.76,11.58,0,0,0
20/05/2020,11.67,"6,090",11.67,11.76,11.58,0,0,0
19/05/2020,11.67,"46,200",11.67,11.76,11.49,0,0,0
18/05/2020,11.67,"6,530",11.49,11.67,11.49,0,0,0
15/05/2020,11.49,"15,730",11.58,11.58,11.40,0,0,0
14/05/2020,11.58,"21,300",11.58,11.67,11.40,0,0,0
13/05/2020,11.58,"26,740",11.76,12.03,11.58,0,0,0
12/05/2020,11.76,"58,110",11.03,11.80,10.85,0,0,0
11/05/2020,11.03,"21,180",11.03,11.12,10.85,"1,000",0,0.0
08/05/2020,11.03,"31,930",10.90,11.03,10.76,0,0,0
07/05/2020,10.90,"21,880",10.94,11.03,10.72,510,0,0.0
06/05/2020,10.94,"21,210",11.08,11.08,10.72,290,0,0.0
05/05/2020,11.08,"5,050",11.22,11.22,10.85,0,0,0
04/05/2020,11.22,"26,440",11.62,11.62,11.03,0,0,0
29/04/2020,11.62,"46,610",10.90,11.62,11.12,0,300,-0.0
28/04/2020,10.90,"50,390",10.85,11.31,10.85,0,0,0
27/04/2020,10.85,"21,750",10.94,11.03,10.49,300,0,0.0
24/04/2020,10.94,"47,470",10.36,10.99,10.22,500,0,0.0
23/04/2020,10.36,"147,640",10.63,10.85,10.13,0,0,0
22/04/2020,10.63,"48,680",11.40,11.40,10.63,0,0,0
21/04/2020,11.40,"28,740",12.21,12.21,11.40,0,0,0
20/04/2020,12.21,"113,380",12.57,13.39,11.71,0,0,0
17/04/2020,12.57,"179,050",11.76,12.57,12.39,0,300,-0.0
16/04/2020,11.76,"76,950",10.99,11.76,11.08,0,0,0
15/04/2020,10.99,"112,620",10.31,10.99,10.36,0,0,0
14/04/2020,10.31,"11,700",10.13,10.31,9.77,"1,000",0,0.0
13/04/2020,10.13,"21,340",9.68,10.27,9.59,0,0,0
10/04/2020,9.68,"22,920",9.90,9.95,9.50,0,0,0
09/04/2020,9.90,"30,450",10.40,10.49,9.90,0,0,0
08/04/2020,10.40,"8,430",10.40,10.67,10.31,0,0,0
07/04/2020,10.40,"67,550",9.72,10.40,9.77,0,100,-0.0
06/04/2020,9.72,"59,140",9.09,9.72,9.09,0,0,0
