Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2020,5.20,100,5.85,5.85,5.20,0,100,-0.0
14/01/2020,5.85,0,5.93,5.85,5.85,0,0,0
13/01/2020,5.93,"1,800",5.93,5.93,5.12,0,100,-0.0
10/01/2020,5.93,0,5.93,5.93,5.93,0,0,0
09/01/2020,5.93,100,6.95,6.95,5.93,0,100,-0.0
08/01/2020,6.95,100,6.22,6.95,6.95,0,0,0
07/01/2020,6.22,"2,000",6.95,6.95,6.22,0,0,0
06/01/2020,6.95,200,6.66,6.95,4.03,0,100,-0.0
03/01/2020,6.66,0,6.66,6.66,6.66,0,0,0
02/01/2020,6.66,0,6.66,6.66,6.66,0,0,0
31/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
30/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
27/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
25/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
24/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
23/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
19/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
18/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
17/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
16/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
13/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
12/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
11/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
10/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
09/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
06/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
05/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
04/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
03/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
02/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
29/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
28/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
27/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
26/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
25/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
22/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
21/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
19/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
18/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
15/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
14/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
13/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
12/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
11/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
08/11/2019,6.66,0,6.66,6.66,6.66,0,0,0
07/11/2019,6.66,100,6.59,6.66,6.66,0,0,0
06/11/2019,6.59,0,6.59,6.59,6.59,0,0,0
05/11/2019,6.59,0,6.59,6.59,6.59,0,0,0
04/11/2019,6.59,900,6.59,6.59,6.59,0,0,0
01/11/2019,6.59,100,6.59,6.59,6.59,0,0,0
31/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
30/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
29/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
28/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
25/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
24/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
23/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
22/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
21/10/2019,6.59,900,6.59,6.59,6.59,0,0,0
18/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
17/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
16/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
15/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
14/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
11/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
10/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
09/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
08/10/2019,6.59,"12,200",6.59,6.59,6.59,0,0,0
07/10/2019,6.59,100,6.22,6.59,6.59,0,0,0
04/10/2019,6.22,0,6.22,6.22,6.22,0,0,0
03/10/2019,6.22,"2,000",6.15,6.22,6.22,0,0,0
02/10/2019,6.15,"1,000",6.07,6.15,6.15,0,0,0
01/10/2019,6.07,0,6.07,6.07,6.07,0,0,0
30/09/2019,6.07,0,6.07,6.07,6.07,0,0,0
27/09/2019,6.07,0,6.07,6.07,6.07,0,0,0
26/09/2019,6.07,0,6.07,6.07,6.07,0,0,0
25/09/2019,6.07,500,6.07,6.07,6.07,0,0,0
24/09/2019,6.07,"2,000",6.07,6.07,6.07,0,0,0
23/09/2019,6.07,0,6.07,6.07,6.07,0,0,0
20/09/2019,6.07,"4,700",6.15,6.15,6.07,0,0,0
19/09/2019,6.15,"1,400",6.22,6.22,6.15,0,0,0
18/09/2019,6.22,"2,500",6.29,6.29,6.00,0,0,0
17/09/2019,6.29,0,6.29,6.29,6.29,0,0,0
16/09/2019,6.29,100,6.29,6.29,6.29,0,0,0
13/09/2019,6.29,"4,200",5.85,6.29,6.29,0,0,0
12/09/2019,5.85,0,5.85,5.85,5.85,0,0,0
11/09/2019,5.85,700,5.85,5.85,5.85,0,0,0
10/09/2019,5.85,300,6.44,6.44,5.85,0,0,0
09/09/2019,6.44,"5,300",6.44,6.44,6.44,0,0,0
06/09/2019,6.44,0,6.44,6.44,6.44,0,0,0
05/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/09/2019,6.44,0,6.44,6.44,6.44,0,0,0
04/09/2019,6.44,"3,000",6.44,6.44,6.37,0,0,0
03/09/2019,6.44,"2,000",6.44,6.44,6.44,0,0,0
30/08/2019,6.44,0,6.44,6.44,6.44,0,0,0
29/08/2019,6.44,0,6.44,6.44,6.44,0,0,0
28/08/2019,6.44,"3,700",6.24,6.44,6.44,0,0,0
27/08/2019,6.24,0,6.24,6.24,6.24,0,0,0
26/08/2019,6.24,0,6.24,6.24,6.24,0,0,0
23/08/2019,6.24,"3,000",6.37,6.37,6.24,0,0,0
22/08/2019,6.37,"1,000",6.30,6.37,6.37,0,0,0
21/08/2019,6.30,"4,900",6.30,6.37,6.30,0,0,0
20/08/2019,6.30,"1,700",6.37,6.37,6.30,0,0,0
19/08/2019,6.37,200,5.97,6.37,6.37,0,0,0
16/08/2019,5.97,101,5.22,5.97,5.97,0,0,0
15/08/2019,5.22,100,6.10,6.10,5.22,0,100,-0.0
14/08/2019,6.10,"1,200",6.10,6.10,6.10,"1,200",0,0.0
13/08/2019,6.10,600,6.03,6.10,5.22,0,100,-0.0
12/08/2019,6.03,0,6.10,6.03,6.03,0,0,0
09/08/2019,6.10,"2,300",6.10,6.10,5.22,0,100,-0.0
08/08/2019,6.10,300,6.10,6.10,6.10,300,0,0.0
07/08/2019,6.10,"1,000",6.10,6.10,6.10,0,0,0
06/08/2019,6.10,"1,000",6.10,6.10,6.10,"1,000",0,0.0
05/08/2019,6.10,0,6.10,6.10,6.10,0,0,0
02/08/2019,6.10,300,6.44,6.44,6.10,0,0,0
01/08/2019,6.44,"11,500",6.10,6.44,6.44,0,0,0
31/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
30/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
29/07/2019,6.10,"5,000",6.10,6.10,6.10,0,0,0
26/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
25/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
24/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
23/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
22/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
19/07/2019,6.10,0,6.10,6.10,6.10,0,0,0
18/07/2019,6.10,"1,800",5.83,6.64,6.10,0,0,0
17/07/2019,5.83,100,6.64,6.64,5.83,0,100,-0.0
16/07/2019,6.64,100,5.83,6.64,6.64,0,0,0
15/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
12/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
11/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
10/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
09/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
08/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
05/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
04/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
03/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
02/07/2019,5.83,"1,000",5.90,5.90,5.83,0,0,0
01/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/06/2019,5.90,0,5.83,5.90,5.90,0,0,0
27/06/2019,5.83,"1,100",5.69,6.30,5.83,0,0,0
26/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
24/06/2019,5.69,100,6.64,6.64,5.69,0,100,-0.0
21/06/2019,6.64,"9,000",5.83,6.64,6.64,"9,000",0,0.1
20/06/2019,5.83,0,5.83,5.83,5.83,0,0,0
19/06/2019,5.83,0,5.97,5.83,5.83,0,0,0
18/06/2019,5.97,700,5.83,5.97,5.83,100,0,0.0
