Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2012,12.43,0,12.43,12.43,12.43,0,0,0
17/10/2012,12.43,0,12.43,12.43,12.43,0,0,0
16/10/2012,12.43,0,12.43,12.43,12.43,0,0,0
15/10/2012,12.43,100,12.43,12.43,12.43,100,0,0.0
12/10/2012,12.43,400,12.62,12.62,12.43,400,0,0.0
11/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
10/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
09/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
08/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
05/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
04/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
03/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
02/10/2012,12.62,"1,000",12.62,12.62,12.62,900,0,0.1
01/10/2012,12.62,0,12.62,12.62,12.62,0,0,0
28/09/2012,12.62,0,12.62,12.62,12.62,0,0,0
27/09/2012,12.62,0,12.62,12.62,12.62,0,0,0
26/09/2012,12.62,0,12.62,12.62,12.62,0,0,0
25/09/2012,12.62,100,12.06,12.62,12.62,100,100,0
24/09/2012,12.06,100,11.51,12.06,12.06,0,100,-0.0
21/09/2012,11.51,100,12.08,12.08,11.51,0,0,0
20/09/2012,12.08,100,12.97,12.97,12.08,0,0,0
19/09/2012,12.97,0,12.97,12.97,12.97,0,0,0
18/09/2012,12.97,100,13.94,13.94,12.97,0,0,0
17/09/2012,13.94,100,14.98,14.98,13.94,0,0,0
14/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
13/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
12/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
11/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
10/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
07/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
06/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
05/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
04/09/2012,14.98,0,14.98,14.98,14.98,0,0,0
31/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
30/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
29/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
28/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
27/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
24/08/2012,14.98,0,14.98,14.98,14.98,0,0,0
23/08/2012,14.98,"12,600",16.09,16.09,14.98,"12,600",0,1.0
22/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
21/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
20/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
17/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
16/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
15/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
14/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
13/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
10/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
09/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
08/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
07/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
06/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
03/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
02/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
01/08/2012,16.09,0,16.09,16.09,16.09,0,0,0
31/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
30/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
27/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
26/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
25/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
24/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
23/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
20/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
19/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
18/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
17/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
16/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
13/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
12/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
11/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
10/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
09/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
06/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
05/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
04/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
03/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
02/07/2012,16.09,0,16.09,16.09,16.09,0,0,0
29/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
28/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
27/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
26/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
25/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
22/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
21/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
20/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
19/06/2012,16.09,0,16.09,16.09,16.09,0,0,0
18/06/2012,16.09,100,15.05,16.09,16.09,0,0,0
15/06/2012,15.05,100,14.07,15.05,15.05,0,100,-0.0
14/06/2012,14.07,0,14.07,14.07,14.07,0,0,0
13/06/2012,14.07,0,14.07,14.07,14.07,0,0,0
12/06/2012,14.07,100,13.16,14.07,14.07,100,0,0.0
11/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
08/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
07/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
06/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
05/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
04/06/2012,13.16,0,13.16,13.16,13.16,0,0,0
01/06/2012,13.16,100,12.30,13.16,13.16,0,0,0
31/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
30/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
29/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
28/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
25/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
24/05/2012,12.30,0,12.30,12.30,12.30,0,0,0
23/05/2012,12.30,100,11.51,12.30,12.30,100,0,0.0
22/05/2012,11.51,100,11.51,11.51,11.51,100,100,0
21/05/2012,11.51,100,11.91,11.91,11.51,100,100,0
18/05/2012,11.91,100,12.81,12.81,11.91,100,100,0
17/05/2012,12.81,0,12.81,12.81,12.81,0,0,0
16/05/2012,12.81,0,12.81,12.81,12.81,0,0,0
15/05/2012,12.81,0,12.81,12.81,12.81,0,0,0
14/05/2012,12.81,0,12.81,12.81,12.81,0,0,0
11/05/2012,12.81,500,12.81,12.81,12.81,500,0,0.0
10/05/2012,12.81,"1,000",12.81,12.81,12.81,"1,000",0,0.1
09/05/2012,12.81,500,12.62,12.81,12.81,500,0,0.0
08/05/2012,12.62,100,12.06,12.62,12.62,100,0,0.0
07/05/2012,12.06,100,11.88,12.06,12.06,100,0,0.0
04/05/2012,11.88,100,11.12,11.88,11.88,0,0,0
03/05/2012,11.12,100,10.39,11.12,11.12,0,0,0
02/05/2012,10.39,0,10.39,10.39,10.39,0,0,0
27/04/2012,10.39,0,10.39,10.39,10.39,0,0,0
26/04/2012,10.39,100,10.02,10.39,10.39,100,0,0.0
25/04/2012,10.02,300,9.52,10.02,10.02,300,100,0.0
24/04/2012,9.52,100,8.91,9.52,9.52,100,100,0
23/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
20/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
19/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
18/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
17/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
16/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
13/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
12/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
11/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
10/04/2012,8.91,0,8.91,8.91,8.91,0,0,0
09/04/2012,8.91,200,8.73,8.91,8.14,0,0,0
06/04/2012,8.73,0,8.73,8.73,8.73,0,0,0
05/04/2012,8.73,0,8.73,8.73,8.73,0,0,0
04/04/2012,8.73,0,8.73,8.73,8.73,0,0,0
03/04/2012,8.73,0,8.73,8.73,8.73,0,0,0
30/03/2012,8.73,100,9.37,9.37,8.73,0,0,0
29/03/2012,9.37,0,9.37,9.37,9.37,0,0,0
28/03/2012,9.37,0,9.37,9.37,9.37,0,0,0
27/03/2012,9.37,0,9.37,9.37,9.37,0,0,0
26/03/2012,9.37,0,9.37,9.37,9.37,0,0,0
23/03/2012,9.37,0,9.37,9.37,9.37,0,0,0
22/03/2012,9.37,100,10.07,10.07,9.37,0,0,0
21/03/2012,10.07,0,10.07,10.07,10.07,0,0,0
20/03/2012,10.07,0,10.07,10.07,10.07,0,0,0
19/03/2012,10.07,100,10.81,10.81,10.07,0,0,0
16/03/2012,10.81,0,10.81,10.81,10.81,0,0,0
15/03/2012,10.81,0,10.81,10.81,10.81,0,0,0
14/03/2012,10.81,0,10.81,10.81,10.81,0,0,0
13/03/2012,10.81,0,10.81,10.81,10.81,0,0,0
12/03/2012,10.81,100,11.62,11.62,10.81,0,0,0
09/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
08/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
07/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
06/03/2012,11.62,0,11.62,11.62,11.62,0,0,0
05/03/2012,11.62,200,11.58,11.62,11.62,0,0,0
02/03/2012,11.58,100,11.14,11.58,11.58,100,0,0.0
01/03/2012,11.14,0,11.14,11.14,11.14,0,0,0
29/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
28/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
27/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
24/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
23/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
22/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
21/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
20/02/2012,11.14,0,11.14,11.14,11.14,0,0,0
17/02/2012,11.14,100,11.28,11.28,11.14,100,0,0.0
16/02/2012,11.28,600,11.28,12.06,11.28,600,0,0.0
15/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
14/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
13/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
10/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
09/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
08/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
07/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
06/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
03/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
02/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
01/02/2012,11.28,0,11.28,11.28,11.28,0,0,0
31/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
30/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
20/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
19/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
18/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
17/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
16/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
13/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
12/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
11/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
10/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
09/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
06/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
05/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
04/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
03/01/2012,11.28,0,11.28,11.28,11.28,0,0,0
30/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
29/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
28/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
27/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
26/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
23/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
22/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
21/12/2011,11.28,0,11.28,11.28,11.28,0,0,0
20/12/2011,11.28,300,12.12,12.12,11.28,0,0,0
19/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
16/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
15/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
14/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
13/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
12/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
09/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
08/12/2011,12.12,0,12.12,12.12,12.12,0,0,0
07/12/2011,12.12,100,12.20,12.20,12.12,0,0,0
06/12/2011,12.20,200,11.42,12.20,10.69,0,100,-0.0
05/12/2011,11.42,100,12.19,12.19,11.42,0,0,0
02/12/2011,12.19,300,13.09,13.09,12.19,0,0,0
01/12/2011,13.09,0,13.09,13.09,13.09,0,0,0
30/11/2011,13.09,0,13.09,13.09,13.09,0,0,0
29/11/2011,13.09,0,13.09,13.09,13.09,0,0,0
28/11/2011,13.09,100,13.15,13.15,13.09,0,0,0
25/11/2011,13.15,300,12.29,13.15,11.44,0,0,0
24/11/2011,12.29,0,12.29,12.29,12.29,0,0,0
23/11/2011,12.29,0,12.29,12.29,12.29,0,0,0
22/11/2011,12.29,800,12.29,12.29,12.29,0,800,-0.1
21/11/2011,12.29,100,11.74,12.29,12.29,0,0,0
18/11/2011,11.74,500,12.61,12.61,11.74,0,0,0
17/11/2011,12.61,100,13.56,13.56,12.61,0,0,0
16/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
15/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
14/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
11/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
10/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
09/11/2011,13.56,0,13.56,13.56,13.56,0,0,0
08/11/2011,13.56,100,14.57,14.57,13.56,0,100,-0.0
07/11/2011,14.57,100,15.66,15.66,14.57,0,0,0
04/11/2011,15.66,0,15.66,15.66,15.66,0,0,0
03/11/2011,15.66,0,15.66,15.66,15.66,0,0,0
02/11/2011,15.66,0,15.66,15.66,15.66,0,0,0
01/11/2011,15.66,100,16.84,16.84,15.66,0,0,0
31/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
28/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
27/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
26/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
25/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
24/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
21/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
20/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
19/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
18/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
17/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
14/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
13/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
12/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
11/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
10/10/2011,16.84,0,16.84,16.84,16.84,0,0,0
07/10/2011,16.84,100,18.10,18.10,16.84,100,0,0.0
06/10/2011,18.10,0,18.10,18.10,18.10,0,0,0
05/10/2011,18.10,0,18.10,18.10,18.10,0,0,0
04/10/2011,18.10,0,18.10,18.10,18.10,0,0,0
03/10/2011,18.10,0,18.10,18.10,18.10,0,0,0
30/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
29/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
28/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
27/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
26/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
23/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
22/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
21/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
20/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
19/09/2011,18.10,0,18.10,18.10,18.10,0,0,0
16/09/2011,18.10,100,16.93,18.10,18.10,0,0,0
15/09/2011,16.93,0,16.93,16.93,16.93,0,0,0
14/09/2011,16.93,0,16.93,16.93,16.93,0,0,0
13/09/2011,16.93,100,15.89,16.93,16.93,0,0,0
12/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
09/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
08/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
07/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
06/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
05/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
01/09/2011,15.89,0,15.89,15.89,15.89,0,0,0
31/08/2011,15.89,0,15.89,15.89,15.89,0,0,0
30/08/2011,15.89,0,15.89,15.89,15.89,0,0,0
29/08/2011,15.89,0,15.89,15.89,15.89,0,0,0
26/08/2011,15.89,0,15.89,15.89,15.89,0,0,0
25/08/2011,15.89,0,15.95,15.89,15.89,0,0,0
24/08/2011,15.95,300,15.32,15.95,15.86,0,0,0
23/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
22/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
19/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
18/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
17/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
16/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
15/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
12/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
11/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
10/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
09/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
08/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
05/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
04/08/2011,15.32,0,15.32,15.32,15.32,0,0,0
03/08/2011,15.32,200,14.66,15.32,15.32,0,0,0
02/08/2011,14.66,0,14.66,14.66,14.66,0,0,0
01/08/2011,14.66,0,14.66,14.66,14.66,0,0,0
29/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
28/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
27/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
26/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
25/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
22/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
21/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
20/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
19/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
18/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
15/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
14/07/2011,14.66,0,14.66,14.66,14.66,0,0,0
13/07/2011,14.66,200,13.99,14.66,14.66,0,0,0
12/07/2011,13.99,0,13.99,13.99,13.99,0,0,0
11/07/2011,13.99,0,13.99,13.99,13.99,0,0,0
08/07/2011,13.99,100,13.99,13.99,13.99,0,0,0
07/07/2011,13.99,0,13.99,13.99,13.99,0,0,0
06/07/2011,13.99,100,13.09,13.99,13.99,0,0,0
05/07/2011,13.09,"1,000",14.07,14.07,13.09,0,0,0
04/07/2011,14.07,0,14.07,14.07,14.07,0,0,0
01/07/2011,14.07,0,14.07,14.07,14.07,0,0,0
30/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
29/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
28/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
27/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
24/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
23/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
22/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
21/06/2011,14.07,100,13.26,14.07,14.07,0,0,0
20/06/2011,13.26,0,12.83,13.26,13.26,0,0,0
17/06/2011,12.83,200,12.79,13.68,12.83,0,0,0
16/06/2011,12.79,500,13.75,13.75,12.79,0,0,0
15/06/2011,13.75,0,13.75,13.75,13.75,0,0,0
14/06/2011,13.75,0,13.75,13.75,13.75,0,0,0
13/06/2011,13.75,0,13.75,13.75,13.75,0,0,0
10/06/2011,13.75,100,14.79,14.79,13.75,0,0,0
09/06/2011,14.79,0,14.79,14.79,14.79,0,0,0
08/06/2011,14.79,0,14.79,14.79,14.79,0,0,0
07/06/2011,14.79,100,14.07,14.79,14.79,0,0,0
06/06/2011,14.07,0,14.07,14.07,14.07,0,0,0
03/06/2011,14.07,200,13.45,14.07,14.07,0,0,0
02/06/2011,13.45,100,12.60,13.45,13.45,0,0,0
01/06/2011,12.60,300,11.78,12.60,12.60,0,0,0
31/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
30/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
27/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
26/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
25/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
24/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
23/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
20/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
19/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
18/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
17/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
16/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
13/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
12/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
11/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
10/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
09/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
06/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
05/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
04/05/2011,11.78,0,11.78,11.78,11.78,0,0,0
29/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
28/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
27/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
26/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
25/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
22/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
21/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
20/04/2011,11.78,0,11.78,11.78,11.78,0,0,0
19/04/2011,11.78,400,12.65,12.65,11.78,0,0,0
18/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
15/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
14/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
13/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
08/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
07/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
06/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
05/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
04/04/2011,12.65,400,12.65,12.65,12.65,0,0,0
01/04/2011,12.65,0,12.65,12.65,12.65,0,0,0
31/03/2011,12.65,500,12.65,12.65,12.65,0,0,0
30/03/2011,12.65,0,12.65,12.65,12.65,0,0,0
29/03/2011,12.65,0,12.65,12.65,12.65,0,0,0
28/03/2011,12.65,500,13.59,13.59,12.65,0,0,0
25/03/2011,13.59,100,14.61,14.61,13.59,0,0,0
24/03/2011,14.61,0,14.61,14.61,14.61,0,0,0
23/03/2011,14.61,0,14.61,14.61,14.61,0,0,0
22/03/2011,14.61,0,14.61,14.61,14.61,0,0,0
21/03/2011,14.61,0,14.61,14.61,14.61,0,0,0
18/03/2011,14.61,100,15.66,15.66,14.61,0,0,0
17/03/2011,15.66,0,15.66,15.66,15.66,0,0,0
16/03/2011,15.66,0,15.66,15.66,15.66,0,0,0
15/03/2011,15.66,0,15.66,15.66,15.66,0,0,0
14/03/2011,15.66,0,15.66,15.66,15.66,0,0,0
11/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/03/2011,15.66,500,14.31,15.66,15.66,0,0,0
10/03/2011,14.31,"10,900",13.39,14.31,14.31,0,0,0
09/03/2011,13.39,0,13.39,13.39,13.39,0,0,0
08/03/2011,13.39,100,11.73,13.39,13.39,0,0,0
07/03/2011,11.73,200,12.60,13.47,11.73,0,0,0
04/03/2011,12.60,200,11.80,12.60,12.60,0,0,0
03/03/2011,11.80,0,11.80,11.80,11.80,0,0,0
02/03/2011,11.80,100,12.69,12.69,11.80,0,0,0
01/03/2011,12.69,0,12.69,12.69,12.69,0,0,0
28/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
25/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
24/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
23/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
22/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
21/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
18/02/2011,12.69,0,12.69,12.69,12.69,0,0,0
17/02/2011,12.69,0,13.14,12.69,12.69,0,0,0
16/02/2011,13.14,200,13.12,13.14,12.22,0,0,0
15/02/2011,13.12,0,13.04,13.12,13.12,0,0,0
14/02/2011,13.04,200,13.04,13.21,13.04,100,0,0.0
11/02/2011,13.04,200,13.75,13.75,13.04,0,0,0
10/02/2011,13.75,100,14.78,14.78,13.75,0,0,0
09/02/2011,14.78,0,14.78,14.78,14.78,0,0,0
08/02/2011,14.78,0,14.78,14.78,14.78,0,0,0
28/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
27/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
26/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
25/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
24/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
21/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
20/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
19/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
18/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
17/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
14/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
13/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
12/01/2011,14.78,0,14.78,14.78,14.78,0,0,0
11/01/2011,14.78,200,15.73,15.73,14.78,200,0,0.0
10/01/2011,15.73,0,15.73,15.73,15.73,0,0,0
07/01/2011,15.73,0,15.73,15.73,15.73,0,0,0
06/01/2011,15.73,0,15.73,15.73,15.73,0,0,0
