Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2006,4.21,"7,780",4.21,4.34,4.19,100,200,0
31/08/2006,4.21,"10,000",4.22,4.22,4.17,"6,000",250,0
30/08/2006,4.22,"20,140",4.24,4.25,4.22,"10,410",0,0
29/08/2006,4.24,"24,170",4.14,4.25,4.24,0,"5,060",0
28/08/2006,4.14,"4,060",4.06,4.14,4.05,"2,610","1,000",0
25/08/2006,4.06,400,4.10,4.10,4.06,10,0,0
24/08/2006,4.10,"3,040",4.10,4.10,4.10,0,0,0
23/08/2006,4.10,"7,040",4.00,4.10,4.00,"3,160",0,0
22/08/2006,4.00,"6,940",4.11,4.11,3.92,60,0,0
21/08/2006,4.11,"6,480",4.15,4.16,4.11,0,0,0
18/08/2006,4.15,"1,390",4.09,4.15,4.09,0,0,0
17/08/2006,4.09,"6,310",4.17,4.25,4.09,0,300,0
16/08/2006,4.17,"16,700",4.12,4.17,4.14,0,0,0
15/08/2006,4.12,"6,790",4.23,4.24,4.08,0,250,0
14/08/2006,4.23,"16,030",4.04,4.23,4.04,0,0,0
11/08/2006,4.04,"5,310",4.00,4.04,4.00,"1,160",100,0
10/08/2006,4.00,"3,720",4.00,4.00,4.00,120,0,0
09/08/2006,4.00,"8,820",4.04,4.08,4.00,0,0,0
08/08/2006,4.04,"10,730",4.00,4.04,4.00,0,0,0
07/08/2006,4.00,"16,110",4.00,4.00,4.00,"9,010",200,0
04/08/2006,4.00,"12,270",3.83,4.00,3.91,"10,030",0,0
03/08/2006,3.83,"3,320",3.66,3.83,3.66,0,0,0
02/08/2006,3.66,"18,460",3.58,3.66,3.53,0,0,0
01/08/2006,3.58,"2,770",3.74,3.74,3.58,100,0,0
31/07/2006,3.74,"6,650",3.89,3.89,3.74,"2,500",0,0
28/07/2006,3.89,"12,570",3.83,3.94,3.89,"10,180",0,0
27/07/2006,3.83,"16,190",3.70,3.83,3.75,"12,520",200,0
26/07/2006,3.70,"15,830",3.64,3.70,3.49,"3,900",0,0
25/07/2006,3.64,"12,730",3.78,3.78,3.64,"10,050",0,0
24/07/2006,3.78,"8,010",3.91,3.91,3.78,100,0,0
21/07/2006,3.91,"20,640",3.99,3.99,3.91,"14,900",0,0
20/07/2006,3.99,"17,260",3.80,3.99,3.66,"7,110","4,460",0
19/07/2006,3.80,"16,730",4.00,4.00,3.80,"4,900",0,0
18/07/2006,4.00,"9,890",4.04,4.04,4.00,"4,070",0,0
17/07/2006,4.04,"3,610",4.06,4.06,4.04,"3,010",380,0
14/07/2006,4.06,"7,030",4.06,4.06,4.06,"4,380",0,0
13/07/2006,4.06,"3,600",4.08,4.08,4.02,"2,240",0,0
12/07/2006,4.08,"7,730",4.06,4.08,4.06,"4,780",0,0
11/07/2006,4.06,"5,080",4.06,4.06,4.04,300,0,0
10/07/2006,4.06,"2,300",4.06,4.09,4.06,100,0,0
07/07/2006,4.06,"4,850",4.04,4.08,4.06,0,0,0
06/07/2006,4.04,"4,540",4.01,4.11,4.04,0,0,0
05/07/2006,4.01,"6,910",4.02,4.02,4.00,0,0,0
04/07/2006,4.02,"1,940",4.08,4.08,4.02,0,0,0
03/07/2006,4.08,"2,920",4.12,4.12,4.08,500,0,0
30/06/2006,4.12,"6,210",4.12,4.12,4.12,0,0,0
29/06/2006,4.12,"1,700",4.12,4.12,4.12,0,0,0
28/06/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/06/2006,4.12,"6,750",4.05,4.12,4.12,0,0,0
27/06/2006,4.05,"10,950",4.00,4.05,4.00,0,0,0
26/06/2006,4.00,"7,980",4.11,4.11,3.98,0,0,0
23/06/2006,4.11,"8,840",4.12,4.26,4.11,0,0,0
22/06/2006,4.12,"2,800",3.93,4.12,4.12,0,0,0
21/06/2006,3.93,"11,710",4.05,4.05,3.93,0,0,0
20/06/2006,4.05,"9,260",4.18,4.18,4.05,0,0,0
19/06/2006,4.18,"7,900",4.22,4.22,4.18,0,0,0
16/06/2006,4.22,"6,920",4.26,4.31,4.22,0,0,0
15/06/2006,4.26,"4,800",4.39,4.39,4.26,0,0,0
14/06/2006,4.39,"2,000",4.43,4.43,4.39,0,0,0
13/06/2006,4.43,"3,140",4.43,4.43,4.39,0,0,0
12/06/2006,4.43,700,4.43,4.43,4.43,0,0,0
09/06/2006,4.43,"4,660",4.43,4.43,4.43,0,0,0
08/06/2006,4.43,"1,120",4.39,4.43,4.43,0,0,0
07/06/2006,4.39,"4,500",4.56,4.56,4.35,0,0,0
06/06/2006,4.56,"14,040",4.56,4.56,4.56,0,0,0
05/06/2006,4.56,"15,590",4.35,4.56,4.56,0,0,0
02/06/2006,4.35,"11,760",4.15,4.35,4.18,0,0,0
01/06/2006,4.15,"12,890",4.22,4.22,4.15,0,0,0
31/05/2006,4.22,"8,990",4.10,4.22,4.10,0,0,0
30/05/2006,4.10,"15,950",4.26,4.26,4.10,0,0,0
29/05/2006,4.26,"6,790",4.43,4.43,4.26,0,0,0
26/05/2006,4.43,"2,050",4.56,4.56,4.43,0,0,0
25/05/2006,4.56,"8,970",4.56,4.56,4.56,0,0,0
24/05/2006,4.56,"21,450",4.35,4.56,4.35,0,0,0
23/05/2006,4.35,"7,470",4.56,4.56,4.35,0,0,0
22/05/2006,4.56,"11,090",4.72,4.72,4.56,0,0,0
19/05/2006,4.72,"7,550",4.85,4.85,4.72,0,0,0
18/05/2006,4.85,"16,940",4.85,4.93,4.85,0,0,0
17/05/2006,4.85,"13,520",4.85,4.85,4.85,0,0,0
16/05/2006,4.85,"31,240",5.10,5.10,4.85,0,0,0
15/05/2006,5.10,"43,270",4.97,5.14,5.10,0,0,0
12/05/2006,4.97,"11,310",4.77,4.97,4.97,0,0,0
11/05/2006,4.77,"26,010",4.56,4.77,4.52,0,0,0
10/05/2006,4.56,"36,420",4.77,4.77,4.56,0,0,0
09/05/2006,4.77,"14,430",5.02,5.02,4.77,0,0,0
08/05/2006,5.02,"36,570",5.27,5.27,5.02,0,0,0
05/05/2006,5.27,"18,430",5.43,5.43,5.27,0,0,0
04/05/2006,5.43,"16,940",5.52,5.60,5.43,0,0,0
03/05/2006,5.52,"25,930",5.31,5.52,5.31,0,0,0
28/04/2006,5.31,"22,590",5.43,5.43,5.18,0,0,0
27/04/2006,5.43,"65,200",5.69,5.69,5.43,0,0,0
26/04/2006,5.69,"35,610",5.77,5.85,5.69,0,0,0
25/04/2006,5.77,"96,240",5.52,5.77,5.69,0,0,0
24/04/2006,5.52,"56,310",5.43,5.52,5.52,0,0,0
21/04/2006,5.43,"38,680",5.39,5.48,5.43,0,0,0
20/04/2006,5.39,"39,740",5.52,5.52,5.39,0,0,0
19/04/2006,5.52,"41,730",5.64,5.64,5.52,0,0,0
18/04/2006,5.64,"30,550",5.60,5.69,5.64,0,0,0
17/04/2006,5.60,"34,900",5.52,5.60,5.52,0,0,0
14/04/2006,5.52,"67,200",5.27,5.52,5.52,0,0,0
13/04/2006,5.27,"30,090",5.06,5.27,5.18,0,0,0
12/04/2006,5.06,"45,980",5.06,5.06,5.02,0,0,0
11/04/2006,5.06,"18,400",5.23,5.23,5.06,0,0,0
10/04/2006,5.23,"38,810",5.23,5.27,5.23,0,0,0
07/04/2006,5.23,"32,320",5.35,5.35,5.23,0,0,0
06/04/2006,5.35,"30,940",5.18,5.35,5.31,0,0,0
05/04/2006,5.18,"21,790",5.18,5.18,5.18,0,0,0
04/04/2006,5.18,"17,960",5.43,5.43,5.18,0,0,0
03/04/2006,5.43,"19,520",5.31,5.43,5.43,0,0,0
31/03/2006,5.31,"16,900",5.31,5.43,5.31,0,0,0
30/03/2006,5.31,"35,480",5.23,5.31,5.23,0,0,0
29/03/2006,5.23,"12,900",5.18,5.23,5.18,0,0,0
28/03/2006,5.18,"24,130",5.18,5.18,5.18,0,0,0
27/03/2006,5.18,"24,460",5.23,5.23,5.18,0,0,0
24/03/2006,5.23,"22,190",5.35,5.35,5.14,0,0,0
23/03/2006,5.35,"4,920",5.27,5.43,5.35,0,0,0
22/03/2006,5.27,"12,170",5.52,5.52,5.27,0,0,0
21/03/2006,5.52,"16,670",5.43,5.52,5.48,0,0,0
20/03/2006,5.43,"47,160",5.18,5.43,5.43,0,0,0
17/03/2006,5.18,"37,480",4.97,5.18,5.06,0,0,0
16/03/2006,4.97,"27,190",4.97,4.97,4.97,0,0,0
15/03/2006,4.97,"24,730",4.85,4.97,4.97,0,0,0
14/03/2006,4.85,"19,390",4.64,4.85,4.85,0,0,0
13/03/2006,4.64,"11,360",4.52,4.64,4.52,0,0,0
10/03/2006,4.52,"13,090",4.52,4.52,4.52,0,0,0
09/03/2006,4.52,"13,550",4.56,4.56,4.52,0,0,0
08/03/2006,4.56,"24,070",4.56,4.56,4.47,0,0,0
07/03/2006,4.56,"22,190",4.56,4.56,4.56,0,0,0
06/03/2006,4.56,"4,270",4.35,4.56,4.18,0,0,0
03/03/2006,4.35,"23,940",4.31,4.43,4.35,0,0,0
02/03/2006,4.31,"9,400",4.14,4.31,4.31,0,0,0
01/03/2006,4.14,"5,380",4.00,4.14,4.06,0,0,0
28/02/2006,4.00,"4,010",4.00,4.00,4.00,0,0,0
27/02/2006,4.00,"11,120",4.00,4.00,4.00,0,0,0
24/02/2006,4.00,"2,700",3.97,4.00,3.95,0,0,0
23/02/2006,3.97,"4,500",3.95,3.97,3.97,0,0,0
22/02/2006,3.95,"17,160",4.08,4.08,3.93,0,0,0
21/02/2006,4.08,"8,600",4.01,4.10,4.08,0,0,0
20/02/2006,4.01,"8,380",4.01,4.10,4.01,0,0,0
17/02/2006,4.01,"10,790",4.01,4.01,4.01,0,0,0
16/02/2006,4.01,"1,200",3.95,4.01,4.01,0,0,0
15/02/2006,3.95,100,3.85,3.95,3.85,0,0,0
14/02/2006,3.85,"12,120",3.83,3.85,3.82,0,0,0
13/02/2006,3.83,"17,320",3.82,3.83,3.82,0,0,0
10/02/2006,3.82,"5,340",3.84,3.84,3.82,0,0,0
09/02/2006,3.84,"5,020",3.80,3.84,3.76,0,0,0
08/02/2006,3.80,"4,090",3.79,3.80,3.80,0,0,0
07/02/2006,3.79,"4,600",3.79,3.79,3.71,0,0,0
06/02/2006,3.79,170,3.69,3.79,3.70,0,0,0
27/01/2006,3.69,890,3.69,3.69,3.69,0,0,0
26/01/2006,3.69,"2,600",3.66,3.69,3.66,0,0,0
25/01/2006,3.66,"1,880",3.68,3.68,3.66,0,0,0
24/01/2006,3.68,500,3.68,3.68,3.68,0,0,0
23/01/2006,3.68,700,3.68,3.68,3.68,0,0,0
20/01/2006,3.68,"3,850",3.69,3.69,3.68,0,0,0
19/01/2006,3.69,"12,570",3.68,3.69,3.68,0,0,0
18/01/2006,3.68,"11,350",3.68,3.68,3.68,0,0,0
17/01/2006,3.68,"9,490",3.64,3.68,3.68,0,0,0
13/01/2006,3.64,"2,550",3.60,3.64,3.60,0,0,0
12/01/2006,3.60,510,3.64,3.64,3.60,0,0,0
11/01/2006,3.64,"4,430",3.66,3.66,3.64,0,0,0
10/01/2006,3.66,"10,930",3.64,3.66,3.62,0,0,0
09/01/2006,3.64,"7,300",3.66,3.68,3.64,0,0,0
06/01/2006,3.66,"2,560",3.64,3.66,3.65,0,0,0
05/01/2006,3.64,"5,750",3.60,3.64,3.61,0,0,0
04/01/2006,3.60,"3,670",3.60,3.60,3.60,0,0,0
03/01/2006,3.60,"20,400",3.63,3.63,3.55,0,0,0
30/12/2005,3.63,"10,310",3.68,3.68,3.63,0,0,0
29/12/2005,3.68,"9,200",3.64,3.68,3.64,0,0,0
28/12/2005,3.64,"9,600",3.65,3.65,3.60,0,0,0
27/12/2005,3.65,"20,100",3.65,3.67,3.65,0,0,0
26/12/2005,3.65,"18,750",3.65,3.65,3.65,0,0,0
23/12/2005,3.65,"4,160",3.60,3.65,3.60,0,0,0
22/12/2005,3.60,"1,400",3.64,3.64,3.60,0,0,0
21/12/2005,3.64,"2,850",3.65,3.65,3.64,0,0,0
20/12/2005,3.65,"1,270",3.64,3.65,3.65,0,0,0
19/12/2005,3.64,"16,070",3.65,3.65,3.64,0,0,0
16/12/2005,3.65,"21,490",3.64,3.65,3.64,0,0,0
15/12/2005,3.64,"22,770",3.66,3.66,3.64,0,0,0
14/12/2005,3.66,"18,450",3.64,3.66,3.65,0,0,0
13/12/2005,3.64,"8,940",3.64,3.64,3.64,0,0,0
12/12/2005,3.64,"5,820",3.64,3.64,3.64,0,0,0
09/12/2005,3.64,"19,700",3.64,3.64,3.64,0,0,0
08/12/2005,3.64,"11,100",3.64,3.64,3.64,0,0,0
07/12/2005,3.64,"18,400",3.64,3.64,3.60,0,0,0
06/12/2005,3.64,"8,900",3.65,3.65,3.64,0,0,0
05/12/2005,3.65,"2,630",3.65,3.65,3.62,0,0,0
02/12/2005,3.65,"10,010",3.64,3.68,3.65,0,0,0
01/12/2005,3.64,"5,400",3.65,3.65,3.64,0,0,0
30/11/2005,3.65,"16,770",3.60,3.65,3.64,0,0,0
29/11/2005,3.60,"15,470",3.59,3.60,3.57,0,0,0
28/11/2005,3.59,"34,690",3.64,3.64,3.56,0,0,0
25/11/2005,3.64,"14,720",3.52,3.64,3.55,0,0,0
24/11/2005,3.52,"63,420",3.55,3.55,3.52,0,0,0
23/11/2005,3.55,"19,850",3.64,3.64,3.55,0,0,0
22/11/2005,3.64,"25,200",3.66,3.66,3.64,0,0,0
21/11/2005,3.66,"17,020",3.67,3.67,3.66,0,0,0
18/11/2005,3.67,"21,130",3.68,3.68,3.62,0,0,0
17/11/2005,3.68,"45,510",3.68,3.68,3.68,0,0,0
16/11/2005,3.68,"45,780",3.70,3.70,3.68,0,0,0
15/11/2005,3.70,"12,350",3.74,3.75,3.70,0,0,0
14/11/2005,3.74,"18,330",3.75,3.75,3.74,0,0,0
11/11/2005,3.75,"14,970",3.79,3.79,3.75,0,0,0
10/11/2005,3.79,"10,250",3.85,3.85,3.79,0,0,0
09/11/2005,3.85,"23,240",3.79,3.85,3.85,0,0,0
08/11/2005,3.79,"32,020",3.79,3.79,3.79,0,0,0
07/11/2005,3.79,"15,500",3.78,3.89,3.79,0,0,0
04/11/2005,3.78,"8,310",3.85,3.85,3.78,0,0,0
03/11/2005,3.85,"27,350",3.78,3.85,3.81,0,0,0
02/11/2005,3.78,"18,980",3.69,3.78,3.73,0,0,0
01/11/2005,3.69,"31,640",3.64,3.69,3.65,0,0,0
31/10/2005,3.64,"19,100",3.62,3.64,3.64,0,0,0
28/10/2005,3.62,"40,400",3.60,3.63,3.62,0,0,0
27/10/2005,3.60,"24,220",3.60,3.60,3.49,0,0,0
26/10/2005,3.60,"37,470",3.68,3.68,3.60,0,0,0
25/10/2005,3.68,"26,020",3.68,3.68,3.68,0,0,0
24/10/2005,3.68,"10,150",3.60,3.68,3.64,0,0,0
21/10/2005,3.60,"11,700",3.59,3.61,3.60,0,0,0
20/10/2005,3.59,"32,960",3.50,3.59,3.51,0,0,0
19/10/2005,3.50,"24,900",3.50,3.50,3.50,0,0,0
18/10/2005,3.50,"18,850",3.60,3.60,3.50,0,0,0
17/10/2005,3.60,"14,730",3.53,3.69,3.60,0,0,0
14/10/2005,3.53,"11,180",3.43,3.53,3.49,0,0,0
13/10/2005,3.43,"10,400",3.38,3.43,3.40,0,0,0
12/10/2005,3.38,"18,280",3.40,3.40,3.34,0,0,0
11/10/2005,3.40,"25,500",3.40,3.43,3.40,0,0,0
10/10/2005,3.40,"34,760",3.34,3.43,3.40,0,0,0
07/10/2005,3.34,"41,290",3.19,3.34,3.26,0,0,0
06/10/2005,3.19,"24,500",3.12,3.19,3.14,0,0,0
05/10/2005,3.12,"21,990",3.09,3.12,3.07,0,0,0
04/10/2005,3.09,"15,980",3.13,3.13,3.09,0,0,0
03/10/2005,3.13,"64,440",2.98,3.13,3.13,0,0,0
30/09/2005,2.98,"14,730",2.84,2.98,2.98,0,0,0
29/09/2005,2.84,"24,290",2.83,2.84,2.83,0,0,0
28/09/2005,2.83,"13,720",2.83,2.83,2.82,0,0,0
27/09/2005,2.83,"20,700",2.84,2.84,2.83,0,0,0
26/09/2005,2.84,"10,660",2.84,2.84,2.84,0,0,0
23/09/2005,2.84,"19,020",2.80,2.91,2.84,0,0,0
22/09/2005,2.80,"12,060",2.86,2.86,2.80,0,0,0
21/09/2005,2.86,"19,200",3.01,3.05,2.86,0,0,0
20/09/2005,3.01,"20,680",2.93,3.01,3.01,0,0,0
19/09/2005,2.93,"11,770",2.82,2.93,2.88,0,0,0
16/09/2005,2.82,"12,820",2.77,2.85,2.82,0,0,0
15/09/2005,2.77,"16,450",2.72,2.77,2.73,0,0,0
14/09/2005,2.72,"21,240",2.72,2.72,2.72,0,0,0
13/09/2005,2.72,"16,010",2.68,2.72,2.68,0,0,0
12/09/2005,2.68,"9,820",2.68,2.68,2.68,0,0,0
09/09/2005,2.68,"8,510",2.69,2.69,2.68,0,0,0
08/09/2005,2.69,"11,810",2.69,2.69,2.69,0,0,0
07/09/2005,2.69,"23,640",2.68,2.69,2.68,0,0,0
06/09/2005,2.68,"1,420",2.65,2.68,2.68,0,0,0
05/09/2005,2.65,"1,600",2.64,2.65,2.63,0,0,0
01/09/2005,2.64,"4,400",2.64,2.64,2.63,0,0,0
31/08/2005,2.64,"3,080",2.62,2.64,2.63,0,0,0
30/08/2005,2.62,"13,710",2.59,2.62,2.62,0,0,0
29/08/2005,2.59,"6,870",2.58,2.59,2.59,0,0,0
26/08/2005,2.58,"8,000",2.56,2.58,2.56,0,0,0
25/08/2005,2.56,900,2.56,2.56,2.56,0,0,0
24/08/2005,2.56,610,2.59,2.59,2.56,0,0,0
23/08/2005,2.59,30,2.58,2.59,2.56,0,0,0
22/08/2005,2.58,"5,740",2.58,2.58,2.58,0,0,0
19/08/2005,2.58,"4,400",2.59,2.59,2.58,0,0,0
18/08/2005,2.59,10,2.57,2.59,2.59,0,0,0
17/08/2005,2.57,"6,340",2.57,2.57,2.57,0,0,0
16/08/2005,2.57,"2,900",2.58,2.58,2.57,0,0,0
15/08/2005,2.58,650,2.58,2.58,2.58,0,0,0
12/08/2005,2.58,"1,800",2.58,2.58,2.58,0,0,0
11/08/2005,2.58,"1,200",2.58,2.59,2.58,0,0,0
10/08/2005,2.58,"1,600",2.58,2.58,2.58,0,0,0
09/08/2005,2.58,"5,740",2.58,2.58,2.58,0,0,0
08/08/2005,2.58,"2,420",2.60,2.60,2.55,0,0,0
05/08/2005,2.60,"5,580",2.64,2.64,2.60,0,0,0
04/08/2005,2.64,"17,220",2.53,2.64,2.64,0,0,0
03/08/2005,2.53,"1,670",2.53,2.53,2.53,0,0,0
02/08/2005,2.53,"2,070",2.54,2.54,2.53,0,0,0
01/08/2005,2.54,"1,970",2.53,2.54,2.54,0,0,0
29/07/2005,2.53,"4,970",2.54,2.54,2.53,0,0,0
28/07/2005,2.54,"6,050",2.55,2.55,2.54,0,0,0
27/07/2005,2.55,"5,600",2.58,2.58,2.55,0,0,0
26/07/2005,2.58,"1,560",2.59,2.59,2.58,0,0,0
25/07/2005,2.59,"1,670",2.55,2.59,2.59,0,0,0
22/07/2005,2.55,800,2.55,2.55,2.55,0,0,0
21/07/2005,2.55,"1,960",2.55,2.55,2.55,0,0,0
20/07/2005,2.55,"12,140",2.56,2.56,2.55,0,0,0
19/07/2005,2.56,"6,590",2.60,2.60,2.56,0,0,0
18/07/2005,2.60,"2,550",2.61,2.61,2.60,0,0,0
15/07/2005,2.61,"1,900",2.61,2.63,2.61,0,0,0
14/07/2005,2.61,30,2.63,2.63,2.61,0,0,0
13/07/2005,2.63,"1,200",2.64,2.64,2.63,0,0,0
12/07/2005,2.64,220,2.63,2.64,2.63,0,0,0
11/07/2005,2.63,"2,740",2.67,2.67,2.63,0,0,0
08/07/2005,2.67,380,2.68,2.68,2.65,0,0,0
07/07/2005,2.68,"1,930",2.68,2.68,2.68,0,0,0
06/07/2005,2.68,"1,730",2.68,2.68,2.68,0,0,0
05/07/2005,2.68,"2,200",2.65,2.68,2.68,0,0,0
04/07/2005,2.65,"6,130",2.61,2.65,2.64,0,0,0
01/07/2005,2.61,"4,410",2.59,2.61,2.59,0,0,0
30/06/2005,2.59,"3,080",2.56,2.59,2.59,0,0,0
29/06/2005,2.56,"7,310",2.56,2.56,2.55,0,0,0
28/06/2005,2.56,"7,060",2.83,2.83,2.56,0,0,0
27/06/2005,2.83,"6,920",2.84,2.84,2.83,0,0,0
24/06/2005,2.84,"8,520",2.89,2.89,2.84,0,0,0
23/06/2005,2.89,"19,990",2.89,2.89,2.89,0,0,0
22/06/2005,2.89,"7,060",2.97,2.97,2.89,0,0,0
21/06/2005,2.97,"10,130",2.97,2.97,2.97,0,0,0
20/06/2005,2.97,"3,120",2.93,2.97,2.97,0,0,0
17/06/2005,2.93,"4,880",2.90,2.93,2.92,0,0,0
16/06/2005,2.90,"2,340",2.88,2.90,2.88,0,0,0
15/06/2005,2.88,"6,360",2.85,2.88,2.88,0,0,0
14/06/2005,2.85,520,2.85,2.85,2.82,0,0,0
13/06/2005,2.85,310,2.84,2.85,2.84,0,0,0
10/06/2005,2.84,260,2.83,2.84,2.83,0,0,0
09/06/2005,2.83,"2,440",2.83,2.83,2.83,0,0,0
08/06/2005,2.83,"3,920",2.83,2.83,2.83,0,0,0
07/06/2005,2.83,170,2.88,2.88,2.83,0,0,0
06/06/2005,2.88,"1,600",2.82,2.88,2.88,0,0,0
03/06/2005,2.82,200,2.79,2.82,2.79,0,0,0
02/06/2005,2.79,260,2.80,2.80,2.79,0,0,0
01/06/2005,2.80,550,2.80,2.80,2.80,0,0,0
31/05/2005,2.80,460,2.82,2.82,2.80,0,0,0
30/05/2005,2.82,0,2.82,2.82,2.82,0,0,0
27/05/2005,2.82,510,2.79,2.82,2.79,0,0,0
26/05/2005,2.79,620,2.79,2.79,2.79,0,0,0
25/05/2005,2.79,810,2.80,2.80,2.78,0,0,0
24/05/2005,2.80,"1,010",2.80,2.80,2.80,0,0,0
23/05/2005,2.80,"1,200",2.78,2.80,2.78,0,0,0
20/05/2005,2.78,860,2.78,2.78,2.78,0,0,0
19/05/2005,2.78,540,2.78,2.83,2.78,0,0,0
18/05/2005,2.78,"3,400",2.80,2.80,2.78,0,0,0
17/05/2005,2.80,"1,500",2.80,2.84,2.80,0,0,0
16/05/2005,2.80,"2,510",2.81,2.81,2.80,0,0,0
13/05/2005,2.81,"2,300",2.78,2.81,2.79,0,0,0
12/05/2005,2.78,20,2.78,2.78,2.78,0,0,0
11/05/2005,2.78,"1,550",2.81,2.81,2.78,0,0,0
10/05/2005,2.81,100,2.85,2.85,2.81,0,0,0
09/05/2005,2.85,10,2.82,2.85,2.82,0,0,0
06/05/2005,2.82,"1,600",2.80,2.82,2.80,0,0,0
05/05/2005,2.80,"2,600",2.76,2.81,2.80,0,0,0
04/05/2005,2.76,"5,520",2.80,2.81,2.76,0,0,0
29/04/2005,2.80,"1,690",2.82,2.82,2.80,0,0,0
28/04/2005,2.82,"1,860",2.83,2.83,2.79,0,0,0
27/04/2005,2.83,"2,500",2.82,2.83,2.83,0,0,0
26/04/2005,2.82,"3,760",2.81,2.82,2.81,0,0,0
25/04/2005,2.81,"2,700",2.82,2.82,2.81,0,0,0
22/04/2005,2.82,200,2.82,2.82,2.82,0,0,0
21/04/2005,2.82,290,2.82,2.82,2.82,0,0,0
20/04/2005,2.82,260,2.82,2.82,2.82,0,0,0
19/04/2005,2.82,200,2.85,2.85,2.82,0,0,0
18/04/2005,2.85,100,2.84,2.85,2.85,0,0,0
15/04/2005,2.84,"4,560",2.83,2.84,2.82,0,0,0
14/04/2005,2.83,300,2.84,2.84,2.83,0,0,0
13/04/2005,2.84,"1,800",2.84,2.84,2.84,0,0,0
12/04/2005,2.84,150,2.84,2.84,2.84,0,0,0
11/04/2005,2.84,"1,310",2.85,2.85,2.84,0,0,0
08/04/2005,2.85,"4,630",2.84,2.85,2.84,0,0,0
07/04/2005,2.84,"2,280",2.86,2.86,2.84,0,0,0
06/04/2005,2.86,"2,030",2.86,2.86,2.86,0,0,0
05/04/2005,2.86,"4,400",2.86,2.86,2.86,0,0,0
04/04/2005,2.86,"3,000",2.84,2.86,2.84,0,0,0
01/04/2005,2.84,"3,530",2.88,2.88,2.84,0,0,0
31/03/2005,2.88,"1,200",2.86,2.88,2.86,0,0,0
30/03/2005,2.86,310,2.84,2.86,2.86,0,0,0
29/03/2005,2.84,750,2.86,2.86,2.81,0,0,0
28/03/2005,2.86,230,2.86,2.86,2.86,0,0,0
25/03/2005,2.86,"1,530",2.91,2.91,2.82,0,0,0
24/03/2005,2.91,"8,290",2.84,2.91,2.88,0,0,0
23/03/2005,2.84,"3,940",2.83,2.84,2.83,0,0,0
22/03/2005,2.83,"5,220",2.83,2.83,2.83,0,0,0
21/03/2005,2.83,"4,150",2.82,2.83,2.82,0,0,0
18/03/2005,2.82,610,2.83,2.83,2.82,0,0,0
17/03/2005,2.83,"4,700",2.82,2.83,2.83,0,0,0
16/03/2005,2.82,"4,580",2.80,2.82,2.80,0,0,0
15/03/2005,2.80,"1,380",2.78,2.80,2.80,0,0,0
14/03/2005,2.78,350,2.78,2.83,2.78,0,0,0
11/03/2005,2.78,"2,000",2.77,2.80,2.78,0,0,0
10/03/2005,2.77,"8,170",2.73,2.77,2.75,0,0,0
09/03/2005,2.73,"1,000",2.73,2.73,2.73,0,0,0
08/03/2005,2.73,"7,600",2.73,2.85,2.73,0,0,0
07/03/2005,2.73,"9,080",2.70,2.73,2.70,0,0,0
04/03/2005,2.70,500,2.68,2.70,2.68,0,0,0
03/03/2005,2.68,260,2.68,2.68,2.66,0,0,0
02/03/2005,2.68,"7,960",2.68,2.68,2.68,0,0,0
01/03/2005,2.68,980,2.65,2.68,2.66,0,0,0
28/02/2005,2.65,"1,160",2.65,2.65,2.65,0,0,0
25/02/2005,2.65,"1,950",2.65,2.65,2.65,0,0,0
24/02/2005,2.65,10,2.68,2.68,2.65,0,0,0
23/02/2005,2.68,460,2.64,2.68,2.63,0,0,0
22/02/2005,2.64,"1,340",2.64,2.64,2.63,0,0,0
21/02/2005,2.64,"1,040",2.64,2.64,2.63,0,0,0
18/02/2005,2.64,10,2.68,2.68,2.64,0,0,0
17/02/2005,2.68,900,2.72,2.72,2.68,0,0,0
16/02/2005,2.72,"1,400",2.64,2.72,2.64,0,0,0
15/02/2005,2.64,"2,020",2.68,2.68,2.64,0,0,0
14/02/2005,2.68,800,2.68,2.68,2.68,0,0,0
04/02/2005,2.68,"4,850",2.67,2.68,2.68,0,0,0
03/02/2005,2.67,"1,720",2.67,2.67,2.56,0,0,0
02/02/2005,2.67,"5,870",2.65,2.67,2.67,0,0,0
01/02/2005,2.65,"3,210",2.63,2.68,2.65,0,0,0
31/01/2005,2.63,260,2.63,2.63,2.63,0,0,0
28/01/2005,2.63,"10,300",2.64,2.64,2.63,0,0,0
27/01/2005,2.64,"6,130",2.66,2.67,2.64,0,0,0
26/01/2005,2.66,"7,010",2.65,2.66,2.63,0,0,0
25/01/2005,2.65,"3,100",2.66,2.66,2.65,0,0,0
24/01/2005,2.66,"2,720",2.64,2.66,2.64,0,0,0
21/01/2005,2.64,"4,400",2.63,2.64,2.63,0,0,0
20/01/2005,2.63,870,2.63,2.63,2.63,0,0,0
19/01/2005,2.63,"1,020",2.63,2.63,2.63,0,0,0
18/01/2005,2.63,200,2.65,2.68,2.63,0,0,0
17/01/2005,2.65,110,2.66,2.66,2.65,0,0,0
14/01/2005,2.66,400,2.67,2.67,2.66,0,0,0
13/01/2005,2.67,60,2.67,2.67,2.64,0,0,0
12/01/2005,2.67,20,2.68,2.68,2.67,0,0,0
11/01/2005,2.68,40,2.64,2.68,2.63,0,0,0
