Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2021,24.36,"1,065,500",24.68,25.03,24.36,"34,800","46,700",-0.5
24/03/2021,24.68,"973,200",26.02,26.02,24.42,"25,800","39,600",-0.6
23/03/2021,26.02,"710,200",26.02,26.60,25.90,"10,200","15,100",-0.2
22/03/2021,26.02,"660,900",26.28,26.28,25.77,"11,700","17,300",-0.2
19/03/2021,26.28,"499,400",26.41,26.60,26.02,100,"8,500",-0.3
18/03/2021,26.41,"797,100",25.96,26.60,25.77,"1,800",0,0.1
17/03/2021,25.96,"1,107,600",26.35,26.35,25.70,"5,400","9,000",-0.1
16/03/2021,26.35,"984,000",26.92,26.92,26.28,500,"28,900",-1.2
15/03/2021,26.92,"749,300",27.24,27.50,26.76,"1,000","51,700",-2.1
12/03/2021,27.24,"530,100",27.47,27.88,27.18,"10,500","1,300",0.4
11/03/2021,27.47,"1,282,200",26.79,27.88,26.92,"24,100",300,1.0
10/03/2021,26.79,"536,600",26.54,26.86,26.28,"2,800","9,400",-0.3
09/03/2021,26.54,"586,900",26.95,26.95,26.28,"2,700","5,000",-0.1
08/03/2021,26.95,"902,700",26.67,27.31,26.41,"1,500","37,100",-1.5
05/03/2021,26.67,"1,025,000",27.11,27.11,25.96,"4,600","12,900",-0.3
04/03/2021,27.11,"1,326,500",27.82,28.20,26.35,"11,800","17,100",-0.2
03/03/2021,27.82,"1,194,900",27.47,28.20,27.11,"22,700","14,800",0.3
02/03/2021,27.47,"870,700",27.56,28.08,27.31,"13,200","27,500",-0.6
01/03/2021,27.56,"2,239,000",26.09,27.63,26.09,"56,600","11,100",1.9
26/02/2021,26.09,"1,078,200",25.51,27.27,25.00,"1,900","12,100",-0.4
25/02/2021,25.51,"819,800",25.45,25.70,25.13,"10,500","32,400",-0.9
24/02/2021,25.45,"990,900",26.06,26.47,25.38,"2,500","51,900",-2.0
23/02/2021,26.06,"1,371,000",25.48,26.47,25.32,"233,500","8,300",9.1
22/02/2021,25.48,"1,216,700",25.86,26.12,25.26,0,"38,900",-1.6
19/02/2021,25.86,"985,200",25.74,26.54,25.32,0,"13,600",-0.5
18/02/2021,25.74,"1,455,200",25.13,26.25,24.68,"1,000","26,800",-1.0
17/02/2021,25.13,"906,400",23.75,25.38,24.04,"31,300",800,1.2
09/02/2021,23.75,"841,700",23.08,23.94,22.82,"142,000","22,400",4.4
08/02/2021,23.08,"1,360,600",24.29,24.74,22.63,"2,500","36,500",-1.2
05/02/2021,24.29,"1,095,200",24.33,24.36,23.78,"2,700","1,400",0.0
04/02/2021,24.33,"865,300",24.10,25.19,23.59,"4,300","68,700",-2.4
03/02/2021,24.10,"1,633,300",23.65,24.87,22.11,"5,200","119,700",-4.3
02/02/2021,23.65,"3,070,800",25.06,25.06,23.33,"25,700","15,600",0.4
01/02/2021,25.06,"1,823,300",26.92,27.18,25.06,"12,600","48,400",-1.4
29/01/2021,26.92,"1,442,700",25.19,26.95,25.22,"174,100","12,500",6.6
28/01/2021,25.19,"2,179,200",27.08,28.20,25.19,"33,900","38,700",-0.3
27/01/2021,27.08,"4,175,400",25.32,27.08,25.19,"87,500","5,600",3.4
26/01/2021,25.32,"1,389,600",25.19,25.77,24.55,"192,600","16,600",6.9
25/01/2021,25.19,"891,800",24.97,25.61,24.55,"63,700","2,300",2.4
22/01/2021,24.97,"1,519,600",25.42,26.02,24.81,"335,800","22,000",12.5
21/01/2021,25.42,"1,285,800",24.17,25.42,23.72,"162,500","13,600",5.7
20/01/2021,24.17,"1,431,000",24.17,24.55,22.50,"66,100","15,200",1.8
19/01/2021,24.17,"1,324,800",25.96,26.60,24.17,"164,800","170,600",-0.2
18/01/2021,25.96,"1,132,600",26.22,26.92,25.70,400,"47,800",-1.9
15/01/2021,26.22,"1,023,900",25.26,26.92,25.29,"26,400",0,1.1
14/01/2021,25.26,"728,500",25.13,25.32,24.68,"24,900","5,500",0.8
13/01/2021,25.13,"928,500",25.26,25.51,24.94,"13,800","9,800",0.2
12/01/2021,25.26,"592,700",25.26,25.26,24.33,"6,100",300,0.2
11/01/2021,25.26,"1,137,300",24.01,25.64,23.69,"15,500","15,700",-0.0
08/01/2021,24.01,"904,800",23.85,24.36,23.72,"34,400","1,100",1.2
07/01/2021,23.85,"1,247,700",23.72,24.01,23.40,"232,200","1,800",8.5
06/01/2021,23.72,"1,532,800",23.40,24.36,23.46,"323,100","1,200",11.9
05/01/2021,23.40,"1,950,200",21.92,23.40,21.92,"457,200","3,200",16.2
04/01/2021,21.92,"1,962,000",20.51,21.92,20.83,"99,400","5,400",3.2
31/12/2020,20.51,"1,167,140",20.51,20.64,20.26,"12,810",90,0.4
30/12/2020,20.51,"1,466,940",20.90,20.90,20.38,"20,480","16,050",0.2
29/12/2020,20.90,"910,290",20.99,21.02,20.54,"47,700","4,200",1.4
28/12/2020,20.99,"1,176,450",20.64,21.15,20.51,"62,680","3,700",1.9
25/12/2020,20.64,"1,392,730",19.90,20.64,19.10,"52,960",400,1.7
24/12/2020,19.90,"1,953,090",20.51,20.51,19.10,"5,090","6,110",-0.0
23/12/2020,20.51,"1,228,790",21.47,21.60,20.00,"2,800","16,060",-0.4
22/12/2020,21.47,"1,205,730",20.90,21.67,20.83,"17,860",300,0.6
21/12/2020,20.90,"1,404,260",20.70,21.63,20.58,"25,850","13,050",0.4
18/12/2020,20.70,"1,787,730",20.00,20.83,19.84,"47,280",200,1.5
17/12/2020,20.00,"1,065,140",20.06,20.51,19.74,"1,180",0,0.0
16/12/2020,20.06,"1,038,490",20.06,20.58,19.87,"11,150","5,390",0.2
15/12/2020,20.06,"2,952,380",19.04,20.32,18.85,"79,190",0,2.5
14/12/2020,19.04,"994,820",18.53,19.10,18.56,"69,780","1,000",2.0
11/12/2020,18.53,"1,190,660",18.46,18.65,18.17,0,0,0
10/12/2020,18.46,"1,616,470",18.97,19.10,18.46,"18,590","14,950",0.1
09/12/2020,18.97,"906,050",18.97,19.52,18.94,"22,010","1,200",0.6
08/12/2020,18.97,"844,910",18.94,19.23,18.72,"15,560",0,0.5
07/12/2020,18.94,"867,690",18.94,19.17,18.85,"15,440",0,0.5
04/12/2020,18.94,"972,200",19.23,19.45,18.85,"9,850",30,0.3
03/12/2020,19.23,"788,960",19.23,19.58,19.13,"42,070",0,1.3
02/12/2020,19.23,"1,624,980",18.69,19.49,18.59,"23,580","1,000",0.7
01/12/2020,18.69,"1,780,510",18.40,18.94,17.88,"130,650","17,250",3.2
30/11/2020,18.40,"1,090,640",18.72,18.88,18.40,"5,890",0,0.2
27/11/2020,18.72,"759,450",18.91,19.04,18.69,"20,500",0,0.6
26/11/2020,18.91,"1,086,680",18.72,19.20,18.65,"37,360","7,290",0.9
25/11/2020,18.72,"2,629,930",17.88,19.10,17.69,"65,880","20,100",1.3
24/11/2020,17.88,"1,589,960",18.08,18.14,17.63,"69,180","1,860",1.9
23/11/2020,18.08,"1,193,270",18.08,18.27,17.85,"45,960",200,1.3
20/11/2020,18.08,"1,388,480",17.63,18.20,17.31,"45,760","6,580",1.1
19/11/2020,17.63,"1,587,480",17.76,18.17,17.53,"23,350",430,0.6
18/11/2020,17.76,"2,200,930",16.89,17.82,16.83,"52,030",0,1.4
17/11/2020,16.89,"801,230",16.57,16.92,16.57,"18,850",0,0.5
16/11/2020,16.57,"1,085,540",16.95,16.99,16.41,"10,820",410,0.3
13/11/2020,16.95,"926,190",16.83,17.08,16.70,"32,070",0,0.8
12/11/2020,16.83,"503,040",16.79,16.89,16.70,"1,490","11,740",-0.3
11/11/2020,16.79,"1,082,800",16.60,16.92,16.47,"254,870","22,060",6.1
10/11/2020,16.60,"1,560,770",16.25,16.99,16.22,0,"32,160",-0.8
09/11/2020,16.25,"923,140",16.15,16.35,16.09,120,"3,100",-0.1
06/11/2020,16.15,"732,500",15.96,16.47,15.86,"1,480","1,000",0.0
05/11/2020,15.96,"1,160,660",16.51,16.63,15.90,20,"42,950",-1.1
04/11/2020,16.51,"1,707,750",15.45,16.51,15.45,0,"7,910",-0.2
03/11/2020,15.45,"753,740",14.84,15.51,14.84,70,0,0.0
02/11/2020,14.84,"317,450",14.90,15.06,14.81,"1,200","8,890",-0.2
30/10/2020,14.90,"497,020",14.68,15.03,14.68,0,"20,000",-0.5
29/10/2020,14.68,"1,048,780",14.68,15.06,14.17,"63,100","3,700",1.3
28/10/2020,14.68,"1,093,040",15.32,15.32,14.49,"2,320","57,720",-1.3
27/10/2020,15.32,"794,090",15.51,15.61,15.32,"20,010","116,120",-0.6
26/10/2020,15.51,"915,550",15.45,15.74,15.38,"6,810","125,030",-2.9
23/10/2020,15.45,"613,590",15.58,15.61,15.45,"1,050","23,090",-0.5
22/10/2020,15.58,"441,530",15.77,15.77,15.51,210,"60,440",-1.5
21/10/2020,15.77,"1,034,960",15.51,16.15,15.45,"4,580","249,660",-6.0
20/10/2020,15.51,"1,172,360",15.70,15.70,15.22,"28,680","21,170",0.2
19/10/2020,15.70,"1,887,280",16.35,16.35,15.70,"2,210","70,270",-1.7
16/10/2020,16.35,"1,540,720",16.79,16.83,16.35,0,"71,320",-1.8
15/10/2020,16.79,"667,210",16.92,16.92,16.79,"82,500","25,260",1.5
14/10/2020,16.92,"698,230",16.79,17.24,16.76,"6,000","26,260",-0.5
13/10/2020,16.79,"848,610",17.02,17.05,16.70,"98,610",0,2.6
12/10/2020,17.02,"1,168,990",17.28,17.47,17.02,"165,140","8,480",4.2
09/10/2020,17.28,"605,080",17.18,17.44,17.11,"22,260",0,0.6
08/10/2020,17.18,"1,668,490",17.50,17.66,17.11,"100,880","6,900",2.6
07/10/2020,17.50,"1,635,170",17.69,17.95,17.50,"46,590",500,1.3
06/10/2020,17.69,"1,562,460",17.82,17.98,17.63,"7,930",0,0.2
05/10/2020,17.82,"3,102,060",16.79,17.82,16.76,"54,110",0,1.5
02/10/2020,16.79,"1,269,250",16.95,16.99,16.35,630,"12,010",-0.3
01/10/2020,16.95,"719,060",16.89,17.18,16.86,10,"15,610",-0.4
30/09/2020,16.89,"1,220,270",16.60,17.02,16.38,0,"8,930",-0.2
29/09/2020,16.60,"1,760,780",16.92,16.99,16.47,0,"35,890",-0.9
28/09/2020,16.92,"998,290",17.05,17.18,16.83,0,"17,380",-0.5
25/09/2020,17.05,"731,590",17.24,17.37,17.02,"3,000","24,600",-0.6
24/09/2020,17.24,"631,230",17.21,17.50,17.18,"15,570","1,620",0.4
23/09/2020,17.21,"804,240",17.05,17.24,16.79,"17,510",0,0.5
22/09/2020,17.05,"1,905,190",17.37,17.37,16.92,0,0,0
21/09/2020,17.37,"1,311,870",17.47,17.63,17.37,0,"25,830",-0.7
18/09/2020,17.47,"851,820",17.47,17.60,17.34,"1,000",0,0.0
17/09/2020,17.47,"1,062,990",17.44,17.72,17.40,0,"40,100",-1.1
16/09/2020,17.44,"940,110",17.56,17.82,17.31,0,"17,970",-0.5
15/09/2020,17.56,"1,729,250",17.44,17.95,17.24,"25,560","62,130",-1.0
14/09/2020,17.44,"1,690,640",17.63,17.63,17.31,0,"2,000",-0.1
11/09/2020,17.63,"839,390",17.76,17.76,17.47,"24,640",100,0.7
10/09/2020,17.76,"3,154,650",16.89,17.95,17.31,"30,820","14,020",0.5
09/09/2020,16.89,"1,294,810",16.70,17.11,16.44,"38,060",280,1.0
08/09/2020,16.70,"711,970",16.54,16.79,16.47,"22,560","1,000",0.6
07/09/2020,16.54,"1,083,620",16.99,17.11,16.54,"1,000","32,840",-0.8
04/09/2020,16.99,"1,197,840",16.92,17.18,16.41,"7,230",0,0.2
03/09/2020,16.92,"1,036,590",16.92,17.24,16.76,"3,000","82,990",-2.1
01/09/2020,16.92,"688,880",16.63,17.08,16.54,"1,500","14,050",-0.3
31/08/2020,16.63,"3,624,570",17.47,17.47,16.28,0,"82,700",-2.2
28/08/2020,17.47,"1,485,300",17.72,17.95,17.47,"10,850","33,630",-0.6
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2020,17.72,"1,471,870",17.63,18.01,17.69,"7,510","1,000",0.2
26/08/2020,17.63,"3,303,430",17.16,18.03,16.95,"69,830","52,000",0.6
25/08/2020,17.16,"1,591,290",17.19,17.44,17.01,"31,780","2,030",0.8
24/08/2020,17.19,"1,584,120",16.95,17.44,16.98,"75,960","1,900",2.1
21/08/2020,16.95,"1,215,220",16.76,17.04,16.76,"25,550","1,900",0.6
20/08/2020,16.76,"2,248,010",17.23,17.23,16.64,"1,060","75,680",-2.0
19/08/2020,17.23,"1,361,070",17.26,17.38,17.10,"26,530","13,350",0.4
18/08/2020,17.26,"964,150",17.23,17.50,17.01,"41,420","3,500",1.1
17/08/2020,17.23,"1,303,680",17.04,17.57,16.76,"43,960",620,1.2
14/08/2020,17.04,"2,033,900",17.32,17.53,16.82,"19,710","70,630",-1.4
13/08/2020,17.32,"1,614,400",16.64,17.32,16.61,"65,960","7,000",1.6
12/08/2020,16.64,"1,389,540",16.39,16.76,16.11,"9,290","73,980",-1.7
11/08/2020,16.39,"3,555,920",16.89,17.23,16.11,"4,050","52,110",-1.3
10/08/2020,16.89,"1,960,140",16.58,17.63,16.58,"50,550","2,660",1.3
07/08/2020,16.58,"1,298,990",16.58,16.79,16.33,"40,650",0,1.1
06/08/2020,16.58,"2,767,230",15.99,16.89,15.71,"64,240",500,1.7
05/08/2020,15.99,"1,266,930",15.80,16.33,15.56,"43,660",0,1.1
04/08/2020,15.80,"1,876,970",15.96,16.58,15.56,"7,320","40,250",-0.9
03/08/2020,15.96,"2,458,950",15.00,16.02,14.97,"66,710","5,160",1.5
31/07/2020,15.00,"1,222,540",15.28,15.46,14.81,"17,430",0,0.4
30/07/2020,15.28,"1,932,120",15.28,15.86,15.22,"69,580","1,900",1.6
29/07/2020,15.28,"3,470,290",14.29,15.28,13.98,"69,580","1,900",1.6
28/07/2020,14.29,"1,795,190",13.36,14.29,13.48,"79,340","7,500",1.6
27/07/2020,13.36,"2,505,830",14.10,14.54,13.36,"100,430","4,500",2.1
24/07/2020,14.10,"3,074,120",14.60,15.09,13.58,"11,470","14,200",-0.0
23/07/2020,14.60,"1,711,410",13.98,14.60,13.73,"36,110",350,0.8
22/07/2020,13.98,"1,423,990",14.23,14.54,13.92,"7,900","7,790",0.0
21/07/2020,14.23,"2,148,000",13.85,14.32,13.64,"12,010","29,290",-0.4
20/07/2020,13.85,"3,357,980",13.17,14.07,13.61,"53,150","8,460",1.0
17/07/2020,13.17,"1,633,730",12.68,13.27,12.71,"72,710","3,280",1.5
16/07/2020,12.68,"336,260",12.71,12.87,12.59,0,"28,460",-0.6
15/07/2020,12.71,"545,910",12.52,12.87,12.52,"20,660","23,850",-0.1
14/07/2020,12.52,"530,540",12.49,12.62,12.43,0,"12,580",-0.3
13/07/2020,12.49,"595,500",12.62,12.87,12.37,"3,390","27,160",-0.5
10/07/2020,12.62,"877,370",12.65,12.87,12.49,"7,730","25,630",-0.4
09/07/2020,12.65,"808,180",12.31,12.74,12.37,"1,240","1,430",-0.0
08/07/2020,12.31,"675,820",12.18,12.40,12.12,"3,900",0,0.1
07/07/2020,12.18,"771,130",12.06,12.43,12.15,"3,020","14,860",-0.2
06/07/2020,12.06,"300,780",11.97,12.18,11.94,0,"4,890",-0.1
03/07/2020,11.97,"284,290",11.94,12.22,11.91,0,"16,520",-0.3
02/07/2020,11.94,"278,980",12.15,12.25,11.94,20,"29,640",-0.6
01/07/2020,12.15,"646,720",11.38,12.15,11.32,"22,890","3,400",0.4
30/06/2020,11.38,"779,690",11.66,11.88,10.85,"12,560","21,680",-0.2
29/06/2020,11.66,"729,730",12.15,12.15,11.57,"13,760","21,980",-0.2
26/06/2020,12.15,"343,690",12.12,12.31,11.97,500,"30,720",-0.6
25/06/2020,12.12,"674,080",12.25,12.25,11.94,"1,400","18,910",-0.3
24/06/2020,12.25,"831,600",12.62,12.74,12.00,"5,120",50,0.1
23/06/2020,12.62,"977,000",12.71,12.87,12.25,"6,180","8,100",-0.0
22/06/2020,12.71,"691,320",12.80,12.90,12.56,"3,000","13,930",-0.2
19/06/2020,12.80,"579,010",12.65,12.96,12.68,0,"30,050",-0.6
18/06/2020,12.65,"1,168,880",12.28,12.87,11.97,"19,510",0,0.4
17/06/2020,12.28,"543,700",12.03,12.34,12.00,"24,720",0,0.5
16/06/2020,12.03,"662,710",11.54,12.06,11.75,"47,970",500,0.9
15/06/2020,11.54,"1,168,850",12.37,12.37,11.54,"4,000","14,410",-0.2
12/06/2020,12.37,"1,889,800",12.68,12.68,11.81,"32,430",500,0.6
11/06/2020,12.68,"1,857,260",13.61,13.76,12.68,"6,000","66,250",-1.3
10/06/2020,13.61,"1,574,060",13.55,13.85,13.21,"18,250",0,0.4
09/06/2020,13.55,"1,822,080",13.39,13.85,13.21,"25,200",150,0.5
08/06/2020,13.39,"1,734,330",13.39,13.64,13.21,"55,090","1,810",1.2
05/06/2020,13.39,"1,263,050",13.11,13.42,12.93,"74,970","2,000",1.6
04/06/2020,13.11,"1,577,010",13.61,13.85,13.05,"15,170",0,0.3
03/06/2020,13.61,"1,692,480",12.99,13.76,12.93,"22,960","17,010",0.1
02/06/2020,12.99,"2,343,230",13.82,13.85,12.99,"5,860","17,810",-0.3
01/06/2020,13.82,"1,469,570",13.11,13.92,13.42,"19,040","5,000",0.3
29/05/2020,13.11,"1,282,510",12.68,13.24,12.56,"3,590","10,320",-0.1
28/05/2020,12.68,"2,368,910",12.43,12.96,12.00,"38,510","3,450",0.7
27/05/2020,12.43,"1,677,730",12.99,13.05,12.43,"7,330","35,380",-0.6
26/05/2020,12.99,"2,052,830",12.46,13.30,12.80,"1,200","38,400",-0.8
25/05/2020,12.46,"4,346,420",11.66,12.46,11.63,"47,480","5,300",0.8
22/05/2020,11.66,"878,530",11.75,11.81,11.50,"2,780","1,880",0.0
21/05/2020,11.75,"1,336,290",11.75,12.12,11.63,"18,180","27,960",-0.2
20/05/2020,11.75,"595,200",11.57,11.75,11.41,"18,330",0,0.3
19/05/2020,11.57,"1,064,760",11.57,11.88,11.57,"7,260","2,900",0.1
18/05/2020,11.57,"770,990",11.16,11.57,11.13,"33,850","2,780",0.6
15/05/2020,11.16,"1,052,180",11.29,11.54,10.98,"3,300","5,550",-0.0
14/05/2020,11.29,"1,605,030",11.81,11.84,11.29,"11,100","21,660",-0.2
13/05/2020,11.81,"1,181,530",12.06,12.28,11.75,"15,010",940,0.3
12/05/2020,12.06,"995,290",11.81,12.28,11.66,"36,310",0,0.7
11/05/2020,11.81,"1,065,140",11.63,12.22,11.50,"10,190",260,0.2
08/05/2020,11.63,"951,950",11.84,12.06,11.63,0,"16,780",-0.3
07/05/2020,11.84,"668,540",11.91,12.12,11.69,0,"20,790",-0.4
06/05/2020,11.91,"1,835,550",11.13,11.91,11.20,"35,950","5,320",0.6
05/05/2020,11.13,"522,250",10.79,11.26,10.70,"8,820",0,0.2
04/05/2020,10.79,"601,610",11.13,11.13,10.76,"3,200","3,560",-0.0
29/04/2020,11.13,"514,170",11.01,11.38,10.98,"6,060","13,190",-0.1
28/04/2020,11.01,"491,330",10.98,11.35,10.89,0,"15,220",-0.3
27/04/2020,10.98,"2,207,750",10.27,10.98,10.48,"7,940","2,670",0.1
24/04/2020,10.27,"232,110",10.08,10.27,9.90,"4,570",240,0.1
23/04/2020,10.08,"229,600",10.30,10.64,10.02,0,"6,110",-0.1
22/04/2020,10.30,"399,940",9.90,10.33,9.77,"3,040","3,010",0.0
21/04/2020,9.90,"737,770",10.24,10.79,9.77,"1,000","5,490",-0.1
20/04/2020,10.24,"962,840",9.59,10.24,10.11,0,0,0
17/04/2020,9.59,"359,660",9.40,9.83,9.53,0,"4,660",-0.1
16/04/2020,9.40,"307,450",9.09,9.53,8.94,"13,240",0,0.2
15/04/2020,9.09,"349,720",8.66,9.09,8.75,"10,270",0,0.1
14/04/2020,8.66,"159,560",8.72,8.84,8.35,"3,900","1,560",0.0
13/04/2020,8.72,"134,300",8.84,9.03,8.66,"4,320",0,0.1
10/04/2020,8.84,"182,530",8.78,9.09,8.66,"6,140",0,0.1
09/04/2020,8.78,"234,170",8.60,8.97,8.63,"8,240",0,0.1
08/04/2020,8.60,"65,460",8.60,8.60,8.41,500,0,0.0
07/04/2020,8.60,"76,750",8.60,8.84,8.57,0,"3,720",-0.1
06/04/2020,8.60,"228,990",8.26,8.75,8.35,"3,280","20,340",-0.2
03/04/2020,8.26,"218,510",8.01,8.35,8.01,"9,430","10,000",-0.0
01/04/2020,8.01,"87,570",7.79,8.07,7.61,"15,950",80,0.2
31/03/2020,7.79,"176,980",7.82,8.13,7.36,"4,880","9,590",-0.1
30/03/2020,7.82,"379,630",8.41,8.41,7.82,"30,000","3,480",0.8
27/03/2020,8.41,"156,750",8.66,8.66,8.35,400,0,0.0
26/03/2020,8.66,"156,890",8.88,8.97,8.47,"9,590",0,0.1
25/03/2020,8.88,"194,710",8.44,8.91,8.44,"2,640",0,0.0
24/03/2020,8.44,"399,890",8.32,8.63,8.32,840,0,0.0
23/03/2020,8.32,"465,030",8.94,8.94,8.32,0,0,0
20/03/2020,8.94,"118,560",8.84,9.12,8.72,0,0,0
19/03/2020,8.84,"76,080",9.09,9.25,8.72,0,"1,560",-0.0
18/03/2020,9.09,"151,800",9.22,9.46,9.03,0,0,0
17/03/2020,9.22,"162,570",8.63,9.22,8.41,0,"8,760",-0.1
16/03/2020,8.63,"197,440",8.72,9.09,8.54,560,"5,500",-0.1
13/03/2020,8.72,"395,690",9.15,9.28,8.54,0,"3,480",-0.0
12/03/2020,9.15,"561,630",9.83,9.83,9.15,"8,750",0,0.1
11/03/2020,9.83,"311,780",10.02,10.14,9.34,"3,120","7,420",-0.1
10/03/2020,10.02,"571,650",10.24,10.24,9.65,"4,330",560,0.1
09/03/2020,10.24,"471,760",10.98,10.98,10.24,440,"3,360",-0.0
06/03/2020,10.98,"116,470",10.95,11.04,10.73,0,0,0
05/03/2020,10.95,"315,830",10.95,11.13,10.95,"4,570","2,100",0.0
04/03/2020,10.95,"303,040",11.07,11.07,10.82,"7,660","1,110",0.1
03/03/2020,11.07,"380,310",11.07,11.26,10.82,0,"2,000",-0.0
02/03/2020,11.07,"242,530",11.04,11.38,10.95,"2,100","2,570",-0.0
28/02/2020,11.04,"532,740",10.85,11.07,10.33,"1,000","6,650",-0.1
27/02/2020,10.85,"224,770",10.51,10.89,10.51,0,50,-0.0
26/02/2020,10.51,"92,610",10.64,10.64,10.21,"2,900",200,0.0
25/02/2020,10.64,"427,900",10.14,10.67,9.80,"7,990",0,0.1
24/02/2020,10.14,"554,700",10.89,10.89,10.14,0,210,-0.0
21/02/2020,10.89,"169,150",11.13,11.13,10.85,0,110,-0.0
20/02/2020,11.13,"270,790",11.20,11.38,10.98,0,"1,920",-0.0
19/02/2020,11.20,"529,310",11.07,11.35,11.01,0,"2,540",-0.0
18/02/2020,11.07,"430,240",10.89,11.32,10.82,730,"3,870",-0.1
17/02/2020,10.89,"258,130",10.45,11.04,10.39,"1,700",0,0.0
14/02/2020,10.45,"122,330",10.58,10.64,10.39,0,0,0
13/02/2020,10.58,"414,530",10.30,10.70,10.45,0,"7,010",-0.1
12/02/2020,10.30,"336,460",9.65,10.30,9.77,700,0,0.0
11/02/2020,9.65,"170,210",9.53,9.74,9.40,"2,310",0,0.0
10/02/2020,9.53,"53,300",9.59,9.59,9.34,"5,980",290,0.1
07/02/2020,9.59,"41,520",9.62,9.80,9.40,"3,760",0,0.1
06/02/2020,9.62,"167,030",9.15,9.65,9.28,200,0,0.0
05/02/2020,9.15,"149,510",8.84,9.46,8.78,"1,410",0,0.0
04/02/2020,8.84,"129,770",8.66,8.84,8.66,60,0,0.0
03/02/2020,8.66,"396,390",9.09,9.09,8.47,0,0,0
31/01/2020,9.09,"122,410",9.65,9.65,9.03,0,0,0
30/01/2020,9.65,"62,050",9.93,9.93,9.59,0,"1,390",-0.0
22/01/2020,9.93,"71,950",9.77,9.93,9.65,0,0,0
21/01/2020,9.77,"78,060",9.71,9.87,9.59,0,0,0
20/01/2020,9.71,"101,560",9.71,9.90,9.53,0,0,0
17/01/2020,9.71,"90,430",9.49,9.83,9.46,0,10,-0.0
16/01/2020,9.49,"133,780",9.68,9.87,9.49,0,0,0
15/01/2020,9.68,"50,600",9.90,9.90,9.68,0,0,0
14/01/2020,9.90,"108,490",9.59,9.90,9.59,0,0,0
13/01/2020,9.59,"271,350",9.99,10.05,9.40,0,0,0
10/01/2020,9.99,"354,110",10.33,10.58,9.93,0,0,0
09/01/2020,10.33,"276,620",10.42,10.70,10.33,0,0,0
08/01/2020,10.42,"482,480",11.07,11.07,10.33,0,0,0
07/01/2020,11.07,"295,630",11.07,11.26,10.76,0,0,0
06/01/2020,11.07,"360,360",11.41,11.41,10.89,0,0,0
03/01/2020,11.41,"750,030",11.13,11.69,10.98,340,"1,000",-0.0
02/01/2020,11.13,"165,900",10.95,11.26,10.85,0,0,0
31/12/2019,10.95,"210,020",10.82,11.01,10.51,0,100,-0.0
30/12/2019,10.82,"359,200",11.20,11.32,10.82,0,0,0
27/12/2019,11.20,"266,690",11.20,11.32,11.01,0,0,0
26/12/2019,11.20,"249,200",11.20,11.38,11.01,0,0,0
25/12/2019,11.20,"351,420",11.04,11.35,10.85,0,0,0
24/12/2019,11.04,"278,600",10.33,11.04,10.27,0,0,0
23/12/2019,10.33,"45,750",10.27,10.39,10.27,0,0,0
20/12/2019,10.27,"60,080",10.36,10.58,10.14,0,0,0
19/12/2019,10.36,"113,910",10.33,10.51,10.33,0,0,0
18/12/2019,10.33,"29,410",10.27,10.45,10.21,0,0,0
17/12/2019,10.27,"231,790",10.27,10.70,10.14,0,0,0
16/12/2019,10.27,"45,560",10.51,10.58,10.27,0,0,0
13/12/2019,10.51,"57,850",10.45,10.58,10.39,0,0,0
12/12/2019,10.45,"125,370",10.14,10.58,10.05,0,0,0
11/12/2019,10.14,"54,800",10.14,10.27,10.08,0,0,0
10/12/2019,10.14,"29,920",10.11,10.21,10.05,0,0,0
09/12/2019,10.11,"88,530",10.08,10.27,10.02,0,0,0
06/12/2019,10.08,"52,190",10.17,10.24,10.08,0,0,0
05/12/2019,10.17,"74,150",10.21,10.51,10.17,0,0,0
04/12/2019,10.21,"58,690",10.14,10.27,9.93,0,0,0
03/12/2019,10.14,"107,990",10.21,10.27,9.90,0,0,0
02/12/2019,10.21,"362,930",10.58,10.67,9.90,0,0,0
29/11/2019,10.58,"85,900",10.70,10.76,10.58,0,0,0
28/11/2019,10.70,"122,990",10.76,10.82,10.61,0,0,0
27/11/2019,10.76,"100,850",10.76,10.89,10.61,0,0,0
26/11/2019,10.76,"99,710",10.73,10.76,10.67,0,0,0
25/11/2019,10.73,"33,960",10.82,10.89,10.64,0,0,0
22/11/2019,10.82,"271,480",11.29,11.44,10.64,0,0,0
21/11/2019,11.29,"608,260",11.23,11.69,11.07,0,0,0
20/11/2019,11.23,"317,730",10.73,11.26,10.64,0,0,0
19/11/2019,10.73,"104,450",10.55,10.79,10.51,0,0,0
18/11/2019,10.55,"86,720",10.55,10.70,10.51,0,0,0
15/11/2019,10.55,"102,430",10.70,10.70,10.55,0,0,0
14/11/2019,10.70,"84,450",10.70,10.76,10.61,0,0,0
13/11/2019,10.70,"75,890",10.82,10.98,10.64,0,0,0
12/11/2019,10.82,"104,130",10.76,10.82,10.67,0,0,0
11/11/2019,10.76,"66,530",10.95,10.95,10.76,0,"1,000",-0.0
08/11/2019,10.95,"94,890",10.89,11.04,10.85,0,0,0
07/11/2019,10.89,"87,030",10.79,11.13,10.82,0,0,0
06/11/2019,10.79,"143,500",10.76,11.13,10.51,0,0,0
05/11/2019,10.76,"90,710",10.82,11.01,10.58,0,0,0
