Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2020,6.08,"3,300",6.08,6.23,5.70,0,0,0
05/03/2020,6.08,"19,849",6.16,6.69,6.08,0,0,0
04/03/2020,6.16,"11,301",5.55,6.16,5.78,0,0,0
03/03/2020,5.55,"28,800",5.55,5.93,5.55,0,0,0
02/03/2020,5.55,"9,200",5.70,6.00,5.32,0,0,0
28/02/2020,5.70,"7,800",6.08,6.08,5.47,0,0,0
27/02/2020,6.08,"8,400",5.93,6.16,5.85,0,0,0
26/02/2020,5.93,"2,300",6.08,6.08,5.93,0,0,0
25/02/2020,6.08,"24,700",5.85,6.23,5.78,0,0,0
24/02/2020,5.85,"3,200",6.31,6.31,5.85,0,0,0
21/02/2020,6.31,"1,400",6.46,6.46,6.23,0,0,0
20/02/2020,6.46,"6,900",6.08,6.46,6.08,0,0,0
19/02/2020,6.08,"3,140",5.70,6.23,5.85,0,0,0
18/02/2020,5.70,"23,700",6.31,6.38,5.70,0,0,0
17/02/2020,6.31,"8,700",6.61,6.61,5.70,0,0,0
14/02/2020,6.61,"7,100",6.54,6.84,6.38,0,0,0
13/02/2020,6.54,"3,200",7.14,7.14,6.31,0,0,0
12/02/2020,7.14,"41,221",6.54,7.22,6.84,0,0,0
11/02/2020,6.54,"9,200",6.08,6.69,6.08,0,0,0
10/02/2020,6.08,"7,420",6.38,6.46,6.08,0,0,0
07/02/2020,6.38,"8,600",6.38,6.61,6.31,0,0,0
06/02/2020,6.38,"12,200",6.76,6.84,5.85,0,0,0
05/02/2020,6.76,"6,180",6.92,6.92,6.76,0,0,0
04/02/2020,6.92,"9,200",6.99,7.22,6.76,0,0,0
03/02/2020,6.99,"14,300",8.21,8.21,6.99,0,0,0
31/01/2020,8.21,"14,500",8.66,8.66,8.21,0,0,0
30/01/2020,8.66,"12,200",8.59,9.65,8.66,0,0,0
22/01/2020,8.59,"2,200",8.74,9.04,8.59,0,0,0
21/01/2020,8.74,"1,300",8.36,8.74,8.36,0,0,0
20/01/2020,8.36,"5,800",9.12,9.12,8.36,0,0,0
17/01/2020,9.12,"4,100",9.20,9.20,8.66,0,0,0
16/01/2020,9.20,"2,200",9.12,9.35,9.20,0,0,0
15/01/2020,9.12,"1,100",9.58,9.58,9.12,0,0,0
14/01/2020,9.58,"1,400",9.73,9.73,9.50,0,0,0
13/01/2020,9.73,"27,200",9.35,9.73,9.65,0,0,0
10/01/2020,9.35,"1,400",9.73,9.88,9.35,0,0,0
09/01/2020,9.73,100,9.35,9.73,9.73,0,0,0
08/01/2020,9.35,"8,800",9.73,9.73,9.35,0,0,0
07/01/2020,9.73,"6,200",10.11,10.11,9.65,0,0,0
06/01/2020,10.11,"21,500",9.73,10.11,10.03,0,0,0
03/01/2020,9.73,"3,300",9.73,9.73,9.73,0,0,0
02/01/2020,9.73,"1,000",9.88,9.88,9.73,0,0,0
31/12/2019,9.88,"6,800",9.65,9.88,9.58,0,0,0
30/12/2019,9.65,"29,510",9.58,10.41,9.65,0,0,0
27/12/2019,9.58,"2,200",10.18,10.18,9.50,0,0,0
26/12/2019,10.18,0,10.18,10.18,10.18,0,0,0
25/12/2019,10.18,"1,600",9.88,10.18,10.11,0,0,0
24/12/2019,9.88,"13,400",9.80,10.41,9.88,0,0,0
23/12/2019,9.80,"7,600",10.03,10.34,9.73,0,0,0
20/12/2019,10.03,"20,090",10.11,10.64,9.88,0,0,0
19/12/2019,10.11,"1,700",10.41,10.49,10.11,0,0,0
18/12/2019,10.41,"19,400",10.26,10.79,10.41,0,0,0
17/12/2019,10.26,"17,300",9.96,11.17,10.11,0,0,0
16/12/2019,9.96,"3,410",10.34,10.34,9.88,0,0,0
13/12/2019,10.34,"31,410",9.88,10.34,10.11,0,0,0
12/12/2019,9.88,"2,000",9.88,10.03,9.88,0,0,0
11/12/2019,9.88,"1,520",10.18,10.26,9.88,0,0,0
10/12/2019,10.18,50,9.96,10.18,10.18,0,0,0
09/12/2019,9.96,"30,700",10.18,10.26,9.88,0,0,0
06/12/2019,10.18,"5,200",10.26,10.34,9.96,0,0,0
05/12/2019,10.26,"5,520",10.11,10.26,9.88,0,0,0
04/12/2019,10.11,"8,600",10.18,10.49,9.58,0,0,0
03/12/2019,10.18,"21,600",10.03,10.87,9.88,0,0,0
02/12/2019,10.03,"13,900",10.49,11.25,10.03,0,0,0
29/11/2019,10.49,"19,900",9.96,11.17,10.18,0,0,0
28/11/2019,9.96,200,9.96,9.96,9.96,0,0,0
27/11/2019,9.96,"2,300",9.96,10.26,9.88,0,0,0
26/11/2019,9.96,"3,870",9.88,9.96,9.73,0,0,0
25/11/2019,9.88,"2,300",10.26,10.26,9.88,0,0,0
22/11/2019,10.26,"11,510",10.64,11.02,10.26,0,0,0
21/11/2019,10.64,"1,900",10.79,10.79,10.34,0,0,0
20/11/2019,10.79,"42,200",10.72,11.02,10.34,0,0,0
19/11/2019,10.72,"29,625",10.26,10.94,10.41,0,0,0
18/11/2019,10.26,"4,000",10.64,10.64,10.03,0,0,0
15/11/2019,10.64,"11,900",11.10,11.48,10.41,0,0,0
14/11/2019,11.10,"18,840",11.40,12.31,11.10,0,0,0
13/11/2019,11.40,"42,025",10.94,12.24,11.02,0,0,0
12/11/2019,10.94,"71,900",9.58,10.94,9.12,0,0,0
11/11/2019,9.58,"1,050",9.80,9.80,9.58,0,0,0
08/11/2019,9.80,"3,500",9.58,9.80,9.65,0,0,0
07/11/2019,9.58,"1,500",9.73,9.73,9.58,0,0,0
06/11/2019,9.73,700,9.96,9.96,9.65,0,0,0
05/11/2019,9.96,"2,150",9.58,9.96,9.50,0,0,0
04/11/2019,9.58,"4,400",9.65,9.73,9.58,0,0,0
01/11/2019,9.65,"2,100",9.65,9.88,9.65,0,0,0
31/10/2019,9.65,700,9.80,10.03,9.65,0,0,0
30/10/2019,9.80,460,9.88,9.88,9.73,0,0,0
29/10/2019,9.88,"4,300",9.88,10.03,9.73,0,0,0
28/10/2019,9.88,600,9.80,10.18,9.88,0,0,0
25/10/2019,9.80,"1,300",10.11,10.11,9.80,0,0,0
24/10/2019,10.11,"2,200",10.41,10.41,9.73,0,0,0
23/10/2019,10.41,200,10.41,10.41,10.41,0,0,0
22/10/2019,10.41,"6,700",9.80,10.49,9.73,0,0,0
21/10/2019,9.80,"4,200",10.03,10.34,9.80,0,0,0
18/10/2019,10.03,"1,400",10.34,10.34,10.03,0,0,0
17/10/2019,10.34,"31,810",10.18,11.25,10.18,0,0,0
16/10/2019,10.18,400,10.11,10.18,9.80,0,0,0
15/10/2019,10.11,"4,050",9.65,10.18,9.88,0,0,0
14/10/2019,9.65,"2,900",9.80,10.03,9.65,0,0,0
11/10/2019,9.80,"21,900",9.88,10.11,9.80,0,0,0
10/10/2019,9.88,"4,320",10.03,10.11,9.88,0,0,0
09/10/2019,10.03,"2,700",10.26,10.26,9.96,0,0,0
08/10/2019,10.26,"2,130",9.88,10.26,9.88,0,0,0
07/10/2019,9.88,"1,400",9.88,9.96,9.88,0,0,0
04/10/2019,9.88,"6,200",10.64,10.64,9.88,0,0,0
03/10/2019,10.64,0,10.56,10.64,10.64,0,0,0
02/10/2019,10.56,500,10.49,10.64,10.56,0,0,0
01/10/2019,10.49,"20,000",10.26,10.79,10.41,0,0,0
30/09/2019,10.26,"35,030",9.96,10.56,9.88,0,0,0
27/09/2019,9.96,"4,100",10.11,10.26,9.96,0,0,0
26/09/2019,10.11,500,10.34,10.34,10.11,0,0,0
25/09/2019,10.34,"12,130",10.18,10.34,9.88,0,0,0
24/09/2019,10.18,"11,500",10.56,10.56,9.96,0,0,0
23/09/2019,10.56,"2,800",10.49,10.56,10.34,0,0,0
20/09/2019,10.49,"4,100",10.64,10.64,10.34,0,0,0
19/09/2019,10.64,"9,410",10.72,10.72,10.49,0,0,0
18/09/2019,10.72,"2,900",10.56,10.72,10.34,0,0,0
17/09/2019,10.56,"10,800",10.64,10.94,10.26,0,0,0
16/09/2019,10.64,"10,933",10.79,11.25,10.56,0,0,0
13/09/2019,10.79,"6,200",10.79,10.79,10.26,0,0,0
12/09/2019,10.79,"19,710",10.94,10.94,10.18,0,0,0
11/09/2019,10.94,"17,100",10.34,11.48,10.56,0,0,0
10/09/2019,10.34,"5,200",10.64,10.64,9.88,0,0,0
09/09/2019,10.64,100,11.17,11.17,10.64,0,0,0
06/09/2019,11.17,800,11.70,11.70,11.02,0,0,0
05/09/2019,11.70,"55,600",10.41,11.78,10.26,0,0,0
04/09/2019,10.41,"6,900",10.64,10.64,9.88,0,0,0
03/09/2019,10.64,"1,700",10.64,10.64,10.64,0,0,0
30/08/2019,10.64,"4,100",10.87,10.87,10.64,0,0,0
29/08/2019,10.87,"8,200",10.72,10.87,10.64,0,0,0
28/08/2019,10.72,"2,350",10.72,10.72,10.64,0,0,0
27/08/2019,10.72,"4,300",10.79,10.79,10.64,0,0,0
26/08/2019,10.79,"4,200",10.64,10.79,10.64,0,0,0
23/08/2019,10.64,"3,586",10.94,11.02,10.64,0,0,0
22/08/2019,10.94,"8,600",10.94,11.10,10.64,0,0,0
21/08/2019,10.94,"4,100",10.87,11.02,10.64,0,0,0
20/08/2019,10.87,"13,210",11.17,11.17,10.64,0,0,0
19/08/2019,11.17,"5,300",11.40,11.40,10.79,0,0,0
16/08/2019,11.40,"17,000",10.87,11.86,11.17,0,0,0
15/08/2019,10.87,"17,800",11.25,11.25,10.64,0,0,0
14/08/2019,11.25,"19,200",11.17,11.55,11.02,0,0,0
13/08/2019,11.17,"7,400",11.40,12.01,11.17,0,0,0
12/08/2019,11.40,"10,400",11.48,11.63,11.40,0,0,0
09/08/2019,11.48,"6,100",11.86,12.16,11.48,0,0,0
08/08/2019,11.86,"6,800",11.78,12.01,11.63,0,0,0
07/08/2019,11.78,"6,935",11.55,11.86,11.48,0,0,0
06/08/2019,11.55,"21,700",11.93,12.01,11.40,0,0,0
05/08/2019,11.93,"2,130",12.39,12.54,11.93,0,0,0
02/08/2019,12.39,"6,222",12.24,12.54,12.16,0,0,0
01/08/2019,12.24,"6,000",12.54,12.69,12.24,0,0,0
31/07/2019,12.54,"7,730",12.46,12.54,12.24,0,0,0
30/07/2019,12.46,"3,500",12.62,12.62,12.39,0,0,0
29/07/2019,12.62,"4,900",12.39,12.92,12.31,0,0,0
26/07/2019,12.39,"7,910",12.31,12.39,12.16,0,0,0
25/07/2019,12.31,"7,732",12.54,12.54,12.31,0,0,0
24/07/2019,12.54,"4,500",12.77,12.77,12.46,0,0,0
23/07/2019,12.77,"5,600",12.84,12.84,12.46,0,0,0
22/07/2019,12.84,"4,700",12.84,13.00,12.77,0,0,0
19/07/2019,12.84,"9,900",12.92,13.15,12.84,0,0,0
18/07/2019,12.92,"8,600",13.07,13.22,12.92,0,0,0
17/07/2019,13.07,"3,600",13.15,13.15,12.84,0,0,0
16/07/2019,13.15,"28,300",12.92,13.53,12.77,0,0,0
15/07/2019,12.92,"7,650",12.92,13.07,12.77,0,0,0
12/07/2019,12.92,"17,100",13.22,13.22,12.77,0,0,0
11/07/2019,13.22,"19,300",13.22,13.30,12.92,0,0,0
10/07/2019,13.22,"13,830",13.07,13.22,12.92,0,0,0
09/07/2019,13.07,"3,800",13.53,13.53,13.07,0,0,0
08/07/2019,13.53,700,13.45,13.53,13.07,0,0,0
05/07/2019,13.45,"40,150",12.77,13.68,12.62,0,0,0
04/07/2019,12.77,"7,800",12.77,12.92,12.62,0,0,0
03/07/2019,12.77,"9,000",13.07,13.07,12.69,0,0,0
02/07/2019,13.07,"12,900",12.92,13.07,12.69,0,0,0
01/07/2019,12.92,"16,500",13.15,13.38,12.84,0,0,0
28/06/2019,13.15,"29,405",13.53,13.60,12.92,0,0,0
27/06/2019,13.53,"10,500",13.30,13.53,13.00,0,0,0
26/06/2019,13.30,"11,630",14.06,14.06,13.30,0,0,0
25/06/2019,14.06,"43,810",13.53,14.44,13.60,0,0,0
24/06/2019,13.53,"31,920",13.22,13.53,13.07,0,0,0
21/06/2019,13.22,"29,800",13.53,13.98,12.92,0,0,0
20/06/2019,13.53,"20,100",12.92,13.53,12.62,0,0,0
19/06/2019,12.92,"18,700",13.15,13.60,12.92,0,0,0
18/06/2019,13.15,"15,600",13.76,13.76,12.92,0,0,0
17/06/2019,13.76,"8,800",13.68,14.44,13.68,0,0,0
14/06/2019,13.68,"52,800",13.38,13.91,13.30,0,0,0
13/06/2019,13.38,"22,700",12.92,13.38,12.16,0,0,0
12/06/2019,12.92,"43,320",14.36,14.36,12.77,0,0,0
11/06/2019,14.36,"29,900",14.74,15.28,13.68,0,0,0
10/06/2019,14.74,"42,300",13.68,15.73,14.14,0,0,0
07/06/2019,13.68,"93,610",12.77,13.68,12.92,0,0,0
06/06/2019,12.77,"36,920",12.16,12.77,11.17,0,0,0
05/06/2019,12.16,"7,000",11.86,12.16,11.93,0,0,0
04/06/2019,11.86,"7,600",12.24,12.24,11.86,0,0,0
03/06/2019,12.24,"5,700",12.24,12.24,12.08,0,0,0
31/05/2019,12.24,"5,400",12.24,12.24,12.01,0,0,0
30/05/2019,12.24,"23,000",12.31,12.31,12.01,0,0,0
29/05/2019,12.31,"31,100",12.54,12.54,12.16,0,0,0
28/05/2019,12.54,"10,600",12.54,12.54,12.39,0,0,0
27/05/2019,12.54,"4,500",12.54,12.84,12.54,0,0,0
24/05/2019,12.54,"6,500",12.46,12.62,12.39,0,0,0
23/05/2019,12.46,"10,234",12.62,12.69,12.39,0,0,0
22/05/2019,12.62,"12,500",12.69,12.69,12.46,0,0,0
21/05/2019,12.69,"20,100",12.62,12.92,12.54,0,0,0
20/05/2019,12.62,"17,300",12.84,12.84,12.54,0,0,0
17/05/2019,12.84,"14,700",12.92,13.22,12.54,0,0,0
16/05/2019,12.92,"5,000",12.46,13.30,12.46,0,0,0
15/05/2019,12.46,"22,100",13.00,13.00,12.46,0,0,0
14/05/2019,13.00,"6,200",12.84,13.15,12.69,0,0,0
13/05/2019,12.84,"4,303",12.46,12.84,12.62,0,0,0
10/05/2019,12.46,"15,734",12.77,12.84,12.24,0,0,0
09/05/2019,12.77,"7,200",12.77,12.84,12.77,0,0,0
08/05/2019,12.77,"12,000",13.15,13.15,12.54,0,0,0
07/05/2019,13.15,"12,710",13.00,13.22,12.92,0,0,0
06/05/2019,13.00,"12,943",13.68,13.68,13.00,0,0,0
03/05/2019,13.68,"20,500",13.83,13.83,13.38,0,0,0
02/05/2019,13.83,"4,210",13.83,14.06,13.83,0,0,0
26/04/2019,13.83,"12,900",13.91,14.06,13.53,0,0,0
25/04/2019,13.91,"11,483",13.68,14.29,13.68,0,0,0
24/04/2019,13.68,"8,110",13.60,13.83,13.38,0,0,0
23/04/2019,13.60,"9,010",13.83,13.83,13.45,0,0,0
22/04/2019,13.83,"23,900",13.98,14.14,13.60,0,0,0
19/04/2019,13.98,"16,600",14.29,14.29,13.98,0,0,0
18/04/2019,14.29,"16,350",14.21,14.52,13.83,0,0,0
17/04/2019,14.21,"16,900",14.21,15.05,14.21,0,0,0
16/04/2019,14.21,"43,700",14.74,14.74,14.14,0,0,0
12/04/2019,14.74,"27,400",14.67,15.88,14.67,0,0,0
11/04/2019,14.67,"22,475",15.20,15.50,14.67,0,0,0
10/04/2019,15.20,"60,680",15.66,16.34,14.90,0,0,0
09/04/2019,15.66,"29,811",16.11,17.10,15.66,0,0,0
08/04/2019,16.11,"39,700",16.87,16.87,15.58,0,0,0
05/04/2019,16.87,"57,930",15.28,17.33,15.66,0,0,0
04/04/2019,15.28,"18,110",16.57,16.72,15.20,0,0,0
03/04/2019,16.57,"51,928",15.88,17.78,15.96,0,0,0
02/04/2019,15.88,"74,270",13.68,15.88,13.76,0,0,0
01/04/2019,13.68,"24,300",13.83,13.98,13.53,0,0,0
29/03/2019,13.83,"22,713",14.36,14.36,13.83,0,0,0
28/03/2019,14.36,"10,600",14.44,14.67,14.14,0,0,0
27/03/2019,14.44,"23,400",14.44,14.82,14.06,0,0,0
26/03/2019,14.44,"25,910",13.45,14.90,14.06,0,0,0
25/03/2019,13.45,"47,352",14.59,15.20,13.45,0,0,0
22/03/2019,14.59,"39,210",15.20,15.20,14.06,0,0,0
21/03/2019,15.20,"44,800",16.19,16.57,15.20,0,0,0
20/03/2019,16.19,"33,600",16.42,16.72,15.58,0,0,0
19/03/2019,16.42,"36,615",17.10,17.48,15.96,0,0,0
18/03/2019,17.10,"38,930",15.88,17.48,15.28,0,0,0
15/03/2019,15.88,"62,210",16.57,16.64,15.50,0,0,0
14/03/2019,16.57,"66,485",17.78,18.09,15.96,0,0,0
13/03/2019,17.78,"28,610",18.54,20.37,16.72,0,0,0
12/03/2019,18.54,"55,269",15.96,18.54,16.19,0,0,0
11/03/2019,15.96,"126,950",18.54,19.38,15.81,0,0,0
08/03/2019,18.54,"1,995",19.00,19.00,18.54,0,0,0
07/03/2019,19.00,"196,559",22.34,25.54,19.00,0,0,0
06/03/2019,22.34,"51,120",19.61,22.34,20.90,0,0,0
05/03/2019,19.61,"97,200",17.18,19.61,17.86,0,0,0
04/03/2019,17.18,"55,830",15.58,17.18,16.19,0,0,0
01/03/2019,15.58,"111,768",14.36,15.88,14.44,0,0,0
28/02/2019,14.36,"182,405",13.22,15.20,13.60,0,0,0
27/02/2019,13.22,"53,520",12.92,13.68,12.92,0,0,0
26/02/2019,12.92,"99,935",12.77,13.07,12.69,0,0,0
25/02/2019,12.77,"129,250",11.78,13.00,12.08,0,0,0
22/02/2019,11.78,"57,100",12.24,12.69,11.55,0,0,0
21/02/2019,12.24,"94,140",12.92,13.22,11.48,0,0,0
20/02/2019,12.92,"103,055",12.54,13.30,12.54,0,0,0
19/02/2019,12.54,"114,300",12.31,13.22,12.24,0,0,0
18/02/2019,12.31,"124,900",11.48,12.31,11.55,0,0,0
15/02/2019,11.48,"45,700",11.55,11.55,11.25,0,0,0
14/02/2019,11.55,"37,300",11.48,11.63,11.48,0,0,0
13/02/2019,11.48,"98,600",11.40,11.78,11.40,0,0,0
12/02/2019,11.40,"110,500",11.32,11.55,11.32,0,0,0
11/02/2019,11.32,"23,000",10.94,11.55,11.17,0,0,0
01/02/2019,10.94,"19,900",10.87,11.10,10.49,0,0,0
31/01/2019,10.87,"7,400",11.02,11.25,10.79,0,0,0
30/01/2019,11.02,"9,600",11.02,11.17,11.02,0,0,0
29/01/2019,11.02,"32,700",11.17,11.40,10.94,0,0,0
28/01/2019,11.17,"6,600",11.25,11.25,10.94,0,0,0
25/01/2019,11.25,"8,200",11.17,11.63,11.10,0,0,0
24/01/2019,11.17,"33,500",11.25,11.70,11.17,0,0,0
23/01/2019,11.25,"19,300",11.32,11.48,11.02,0,0,0
22/01/2019,11.32,"20,800",11.25,11.55,11.02,0,0,0
21/01/2019,11.25,"24,600",11.48,11.70,11.17,0,0,0
18/01/2019,11.48,"38,585",11.25,11.70,11.25,0,0,0
17/01/2019,11.25,"2,800",11.40,11.40,11.25,0,0,0
16/01/2019,11.40,"22,900",11.40,11.86,11.17,0,0,0
15/01/2019,11.40,"6,615",11.70,11.70,11.10,0,0,0
14/01/2019,11.70,"29,940",11.55,12.01,11.40,0,0,0
11/01/2019,11.55,"34,249",11.48,11.93,11.48,0,0,0
10/01/2019,11.48,"70,900",11.55,11.55,10.94,0,0,0
09/01/2019,11.55,"29,430",11.63,12.01,11.17,0,0,0
08/01/2019,11.63,"31,169",11.55,12.84,11.40,0,0,0
07/01/2019,11.55,"24,701",11.10,12.01,11.48,0,0,0
04/01/2019,11.10,"12,000",11.55,11.70,11.02,0,0,0
03/01/2019,11.55,"10,731",11.86,11.86,10.94,0,0,0
02/01/2019,11.86,"93,300",11.25,12.54,11.63,0,0,0
28/12/2018,11.25,"30,670",10.94,11.40,10.64,0,0,0
27/12/2018,10.94,"40,217",11.32,11.86,10.87,0,0,0
26/12/2018,11.32,"16,800",11.40,12.01,11.32,0,0,0
25/12/2018,11.40,"7,600",12.24,12.84,11.25,0,0,0
24/12/2018,12.24,"174,035",10.64,12.31,11.17,0,0,0
21/12/2018,10.64,"18,592",11.10,11.25,10.56,0,0,0
20/12/2018,11.10,"3,436",11.32,11.40,10.41,0,0,0
19/12/2018,11.32,"21,800",11.25,12.01,10.49,0,0,0
18/12/2018,11.25,"18,205",11.70,12.24,11.02,0,0,0
17/12/2018,11.70,"22,801",11.93,12.46,11.55,0,0,0
14/12/2018,11.93,"62,861",12.01,12.92,11.93,0,0,0
13/12/2018,12.01,"65,434",11.70,12.08,11.02,0,0,0
12/12/2018,11.70,"41,478",10.79,12.24,10.64,0,0,0
11/12/2018,10.79,"43,870",11.02,11.40,10.64,0,0,0
10/12/2018,11.02,"15,800",11.55,11.70,10.87,0,0,0
07/12/2018,11.55,"50,376",11.40,12.01,11.17,0,0,0
06/12/2018,11.40,"27,779",11.78,12.16,11.40,0,0,0
05/12/2018,11.78,"12,200",12.16,12.39,11.70,0,0,0
04/12/2018,12.16,"26,555",12.16,12.92,11.86,0,0,0
03/12/2018,12.16,"39,960",11.70,12.69,11.25,0,0,0
30/11/2018,11.70,"30,401",11.40,12.39,11.10,0,0,0
29/11/2018,11.40,"70,160",12.16,13.38,11.40,0,0,0
28/11/2018,12.16,"42,500",11.70,13.53,11.25,0,0,0
27/11/2018,11.70,"33,100",12.69,12.92,11.55,0,0,0
26/11/2018,12.69,"31,630",15.05,15.05,12.69,0,0,0
23/11/2018,15.05,"113,620",13.30,15.05,13.22,0,0,0
22/11/2018,13.30,"119,815",11.55,13.30,10.64,0,0,0
21/11/2018,11.55,"131,080",13.30,13.68,11.55,0,0,0
20/11/2018,13.30,"107,500",13.53,15.50,13.30,0,0,0
19/11/2018,13.53,"37,815",13.76,15.96,13.45,0,0,0
16/11/2018,13.76,"31,400",15.12,15.96,13.45,0,0,0
15/11/2018,15.12,"71,600",15.43,17.33,15.12,0,0,0
14/11/2018,15.43,"72,875",16.34,18.39,15.43,0,0,0
13/11/2018,16.34,"106,800",15.88,16.87,14.90,0,0,0
12/11/2018,15.88,"58,200",15.66,15.88,14.67,0,0,0
09/11/2018,15.66,"61,820",15.50,17.63,15.43,0,0,0
08/11/2018,15.50,"95,035",14.74,16.72,14.90,0,0,0
07/11/2018,14.74,"116,600",16.49,16.49,14.74,0,0,0
06/11/2018,16.49,"63,300",17.86,18.24,16.49,0,0,0
05/11/2018,17.86,"51,035",15.58,17.94,16.72,0,0,0
02/11/2018,15.58,"236,900",17.48,17.48,15.58,0,0,0
01/11/2018,17.48,"56,640",19.76,21.13,17.48,0,0,0
31/10/2018,19.76,"47,010",20.06,21.36,19.68,0,0,0
30/10/2018,20.06,"138,735",21.51,23.33,20.06,0,0,0
29/10/2018,21.51,"197,240",24.32,27.74,20.60,0,0,0
26/10/2018,24.32,"79,000",20.67,24.32,21.74,0,0,0
25/10/2018,20.67,"141,820",24.70,25.00,20.67,0,0,0
24/10/2018,24.70,"22,300",24.47,25.08,23.56,0,0,0
23/10/2018,24.47,"27,900",26.07,28.80,23.79,0,0,0
22/10/2018,26.07,"87,270",26.98,28.20,25.46,0,0,0
19/10/2018,26.98,"172,600",30.17,31.62,25.76,0,0,0
18/10/2018,30.17,"59,300",28.73,31.08,27.36,0,0,0
17/10/2018,28.73,"205,400",32.22,32.22,28.73,0,0,0
16/10/2018,32.22,"66,310",31.46,34.96,30.93,0,0,0
15/10/2018,31.46,"26,911",26.75,31.46,27.59,0,0,0
12/10/2018,26.75,"219,710",30.48,31.92,26.68,0,0,0
11/10/2018,30.48,"59,700",35.80,35.80,30.48,0,0,0
10/10/2018,35.80,"61,485",34.20,36.48,34.66,0,0,0
09/10/2018,34.20,"69,700",32.60,36.48,28.50,0,0,0
08/10/2018,32.60,"184,710",35.26,40.51,30.02,0,0,0
05/10/2018,35.26,"12,935",32.83,35.26,34.96,0,0,0
04/10/2018,32.83,"51,365",28.42,32.83,24.40,0,0,0
03/10/2018,28.42,"24,100",33.06,33.06,28.42,0,0,0
02/10/2018,33.06,"76,400",37.77,39.06,33.06,0,0,0
01/10/2018,37.77,"170,200",40.66,45.60,37.47,0,0,0
28/09/2018,40.66,"76,145",40.96,44.84,38.76,0,0,0
27/09/2018,40.96,"60,900",39.98,41.42,38.30,0,0,0
26/09/2018,39.98,"157,300",46.36,51.68,38.91,0,0,0
25/09/2018,46.36,"45,600",40.20,46.36,40.20,0,0,0
24/09/2018,40.20,"72,500",45.07,46.36,39.60,0,0,0
21/09/2018,45.07,"92,900",53.43,59.21,45.07,0,0,0
20/09/2018,53.43,"96,800",70.99,70.99,49.02,0,0,0
19/09/2018,70.99,"48,700",61.79,70.99,52.59,0,0,0
18/09/2018,61.79,"59,900",63.23,63.23,61.79,0,0,0
17/09/2018,63.23,"15,900",74.41,82.84,63.23,0,0,0
14/09/2018,74.41,"40,400",64.83,74.41,70.61,0,0,0
13/09/2018,64.83,"29,600",56.39,64.83,62.47,0,0,0
12/09/2018,56.39,"50,000",59.21,59.21,56.39,0,0,0
11/09/2018,59.21,"17,100",51.53,59.21,43.85,0,0,0
10/09/2018,51.53,"4,500",60.57,60.57,51.53,0,0,0
07/09/2018,60.57,"24,200",68.93,68.93,60.57,0,0,0
06/09/2018,68.93,"11,000",76.76,81.02,68.93,0,0,0
05/09/2018,76.76,"27,700",91.20,91.20,76.76,0,0,0
04/09/2018,91.20,"5,100",85.43,91.20,86.79,0,0,0
31/08/2018,85.43,"17,600",96.22,98.80,82.77,0,0,0
30/08/2018,96.22,"17,000",108.45,121.60,92.19,0,0,0
29/08/2018,108.45,"14,200",117.12,117.12,105.64,0,0,0
28/08/2018,117.12,"21,100",99.33,117.12,86.57,0,0,0
27/08/2018,99.33,"17,700",114.46,134.22,99.26,0,0,0
24/08/2018,114.46,"5,700",133.91,133.91,114.46,0,0,0
23/08/2018,133.91,"25,200",158.16,158.16,133.84,0,0,0
22/08/2018,158.16,"7,700",137.56,158.16,144.40,0,0,0
21/08/2018,137.56,"19,000",119.70,137.56,136.80,0,0,0
20/08/2018,119.70,"22,800",104.12,119.70,114.00,0,0,0
17/08/2018,104.12,"1,000",104.20,104.20,104.05,0,0,0
16/08/2018,104.20,600,103.97,104.43,103.89,0,0,0
15/08/2018,103.97,"1,600",103.97,104.05,103.89,0,0,0
14/08/2018,103.97,"2,100",103.67,103.97,103.67,0,0,0
13/08/2018,103.67,"7,700",103.44,103.67,103.36,0,0,0
10/08/2018,103.44,"1,500",120.84,120.84,103.44,0,0,0
09/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/08/2018,120.84,"20,000",116.21,120.84,102.75,0,0,0
08/08/2018,116.21,"24,400",136.89,154.99,116.21,0,0,0
07/08/2018,136.89,"15,400",119.09,136.89,118.93,0,0,0
06/08/2018,119.09,"27,100",103.56,119.09,118.18,0,0,0
03/08/2018,103.56,"25,800",90.07,103.56,103.48,0,0,0
02/08/2018,90.07,"4,300",78.33,90.07,90.07,0,0,0
01/08/2018,78.33,"1,500",68.18,78.33,78.25,0,0,0
31/07/2018,68.18,600,68.18,68.18,68.18,0,0,0
30/07/2018,68.18,500,68.18,68.18,68.18,0,0,0
27/07/2018,68.18,600,68.18,68.25,68.18,0,0,0
26/07/2018,68.18,800,68.03,68.18,68.18,0,0,0
25/07/2018,68.03,800,68.63,68.63,68.03,0,0,0
24/07/2018,68.63,"1,200",69.39,69.39,68.63,0,0,0
23/07/2018,69.39,200,60.83,69.39,69.39,0,0,0
20/07/2018,60.83,"1,800",52.95,60.83,60.83,0,0,0
19/07/2018,52.95,"1,500",46.06,52.95,52.95,0,0,0
18/07/2018,46.06,"1,400",40.07,46.06,46.06,0,0,0
17/07/2018,40.07,900,34.85,40.07,40.07,0,0,0
16/07/2018,34.85,400,30.30,34.85,34.85,0,0,0
