Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2020,7.11,"2,450",7.11,7.11,7.11,0,0,0
18/03/2020,7.11,"3,300",6.28,7.11,6.28,0,0,0
17/03/2020,6.42,"1,600",6.21,6.42,6.21,0,0,0
16/03/2020,6.42,"1,305",6.42,6.42,6.42,0,0,0
13/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
12/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
11/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
10/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
09/03/2020,6.63,"1,750",7.52,7.52,6.56,0,0,0
06/03/2020,7.45,100,7.45,7.45,7.45,0,0,0
05/03/2020,6.56,200,6.56,6.56,6.56,0,0,0
04/03/2020,6.56,320,6.56,6.56,6.56,0,0,0
03/03/2020,6.56,0,6.56,6.56,6.56,0,0,0
02/03/2020,6.56,0,6.56,6.56,6.56,0,0,0
28/02/2020,6.56,0,6.56,6.56,6.56,0,0,0
27/02/2020,6.56,"1,514",6.63,6.63,6.56,0,0,0
26/02/2020,7.59,0,7.59,7.59,7.59,0,0,0
25/02/2020,7.59,600,7.59,7.59,7.59,0,0,0
24/02/2020,7.59,20,7.59,7.59,7.59,0,0,0
21/02/2020,7.59,73,7.59,7.59,7.59,0,0,0
20/02/2020,7.45,"2,700",7.94,7.94,7.45,0,0,0
19/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
18/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
17/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
14/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
13/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
12/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
11/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/02/2020,8.76,50,8.76,8.76,8.76,0,0,0
07/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
06/02/2020,8.76,0,8.76,8.76,8.76,0,0,0
05/02/2020,8.76,100,8.76,8.76,8.76,0,0,0
04/02/2020,8.76,800,8.76,8.76,8.76,0,0,0
03/02/2020,8.28,"8,333",8.83,8.90,8.28,0,0,0
31/01/2020,7.94,"4,110",6.90,7.94,6.90,0,0,0
30/01/2020,6.90,0,6.90,6.90,6.90,0,0,0
22/01/2020,6.90,100,6.90,6.90,6.90,0,0,0
21/01/2020,6.56,"1,800",6.56,6.56,6.56,0,0,0
20/01/2020,6.21,500,6.21,6.21,6.21,0,0,0
17/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
16/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
15/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
14/01/2020,6.35,"2,900",6.35,6.35,6.35,0,0,0
13/01/2020,6.56,0,6.56,6.56,6.56,0,0,0
10/01/2020,6.56,43,6.56,6.56,6.56,0,0,0
09/01/2020,6.56,0,6.56,6.56,6.56,0,0,0
08/01/2020,6.56,100,6.56,6.56,6.56,0,0,0
07/01/2020,6.56,300,6.56,6.56,6.56,0,0,0
06/01/2020,6.56,0,6.56,6.56,6.56,0,0,0
03/01/2020,6.56,20,6.56,6.56,6.56,0,0,0
02/01/2020,6.56,"1,000",6.56,6.56,6.56,0,0,0
31/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
30/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
27/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
26/12/2019,6.56,100,6.56,6.56,6.56,0,0,0
25/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
24/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
23/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
20/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
19/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
18/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
17/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
16/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
13/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
12/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
11/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
10/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
09/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
06/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
05/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
04/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
03/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
02/12/2019,6.56,0,6.56,6.56,6.56,0,0,0
29/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
28/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
27/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
26/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
25/11/2019,6.56,24,6.56,6.56,6.56,0,0,0
22/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
21/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
20/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
19/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
18/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
15/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
14/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
13/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
12/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
11/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
08/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
07/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
06/11/2019,6.56,500,6.56,6.56,6.56,0,0,0
05/11/2019,6.56,24,6.56,6.56,6.56,0,0,0
04/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
01/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
31/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
30/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
29/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
28/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
25/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
24/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
23/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
22/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
21/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
18/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
17/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
16/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
15/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
14/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
11/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
10/10/2019,6.56,"4,000",6.56,6.56,6.56,0,0,0
09/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
08/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
07/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
04/10/2019,6.56,10,6.56,6.56,6.56,0,0,0
03/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
02/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
01/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
30/09/2019,6.56,0,6.56,6.56,6.56,0,0,0
27/09/2019,6.56,0,6.56,6.56,6.56,0,0,0
26/09/2019,6.56,400,6.56,6.56,6.56,0,0,0
25/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
24/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
19/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
18/09/2019,6.90,10,6.90,6.90,6.90,0,0,0
17/09/2019,6.90,"1,000",6.90,6.90,6.90,0,0,0
16/09/2019,7.18,0,7.18,7.18,7.18,0,0,0
13/09/2019,7.18,0,7.18,7.18,7.18,0,0,0
12/09/2019,7.25,"3,028",7.25,7.25,7.18,0,"2,100",-0.0
11/09/2019,6.76,0,6.76,6.76,6.76,0,0,0
10/09/2019,6.76,0,6.76,6.76,6.76,0,0,0
09/09/2019,6.76,60,6.76,6.76,6.76,0,0,0
06/09/2019,6.76,0,6.76,6.76,6.76,0,0,0
05/09/2019,6.56,"1,200",6.76,6.76,6.56,0,0,0
04/09/2019,6.90,"1,000",6.90,6.90,6.90,0,0,0
03/09/2019,6.83,363,7.18,7.18,6.83,0,0,0
30/08/2019,6.56,0,6.56,6.56,6.56,0,0,0
29/08/2019,6.56,0,6.56,6.56,6.56,0,0,0
28/08/2019,6.49,"1,661",6.63,6.63,6.49,0,0,0
27/08/2019,7.45,0,7.45,7.45,7.45,0,0,0
26/08/2019,7.45,25,7.45,7.45,7.45,0,0,0
23/08/2019,7.45,31,7.45,7.45,7.45,0,0,0
22/08/2019,7.45,109,7.45,7.45,7.45,0,0,0
21/08/2019,7.45,25,7.45,7.45,7.45,0,0,0
20/08/2019,7.45,0,7.45,7.45,7.45,0,0,0
19/08/2019,7.45,0,7.45,7.45,7.45,0,0,0
16/08/2019,7.45,"2,500",7.25,7.45,7.25,"2,100",0,0.0
15/08/2019,7.25,"1,600",7.25,7.25,7.25,0,0,0
14/08/2019,7.04,0,7.04,7.04,7.04,0,0,0
13/08/2019,7.04,0,7.04,7.04,7.04,0,0,0
12/08/2019,7.04,20,7.04,7.04,7.04,0,0,0
09/08/2019,7.04,0,7.04,7.04,7.04,0,0,0
08/08/2019,7.04,0,7.04,7.04,7.04,0,0,0
07/08/2019,7.04,"2,000",7.04,7.04,7.04,0,0,0
06/08/2019,7.04,"1,000",7.04,7.04,7.04,0,0,0
05/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
02/08/2019,8.21,110,8.21,8.21,8.21,0,0,0
01/08/2019,7.18,10,7.18,7.18,7.18,0,0,0
31/07/2019,7.18,0,7.18,7.18,7.18,0,0,0
30/07/2019,7.18,0,7.18,7.18,7.18,0,0,0
29/07/2019,7.18,80,7.18,7.18,7.18,0,0,0
26/07/2019,7.18,0,7.18,7.18,7.18,0,0,0
25/07/2019,7.18,0,7.18,7.18,7.18,0,0,0
24/07/2019,7.18,0,7.18,7.18,7.18,0,0,0
23/07/2019,7.25,"1,400",8.28,8.28,7.04,0,0,0
22/07/2019,8.21,200,8.21,8.21,8.21,0,0,0
19/07/2019,7.73,500,7.73,7.73,7.73,0,0,0
18/07/2019,7.59,0,7.59,7.59,7.59,0,0,0
17/07/2019,7.59,0,7.59,7.59,7.59,0,0,0
16/07/2019,7.59,0,7.59,7.59,7.59,0,0,0
15/07/2019,7.59,200,7.59,7.59,7.59,0,0,0
12/07/2019,7.11,500,8.28,8.28,7.11,0,0,0
11/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
10/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
09/07/2019,8.35,0,8.35,8.35,8.35,0,0,0
08/07/2019,8.35,"3,000",8.35,8.35,8.35,0,0,0
05/07/2019,8.28,500,8.28,8.28,8.28,0,0,0
04/07/2019,9.18,0,9.18,9.18,9.18,0,0,0
03/07/2019,9.18,0,9.18,9.18,9.18,0,0,0
02/07/2019,9.18,0,9.18,9.18,9.18,0,0,0
01/07/2019,9.18,0,9.18,9.18,9.18,0,0,0
28/06/2019,9.18,0,9.18,9.18,9.18,0,0,0
"27/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
27/06/2019,9.18,0,9.18,9.18,9.18,0,0,0
26/06/2019,9.20,0,9.20,9.20,9.20,0,0,0
25/06/2019,9.20,0,9.20,9.20,9.20,0,0,0
24/06/2019,9.20,200,9.20,9.20,9.20,0,0,0
21/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
20/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
19/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
18/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
17/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
14/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
13/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
12/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
11/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
10/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
07/06/2019,9.49,"1,000",9.49,9.49,9.49,0,0,0
06/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
05/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
04/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
03/06/2019,9.49,0,9.49,9.49,9.49,0,0,0
31/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
30/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
29/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
28/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
27/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
24/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
23/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
22/05/2019,9.49,0,9.49,9.49,9.49,0,0,0
21/05/2019,9.49,"1,000",9.49,12.26,9.49,0,0,0
20/05/2019,11.50,"3,000",10.35,11.50,10.35,0,0,0
17/05/2019,8.34,"46,660",8.63,11.21,8.34,0,0,0
16/05/2019,9.78,0,9.78,9.78,9.78,0,0,0
15/05/2019,9.78,176,9.78,9.78,9.78,0,0,0
14/05/2019,8.63,0,8.63,8.63,8.63,0,0,0
13/05/2019,8.63,100,8.63,8.63,8.63,0,0,0
10/05/2019,7.99,100,7.99,7.99,7.99,0,0,0
09/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
08/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
07/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
06/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
03/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
02/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
26/04/2019,6.96,0,6.96,6.96,6.96,0,0,0
25/04/2019,6.96,"11,300",6.96,6.96,6.96,0,0,0
24/04/2019,6.90,59,6.90,6.90,6.90,0,0,0
23/04/2019,6.90,500,6.90,6.90,6.90,0,0,0
22/04/2019,6.90,0,6.90,6.90,6.90,0,0,0
19/04/2019,6.90,500,6.90,6.90,6.90,0,0,0
18/04/2019,6.90,500,6.90,6.90,6.90,0,0,0
17/04/2019,6.90,"3,500",6.90,6.90,6.90,0,0,0
16/04/2019,6.73,0,6.73,6.73,6.73,0,0,0
12/04/2019,6.73,0,6.73,6.73,6.73,0,0,0
11/04/2019,6.73,900,6.73,6.73,6.73,0,0,0
10/04/2019,6.73,0,6.73,6.73,6.73,0,0,0
09/04/2019,6.73,0,6.73,6.73,6.73,0,0,0
08/04/2019,6.73,0,6.73,6.73,6.73,0,0,0
05/04/2019,6.90,"1,320",6.61,6.90,6.61,0,0,0
04/04/2019,6.27,0,6.27,6.27,6.27,0,0,0
03/04/2019,6.27,0,6.27,6.27,6.27,0,0,0
02/04/2019,6.27,0,6.27,6.27,6.27,0,0,0
01/04/2019,6.27,248,6.27,6.27,6.27,0,0,0
29/03/2019,7.25,10,7.25,7.25,7.25,0,0,0
28/03/2019,7.25,0,7.25,7.25,7.25,0,0,0
27/03/2019,7.36,300,7.07,7.36,7.07,0,0,0
26/03/2019,6.61,136,6.61,6.61,6.61,0,0,0
25/03/2019,6.61,100,6.61,6.61,6.61,0,0,0
22/03/2019,6.61,10,6.61,6.61,6.61,0,0,0
21/03/2019,6.61,0,6.61,6.61,6.61,0,0,0
20/03/2019,6.61,150,6.61,6.61,6.61,0,0,0
19/03/2019,6.73,75,6.73,6.73,6.73,0,0,0
18/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
15/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
14/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
13/03/2019,6.73,200,6.73,6.73,6.73,0,0,0
12/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
11/03/2019,6.73,600,6.73,6.73,6.73,0,0,0
08/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
07/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
06/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
05/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
04/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
01/03/2019,6.73,0,6.73,6.73,6.73,0,0,0
28/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
27/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
26/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
25/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
22/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
21/02/2019,6.73,0,6.73,6.73,6.73,0,0,0
20/02/2019,6.73,200,6.73,6.73,6.73,0,0,0
19/02/2019,6.44,11,6.44,6.44,6.44,0,0,0
18/02/2019,6.44,400,6.44,6.44,6.44,0,0,0
15/02/2019,6.44,47,6.44,6.44,6.44,0,0,0
14/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
13/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
12/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
11/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
01/02/2019,6.44,0,6.44,6.44,6.44,0,0,0
31/01/2019,6.44,0,6.44,6.44,6.44,0,0,0
30/01/2019,6.44,0,6.44,6.44,6.44,0,0,0
29/01/2019,6.33,"9,300",6.50,6.50,6.33,0,0,0
28/01/2019,6.33,"1,800",6.04,6.33,6.04,0,0,0
25/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
24/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
23/01/2019,6.04,200,6.04,6.04,6.04,0,0,0
22/01/2019,6.27,0,6.27,6.27,6.27,0,0,0
21/01/2019,6.27,0,6.27,6.27,6.27,0,0,0
18/01/2019,6.33,"1,600",5.64,6.50,5.58,0,0,0
17/01/2019,6.10,0,6.10,6.10,6.10,0,0,0
16/01/2019,6.10,700,6.10,6.10,6.04,0,0,0
15/01/2019,5.46,500,6.04,6.10,5.46,0,0,0
14/01/2019,5.35,200,5.35,5.35,5.35,0,0,0
11/01/2019,5.81,400,5.81,5.81,5.81,0,0,0
10/01/2019,6.10,900,5.92,6.10,5.92,0,0,0
09/01/2019,5.92,"6,800",5.92,5.92,5.92,0,0,0
08/01/2019,6.27,0,6.27,6.27,6.27,0,0,0
07/01/2019,6.04,"2,500",6.33,6.33,6.04,0,0,0
04/01/2019,5.92,300,5.92,5.92,5.92,0,0,0
03/01/2019,6.38,0,6.38,6.38,6.38,0,0,0
02/01/2019,6.38,600,6.38,6.38,6.38,0,0,0
28/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
27/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
26/12/2018,6.15,0,6.15,6.15,6.15,0,0,0
25/12/2018,6.15,111,6.15,6.15,6.15,0,0,0
24/12/2018,6.33,0,6.33,6.33,6.33,0,0,0
21/12/2018,6.33,0,6.33,6.33,6.33,0,0,0
20/12/2018,6.33,"5,601",6.33,6.33,6.33,0,0,0
19/12/2018,6.33,"3,600",6.33,6.50,6.04,0,0,0
18/12/2018,5.87,500,5.87,5.87,5.87,0,0,0
17/12/2018,6.61,200,6.61,6.61,6.61,0,0,0
14/12/2018,5.98,"1,900",6.38,6.38,5.52,0,0,0
13/12/2018,6.38,"1,099",6.50,6.50,6.38,0,0,0
12/12/2018,7.48,92,7.48,7.48,7.48,0,0,0
11/12/2018,7.48,0,7.48,7.48,7.48,0,0,0
10/12/2018,7.48,0,7.48,7.48,7.48,0,0,0
07/12/2018,7.48,600,7.48,7.48,7.48,0,0,0
06/12/2018,7.48,500,7.42,7.48,7.42,0,0,0
05/12/2018,6.61,"2,533",7.36,7.36,6.61,0,0,0
04/12/2018,7.53,61,7.53,7.53,7.53,0,0,0
03/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
30/11/2018,7.53,0,7.53,7.53,7.53,0,0,0
29/11/2018,7.53,0,7.53,7.53,7.53,0,0,0
28/11/2018,7.48,"2,100",8.45,8.45,7.48,0,0,0
27/11/2018,7.42,100,7.42,7.42,7.42,0,0,0
26/11/2018,7.19,"1,672",6.90,7.19,6.90,0,0,0
23/11/2018,7.59,"2,000",7.59,7.59,7.59,0,0,0
22/11/2018,7.59,500,7.59,7.59,7.59,0,0,0
21/11/2018,8.63,"2,612",8.63,8.63,8.63,0,0,0
20/11/2018,10.06,"228,028",9.78,10.06,9.78,0,0,0
19/11/2018,9.78,"39,311",9.78,10.06,9.78,0,0,0
16/11/2018,9.20,"8,600",9.20,9.66,9.20,0,0,0
15/11/2018,8.63,"39,661",7.82,8.74,7.76,0,0,0
14/11/2018,7.82,"11,100",6.84,7.82,6.84,0,0,0
13/11/2018,6.84,200,6.84,6.84,6.84,0,0,0
12/11/2018,5.92,600,6.04,6.04,5.92,0,0,0
09/11/2018,6.44,100,6.44,6.44,6.44,0,0,0
08/11/2018,5.87,286,5.87,5.87,5.87,0,0,0
07/11/2018,6.90,"1,000",6.90,6.90,6.90,0,0,0
06/11/2018,6.90,100,6.90,6.90,6.90,0,0,0
05/11/2018,7.48,100,7.48,7.48,7.48,0,0,0
02/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
01/11/2018,6.67,0,6.67,6.67,6.67,0,0,0
31/10/2018,6.38,986,5.87,7.19,5.87,0,0,0
30/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
29/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
26/10/2018,6.90,50,6.90,6.90,6.90,0,0,0
25/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
24/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2018,6.90,"2,000",6.90,6.90,6.90,0,0,0
22/10/2018,6.96,"1,300",6.96,6.96,6.96,0,0,0
19/10/2018,6.96,600,6.96,6.96,6.96,0,0,0
18/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
17/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
16/10/2018,6.96,600,6.96,6.96,6.96,0,0,0
15/10/2018,6.90,124,6.90,6.90,6.90,0,0,0
12/10/2018,7.02,50,7.02,7.02,7.02,0,0,0
11/10/2018,7.02,100,7.02,7.02,7.02,0,0,0
10/10/2018,7.02,0,7.02,7.02,7.02,0,0,0
09/10/2018,7.02,238,7.02,7.02,7.02,0,0,0
08/10/2018,6.90,131,6.90,6.90,6.90,0,0,0
05/10/2018,6.90,100,6.90,6.90,6.90,0,0,0
04/10/2018,6.90,"1,600",6.90,6.90,6.90,0,0,0
03/10/2018,6.90,109,6.90,6.90,6.90,0,0,0
02/10/2018,6.90,"1,222",6.61,7.48,6.61,0,0,0
01/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
28/09/2018,6.90,"7,900",6.90,6.90,6.90,0,0,0
27/09/2018,7.65,100,7.65,7.65,7.65,0,0,0
26/09/2018,6.67,0,6.67,6.67,6.67,0,0,0
25/09/2018,6.67,300,6.67,6.67,6.67,0,0,0
24/09/2018,7.76,90,7.76,7.76,7.76,0,0,0
21/09/2018,7.76,0,7.76,7.76,7.76,0,0,0
20/09/2018,7.76,0,7.76,7.76,7.76,0,0,0
19/09/2018,7.76,300,7.76,7.76,7.76,0,0,0
18/09/2018,7.76,"1,202",8.63,8.63,7.48,0,0,0
17/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
14/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
13/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
12/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
11/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
10/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
07/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
06/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
05/09/2018,8.63,0,8.63,8.63,8.63,0,0,0
04/09/2018,8.63,400,8.63,8.63,8.63,0,0,0
31/08/2018,8.63,100,8.63,8.63,8.63,0,0,0
30/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
29/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
28/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
27/08/2018,9.78,100,9.78,9.78,9.78,0,0,0
24/08/2018,11.50,0,11.50,11.50,11.50,0,0,0
23/08/2018,11.50,100,11.50,11.50,11.50,0,0,0
22/08/2018,10.35,117,10.35,10.35,10.35,0,0,0
21/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
20/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
17/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
16/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
15/08/2018,9.78,1,9.78,9.78,9.78,0,0,0
14/08/2018,9.78,1,9.78,9.78,9.78,0,0,0
13/08/2018,9.78,0,9.78,9.78,9.78,0,0,0
10/08/2018,9.78,100,9.78,9.78,9.78,0,0,0
09/08/2018,8.63,100,8.63,8.63,8.63,0,0,0
08/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
07/08/2018,7.88,81,7.88,7.88,7.88,0,0,0
06/08/2018,7.88,100,7.88,7.88,7.88,0,0,0
03/08/2018,7.88,19,7.88,7.88,7.88,0,0,0
02/08/2018,7.88,300,7.88,7.88,7.88,0,0,0
01/08/2018,7.48,0,7.48,7.48,7.48,0,0,0
31/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
30/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
27/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
26/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
25/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
24/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
23/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
20/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
19/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
18/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
17/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
16/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
13/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
12/07/2018,7.48,107,7.48,7.48,7.48,0,0,0
11/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
10/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
09/07/2018,7.48,"6,710",7.48,7.48,7.48,0,0,0
"06/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
06/07/2018,7.48,0,7.48,7.48,7.48,0,0,0
05/07/2018,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2018,7.50,10,7.50,7.50,7.50,0,0,0
03/07/2018,7.50,"1,000",7.50,7.50,7.50,0,0,0
02/07/2018,8.25,0,8.25,8.25,8.25,0,0,0
29/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
28/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
27/06/2018,8.25,"5,000",8.25,8.25,8.25,0,0,0
26/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
25/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
22/06/2018,8.50,0,8.50,8.50,8.50,0,0,0
