Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2021,10.80,"427,100",10.96,11.02,10.50,"27,500",0,0.5
25/01/2021,10.96,"827,700",10.85,11.18,10.63,"81,200",400,1.6
22/01/2021,10.85,"482,800",10.63,11.07,10.58,"55,500","1,000",1.1
21/01/2021,10.63,"693,500",10.14,10.66,9.98,"27,600","4,600",0.4
20/01/2021,10.14,"1,012,200",9.57,10.22,9.00,"160,700","25,000",2.3
19/01/2021,9.57,"515,700",10.28,10.31,9.57,"45,300","1,000",0.8
18/01/2021,10.28,"955,300",10.28,10.33,10.17,"25,000",0,0.5
15/01/2021,10.28,"553,000",10.28,10.33,10.22,"13,500",0,0.3
14/01/2021,10.28,"583,400",10.25,10.31,10.20,"19,100",600,0.3
13/01/2021,10.25,"418,100",10.36,10.39,10.25,100,"14,900",-0.3
12/01/2021,10.36,"506,900",10.22,10.44,10.12,"4,400","33,000",-0.5
11/01/2021,10.22,"446,800",10.25,10.31,10.14,600,"18,800",-0.3
08/01/2021,10.25,"621,100",10.47,10.47,10.25,"1,900","27,200",-0.5
07/01/2021,10.47,"474,700",10.50,10.61,10.42,"7,900","5,700",0.0
06/01/2021,10.50,"722,300",10.44,10.61,10.42,"224,500",100,4.3
05/01/2021,10.44,"486,800",10.36,10.47,10.25,"32,100",0,0.6
04/01/2021,10.36,"740,900",10.14,10.42,10.12,"293,500",0,5.6
31/12/2020,10.14,"592,540",10.14,10.17,10.09,"13,030",0,0.2
30/12/2020,10.14,"444,860",10.25,10.28,10.09,"5,550",0,0.1
29/12/2020,10.25,"579,800",10.39,10.44,10.20,"1,560","4,720",-0.1
28/12/2020,10.39,"864,810",10.69,10.74,10.31,0,"23,000",-0.4
25/12/2020,10.69,"1,355,680",10.47,10.74,10.36,"43,250","9,610",0.7
24/12/2020,10.47,"940,420",10.36,10.52,9.84,"43,770","15,600",0.6
23/12/2020,10.36,"2,019,970",9.90,10.58,9.57,"48,040",900,0.9
22/12/2020,9.90,"1,064,840",9.92,10.03,9.57,"18,020",0,0.3
21/12/2020,9.92,"1,611,460",9.73,10.03,9.65,"16,520","42,450",-0.5
18/12/2020,9.73,"1,605,650",9.11,9.73,9.16,"9,440",0,0.2
17/12/2020,9.11,"2,614,120",8.53,9.11,8.45,"50,830",0,0.8
16/12/2020,8.53,"751,740",8.48,8.56,8.37,"12,300",0,0.2
15/12/2020,8.48,"744,840",8.51,8.51,8.37,0,"9,730",-0.2
14/12/2020,8.51,"529,270",8.45,8.64,8.45,100,"10,170",-0.2
11/12/2020,8.45,"542,370",8.34,8.59,8.23,0,"12,330",-0.2
10/12/2020,8.34,"703,190",8.43,8.45,8.29,0,"20,140",-0.3
09/12/2020,8.43,"676,940",8.62,8.67,8.43,0,"11,310",-0.2
08/12/2020,8.62,"784,940",8.75,8.75,8.51,100,"8,710",-0.1
07/12/2020,8.75,"1,035,060",8.67,8.83,8.53,0,"22,870",-0.4
04/12/2020,8.67,"971,300",8.43,8.67,8.48,10,"24,800",-0.4
03/12/2020,8.43,"2,685,970",7.88,8.43,7.69,260,"9,990",-0.1
02/12/2020,7.88,"780,100",7.93,7.96,7.85,0,"6,270",-0.1
01/12/2020,7.93,"485,990",7.85,7.99,7.77,"14,900",0,0.2
30/11/2020,7.85,"389,180",8.04,8.07,7.85,"2,000","14,080",-0.2
27/11/2020,8.04,"580,480",8.02,8.07,7.88,"2,500","5,610",-0.0
26/11/2020,8.02,"463,740",7.96,8.10,7.91,0,"27,370",-0.4
25/11/2020,7.96,"879,550",8.07,8.29,7.91,"5,630","23,620",-0.3
24/11/2020,8.07,"1,459,630",8.23,8.29,7.96,"11,040",880,0.2
23/11/2020,8.23,"1,891,480",8.62,8.62,8.23,0,"3,980",-0.1
20/11/2020,8.62,"1,361,170",8.62,8.64,8.40,0,80,-0.0
19/11/2020,8.62,"1,650,950",8.37,8.62,8.23,"7,740","2,100",0.1
18/11/2020,8.37,"1,437,010",8.40,8.51,8.23,"11,420","7,360",0.1
17/11/2020,8.40,"1,539,710",8.23,8.40,8.02,0,"5,930",-0.1
16/11/2020,8.23,"1,688,430",8.10,8.34,7.96,"11,690","54,570",-0.6
13/11/2020,8.10,"1,743,820",7.63,8.10,7.47,"50,150",0,0.7
12/11/2020,7.63,"1,209,630",7.63,7.69,7.53,"14,590","2,310",0.2
11/11/2020,7.63,"847,730",7.53,7.63,7.42,"32,840",0,0.5
10/11/2020,7.53,"1,002,330",7.58,7.69,7.42,"11,080","2,750",0.1
09/11/2020,7.58,"1,773,990",7.44,7.58,7.28,"46,590",0,0.6
06/11/2020,7.44,"1,570,900",7.20,7.47,7.09,"59,230",0,0.8
05/11/2020,7.20,"1,339,950",7.25,7.25,7.03,"24,850",0,0.3
04/11/2020,7.25,"2,943,490",7.28,7.31,6.98,"40,090",0,0.5
03/11/2020,7.28,"675,980",7.14,7.28,7.03,"21,650",0,0.3
02/11/2020,7.14,"2,311,420",7.01,7.14,6.65,"41,390",0,0.5
30/10/2020,7.01,"1,725,750",6.84,7.01,6.63,"6,610",430,0.1
29/10/2020,6.84,"1,672,750",6.84,6.95,6.46,"12,690",0,0.2
28/10/2020,6.84,"426,030",6.90,6.90,6.73,130,"1,040",-0.0
27/10/2020,6.90,"1,412,080",6.79,6.90,6.46,"3,880","2,000",0.0
26/10/2020,6.79,"400,110",6.84,6.87,6.65,0,"16,550",-0.2
23/10/2020,6.84,"400,060",6.76,6.93,6.71,0,"10,090",-0.1
22/10/2020,6.76,"1,266,880",6.68,6.76,6.41,"5,000","7,890",-0.0
21/10/2020,6.68,"500,070",6.82,6.98,6.68,0,"20,490",-0.3
20/10/2020,6.82,"237,250",6.76,6.87,6.68,0,0,0
19/10/2020,6.76,"1,108,110",6.76,6.79,6.46,"11,870","2,640",0.1
16/10/2020,6.76,"244,670",6.82,7.03,6.71,0,"34,780",-0.4
15/10/2020,6.82,"253,610",6.95,6.95,6.73,0,"40,510",-0.5
14/10/2020,6.95,"1,391,200",7.25,7.25,6.79,"3,060","31,310",-0.4
13/10/2020,7.25,"717,770",7.33,7.33,7.14,0,0,0
12/10/2020,7.33,"1,889,430",7.23,7.44,7.23,"20,510",0,0.3
09/10/2020,7.23,"1,065,050",7.31,7.36,7.01,"2,960",0,0.0
08/10/2020,7.31,"1,128,820",7.17,7.31,7.01,"1,750","1,100",0.0
07/10/2020,7.17,"848,930",7.20,7.25,6.98,"30,870",0,0.4
06/10/2020,7.20,"1,761,820",7.03,7.20,6.87,"22,570","3,070",0.3
05/10/2020,7.03,"1,609,500",6.93,7.03,6.68,"49,120","2,810",0.6
02/10/2020,6.93,"1,037,990",6.87,7.03,6.73,0,"15,440",-0.2
01/10/2020,6.87,"512,600",6.71,6.87,6.68,"26,830",0,0.3
30/09/2020,6.71,"2,014,790",6.49,6.71,6.22,"20,730",520,0.2
29/09/2020,6.49,"739,610",6.65,6.71,6.46,0,"67,410",-0.8
28/09/2020,6.65,"773,410",6.90,6.90,6.57,410,"2,800",-0.0
25/09/2020,6.90,"2,769,820",7.42,7.44,6.90,0,"51,730",-0.7
24/09/2020,7.42,"984,090",7.42,7.50,7.28,0,"4,840",-0.1
23/09/2020,7.42,"1,114,730",7.14,7.42,7.12,"47,460",0,0.6
22/09/2020,7.14,"1,190,130",7.23,7.23,6.82,"30,920",0,0.4
21/09/2020,7.23,"1,000,710",7.20,7.31,7.06,"7,980","13,210",-0.1
18/09/2020,7.20,"925,760",7.03,7.20,6.98,"58,670","1,570",0.7
17/09/2020,7.03,"2,011,370",6.98,7.03,6.52,"36,060","3,350",0.4
16/09/2020,6.98,"841,290",7.01,7.09,6.79,"29,220","2,000",0.3
15/09/2020,7.01,"651,310",7.03,7.25,6.90,"3,360","6,000",-0.0
14/09/2020,7.03,"2,369,190",6.90,7.06,6.43,"37,630",0,0.5
11/09/2020,6.90,"1,523,530",6.49,6.93,6.41,0,0,0
10/09/2020,6.49,"616,780",6.41,6.54,6.33,0,0,0
09/09/2020,6.41,"1,368,640",6.16,6.41,5.83,0,0,0
08/09/2020,6.16,"990,620",6.19,6.22,5.92,0,0,0
07/09/2020,6.19,"683,130",6.33,6.38,6.13,0,0,0
04/09/2020,6.33,"524,910",6.43,6.43,6.24,0,0,0
03/09/2020,6.43,"930,540",6.49,6.60,6.35,0,0,0
01/09/2020,6.49,"959,650",6.33,6.49,6.00,0,0,0
31/08/2020,6.33,"701,990",6.60,6.60,6.27,500,0,0.0
28/08/2020,6.60,"1,006,040",6.82,6.87,6.60,500,0,0.0
27/08/2020,6.82,"770,180",6.93,7.03,6.76,"3,880",0,0.0
26/08/2020,6.93,"791,910",6.87,7.01,6.76,0,0,0
25/08/2020,6.87,"985,180",7.01,7.01,6.68,690,0,0.0
24/08/2020,7.01,"698,460",7.12,7.23,7.01,"2,000",0,0.0
21/08/2020,7.12,"997,620",6.87,7.12,6.84,0,0,0
20/08/2020,6.87,"1,163,840",6.82,6.90,6.54,0,0,0
19/08/2020,6.82,"581,260",6.82,6.87,6.60,0,0,0
18/08/2020,6.82,"594,690",6.98,6.98,6.68,0,0,0
17/08/2020,6.98,"471,110",7.09,7.09,6.90,0,0,0
"14/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
14/08/2020,7.09,"430,580",6.87,7.14,6.87,0,0,0
13/08/2020,6.87,"961,520",6.43,6.87,6.16,0,350,-0.0
12/08/2020,6.43,"376,130",6.67,6.67,6.38,0,0,0
11/08/2020,6.67,"302,750",6.79,6.79,6.62,0,0,0
10/08/2020,6.79,"307,970",6.57,6.82,6.62,"1,850",0,0.0
07/08/2020,6.57,"575,730",6.28,6.72,6.28,0,0,0
06/08/2020,6.28,"347,250",6.28,6.33,6.23,0,0,0
05/08/2020,6.28,"106,530",6.18,6.28,6.09,0,0,0
04/08/2020,6.18,"103,790",6.18,6.23,6.13,0,0,0
03/08/2020,6.18,"121,850",6.09,6.33,6.09,"2,510",0,0.0
31/07/2020,6.09,"104,940",6.09,6.09,5.84,0,230,-0.0
30/07/2020,6.09,"96,570",6.09,6.09,5.94,0,"27,260",-0.3
29/07/2020,6.09,"108,300",6.13,6.13,5.75,0,"27,260",-0.3
28/07/2020,6.13,"104,830",5.99,6.33,5.99,0,0,0
27/07/2020,5.99,"123,570",6.23,6.23,5.82,0,0,0
24/07/2020,6.23,"123,910",6.28,6.28,6.04,0,"2,000",-0.0
23/07/2020,6.28,"203,870",6.04,6.28,5.94,"2,100",0,0.0
22/07/2020,6.04,"102,230",6.09,6.13,5.94,0,0,0
21/07/2020,6.09,"95,160",6.13,6.13,5.89,0,0,0
20/07/2020,6.13,"134,660",6.43,6.43,6.09,0,0,0
17/07/2020,6.43,"127,500",6.38,6.48,6.23,0,0,0
16/07/2020,6.38,"151,340",6.43,6.43,6.26,0,0,0
15/07/2020,6.43,"122,280",6.38,6.48,6.38,0,0,0
14/07/2020,6.38,"235,270",6.23,6.43,6.23,600,0,0.0
13/07/2020,6.23,"427,200",5.99,6.28,5.99,"2,000",0,0.0
10/07/2020,5.99,"54,180",6.09,6.18,5.99,0,0,0
09/07/2020,6.09,"121,810",6.09,6.13,5.94,600,0,0.0
08/07/2020,6.09,"108,100",6.09,6.09,5.89,0,0,0
07/07/2020,6.09,"86,510",6.23,6.23,6.04,0,0,0
06/07/2020,6.23,"41,910",6.26,6.67,6.13,300,0,0.0
03/07/2020,6.26,"49,100",5.89,6.28,5.60,0,0,0
02/07/2020,5.89,"120,180",6.33,6.33,5.89,0,0,0
01/07/2020,6.33,"5,810",6.79,6.79,6.33,0,0,0
30/06/2020,6.79,"4,280",7.30,7.30,6.79,"1,180",0,0.0
29/06/2020,7.30,"6,870",7.84,7.84,7.30,0,0,0
26/06/2020,7.84,"8,160",8.42,8.96,7.84,0,0,0
25/06/2020,8.42,"7,200",9.06,9.06,8.42,0,0,0
24/06/2020,9.06,"1,970",9.74,9.74,9.06,0,0,0
23/06/2020,9.74,"85,340",9.66,9.74,9.54,0,0,0
22/06/2020,9.66,"90,660",9.08,9.66,9.35,0,0,0
19/06/2020,9.08,"184,550",9.74,9.81,9.08,0,0,0
18/06/2020,9.74,"60,950",9.74,9.79,9.74,0,0,0
17/06/2020,9.74,"61,190",9.74,9.79,9.74,0,0,0
16/06/2020,9.74,"77,740",9.69,9.74,9.69,0,0,0
15/06/2020,9.69,"60,460",9.74,9.74,9.69,0,0,0
12/06/2020,9.74,"89,210",9.74,9.74,9.49,0,0,0
11/06/2020,9.74,"78,300",9.69,9.74,9.23,0,"4,110",-0.1
10/06/2020,9.69,"80,470",9.25,9.69,8.62,0,"1,400",-0.0
09/06/2020,9.25,"36,290",9.30,9.35,8.67,0,"1,620",-0.0
08/06/2020,9.30,"66,810",9.13,9.30,8.50,0,"1,800",-0.0
05/06/2020,9.13,"82,960",8.57,9.13,7.99,0,"2,210",-0.0
04/06/2020,8.57,"14,610",8.06,8.57,7.50,"1,000",100,0.0
03/06/2020,8.06,"5,000",8.64,9.20,8.06,0,70,-0.0
02/06/2020,8.64,"24,470",9.28,9.28,8.64,0,"2,450",-0.0
01/06/2020,9.28,"17,390",9.59,9.59,8.96,0,0,0
29/05/2020,9.59,"9,410",9.59,9.59,9.54,0,20,-0.0
28/05/2020,9.59,"11,550",9.54,9.59,9.35,0,450,-0.0
27/05/2020,9.54,"11,090",9.45,9.54,8.79,0,560,-0.0
26/05/2020,9.45,"7,790",9.45,9.49,8.81,0,600,-0.0
25/05/2020,9.45,"15,130",9.49,9.49,8.86,0,600,-0.0
22/05/2020,9.49,"16,450",9.37,9.49,8.86,0,540,-0.0
21/05/2020,9.37,"21,520",9.49,9.49,9.35,0,600,-0.0
20/05/2020,9.49,"129,310",9.49,9.54,9.40,0,550,-0.0
19/05/2020,9.49,"192,150",9.59,9.59,8.93,0,900,-0.0
18/05/2020,9.59,"5,090",9.59,9.59,9.10,0,900,-0.0
15/05/2020,9.59,"13,630",9.59,9.64,9.49,0,990,-0.0
14/05/2020,9.59,"19,690",9.49,9.69,9.49,0,990,-0.0
13/05/2020,9.49,"20,120",9.30,9.49,9.15,0,800,-0.0
12/05/2020,9.30,"19,890",8.96,9.35,9.06,0,"1,100",-0.0
11/05/2020,8.96,"18,630",8.67,9.06,8.67,0,"1,000",-0.0
08/05/2020,8.67,"17,760",8.13,8.69,7.57,30,"1,100",-0.0
07/05/2020,8.13,"2,930",8.74,8.74,8.13,270,"1,000",-0.0
06/05/2020,8.74,"7,620",9.10,9.10,8.47,0,960,-0.0
05/05/2020,9.10,"1,710",9.23,9.23,8.59,0,"1,570",-0.0
04/05/2020,9.23,"2,030",9.30,9.30,8.79,500,"1,630",-0.0
29/04/2020,9.30,"32,620",9.30,9.30,8.76,0,"1,820",-0.0
28/04/2020,9.30,"34,410",9.30,9.35,9.15,0,"1,370",-0.0
27/04/2020,9.30,"50,930",9.25,9.30,8.72,30,"1,800",-0.0
24/04/2020,9.25,"1,170",9.25,9.25,9.15,0,90,-0.0
23/04/2020,9.25,"1,120",8.67,9.25,8.67,0,30,-0.0
22/04/2020,8.67,"10,070",9.25,9.25,8.67,0,230,-0.0
21/04/2020,9.25,"4,090",9.25,9.25,8.67,0,730,-0.0
20/04/2020,9.25,"2,210",9.35,9.35,8.74,400,0,0.0
17/04/2020,9.35,"18,930",9.30,9.35,8.76,0,"1,670",-0.0
16/04/2020,9.30,"56,590",9.74,9.74,9.06,"1,000","1,400",-0.0
15/04/2020,9.74,"78,280",9.40,9.88,9.40,"1,070",0,0.0
14/04/2020,9.40,"45,200",8.81,9.42,9.35,"2,740",0,0.1
"13/04/2020: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
13/04/2020,8.81,"42,920",8.25,8.81,8.81,"5,680",0,0.1
10/04/2020,8.25,"41,940",8.25,8.36,8.25,"7,340",0,0.2
09/04/2020,8.25,"39,740",7.91,8.46,7.91,"10,210",0,0.2
08/04/2020,7.91,"29,940",7.94,8.49,7.91,60,0,0.0
07/04/2020,7.94,"29,370",8.01,8.11,7.94,30,0,0.0
06/04/2020,8.01,"27,340",7.91,8.46,7.91,640,0,0.0
03/04/2020,7.91,"26,620",7.70,7.91,7.70,"1,210",0,0.0
01/04/2020,7.70,"28,830",7.67,7.70,7.67,290,0,0.0
31/03/2020,7.67,"48,230",7.63,7.67,7.63,"2,870",0,0.1
30/03/2020,7.63,"35,300",7.60,7.63,7.60,0,0,0
27/03/2020,7.60,"38,850",7.60,7.60,7.56,"4,120",0,0.1
26/03/2020,7.60,"37,220",7.60,7.60,7.60,240,0,0.0
25/03/2020,7.60,"33,870",7.56,7.60,7.56,0,0,0
24/03/2020,7.56,"35,560",7.56,7.56,7.53,0,0,0
23/03/2020,7.56,"36,030",7.60,7.60,7.56,0,0,0
20/03/2020,7.60,"51,150",7.60,7.60,7.56,0,0,0
19/03/2020,7.60,"57,250",7.63,7.63,7.60,0,0,0
18/03/2020,7.63,"118,030",7.63,7.67,7.63,0,0,0
17/03/2020,7.63,"127,180",7.63,7.63,7.60,0,0,0
16/03/2020,7.63,"146,470",7.67,7.67,7.53,0,"2,730",-0.1
13/03/2020,7.67,"158,310",7.91,7.91,7.49,0,"7,080",-0.2
12/03/2020,7.91,"142,300",7.91,7.91,7.84,0,"1,940",-0.0
11/03/2020,7.91,"48,980",7.91,7.91,7.87,570,0,0.0
10/03/2020,7.91,"51,450",7.91,7.91,7.87,0,840,-0.0
09/03/2020,7.91,"61,280",7.94,7.94,7.87,0,"2,700",-0.1
06/03/2020,7.94,"59,950",7.94,7.98,7.91,"2,670",0,0.1
05/03/2020,7.94,"59,930",7.94,7.98,7.94,"4,570",0,0.1
04/03/2020,7.94,"55,090",7.91,7.94,7.91,0,0,0
03/03/2020,7.91,"58,370",7.91,7.94,7.87,0,0,0
02/03/2020,7.91,"63,600",7.91,7.91,7.87,0,0,0
28/02/2020,7.91,"94,210",7.91,7.91,7.87,0,"7,000",-0.2
27/02/2020,7.91,"74,690",7.91,7.94,7.91,0,"3,150",-0.1
26/02/2020,7.91,"94,750",7.91,7.91,7.87,0,390,-0.0
25/02/2020,7.91,"96,820",7.87,7.91,7.84,0,"1,100",-0.0
24/02/2020,7.87,"101,900",7.87,7.87,7.84,0,"5,020",-0.1
21/02/2020,7.87,"113,380",7.73,7.91,7.73,0,"12,960",-0.3
20/02/2020,7.73,"136,800",7.91,7.94,7.73,0,"20,500",-0.5
19/02/2020,7.91,"138,130",7.91,7.91,7.87,0,0,0
18/02/2020,7.91,"140,360",7.94,7.98,7.91,0,0,0
17/02/2020,7.94,"139,760",7.94,7.98,7.91,0,0,0
14/02/2020,7.94,"140,400",7.94,7.98,7.87,"36,280",0,0.8
13/02/2020,7.94,"93,230",7.94,7.94,7.91,0,0,0
12/02/2020,7.94,"105,800",7.91,7.98,7.87,0,0,0
11/02/2020,7.91,"119,690",7.91,7.98,7.91,"5,010",0,0.1
10/02/2020,7.91,"113,300",7.94,7.94,7.87,"2,910",0,0.1
07/02/2020,7.94,"108,230",7.94,7.98,7.91,"4,950",0,0.1
06/02/2020,7.94,"149,550",7.91,7.98,7.91,"4,430",0,0.1
05/02/2020,7.91,"124,620",7.91,7.94,7.87,0,170,-0.0
04/02/2020,7.91,"130,420",7.91,7.94,7.87,0,"1,080",-0.0
03/02/2020,7.91,"131,620",7.91,7.94,7.87,0,340,-0.0
31/01/2020,7.91,"93,700",7.94,7.94,7.87,0,"4,740",-0.1
30/01/2020,7.94,"92,370",7.98,7.98,7.94,480,0,0.0
22/01/2020,7.98,"120,210",7.94,7.98,7.94,"3,310",0,0.1
21/01/2020,7.94,"97,440",7.94,7.98,7.94,0,0,0
20/01/2020,7.94,"101,890",7.94,7.98,7.91,510,0,0.0
17/01/2020,7.94,"104,120",7.94,7.98,7.91,170,0,0.0
16/01/2020,7.94,"138,560",7.98,7.98,7.72,120,0,0.0
15/01/2020,7.98,"115,190",7.98,8.01,7.94,"2,970",0,0.1
14/01/2020,7.98,"90,350",7.94,7.98,7.94,0,0,0
13/01/2020,7.94,"83,610",7.98,7.98,7.94,0,0,0
10/01/2020,7.98,"70,780",7.94,7.98,7.91,0,0,0
09/01/2020,7.94,"93,460",7.91,7.94,7.91,0,0,0
08/01/2020,7.91,"98,120",7.94,7.94,7.91,0,0,0
07/01/2020,7.94,"83,830",7.91,7.94,7.91,0,0,0
06/01/2020,7.91,"78,960",7.98,7.98,7.91,0,0,0
03/01/2020,7.98,"80,360",7.98,8.01,7.94,0,0,0
02/01/2020,7.98,"87,990",7.94,7.98,7.91,0,0,0
31/12/2019,7.94,"67,270",7.91,7.94,7.91,0,0,0
30/12/2019,7.91,"287,480",7.94,7.98,7.91,340,0,0.0
27/12/2019,7.94,"84,060",7.91,7.98,7.87,0,0,0
26/12/2019,7.91,"86,040",7.91,7.94,7.87,0,0,0
25/12/2019,7.91,"218,150",7.87,7.91,7.87,0,0,0
24/12/2019,7.87,"185,450",7.98,8.01,7.87,340,0,0.0
23/12/2019,7.98,"170,670",7.98,8.01,7.98,0,0,0
20/12/2019,7.98,"225,590",7.94,7.98,7.94,0,0,0
19/12/2019,7.94,"251,320",7.87,7.94,7.87,0,0,0
18/12/2019,7.87,"136,180",7.91,7.91,7.87,0,0,0
17/12/2019,7.91,"236,000",7.94,7.98,7.91,0,0,0
16/12/2019,7.94,"240,750",7.98,8.01,7.94,0,0,0
13/12/2019,7.98,"201,860",7.98,8.01,7.94,0,0,0
12/12/2019,7.98,"273,690",7.91,7.98,7.87,0,10,-0.0
11/12/2019,7.91,"176,580",7.94,7.98,7.91,0,0,0
10/12/2019,7.94,"193,100",7.94,7.98,7.91,0,0,0
09/12/2019,7.94,"174,060",7.91,7.98,7.87,0,0,0
06/12/2019,7.91,"83,470",7.91,7.94,7.87,0,0,0
05/12/2019,7.91,"84,850",7.98,7.98,7.91,630,0,0.0
04/12/2019,7.98,"88,760",7.94,7.98,7.87,430,0,0.0
03/12/2019,7.94,"90,100",7.94,7.98,7.94,0,0,0
02/12/2019,7.94,"106,300",7.91,7.94,7.87,0,0,0
29/11/2019,7.91,"66,350",7.91,7.91,7.87,0,0,0
28/11/2019,7.91,"258,560",7.87,7.91,7.87,0,0,0
27/11/2019,7.87,"291,220",7.87,7.91,7.84,0,0,0
26/11/2019,7.87,"167,960",7.91,7.94,7.84,0,0,0
25/11/2019,7.91,"56,850",7.87,7.91,7.84,0,60,-0.0
22/11/2019,7.87,"56,550",7.87,7.87,7.84,0,40,-0.0
21/11/2019,7.87,"160,180",7.84,7.87,7.84,0,0,0
20/11/2019,7.84,"60,890",7.84,7.84,7.80,0,0,0
19/11/2019,7.84,"61,210",7.87,7.87,7.84,0,0,0
18/11/2019,7.87,"63,560",7.87,7.91,7.84,0,0,0
15/11/2019,7.87,"73,370",7.87,7.91,7.87,0,0,0
14/11/2019,7.87,"139,590",7.84,7.87,7.80,0,0,0
13/11/2019,7.84,"143,250",7.84,7.84,7.80,0,50,-0.0
12/11/2019,7.84,"102,060",7.77,7.84,7.72,0,0,0
11/11/2019,7.77,"57,440",7.80,7.84,7.77,0,"1,020",-0.0
08/11/2019,7.80,"89,980",7.80,7.80,7.77,0,0,0
07/11/2019,7.80,"93,630",7.73,7.80,7.70,0,"4,220",-0.1
06/11/2019,7.73,"108,680",8.01,8.01,7.73,0,"10,930",-0.3
05/11/2019,8.01,"117,050",8.05,8.08,8.01,0,"5,520",-0.1
04/11/2019,8.05,"114,280",8.05,8.08,8.05,0,790,-0.0
01/11/2019,8.05,"150,360",8.01,8.05,7.98,0,70,-0.0
31/10/2019,8.01,"156,350",8.05,8.05,7.94,"1,430",0,0.0
30/10/2019,8.05,"155,090",8.05,8.05,8.01,"3,200",0,0.1
29/10/2019,8.05,"155,030",8.05,8.05,8.01,"3,270",0,0.1
28/10/2019,8.05,"219,680",8.01,8.05,7.98,300,0,0.0
25/10/2019,8.01,"138,590",7.99,8.01,7.87,"1,060",0,0.0
24/10/2019,7.99,"147,730",7.98,8.01,7.91,0,0,0
23/10/2019,7.98,"151,600",7.98,8.01,7.98,"2,370",0,0.1
22/10/2019,7.98,"256,430",7.94,8.01,7.91,"4,060",0,0.1
21/10/2019,7.94,"186,250",7.94,7.98,7.94,0,0,0
18/10/2019,7.94,"210,610",7.91,7.98,7.91,0,0,0
17/10/2019,7.91,"160,370",7.87,7.94,7.87,0,0,0
16/10/2019,7.87,"160,410",7.84,7.87,7.77,0,0,0
15/10/2019,7.84,"51,980",7.84,7.84,7.84,0,0,0
14/10/2019,7.84,"52,840",7.84,7.87,7.84,0,0,0
11/10/2019,7.84,"54,820",7.84,7.87,7.84,0,0,0
10/10/2019,7.84,"57,140",7.84,7.84,7.80,0,0,0
09/10/2019,7.84,"74,230",7.80,7.84,7.77,0,0,0
08/10/2019,7.80,"64,730",7.73,7.80,7.70,0,0,0
07/10/2019,7.73,"61,950",7.87,7.91,7.73,0,0,0
04/10/2019,7.87,"105,600",7.84,7.87,7.80,0,0,0
03/10/2019,7.84,"73,000",7.87,7.87,7.80,0,0,0
02/10/2019,7.87,"79,150",7.91,7.94,7.84,0,0,0
01/10/2019,7.91,"66,730",7.87,7.91,7.87,0,0,0
30/09/2019,7.87,"68,820",7.84,7.87,7.84,0,0,0
27/09/2019,7.84,"166,240",7.84,7.87,7.80,0,0,0
26/09/2019,7.84,"82,930",7.80,7.84,7.77,0,0,0
25/09/2019,7.80,"90,720",7.80,7.80,7.70,0,0,0
24/09/2019,7.80,"137,930",7.73,7.80,7.73,0,0,0
23/09/2019,7.73,"140,210",7.73,7.77,7.70,0,0,0
20/09/2019,7.73,"154,130",7.80,7.87,7.73,0,0,0
19/09/2019,7.80,"156,310",7.87,7.87,7.80,0,0,0
18/09/2019,7.87,"150,560",7.94,7.94,7.87,0,0,0
17/09/2019,7.94,"229,140",7.84,7.94,7.84,0,0,0
16/09/2019,7.84,"165,580",7.80,8.01,7.77,"8,640",10,0.2
13/09/2019,7.80,"170,080",7.63,7.80,7.53,0,0,0
12/09/2019,7.63,"164,330",7.53,7.63,7.53,0,0,0
11/09/2019,7.53,"144,790",7.53,7.56,7.46,0,0,0
10/09/2019,7.53,"145,300",7.53,7.60,7.46,0,0,0
09/09/2019,7.53,"148,270",7.46,7.53,7.46,0,0,0
06/09/2019,7.46,"159,440",7.39,7.53,7.39,0,0,0
05/09/2019,7.39,"158,850",7.39,7.46,7.36,0,0,0
04/09/2019,7.39,"162,050",7.39,7.42,7.32,0,0,0
03/09/2019,7.39,"204,160",7.46,7.46,7.39,0,0,0
30/08/2019,7.46,"110,460",7.39,7.49,7.39,0,0,0
29/08/2019,7.39,"111,710",7.36,7.39,7.25,0,0,0
28/08/2019,7.36,"183,150",7.39,7.42,7.32,0,0,0
27/08/2019,7.39,"199,250",7.39,7.42,7.32,0,0,0
26/08/2019,7.39,"162,250",7.46,7.46,7.29,0,0,0
23/08/2019,7.46,"197,980",7.53,7.60,7.36,0,0,0
22/08/2019,7.53,"198,080",7.49,7.56,7.42,0,0,0
21/08/2019,7.49,"187,060",7.63,7.63,7.42,0,0,0
20/08/2019,7.63,"247,770",7.73,7.73,7.56,0,0,0
19/08/2019,7.73,"162,900",7.63,7.84,7.63,0,0,0
16/08/2019,7.63,"241,870",7.53,7.67,7.46,0,0,0
15/08/2019,7.53,"205,880",7.49,7.53,7.39,0,0,0
14/08/2019,7.49,"223,610",7.46,7.53,7.39,0,0,0
13/08/2019,7.46,"283,930",7.42,7.46,7.29,0,0,0
12/08/2019,7.42,"270,570",7.39,7.46,7.22,0,0,0
09/08/2019,7.39,"643,510",6.98,7.46,6.98,0,0,0
