Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2011,31.27,200,29.27,31.27,31.27,0,0,0
21/04/2011,29.27,"1,200",31.15,31.15,29.27,0,0,0
20/04/2011,31.15,700,29.35,31.44,31.15,0,0,0
19/04/2011,29.35,"2,500",31.53,31.53,29.35,0,0,0
18/04/2011,31.53,300,31.61,31.61,31.53,0,0,0
15/04/2011,31.61,0,29.64,31.61,31.61,0,0,0
14/04/2011,29.64,500,30.27,32.11,29.64,0,0,0
13/04/2011,30.27,300,31.78,31.78,30.27,0,0,0
08/04/2011,31.78,700,29.69,33.11,31.73,0,0,0
07/04/2011,29.69,600,32.15,32.32,29.39,0,0,0
06/04/2011,32.15,500,31.27,32.99,29.85,0,0,0
05/04/2011,31.27,400,30.15,33.32,30.31,0,0,0
04/04/2011,30.15,600,32.32,32.61,30.15,0,0,0
01/04/2011,32.32,300,29.81,32.32,32.32,0,0,0
31/03/2011,29.81,"2,000",32.99,32.99,29.81,0,0,0
30/03/2011,32.99,800,32.86,33.62,29.73,0,0,0
29/03/2011,32.86,900,31.78,32.99,29.73,0,0,0
28/03/2011,31.78,500,33.87,33.87,31.78,0,0,0
25/03/2011,33.87,700,32.74,34.41,33.83,0,0,0
24/03/2011,32.74,0,31.78,32.74,32.74,0,0,0
23/03/2011,31.78,200,33.41,33.66,31.78,0,0,0
22/03/2011,33.41,100,31.78,33.41,33.41,0,0,0
21/03/2011,31.78,800,33.49,33.49,31.78,0,0,0
18/03/2011,33.49,100,33.57,33.57,33.49,0,0,0
17/03/2011,33.57,0,33.57,33.57,33.57,0,0,0
16/03/2011,33.57,300,33.70,33.70,33.57,0,0,0
15/03/2011,33.70,100,31.78,33.70,33.70,0,0,0
14/03/2011,31.78,200,33.66,33.66,31.78,0,0,0
11/03/2011,33.66,0,33.41,33.66,33.66,0,0,0
10/03/2011,33.41,300,34.03,34.20,33.41,0,0,0
09/03/2011,34.03,600,31.78,34.91,31.36,0,0,0
08/03/2011,31.78,300,33.74,33.78,31.78,0,0,0
07/03/2011,33.74,0,33.74,33.74,33.74,0,0,0
04/03/2011,33.74,200,33.49,33.74,33.74,0,0,0
03/03/2011,33.49,0,31.86,33.49,33.49,0,0,0
02/03/2011,31.86,700,34.20,34.41,31.86,0,0,0
01/03/2011,34.20,0,34.41,34.20,34.20,0,0,0
28/02/2011,34.41,600,32.40,34.54,33.03,0,0,0
25/02/2011,32.40,"2,300",33.03,34.03,31.82,0,0,0
24/02/2011,33.03,"1,000",34.29,35.92,32.19,0,100,-0.0
23/02/2011,34.29,700,33.45,36.13,34.24,0,0,0
22/02/2011,33.45,400,31.86,34.83,33.45,0,0,0
21/02/2011,31.86,300,32.70,33.99,31.86,0,0,0
18/02/2011,32.70,300,35.08,35.08,32.70,0,0,0
17/02/2011,35.08,200,34.66,35.08,35.08,0,0,0
16/02/2011,34.66,100,34.66,34.66,34.66,0,0,0
15/02/2011,34.66,100,34.29,34.66,34.66,0,0,0
14/02/2011,34.29,"6,500",35.12,35.12,33.87,0,0,0
11/02/2011,35.12,800,35.08,36.79,35.12,0,0,0
10/02/2011,35.08,200,34.87,35.08,35.08,0,0,0
09/02/2011,34.87,0,34.91,34.87,34.87,0,0,0
08/02/2011,34.91,"1,400",35.08,35.08,34.66,0,0,0
28/01/2011,35.08,300,34.62,35.08,35.08,0,0,0
27/01/2011,34.62,200,35.08,35.08,34.62,0,0,0
26/01/2011,35.08,0,35.00,35.08,35.08,0,0,0
25/01/2011,35.00,400,33.99,35.08,35.00,0,0,0
24/01/2011,33.99,0,34.03,33.99,33.99,0,0,0
21/01/2011,34.03,400,33.28,34.03,33.87,100,0,0.0
20/01/2011,33.28,100,32.61,33.28,33.28,0,0,0
19/01/2011,32.61,"1,000",32.61,34.45,30.44,0,0,0
18/01/2011,32.61,0,32.61,32.61,32.61,0,0,0
17/01/2011,32.61,200,33.41,33.41,32.61,0,0,0
14/01/2011,33.41,0,33.41,33.41,33.41,0,0,0
13/01/2011,33.41,0,33.41,33.41,33.41,0,0,0
12/01/2011,33.41,0,33.41,33.41,33.41,0,0,0
11/01/2011,33.41,300,34.66,34.66,33.41,0,0,0
10/01/2011,34.66,100,34.20,34.66,34.66,0,0,0
07/01/2011,34.20,400,34.24,34.24,32.61,0,0,0
06/01/2011,34.24,0,34.24,34.24,34.24,0,0,0
05/01/2011,34.24,300,34.29,34.29,34.24,0,0,0
04/01/2011,34.29,100,34.91,34.91,34.29,0,0,0
31/12/2010,34.91,600,34.24,35.62,34.83,0,0,0
30/12/2010,34.24,0,34.24,34.24,34.24,0,0,0
29/12/2010,34.24,0,34.24,34.24,34.24,0,0,0
28/12/2010,34.24,200,34.24,34.24,34.24,0,0,0
27/12/2010,34.24,400,32.19,34.24,34.24,0,0,0
24/12/2010,32.19,"3,000",33.41,33.41,31.36,0,0,0
23/12/2010,33.41,0,33.41,33.41,33.41,0,0,0
22/12/2010,33.41,400,33.91,33.91,33.41,0,0,0
21/12/2010,33.91,0,34.41,33.91,33.91,0,0,0
20/12/2010,34.41,"1,000",32.49,34.41,33.45,0,0,0
17/12/2010,32.49,500,34.62,34.62,32.49,0,0,0
16/12/2010,34.62,0,34.62,34.62,34.62,0,0,0
15/12/2010,34.62,200,33.03,34.62,34.62,0,0,0
14/12/2010,33.03,"1,500",35.12,35.12,32.99,0,0,0
13/12/2010,35.12,300,34.29,36.13,35.12,0,0,0
10/12/2010,34.29,0,34.29,34.29,34.29,0,0,0
09/12/2010,34.29,100,31.82,34.29,34.29,0,0,0
08/12/2010,31.82,400,33.03,33.03,31.82,0,0,0
07/12/2010,33.03,500,34.83,34.83,32.61,0,0,0
06/12/2010,34.83,0,34.49,34.83,34.83,0,0,0
03/12/2010,34.49,200,33.70,35.12,34.49,100,0,0.0
02/12/2010,33.70,300,34.08,34.08,33.70,0,0,0
01/12/2010,34.08,200,34.24,34.24,34.08,0,0,0
30/11/2010,34.24,200,33.66,34.24,34.24,100,0,0.0
29/11/2010,33.66,500,31.48,33.66,33.57,100,0,0.0
26/11/2010,31.48,200,33.87,33.87,31.48,0,0,0
25/11/2010,33.87,600,32.82,33.87,33.66,100,0,0.0
24/11/2010,32.82,0,32.82,32.82,32.82,0,0,0
23/11/2010,32.82,100,33.83,33.83,32.82,0,0,0
22/11/2010,33.83,0,33.83,33.83,33.83,0,0,0
19/11/2010,33.83,0,33.83,33.83,33.83,0,0,0
18/11/2010,33.83,100,33.20,33.83,33.83,0,0,0
17/11/2010,33.20,300,33.45,33.45,31.11,0,0,0
16/11/2010,33.45,200,33.87,33.87,33.45,0,0,0
15/11/2010,33.87,0,33.87,33.87,33.87,0,0,0
12/11/2010,33.87,0,33.87,33.87,33.87,0,0,0
11/11/2010,33.87,100,31.78,33.87,33.87,0,0,0
10/11/2010,31.78,"1,000",33.45,33.45,31.78,0,0,0
09/11/2010,33.45,600,33.87,35.21,33.45,100,0,0.0
08/11/2010,33.87,"1,700",33.87,33.87,33.87,0,0,0
05/11/2010,33.87,500,34.29,34.29,33.87,0,0,0
04/11/2010,34.29,"3,200",34.87,35.50,34.29,0,0,0
03/11/2010,34.87,100,32.70,34.87,34.87,0,0,0
02/11/2010,32.70,600,34.62,34.62,32.61,0,0,0
01/11/2010,34.62,0,34.62,34.62,34.62,0,0,0
29/10/2010,34.62,0,34.62,34.62,34.62,0,0,0
28/10/2010,34.62,100,32.19,34.62,34.62,100,0,0.0
27/10/2010,32.19,"1,100",33.45,34.49,32.19,100,0,0.0
26/10/2010,33.45,0,33.45,33.45,33.45,0,0,0
25/10/2010,33.45,100,34.16,34.16,33.45,0,0,0
22/10/2010,34.16,0,34.29,34.16,34.16,0,0,0
21/10/2010,34.29,200,33.87,34.29,34.03,100,0,0.0
20/10/2010,33.87,"1,100",34.75,34.75,32.32,100,0,0.0
19/10/2010,34.75,0,34.75,34.75,34.75,0,0,0
18/10/2010,34.75,200,34.49,34.75,34.75,0,0,0
15/10/2010,34.49,100,33.87,34.49,34.49,100,0,0.0
14/10/2010,33.87,"1,500",34.58,34.58,33.87,0,0,0
13/10/2010,34.58,0,34.58,34.58,34.58,0,0,0
12/10/2010,34.58,0,34.58,34.58,34.58,0,0,0
11/10/2010,34.58,100,34.62,34.62,34.58,0,0,0
08/10/2010,34.62,400,33.70,34.83,34.62,100,0,0.0
07/10/2010,33.70,400,34.29,34.66,33.70,100,0,0.0
06/10/2010,34.29,800,33.07,34.66,33.45,700,0,0.1
05/10/2010,33.07,"3,800",34.79,34.79,32.61,100,0,0.0
04/10/2010,34.79,0,34.79,34.79,34.79,0,0,0
01/10/2010,34.79,0,34.62,34.79,34.79,0,0,0
30/09/2010,34.62,300,33.49,35.16,34.62,100,0,0.0
29/09/2010,33.49,100,35.50,35.50,33.49,0,0,0
28/09/2010,35.50,200,33.45,35.50,35.50,0,0,0
27/09/2010,33.45,"2,200",34.91,35.04,32.82,0,"2,000",-0.2
24/09/2010,34.91,100,35.33,35.33,34.91,0,0,0
23/09/2010,35.33,200,35.04,35.33,35.33,0,0,0
22/09/2010,35.04,300,35.33,35.33,35.04,0,0,0
21/09/2010,35.33,100,35.62,35.62,35.33,0,0,0
20/09/2010,35.62,100,35.37,35.62,35.62,0,0,0
17/09/2010,35.37,400,35.41,35.41,35.25,0,0,0
16/09/2010,35.41,200,35.12,35.41,35.37,0,0,0
15/09/2010,35.12,100,35.46,35.46,35.12,0,0,0
14/09/2010,35.46,"2,500",35.54,35.79,33.45,100,0,0.0
13/09/2010,35.54,100,34.91,35.54,35.54,0,0,0
10/09/2010,34.91,100,35.79,35.79,34.91,0,0,0
09/09/2010,35.79,700,35.92,35.92,33.87,100,0,0.0
08/09/2010,35.92,600,36.13,36.13,33.87,200,0,0.0
07/09/2010,36.13,100,35.96,36.13,36.13,100,0,0.0
06/09/2010,35.96,"2,100",35.71,36.33,35.71,0,0,0
01/09/2010,35.71,100,35.54,35.71,35.71,100,0,0.0
31/08/2010,35.54,900,35.75,35.75,33.87,600,0,0.0
30/08/2010,35.75,100,35.29,35.75,35.75,100,0,0.0
27/08/2010,35.29,100,35.33,35.33,35.29,100,0,0.0
26/08/2010,35.33,700,34.62,35.33,32.82,500,0,0.0
25/08/2010,34.62,400,34.29,34.62,32.61,100,0,0.0
24/08/2010,34.29,200,33.45,35.54,34.29,100,0,0.0
23/08/2010,33.45,100,35.62,35.62,33.45,0,0,0
20/08/2010,35.62,0,35.62,35.62,35.62,0,0,0
19/08/2010,35.62,0,35.62,35.62,35.62,0,0,0
18/08/2010,35.62,300,35.46,35.62,35.62,0,0,0
17/08/2010,35.46,100,34.70,35.46,35.46,0,0,0
16/08/2010,34.70,"1,200",33.87,34.70,34.29,500,0,0.0
13/08/2010,33.87,700,33.41,35.46,32.40,400,0,0.0
12/08/2010,33.41,300,34.66,34.66,32.65,0,0,0
11/08/2010,34.66,"1,100",31.78,35.29,31.48,0,0,0
10/08/2010,31.78,"2,900",33.53,35.08,31.78,0,800,-0.1
09/08/2010,33.53,100,35.92,35.92,33.53,0,0,0
06/08/2010,35.92,0,35.92,35.92,35.92,0,0,0
05/08/2010,35.92,100,35.71,35.92,35.92,0,0,0
04/08/2010,35.71,0,36.25,35.71,35.71,0,0,0
03/08/2010,36.25,900,35.87,36.29,33.49,0,0,0
02/08/2010,35.87,0,35.87,35.87,35.87,0,0,0
30/07/2010,35.87,0,35.87,35.87,35.87,0,0,0
29/07/2010,35.87,0,35.96,35.87,35.87,0,0,0
28/07/2010,35.96,"3,000",35.96,35.96,34.70,0,0,0
27/07/2010,35.96,900,35.37,35.96,33.03,0,0,0
26/07/2010,35.37,200,36.38,36.38,35.37,0,0,0
23/07/2010,36.38,0,36.38,36.38,36.38,0,0,0
22/07/2010,36.38,0,36.38,36.38,36.38,0,0,0
21/07/2010,36.38,0,36.38,36.38,36.38,0,0,0
20/07/2010,36.38,"3,000",36.38,36.38,36.38,"2,400",0,0.2
19/07/2010,36.38,"4,300",35.96,36.38,36.38,0,0,0
16/07/2010,35.96,0,35.96,35.96,35.96,0,0,0
15/07/2010,35.96,400,37.59,37.59,35.96,0,0,0
14/07/2010,37.59,100,36.33,37.59,37.59,0,0,0
13/07/2010,36.33,100,35.54,36.33,36.33,0,0,0
12/07/2010,35.54,"2,100",35.54,36.75,35.54,0,0,0
09/07/2010,35.54,100,36.33,36.33,35.54,0,0,0
08/07/2010,36.33,0,36.33,36.33,36.33,0,0,0
07/07/2010,36.33,100,35.96,36.33,36.33,0,0,0
06/07/2010,35.96,"1,100",36.21,36.21,35.96,0,0,0
05/07/2010,36.21,"2,900",36.59,38.47,35.96,0,0,0
02/07/2010,36.59,100,35.12,36.59,36.59,0,0,0
01/07/2010,35.12,"4,100",35.54,35.54,35.12,0,0,0
30/06/2010,35.54,300,35.54,35.58,35.54,0,0,0
29/06/2010,35.54,600,36.38,36.38,35.54,0,0,0
28/06/2010,36.38,100,36.38,36.38,36.38,0,0,0
25/06/2010,36.38,100,36.38,36.38,36.38,0,0,0
24/06/2010,36.38,"2,400",36.59,36.79,36.38,0,0,0
23/06/2010,36.59,"2,400",36.38,36.79,36.38,200,0,0.0
22/06/2010,36.38,"1,900",38.68,39.30,36.00,0,0,0
21/06/2010,38.68,100,37.21,38.68,38.68,0,0,0
18/06/2010,37.21,0,36.79,37.21,37.21,0,0,0
17/06/2010,36.79,200,35.96,37.63,36.79,100,0,0.0
16/06/2010,35.96,"1,100",37.13,37.13,35.96,0,0,0
15/06/2010,37.13,200,36.63,37.13,37.13,0,0,0
14/06/2010,36.63,"2,400",36.63,37.13,35.54,0,0,0
11/06/2010,36.63,0,36.63,36.63,36.63,0,0,0
10/06/2010,36.63,100,36.63,36.63,36.63,0,0,0
09/06/2010,36.63,100,34.70,36.63,36.63,0,0,0
08/06/2010,34.70,"1,600",34.70,34.70,34.70,0,0,0
07/06/2010,34.70,"1,100",35.75,38.22,34.70,0,0,0
04/06/2010,35.75,"1,000",35.96,35.96,35.75,0,0,0
03/06/2010,35.96,300,36.38,37.13,35.96,0,0,0
02/06/2010,36.38,500,36.54,36.54,36.38,0,0,0
01/06/2010,36.54,"1,400",36.08,36.96,36.33,0,0,0
31/05/2010,36.08,"2,700",37.17,38.47,36.08,0,0,0
28/05/2010,37.17,"9,000",36.59,37.63,35.54,0,0,0
27/05/2010,36.59,800,35.54,36.67,33.45,0,0,0
26/05/2010,35.54,300,33.03,36.92,35.12,0,0,0
25/05/2010,33.03,"6,000",35.50,35.50,33.03,0,0,0
24/05/2010,35.50,400,33.62,35.50,32.61,0,0,0
21/05/2010,33.62,"1,700",35.96,37.59,33.57,0,0,0
20/05/2010,35.96,"1,300",36.75,36.75,35.96,0,0,0
19/05/2010,36.75,100,34.58,36.75,36.75,0,0,0
18/05/2010,34.58,"3,800",37.17,37.17,34.58,0,0,0
17/05/2010,37.17,0,37.17,37.17,37.17,0,0,0
14/05/2010,37.17,"4,100",38.01,38.01,36.79,0,0,0
13/05/2010,38.01,500,35.54,38.01,38.01,0,0,0
12/05/2010,35.54,"2,900",36.50,36.50,35.54,0,0,0
11/05/2010,36.50,"4,500",37.21,37.63,36.50,0,0,0
10/05/2010,37.21,"1,200",37.63,37.63,35.96,0,"1,000",-0.1
07/05/2010,37.63,"1,500",37.63,37.63,37.21,0,"1,000",-0.1
06/05/2010,37.63,"2,600",37.21,37.63,37.21,0,0,0
05/05/2010,37.21,"2,000",37.84,37.84,37.21,0,"1,000",-0.1
04/05/2010,37.84,"5,800",36.79,38.05,36.79,0,0,0
29/04/2010,36.79,"3,100",37.63,37.63,36.38,0,0,0
28/04/2010,37.63,"8,700",37.00,37.63,37.63,0,0,0
27/04/2010,37.00,300,37.21,37.21,37.00,0,0,0
26/04/2010,37.21,"1,100",37.63,37.63,37.21,0,0,0
22/04/2010,37.63,500,36.75,37.63,37.55,0,0,0
21/04/2010,36.75,"2,000",36.25,36.79,35.96,0,0,0
20/04/2010,36.25,"1,600",35.54,36.29,35.96,0,0,0
19/04/2010,35.54,"3,000",36.38,36.38,35.54,0,0,0
16/04/2010,36.38,900,37.00,37.00,36.38,0,0,0
15/04/2010,37.00,"9,000",36.96,37.00,37.00,0,0,0
14/04/2010,36.96,"1,500",34.79,36.96,36.79,0,300,-0.0
13/04/2010,34.79,"18,100",34.62,36.00,34.45,0,"16,000",-1.3
12/04/2010,34.62,"3,600",37.25,37.59,34.62,0,0,0
09/04/2010,37.25,600,37.13,37.25,37.13,0,0,0
08/04/2010,37.13,"1,900",38.01,38.05,37.13,"1,000",0,0.1
07/04/2010,38.01,"1,200",37.84,38.47,36.17,0,0,0
06/04/2010,37.84,"2,400",38.05,39.51,37.63,0,0,0
05/04/2010,38.05,"1,600",36.88,38.05,37.63,0,0,0
02/04/2010,36.88,300,36.79,36.88,36.79,0,0,0
01/04/2010,36.79,"3,600",36.67,36.92,35.71,0,0,0
31/03/2010,36.67,"2,100",37.21,37.67,36.04,"1,000",0,0.1
30/03/2010,37.21,"1,200",37.67,37.84,37.21,0,0,0
29/03/2010,37.67,300,37.63,37.67,37.67,0,0,0
26/03/2010,37.63,"2,800",38.05,38.05,37.21,"1,800",0,0.2
25/03/2010,38.05,"7,900",39.30,39.30,38.05,"3,000",0,0.3
24/03/2010,39.30,"4,100",40.52,40.52,38.93,0,0,0
23/03/2010,40.52,"3,400",39.72,40.52,38.88,"3,000",0,0.3
22/03/2010,39.72,"4,400",38.88,41.90,39.72,0,0,0
19/03/2010,38.88,"12,600",37.63,39.30,38.47,0,0,0
18/03/2010,37.63,"2,000",39.85,39.85,37.63,0,0,0
17/03/2010,39.85,"8,300",36.79,39.85,35.96,0,800,-0.1
16/03/2010,36.79,"1,700",36.84,39.72,36.79,0,0,0
15/03/2010,36.84,"19,600",36.17,38.68,35.71,"1,100","1,100",-0
12/03/2010,36.17,"1,000",36.38,36.38,36.00,0,100,-0.0
11/03/2010,36.38,"6,800",35.75,36.38,35.75,"2,700",0,0.2
10/03/2010,35.75,"1,700",35.96,36.38,35.58,"1,000",0,0.1
09/03/2010,35.96,"2,800",36.71,36.71,35.96,"2,000",0,0.2
08/03/2010,36.71,100,35.96,36.71,36.71,0,0,0
05/03/2010,35.96,"3,800",34.49,35.96,34.16,800,0,0.1
04/03/2010,34.49,"1,100",33.45,36.13,34.49,0,0,0
03/03/2010,33.45,"3,700",35.96,35.96,33.45,"1,000","2,700",-0.1
02/03/2010,35.96,"1,400",35.96,35.96,35.62,0,0,0
01/03/2010,35.96,"1,700",35.96,35.96,34.70,"1,000",0,0.1
26/02/2010,35.96,0,36.00,35.96,35.96,0,0,0
25/02/2010,36.00,"2,700",35.92,36.00,35.58,"2,000",0,0.2
24/02/2010,35.92,"2,400",35.54,35.92,35.54,"2,000",0,0.2
23/02/2010,35.54,"2,000",35.58,35.58,35.54,"2,000",0,0.2
22/02/2010,35.58,600,35.87,37.63,35.58,0,0,0
12/02/2010,35.87,0,35.75,35.87,35.87,0,0,0
11/02/2010,35.75,500,33.74,36.13,35.75,0,0,0
10/02/2010,33.74,"1,000",33.45,33.87,33.74,800,0,0.1
09/02/2010,33.45,"5,300",34.49,34.49,33.45,"1,200",0,0.1
08/02/2010,34.49,"2,900",36.75,36.75,34.49,"2,700",0,0.2
05/02/2010,36.75,"1,400",37.00,37.00,34.29,800,0,0.1
04/02/2010,37.00,"1,200",34.29,37.00,34.29,0,0,0
03/02/2010,34.29,"1,000",35.75,35.75,34.29,0,0,0
02/02/2010,35.75,"2,100",37.42,37.42,35.75,0,0,0
01/02/2010,37.42,300,36.79,37.42,37.42,0,0,0
29/01/2010,36.79,"1,200",35.58,38.05,36.79,600,0,0.1
28/01/2010,35.58,"1,900",38.22,40.77,35.58,300,0,0.0
27/01/2010,38.22,100,36.79,38.22,38.22,0,0,0
26/01/2010,36.79,"14,700",34.29,36.79,35.12,0,0,0
25/01/2010,34.29,200,32.28,34.49,34.29,0,0,0
22/01/2010,32.28,300,33.45,33.45,32.28,0,0,0
21/01/2010,33.45,"3,700",36.13,36.13,33.45,500,"1,700",-0.1
20/01/2010,36.13,600,35.37,36.13,33.03,0,0,0
19/01/2010,35.37,700,33.87,35.37,33.87,200,0,0.0
18/01/2010,33.87,"1,300",36.38,36.38,33.87,0,"1,300",-0.1
15/01/2010,36.38,100,35.12,36.38,36.38,0,0,0
14/01/2010,35.12,"2,600",35.96,35.96,34.70,0,0,0
13/01/2010,35.96,400,35.12,36.96,35.96,0,0,0
12/01/2010,35.12,800,37.21,37.21,34.70,0,0,0
11/01/2010,37.21,0,38.68,37.21,37.21,0,0,0
08/01/2010,38.68,"6,400",36.17,38.68,36.79,"5,000",0,0.4
07/01/2010,36.17,"1,300",35.96,36.79,35.96,0,0,0
06/01/2010,35.96,"3,100",39.72,39.72,35.92,0,0,0
05/01/2010,39.72,"3,500",38.80,40.56,38.47,0,0,0
04/01/2010,38.80,"4,700",36.50,38.80,37.76,0,0,0
31/12/2009,36.50,"42,500",33.87,36.50,34.45,0,0,0
30/12/2009,33.87,"3,000",35.29,35.50,33.45,0,0,0
29/12/2009,35.29,300,34.20,35.75,33.45,0,0,0
28/12/2009,34.20,"2,500",34.16,36.13,34.12,"1,100",0,0
25/12/2009,34.16,"9,000",33.66,35.54,33.45,"1,900",0,0
24/12/2009,33.66,700,33.45,33.87,32.61,0,0,0
23/12/2009,33.45,400,34.45,34.87,33.45,0,0,0
22/12/2009,34.45,"1,100",34.49,35.29,32.82,0,0,0
21/12/2009,34.49,"2,500",34.29,35.92,32.24,"1,000",0,0
18/12/2009,34.29,500,31.15,34.29,34.29,500,0,0
17/12/2009,31.15,"2,600",33.41,35.79,31.11,0,"1,000",0
16/12/2009,33.41,"1,400",35.12,35.12,33.41,0,0,0
15/12/2009,35.12,200,34.62,36.67,35.12,0,0,0
14/12/2009,34.62,100,32.78,34.62,34.62,0,0,0
11/12/2009,32.78,"3,100",34.91,36.75,32.78,0,0,0
10/12/2009,34.91,200,33.07,35.46,34.91,0,0,0
09/12/2009,33.07,700,35.12,35.12,33.07,0,0,0
08/12/2009,35.12,"1,100",34.62,35.54,35.12,0,0,0
07/12/2009,34.62,800,33.87,34.66,34.08,0,0,0
04/12/2009,33.87,300,33.45,34.45,33.87,0,0,0
03/12/2009,33.45,"1,100",33.45,33.45,33.24,0,0,0
02/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
02/12/2009,33.45,"2,100",35.46,37.63,33.03,0,0,0
01/12/2009,35.46,"2,300",33.18,35.46,35.34,0,0,0
30/11/2009,33.18,"3,900",31.94,33.18,32.70,0,0,0
27/11/2009,31.94,"9,700",32.18,34.30,29.99,"1,000",500,0
26/11/2009,32.18,"10,000",33.42,33.42,32.18,0,"3,500",0
25/11/2009,33.42,"3,600",35.94,37.97,33.42,0,300,0
24/11/2009,35.94,"1,300",36.97,36.97,35.94,0,0,0
23/11/2009,36.97,"4,500",39.13,39.13,36.93,0,0,0
20/11/2009,39.13,"1,200",39.53,39.53,38.33,0,0,0
19/11/2009,39.53,"3,700",39.93,40.93,39.53,0,0,0
18/11/2009,39.93,"11,900",37.93,39.97,38.53,"1,500",0,0
17/11/2009,37.93,500,37.41,39.93,37.93,0,0,0
16/11/2009,37.41,"8,800",37.25,39.89,37.41,"2,300",0,0
13/11/2009,37.25,"2,900",39.25,39.25,37.25,0,0,0
12/11/2009,39.25,"2,200",39.93,39.93,38.73,0,0,0
11/11/2009,39.93,"3,700",36.53,39.93,37.13,200,0,0
10/11/2009,36.53,"8,100",37.57,39.89,36.53,"3,300",0,0
09/11/2009,37.57,"4,700",39.93,39.93,37.57,0,0,0
06/11/2009,39.93,"2,400",39.21,40.73,39.93,"2,000",0,0
05/11/2009,39.21,"15,600",38.73,39.93,38.73,"10,000",0,0
04/11/2009,38.73,300,36.29,38.73,38.65,0,0,0
03/11/2009,36.29,"6,400",38.69,38.69,36.29,0,0,0
02/11/2009,38.69,"8,100",41.57,42.72,38.69,0,0,0
30/10/2009,41.57,"32,600",38.73,41.57,39.61,0,0,0
29/10/2009,38.73,"19,100",41.92,41.92,38.53,0,0,0
28/10/2009,41.92,"9,900",43.52,43.52,40.73,0,0,0
27/10/2009,43.52,"1,300",46.52,46.52,43.52,0,0,0
26/10/2009,46.52,"22,100",48.83,48.83,44.52,"1,200",0,0
23/10/2009,48.83,"47,400",45.68,48.83,42.72,0,"2,200",0
22/10/2009,45.68,"16,200",42.72,45.68,45.52,800,0,0
21/10/2009,42.72,"48,200",39.93,42.72,41.92,0,300,0
20/10/2009,39.93,"1,000",37.37,39.93,39.93,0,0,0
19/10/2009,37.37,"9,200",35.10,37.37,35.94,200,0,0
16/10/2009,35.10,"27,700",33.14,35.10,33.14,500,100,0
15/10/2009,33.14,"14,200",31.86,33.14,32.34,"1,000",0,0
14/10/2009,31.86,"3,700",31.14,31.86,30.35,500,0,0
13/10/2009,31.14,200,31.94,31.94,31.14,0,0,0
12/10/2009,31.94,"16,900",31.54,31.94,31.14,700,"2,200",0
09/10/2009,31.54,"6,300",30.74,31.94,31.14,0,0,0
08/10/2009,30.74,"2,800",30.74,30.94,30.70,0,0,0
07/10/2009,30.74,"2,100",29.39,30.74,30.51,0,0,0
06/10/2009,29.39,"2,500",30.51,30.74,29.39,0,0,0
05/10/2009,30.51,100,29.63,30.51,30.51,0,0,0
02/10/2009,29.63,"9,600",29.43,29.63,28.75,0,0,0
01/10/2009,29.43,"4,700",30.58,30.58,28.67,0,0,0
30/09/2009,30.58,"2,100",31.14,31.14,30.58,0,0,0
29/09/2009,31.14,"2,400",30.35,31.14,30.94,800,0,0
28/09/2009,30.35,"5,300",30.70,31.94,30.35,0,0,0
25/09/2009,30.70,"3,800",30.62,30.74,29.95,0,0,0
24/09/2009,30.62,"4,000",30.55,30.74,29.63,0,0,0
23/09/2009,30.55,"7,100",31.54,31.70,30.55,0,0,0
22/09/2009,31.54,"10,300",31.74,33.14,31.54,0,0,0
21/09/2009,31.74,"17,000",31.42,32.34,30.78,200,100,0
18/09/2009,31.42,"16,700",30.86,31.46,30.35,0,"1,500",0
17/09/2009,30.86,"7,500",30.98,31.94,29.99,500,0,0
16/09/2009,30.98,"10,700",29.55,31.14,29.95,0,0,0
15/09/2009,29.55,"12,400",29.51,30.35,29.15,0,0,0
14/09/2009,29.51,"5,800",29.23,30.35,28.79,0,0,0
11/09/2009,29.23,"5,500",29.35,29.35,28.95,0,0,0
10/09/2009,29.35,"2,400",29.75,29.75,28.83,0,0,0
09/09/2009,29.75,"4,100",29.63,29.83,29.55,600,0,0
08/09/2009,29.63,"9,200",29.23,29.95,29.55,0,0,0
07/09/2009,29.23,"4,900",29.23,29.35,29.15,0,0,0
04/09/2009,29.23,"2,800",29.15,29.55,29.07,0,0,0
03/09/2009,29.15,"3,900",29.63,29.63,28.75,0,0,0
01/09/2009,29.63,"3,500",29.75,30.07,29.55,0,0,0
31/08/2009,29.75,"5,800",29.55,30.35,29.55,0,500,0
28/08/2009,29.55,"2,800",29.35,29.87,29.47,0,0,0
27/08/2009,29.35,"1,300",28.75,29.55,29.35,0,"1,000",0
26/08/2009,28.75,"4,000",28.91,28.91,28.35,0,0,0
25/08/2009,28.91,"8,900",29.55,29.55,28.75,0,"1,000",0
24/08/2009,29.55,"3,500",29.75,30.74,29.15,500,0,0
21/08/2009,29.75,"12,900",30.98,31.26,29.75,0,"1,000",0
20/08/2009,30.98,"8,800",30.27,32.22,30.15,0,0,0
19/08/2009,30.27,"9,000",29.55,30.35,29.95,0,0,0
18/08/2009,29.55,"7,500",29.55,29.91,29.15,0,"1,500",0
17/08/2009,29.55,"6,600",28.67,29.95,28.35,0,0,0
14/08/2009,28.67,"8,900",29.15,29.15,27.11,0,"2,000",0
