Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2020,7.88,110,7.41,7.92,7.88,0,0,0
15/05/2020,7.41,0,7.41,7.41,7.41,0,0,0
14/05/2020,7.41,0,7.41,7.41,7.41,0,0,0
13/05/2020,7.41,0,7.41,7.41,7.41,0,0,0
12/05/2020,7.41,20,7.95,7.95,7.41,0,0,0
11/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
08/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
07/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
06/05/2020,7.95,0,7.95,7.95,7.95,0,0,0
05/05/2020,7.95,10,7.59,7.95,7.95,0,0,0
04/05/2020,7.59,0,7.59,7.59,7.59,0,0,0
29/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
28/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
27/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
24/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
23/04/2020,7.59,20,8.06,8.06,7.59,0,0,0
22/04/2020,8.06,0,8.06,8.06,8.06,0,0,0
21/04/2020,8.06,0,8.06,8.06,8.06,0,0,0
20/04/2020,8.06,0,8.06,8.06,8.06,0,0,0
17/04/2020,8.06,0,8.06,8.06,8.06,0,0,0
16/04/2020,8.06,10,8.64,8.64,8.06,0,0,0
15/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
14/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
13/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
10/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
09/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
08/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
07/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
06/04/2020,8.64,10,8.10,8.64,8.64,0,0,0
03/04/2020,8.10,10,7.59,8.10,8.10,0,0,0
01/04/2020,7.59,0,7.59,7.59,7.59,0,0,0
31/03/2020,7.59,50,7.59,7.59,7.59,0,0,0
30/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
27/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
26/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
25/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
24/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
23/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
20/03/2020,7.59,30,7.59,7.59,7.59,0,0,0
19/03/2020,7.59,10,7.59,7.59,7.59,0,0,0
18/03/2020,7.59,0,7.59,7.59,7.59,0,0,0
17/03/2020,7.59,10,7.30,7.59,7.59,0,0,0
16/03/2020,7.30,0,7.30,7.30,7.30,0,0,0
13/03/2020,7.30,0,7.30,7.30,7.30,0,0,0
12/03/2020,7.30,10,7.84,7.84,7.30,0,0,0
11/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
10/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
09/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
06/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
05/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
04/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
03/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
02/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
28/02/2020,7.84,0,7.84,7.84,7.84,0,0,0
27/02/2020,7.84,30,7.48,7.84,7.84,0,0,0
26/02/2020,7.48,10,7.01,7.48,7.48,0,0,0
25/02/2020,7.01,30,6.55,7.01,7.01,0,0,0
24/02/2020,6.55,30,6.96,6.96,6.55,0,0,0
21/02/2020,6.96,30,6.51,6.96,6.51,10,0,0
20/02/2020,6.51,30,6.51,6.51,6.51,0,0,0
19/02/2020,6.51,10,6.96,6.96,6.51,0,0,0
18/02/2020,6.96,10,6.96,6.96,6.96,0,0,0
17/02/2020,6.96,30,6.51,6.96,6.96,0,0,0
14/02/2020,6.51,20,6.51,6.51,6.51,20,0,0.0
13/02/2020,6.51,10,6.87,6.87,6.51,0,0,0
12/02/2020,6.87,30,6.86,6.87,6.51,0,0,0
11/02/2020,6.86,0,6.86,6.86,6.86,0,0,0
10/02/2020,6.86,0,6.86,6.86,6.86,0,0,0
07/02/2020,6.86,30,7.37,7.37,6.86,0,0,0
06/02/2020,7.37,10,7.37,7.37,7.37,10,0,0.0
05/02/2020,7.37,90,7.88,7.88,7.37,0,0,0
04/02/2020,7.88,0,7.88,7.88,7.88,0,0,0
03/02/2020,7.88,310,7.88,8.42,7.88,300,0,0.0
31/01/2020,7.88,0,7.88,7.88,7.88,0,0,0
30/01/2020,7.88,0,7.88,7.88,7.88,0,0,0
22/01/2020,7.88,10,7.37,7.88,7.88,0,0,0
21/01/2020,7.37,10,7.37,7.37,7.37,0,0,0
20/01/2020,7.37,0,7.37,7.37,7.37,0,0,0
17/01/2020,7.37,20,7.37,7.37,7.37,0,0,0
16/01/2020,7.37,0,7.37,7.37,7.37,0,0,0
15/01/2020,7.37,0,7.37,7.37,7.37,0,0,0
14/01/2020,7.37,160,7.30,7.81,7.37,0,0,0
13/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
10/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
08/01/2020,7.30,10,7.45,7.45,7.30,0,0,0
07/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
06/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
03/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
02/01/2020,7.45,0,7.45,7.45,7.45,0,0,0
31/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
30/12/2019,7.45,10,7.70,7.70,7.45,0,0,0
27/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/12/2019,7.70,0,6.98,7.70,7.70,0,0,0
23/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/12/2019,6.98,0,6.98,6.98,6.98,0,0,0
20/12/2019,6.98,10,6.98,6.98,6.98,0,0,0
19/12/2019,6.98,30,6.98,6.98,6.94,0,0,0
18/12/2019,6.98,0,6.98,6.98,6.98,0,0,0
17/12/2019,6.98,0,6.98,6.98,6.98,0,0,0
16/12/2019,6.98,320,6.98,6.98,6.98,0,0,0
13/12/2019,6.98,600,6.71,6.98,6.94,0,0,0
12/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
11/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
10/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
09/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
06/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
05/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/12/2019,6.71,10,6.29,6.71,6.71,0,0,0
03/12/2019,6.29,0,6.29,6.29,6.29,0,0,0
02/12/2019,6.29,0,6.29,6.29,6.29,0,0,0
29/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
28/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
27/11/2019,6.29,"2,210",6.71,7.14,6.29,0,0,0
26/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/11/2019,6.71,10,6.29,6.71,6.71,0,0,0
22/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
21/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
20/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
19/11/2019,6.29,0,6.29,6.29,6.29,0,0,0
18/11/2019,6.29,10,6.71,6.71,6.29,0,10,-0.0
15/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
14/11/2019,6.71,440,7.21,7.21,6.71,0,0,0
13/11/2019,7.21,10,7.21,7.21,7.21,10,0,0.0
12/11/2019,7.21,0,7.21,7.21,7.21,0,0,0
11/11/2019,7.21,60,7.21,7.21,7.21,0,0,0
08/11/2019,7.21,300,6.94,7.21,7.21,0,0,0
07/11/2019,6.94,190,6.94,6.94,6.88,0,0,0
06/11/2019,6.94,150,6.55,7.01,6.94,0,0,0
05/11/2019,6.55,30,6.42,6.55,6.55,0,0,0
04/11/2019,6.42,0,6.42,6.42,6.42,0,0,0
01/11/2019,6.42,0,6.42,6.42,6.42,0,0,0
31/10/2019,6.42,"1,480",6.55,6.55,6.42,460,0,0.0
30/10/2019,6.55,0,6.55,6.55,6.55,0,0,0
29/10/2019,6.55,40,6.49,6.55,6.55,0,0,0
28/10/2019,6.49,720,6.49,6.55,6.49,0,0,0
25/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
24/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
23/10/2019,6.49,0,6.49,6.49,6.49,0,0,0
22/10/2019,6.49,"4,000",6.88,6.88,6.49,0,0,0
21/10/2019,6.88,"1,000",7.34,7.34,6.88,0,0,0
18/10/2019,7.34,100,7.86,7.86,7.34,0,0,0
17/10/2019,7.86,0,7.86,7.86,7.86,0,0,0
16/10/2019,7.86,10,7.47,7.86,7.86,0,0,0
15/10/2019,7.47,10,7.07,7.47,7.47,0,0,0
14/10/2019,7.07,"1,500",7.53,7.53,7.07,0,0,0
11/10/2019,7.53,20,7.04,7.53,7.53,0,0,0
10/10/2019,7.04,10,6.58,7.04,7.04,0,0,0
09/10/2019,6.58,0,6.58,6.58,6.58,0,0,0
08/10/2019,6.58,10,6.71,6.71,6.58,0,0,0
07/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
04/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
03/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
02/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
01/10/2019,6.71,0,6.71,6.71,6.71,0,0,0
30/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
27/09/2019,6.71,120,6.71,6.71,6.25,0,0,0
26/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
25/09/2019,6.71,0,6.71,6.71,6.71,0,0,0
24/09/2019,6.71,10,6.71,6.71,6.71,0,0,0
23/09/2019,6.71,110,7.01,7.01,6.71,0,0,0
20/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
19/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
18/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
17/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
16/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
13/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
12/09/2019,7.01,0,7.01,7.01,7.01,0,0,0
11/09/2019,7.01,"1,300",7.01,7.01,7.01,0,0,0
10/09/2019,7.01,"1,010",7.53,7.53,7.01,0,0,0
09/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
06/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
05/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
04/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
03/09/2019,7.53,"1,400",7.53,7.66,7.53,0,0,0
30/08/2019,7.53,"271,120",7.21,7.53,7.27,0,0,0
29/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
28/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
27/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
26/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
23/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
22/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
21/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
20/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
19/08/2019,7.21,0,7.21,7.21,7.21,0,0,0
16/08/2019,7.21,60,7.27,7.27,7.21,0,0,0
15/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
14/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
13/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
12/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
09/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
08/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
07/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
06/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
05/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
02/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
01/08/2019,7.27,0,7.27,7.27,7.27,0,0,0
31/07/2019,7.27,0,7.27,7.27,7.27,0,0,0
30/07/2019,7.27,0,7.27,7.27,7.27,0,0,0
29/07/2019,7.27,0,7.27,7.27,7.27,0,0,0
26/07/2019,7.27,0,7.27,7.27,7.27,0,0,0
25/07/2019,7.27,0,7.27,7.27,7.27,0,0,0
24/07/2019,7.27,10,7.27,7.27,7.27,0,0,0
23/07/2019,7.27,550,7.27,7.27,7.27,0,0,0
22/07/2019,7.27,100,7.27,7.27,7.27,0,0,0
19/07/2019,7.27,"9,200",7.17,7.27,7.21,"9,000",0,0.1
18/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
17/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
16/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
15/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
12/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
11/07/2019,7.17,0,7.17,7.17,7.17,0,0,0
10/07/2019,7.17,"3,510",6.94,7.17,6.94,0,0,0
09/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
08/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
05/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
04/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
03/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
02/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
01/07/2019,6.94,"2,320",6.94,6.94,6.94,0,0,0
28/06/2019,6.94,"2,690",6.75,6.94,6.94,0,0,0
27/06/2019,6.75,0,6.75,6.75,6.75,0,0,0
26/06/2019,6.75,80,6.78,6.78,6.62,0,0,0
25/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
24/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
21/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
20/06/2019,6.78,"1,190",6.35,6.78,6.78,"1,190",0,0.0
19/06/2019,6.35,0,6.35,6.35,6.35,0,0,0
18/06/2019,6.35,330,6.31,6.75,6.35,0,0,0
17/06/2019,6.31,20,5.90,6.31,5.96,0,0,0
14/06/2019,5.90,100,5.90,5.90,5.90,90,0,0.0
13/06/2019,5.90,"1,000",6.22,6.22,5.90,"1,000",0,0.0
12/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
11/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
10/06/2019,6.22,200,6.22,6.22,6.22,0,0,0
07/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
06/06/2019,6.22,30,6.16,6.22,6.22,0,0,0
05/06/2019,6.16,0,6.16,6.16,6.16,0,0,0
04/06/2019,6.16,300,6.16,6.16,6.16,0,0,0
03/06/2019,6.16,0,6.16,6.16,6.16,0,0,0
31/05/2019,6.16,490,6.16,6.16,6.16,0,0,0
30/05/2019,6.16,500,6.03,6.16,6.16,0,0,0
29/05/2019,6.03,0,6.03,6.03,6.03,0,0,0
28/05/2019,6.03,50,5.90,6.03,6.03,0,0,0
27/05/2019,5.90,"1,000",5.83,5.90,5.90,700,0,0.0
24/05/2019,5.83,"3,890",6.09,6.09,5.83,"2,000",0,0.0
23/05/2019,6.09,470,6.16,6.16,6.09,0,0,0
22/05/2019,6.16,10,6.43,6.43,6.16,0,0,0
21/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
20/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
17/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
16/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
15/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
14/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
13/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
10/05/2019,6.43,520,6.43,6.43,6.42,0,0,0
09/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
08/05/2019,6.43,0,6.43,6.43,6.43,0,0,0
07/05/2019,6.43,50,6.43,6.43,6.43,0,0,0
06/05/2019,6.43,10,6.55,6.55,6.43,0,0,0
03/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/05/2019,6.55,0,6.55,6.55,6.55,0,0,0
02/05/2019,6.55,"4,430",6.55,6.55,6.55,0,10,-0.0
26/04/2019,6.55,0,6.55,6.55,6.55,0,0,0
25/04/2019,6.55,0,6.55,6.55,6.55,0,0,0
24/04/2019,6.55,0,6.55,6.55,6.55,0,0,0
23/04/2019,6.55,0,6.55,6.55,6.55,0,0,0
22/04/2019,6.55,200,6.70,6.70,6.55,0,0,0
19/04/2019,6.70,160,6.70,6.70,6.55,0,0,0
18/04/2019,6.70,0,6.70,6.70,6.70,0,0,0
17/04/2019,6.70,0,6.70,6.70,6.70,0,0,0
16/04/2019,6.70,340,6.55,6.70,6.55,240,0,0.0
12/04/2019,6.55,500,6.55,6.55,6.55,500,0,0.0
11/04/2019,6.55,270,6.64,6.64,6.55,260,0,0.0
10/04/2019,6.64,0,6.64,6.64,6.64,0,0,0
09/04/2019,6.64,"1,010",6.25,6.64,6.64,0,0,0
08/04/2019,6.25,160,6.13,6.25,6.19,100,0,0.0
05/04/2019,6.13,20,5.81,6.13,6.13,0,0,0
04/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
03/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
02/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
01/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
29/03/2019,5.81,40,6.22,6.22,5.79,0,0,0
28/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
27/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
26/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
25/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
22/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
21/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
20/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
19/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
18/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
15/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
14/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
13/03/2019,6.22,10,6.19,6.22,6.22,0,0,0
12/03/2019,6.19,30,6.19,6.19,6.19,0,0,0
11/03/2019,6.19,40,6.25,6.25,6.19,0,10,-0.0
08/03/2019,6.25,30,6.01,6.25,6.25,0,0,0
07/03/2019,6.01,10,6.01,6.01,6.01,0,0,0
06/03/2019,6.01,10,6.01,6.01,6.01,0,0,0
05/03/2019,6.01,0,6.01,6.01,6.01,0,0,0
04/03/2019,6.01,40,6.01,6.01,6.01,0,0,0
01/03/2019,6.01,10,5.62,6.01,6.01,0,0,0
28/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
27/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
26/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
25/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
22/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
21/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
20/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
19/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
18/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
15/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
14/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
13/02/2019,5.62,0,5.62,5.62,5.62,0,0,0
12/02/2019,5.62,10,6.04,6.04,5.62,0,0,0
11/02/2019,6.04,10,5.66,6.04,6.04,0,0,0
01/02/2019,5.66,0,5.66,5.66,5.66,0,0,0
31/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
30/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
29/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
28/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
25/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
24/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
23/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
22/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
21/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
18/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
17/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
16/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
15/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
14/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
11/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
10/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
09/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
08/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
07/01/2019,5.66,60,5.43,5.80,5.66,0,0,0
04/01/2019,5.43,0,5.43,5.43,5.43,0,0,0
03/01/2019,5.43,0,5.43,5.43,5.43,0,0,0
02/01/2019,5.43,0,5.43,5.43,5.43,0,0,0
28/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
27/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
26/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
25/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
24/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
21/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
20/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
19/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
18/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
17/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
14/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
13/12/2018,5.43,10,5.83,5.83,5.43,0,0,0
12/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
11/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
10/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
07/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
06/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
05/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
04/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
03/12/2018,5.83,0,5.83,5.83,5.83,0,0,0
30/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
29/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
28/11/2018,5.83,50,5.83,5.83,5.83,0,0,0
27/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
26/11/2018,5.83,20,5.66,5.83,5.83,0,0,0
23/11/2018,5.66,0,5.66,5.66,5.66,0,0,0
22/11/2018,5.66,0,5.66,5.66,5.66,0,0,0
21/11/2018,5.66,200,5.83,5.83,5.66,0,0,0
20/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
19/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
16/11/2018,5.83,0,5.83,5.83,5.83,0,0,0
15/11/2018,5.83,30,5.45,5.83,5.83,0,0,0
14/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
13/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
12/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
09/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
08/11/2018,5.45,950,5.41,5.45,5.45,0,0,0
07/11/2018,5.41,0,5.41,5.41,5.41,0,0,0
06/11/2018,5.41,10,5.41,5.41,5.41,0,0,0
05/11/2018,5.41,0,5.41,5.41,5.41,0,0,0
02/11/2018,5.41,10,5.06,5.41,5.41,0,0,0
01/11/2018,5.06,0,5.06,5.06,5.06,0,0,0
31/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
30/10/2018,5.06,"1,000",5.22,5.59,5.06,0,0,0
29/10/2018,5.22,10,4.88,5.22,5.22,0,0,0
26/10/2018,4.88,0,4.88,4.88,4.88,0,0,0
25/10/2018,4.88,"6,500",5.06,5.06,4.88,0,"6,500",-0.1
24/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
23/10/2018,5.06,10,4.80,5.06,5.06,0,0,0
22/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/10/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/10/2018,4.80,10,5.06,5.06,4.80,0,0,0
15/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
12/10/2018,5.06,0,5.06,5.06,5.06,0,0,0
11/10/2018,5.06,10,5.42,5.42,5.06,0,0,0
10/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
09/10/2018,5.42,40,5.16,5.42,5.42,0,0,0
08/10/2018,5.16,10,5.45,5.45,5.16,0,0,0
05/10/2018,5.45,"1,180",5.85,6.25,5.45,"1,080",0,0.0
04/10/2018,5.85,40,5.47,5.85,5.85,0,0,0
03/10/2018,5.47,50,5.86,5.86,5.47,0,0,0
02/10/2018,5.86,0,5.86,5.86,5.86,0,0,0
01/10/2018,5.86,0,5.86,5.86,5.86,0,0,0
28/09/2018,5.86,0,5.86,5.86,5.86,0,0,0
27/09/2018,5.86,60,5.48,5.86,5.86,0,0,0
26/09/2018,5.48,10,5.85,5.85,5.48,0,0,0
25/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
24/09/2018,5.85,0,5.85,5.85,5.85,0,0,0
21/09/2018,5.85,10,6.25,6.25,5.85,0,0,0
20/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
19/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
18/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
17/09/2018,6.25,0,6.25,6.25,6.25,0,0,0
14/09/2018,6.25,10,6.25,6.25,6.25,0,0,0
13/09/2018,6.25,80,6.34,6.34,6.25,0,0,0
12/09/2018,6.34,0,6.34,6.34,6.34,0,0,0
11/09/2018,6.34,10,5.99,6.34,6.34,0,0,0
10/09/2018,5.99,40,5.60,5.99,5.22,0,0,0
07/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
05/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
04/09/2018,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2018,5.60,10,5.82,5.82,5.60,0,0,0
30/08/2018,5.82,10,6.25,6.25,5.82,0,0,0
29/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
28/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
27/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
24/08/2018,6.25,"1,070",5.96,6.25,6.22,0,0,0
23/08/2018,5.96,40,5.57,5.96,5.96,0,0,0
22/08/2018,5.57,200,5.20,5.57,5.57,0,0,0
21/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/08/2018,5.20,10,5.54,5.54,5.20,0,0,0
17/08/2018,5.54,0,5.54,5.54,5.54,0,0,0
16/08/2018,5.54,10,5.82,5.82,5.54,0,0,0
15/08/2018,5.82,10,6.25,6.25,5.82,0,0,0
14/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
13/08/2018,6.25,410,6.25,6.25,6.25,0,0,0
10/08/2018,6.25,0,6.25,6.25,6.25,0,0,0
09/08/2018,6.25,30,6.07,6.25,6.07,0,0,0
08/08/2018,6.07,90,6.07,6.07,6.07,0,0,0
07/08/2018,6.07,0,6.07,6.07,6.07,0,0,0
