Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2011,4.83,"98,100",5.06,5.12,4.83,"1,670",0,0.0
27/05/2011,5.06,"167,300",4.83,5.06,4.86,0,"40,000",-0.6
26/05/2011,4.83,"185,660",4.60,4.83,4.38,"50,100","8,000",0.6
25/05/2011,4.60,"270,030",4.83,4.93,4.60,"50,000","5,000",0.6
24/05/2011,4.83,"192,770",4.96,4.96,4.73,"50,000","1,000",0.7
23/05/2011,4.96,"243,090",5.22,5.22,4.96,"50,200",0,0.8
20/05/2011,5.22,"242,990",5.45,5.45,5.19,0,0,0
19/05/2011,5.45,"130,080",5.61,5.67,5.45,0,0,0
18/05/2011,5.61,"137,080",5.74,5.74,5.51,0,0,0
17/05/2011,5.74,"118,270",5.90,6.00,5.71,60,0,0.0
16/05/2011,5.90,"360,630",5.84,6.13,5.87,0,"3,000",-0.1
13/05/2011,5.84,"204,740",5.58,5.84,5.51,0,0,0
12/05/2011,5.58,"73,610",5.64,5.71,5.58,0,0,0
11/05/2011,5.64,"94,840",5.61,5.77,5.61,0,0,0
10/05/2011,5.61,"112,500",5.74,5.84,5.61,"3,000",0,0.1
09/05/2011,5.74,"43,120",5.64,5.74,5.64,0,0,0
06/05/2011,5.64,"25,630",5.61,5.71,5.58,0,0,0
05/05/2011,5.61,83,5.71,5.80,5.51,100,0,0.0
04/05/2011,5.71,"30,600",5.71,5.93,5.71,0,0,0
29/04/2011,5.71,"112,430",5.58,5.84,5.54,0,0,0
28/04/2011,5.58,"49,090",5.64,5.71,5.58,0,0,0
27/04/2011,5.64,"82,190",5.64,5.77,5.58,0,"1,400",-0.0
26/04/2011,5.64,"123,980",5.87,5.97,5.61,"30,000",0,0.5
25/04/2011,5.87,"168,270",5.61,5.87,5.80,"2,000",0,0.0
22/04/2011,5.61,"77,030",5.71,5.77,5.51,0,0,0
21/04/2011,5.71,"99,550",5.87,5.97,5.71,500,0,0.0
20/04/2011,5.87,"142,310",5.84,6.06,5.84,"6,200",0,0.1
19/04/2011,5.84,"71,890",6.00,6.03,5.80,200,0,0.0
18/04/2011,6.00,"15,330",6.29,6.29,6.00,400,"1,600",-0.0
15/04/2011,6.29,"123,600",6.55,6.61,6.29,0,0,0
14/04/2011,6.55,"115,290",6.78,6.81,6.52,250,0,0.0
13/04/2011,6.78,"80,440",6.97,7.04,6.78,0,0,0
08/04/2011,6.97,"130,370",7.07,7.07,6.94,0,0,0
07/04/2011,7.07,"63,910",7.26,7.30,7.07,700,0,0.0
06/04/2011,7.26,"107,320",7.00,7.30,7.00,0,0,0
05/04/2011,7.00,"167,140",7.26,7.30,6.94,500,0,0.0
04/04/2011,7.26,"153,900",7.55,7.55,7.23,0,0,0
01/04/2011,7.55,"76,590",7.72,7.75,7.55,100,0,0.0
31/03/2011,7.72,"94,760",7.68,7.78,7.68,100,0,0.0
30/03/2011,7.68,"168,100",7.65,7.88,7.62,0,0,0
29/03/2011,7.65,"384,910",7.65,8.01,7.62,0,0,0
28/03/2011,7.65,"96,900",7.75,7.75,7.65,0,0,0
25/03/2011,7.75,"107,740",7.78,7.91,7.68,0,0,0
24/03/2011,7.78,"121,500",7.98,8.07,7.78,0,0,0
23/03/2011,7.98,"169,890",7.78,8.11,7.75,0,0,0
22/03/2011,7.78,"119,390",8.04,8.11,7.72,"20,200",0,0.5
21/03/2011,8.04,"131,740",8.04,8.30,8.01,0,0,0
18/03/2011,8.04,"192,260",7.81,8.04,7.65,"11,200",0,0.3
17/03/2011,7.81,"190,070",7.75,7.91,7.62,"35,000",0,0.8
16/03/2011,7.75,"56,780",7.72,7.85,7.68,0,810,-0.0
15/03/2011,7.72,"148,120",7.72,8.01,7.59,0,0,0
14/03/2011,7.72,"266,370",8.11,8.11,7.72,"30,000",0,0.7
11/03/2011,8.11,"276,290",7.75,8.11,7.98,0,0,0
10/03/2011,7.75,"221,330",7.39,7.75,7.17,400,0,0.0
09/03/2011,7.39,"200,440",7.55,7.55,7.20,"44,060",0,1.0
08/03/2011,7.55,"129,710",7.81,7.91,7.46,"30,000",0,0.7
07/03/2011,7.81,"118,150",7.72,7.81,7.68,"40,000",230,1.0
04/03/2011,7.72,"252,850",7.46,7.75,7.33,"21,000","12,790",0.2
03/03/2011,7.46,"144,350",7.72,7.72,7.42,"40,560",210,0.9
02/03/2011,7.72,"503,490",8.11,8.11,7.72,"101,000",0,2.4
01/03/2011,8.11,"137,960",8.11,8.20,7.91,0,0,0
28/02/2011,8.11,"253,480",8.43,8.59,8.11,0,"1,000",-0.0
25/02/2011,8.43,"181,270",8.04,8.43,7.98,"28,560","7,020",0.6
24/02/2011,8.04,"354,410",8.27,8.37,7.88,"51,000",0,1.2
23/02/2011,8.27,"266,540",8.01,8.33,8.01,0,"10,230",-0.3
22/02/2011,8.01,"775,940",8.40,8.40,8.01,"61,000","38,000",0.6
21/02/2011,8.40,"243,680",8.82,8.82,8.40,"40,000","2,000",1.0
18/02/2011,8.82,"293,970",9.18,9.21,8.82,"56,690",0,1.6
17/02/2011,9.18,"179,370",9.24,9.24,8.95,"17,490",0,0.5
16/02/2011,9.24,"919,270",8.98,9.40,8.95,"29,180",300,0.8
15/02/2011,8.98,"392,750",8.72,9.11,8.59,"1,410","19,740",-0.5
14/02/2011,8.72,"166,780",8.92,8.92,8.72,"2,000",410,0.0
11/02/2011,8.92,"169,360",8.88,9.08,8.75,"3,000",0,0.1
10/02/2011,8.88,"954,340",8.59,9.01,8.40,"24,800",0,0.7
09/02/2011,8.59,"351,980",8.59,9.01,8.46,"22,350",0,0.6
08/02/2011,8.59,"185,080",8.20,8.59,8.24,400,0,0.0
28/01/2011,8.20,"188,540",8.11,8.30,8.11,0,0,0
27/01/2011,8.11,"174,980",8.04,8.20,7.94,0,0,0
26/01/2011,8.04,"88,800",7.98,8.30,7.94,0,0,0
25/01/2011,7.98,"153,960",8.20,8.30,7.98,0,0,0
24/01/2011,8.20,"172,000",8.62,8.62,8.20,0,0,0
21/01/2011,8.62,"629,080",8.88,9.21,8.62,10,0,0.0
20/01/2011,8.88,"78,410",8.46,8.88,8.88,0,0,0
19/01/2011,8.46,"136,030",8.07,8.46,8.27,0,0,0
18/01/2011,8.07,"61,160",8.20,8.30,8.01,0,0,0
17/01/2011,8.20,"108,450",8.14,8.43,8.14,300,"1,000",-0.0
14/01/2011,8.14,"74,280",8.11,8.33,8.11,"1,300","15,800",-0.4
13/01/2011,8.11,"140,820",7.91,8.24,7.85,"1,000",0,0.0
12/01/2011,7.91,"70,590",7.72,8.01,7.65,"3,000",740,0.1
11/01/2011,7.72,"87,720",8.01,8.01,7.72,"8,000",0,0.2
10/01/2011,8.01,"69,500",8.20,8.27,7.94,"9,030",700,0.2
07/01/2011,8.20,"102,180",8.01,8.27,8.17,0,0,0
06/01/2011,8.01,"94,760",7.94,8.01,7.78,"5,250",0,0.1
05/01/2011,7.94,"108,250",8.14,8.27,7.94,"19,000",0,0.5
04/01/2011,8.14,"58,660",8.11,8.40,8.11,0,0,0
31/12/2010,8.11,"121,650",8.11,8.27,8.07,0,"1,000",-0.0
30/12/2010,8.11,"67,590",8.30,8.43,8.11,0,500,-0.0
29/12/2010,8.30,"114,150",8.46,8.79,8.30,0,0,0
28/12/2010,8.46,"213,840",8.07,8.46,8.14,"11,400",0,0.3
27/12/2010,8.07,"324,330",7.72,8.07,7.72,0,0,0
24/12/2010,7.72,"113,970",7.78,8.07,7.55,0,0,0
23/12/2010,7.78,"146,980",8.01,8.24,7.72,0,0,0
22/12/2010,8.01,"143,240",8.43,8.43,8.01,0,500,-0.0
21/12/2010,8.43,"175,800",8.40,8.49,8.01,"27,450","1,130",0.7
20/12/2010,8.40,"101,120",8.40,8.72,8.40,0,0,0
17/12/2010,8.40,"277,880",8.01,8.40,7.98,700,"36,720",-0.9
16/12/2010,8.01,"237,430",8.43,8.43,8.01,50,"8,800",-0.2
15/12/2010,8.43,"272,210",8.75,9.08,8.43,"1,950",0,0.1
14/12/2010,8.75,"685,150",8.62,9.05,8.30,200,0,0.0
13/12/2010,8.62,"40,670",8.24,8.62,8.62,0,"20,000",-0.5
10/12/2010,8.24,"322,940",7.85,8.24,8.11,0,0,0
09/12/2010,7.85,"489,690",7.49,7.85,7.13,0,900,-0.0
08/12/2010,7.49,"379,960",7.88,7.88,7.49,"14,000",0,0.3
07/12/2010,7.88,"618,830",7.65,8.01,7.78,"1,000",0,0.0
06/12/2010,7.65,"384,810",7.30,7.65,7.55,0,60,-0.0
03/12/2010,7.30,"54,060",6.97,7.30,7.30,0,"30,000",-0.7
02/12/2010,6.97,"355,430",6.65,6.97,6.68,500,0,0.0
01/12/2010,6.65,"173,050",6.35,6.65,6.32,0,0,0
30/11/2010,6.35,"230,090",6.06,6.35,6.32,0,0,0
29/11/2010,6.06,"114,060",5.80,6.06,5.71,900,0,0.0
26/11/2010,5.80,"246,660",5.54,5.80,5.67,0,0,0
25/11/2010,5.54,"116,070",5.28,5.54,5.45,0,0,0
24/11/2010,5.28,"158,870",5.06,5.28,5.03,0,"2,800",-0.0
23/11/2010,5.06,"53,150",4.93,5.16,4.96,300,0,0.0
22/11/2010,4.93,"63,960",5.12,5.12,4.93,0,0,0
19/11/2010,5.12,"106,380",5.09,5.25,5.09,0,0,0
18/11/2010,5.09,"140,870",4.86,5.09,4.86,"2,710",0,0.0
"17/11/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
17/11/2010,4.86,"153,150",4.81,5.03,4.86,100,0,0.0
16/11/2010,4.81,"358,410",5.06,5.06,4.81,"1,000","25,980",-0.5
15/11/2010,5.06,"113,640",5.31,5.41,5.06,0,0,0
12/11/2010,5.31,"144,360",5.51,5.51,5.24,"1,100",0,0.0
11/11/2010,5.51,"78,130",5.79,5.79,5.51,0,"1,000",-0.0
10/11/2010,5.79,"113,680",5.74,5.81,5.74,"1,000","8,480",-0.2
09/11/2010,5.74,"60,110",5.91,5.91,5.69,0,0,0
08/11/2010,5.91,"82,870",5.91,6.11,5.86,0,"6,000",-0.1
05/11/2010,5.91,"133,120",5.64,5.91,5.69,0,"3,600",-0.1
04/11/2010,5.64,"89,190",5.56,5.66,5.51,0,0,0
03/11/2010,5.56,"82,610",5.74,5.91,5.56,0,0,0
02/11/2010,5.74,"178,620",6.01,6.01,5.71,300,"1,000",-0.0
01/11/2010,6.01,"76,520",6.11,6.21,6.01,400,0,0.0
29/10/2010,6.11,"69,430",6.14,6.26,6.09,"2,180",0,0.1
28/10/2010,6.14,"40,340",6.11,6.19,5.99,"3,420",0,0.1
27/10/2010,6.11,"80,140",6.38,6.48,6.11,0,0,0
26/10/2010,6.38,"195,940",6.09,6.38,6.24,0,"2,790",-0.1
25/10/2010,6.09,"88,280",5.99,6.11,5.86,0,0,0
22/10/2010,5.99,"87,250",6.11,6.16,5.99,0,0,0
21/10/2010,6.11,"114,860",6.11,6.33,6.04,0,0,0
20/10/2010,6.11,"471,030",6.41,6.41,6.11,0,0,0
19/10/2010,6.41,"141,410",6.68,6.68,6.36,0,0,0
18/10/2010,6.68,"56,810",6.73,6.73,6.68,210,"6,100",-0.2
15/10/2010,6.73,"82,900",6.71,6.73,6.66,0,"18,000",-0.5
14/10/2010,6.71,"105,370",6.63,6.81,6.63,40,"28,000",-0.8
13/10/2010,6.63,"75,040",6.61,6.66,6.51,0,"18,540",-0.5
12/10/2010,6.61,"78,590",6.81,6.83,6.58,0,"3,210",-0.1
11/10/2010,6.81,"45,500",6.86,6.93,6.73,350,0,0.0
08/10/2010,6.86,"145,250",6.86,7.06,6.86,0,0,0
07/10/2010,6.86,"84,910",7.11,7.21,6.86,0,600,-0.0
06/10/2010,7.11,"110,600",6.81,7.11,6.86,0,0,0
05/10/2010,6.81,"109,370",6.76,6.81,6.51,0,0,0
04/10/2010,6.76,"334,320",7.11,7.16,6.76,"5,400",0,0.1
01/10/2010,7.11,"134,210",7.18,7.38,7.11,650,0,0.0
30/09/2010,7.18,"135,490",7.36,7.36,7.16,"1,630",0,0.0
29/09/2010,7.36,"232,500",7.63,7.63,7.31,"7,600","12,000",-0.1
28/09/2010,7.63,"163,150",7.48,7.76,7.48,0,"34,370",-1.1
27/09/2010,7.48,"126,060",7.68,7.71,7.48,"2,550","12,000",-0.3
24/09/2010,7.68,"82,210",7.66,7.78,7.61,"2,450","13,000",-0.3
23/09/2010,7.66,"234,240",7.56,7.81,7.46,0,"14,000",-0.4
22/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/09/2010,7.56,"224,850",7.68,7.93,7.53,0,"15,000",-0.5
21/09/2010,7.68,"689,800",7.39,7.75,7.27,"1,100","69,000",-2.2
20/09/2010,7.39,"167,970",7.05,7.39,7.39,0,"20,000",-0.6
17/09/2010,7.05,"96,610",6.74,7.05,7.03,"3,570","7,000",-0.1
16/09/2010,6.74,"90,110",6.74,6.84,6.57,"4,310",0,0.1
15/09/2010,6.74,"170,780",7.01,7.05,6.74,120,"58,490",-1.6
14/09/2010,7.01,"234,760",7.01,7.22,6.72,0,"7,000",-0.2
13/09/2010,7.01,"153,960",7.37,7.37,7.01,40,"5,000",-0.1
10/09/2010,7.37,"302,450",7.75,7.80,7.37,460,"16,000",-0.5
09/09/2010,7.75,"260,630",7.66,8.02,7.63,20,"35,000",-1.1
08/09/2010,7.66,"408,070",7.80,7.80,7.44,970,"35,000",-1.1
07/09/2010,7.80,"378,500",7.44,7.80,7.51,0,0,0
06/09/2010,7.44,"146,990",7.10,7.44,7.44,"1,000",0,0.0
01/09/2010,7.10,"287,840",6.76,7.10,6.88,0,500,-0.0
31/08/2010,6.76,"509,830",6.45,6.76,6.47,0,0,0
30/08/2010,6.45,"27,590",6.16,6.45,6.45,0,0,0
27/08/2010,6.16,"325,850",5.87,6.16,5.58,"48,490","24,000",0.7
26/08/2010,5.87,"197,130",6.14,6.21,5.85,0,0,0
25/08/2010,6.14,"161,220",6.45,6.45,6.14,0,0,0
24/08/2010,6.45,"157,610",6.79,6.79,6.45,0,0,0
23/08/2010,6.79,"122,990",7.13,7.13,6.79,10,0,0.0
20/08/2010,7.13,"152,050",7.15,7.22,6.81,"5,000",0,0.1
19/08/2010,7.15,"139,360",7.44,7.61,7.15,0,0,0
18/08/2010,7.44,"126,980",7.73,7.73,7.44,0,0,0
17/08/2010,7.73,"113,950",7.80,7.80,7.51,0,0,0
16/08/2010,7.80,"170,880",7.49,7.83,7.56,0,"3,000",-0.1
13/08/2010,7.49,"482,020",7.34,7.71,7.13,0,0,0
12/08/2010,7.34,"188,810",7.73,7.73,7.34,0,"2,960",-0.1
11/08/2010,7.73,"137,040",7.88,7.88,7.56,0,0,0
10/08/2010,7.88,"150,340",8.29,8.29,7.88,10,660,-0.0
09/08/2010,8.29,"116,220",8.67,8.67,8.26,0,0,0
06/08/2010,8.67,"125,010",8.87,8.87,8.67,0,0,0
05/08/2010,8.87,"81,580",8.99,9.13,8.87,0,0,0
04/08/2010,8.99,"84,660",9.20,9.20,8.94,100,0,0.0
03/08/2010,9.20,"127,690",9.18,9.42,9.18,0,0,0
02/08/2010,9.18,"64,820",9.32,9.49,9.18,0,0,0
30/07/2010,9.32,"105,860",9.30,9.54,9.06,0,0,0
29/07/2010,9.30,"80,180",9.45,9.59,9.30,0,"5,000",-0.2
28/07/2010,9.45,"191,230",9.93,9.93,9.45,0,0,0
27/07/2010,9.93,"155,940",9.90,10.39,9.90,0,0,0
26/07/2010,9.90,"128,150",10.36,10.36,9.90,0,0,0
23/07/2010,10.36,"55,620",10.48,10.60,10.34,0,0,0
22/07/2010,10.48,"185,040",10.68,10.68,10.39,500,250,0.0
21/07/2010,10.68,"50,490",10.75,10.82,10.68,"1,000",0,0.0
20/07/2010,10.75,"54,400",10.77,10.92,10.75,0,0,0
19/07/2010,10.77,"85,120",10.89,10.97,10.77,"1,000",0,0.0
16/07/2010,10.89,"49,590",10.92,11.06,10.87,0,0,0
15/07/2010,10.92,"35,020",11.02,11.21,10.92,0,0,0
14/07/2010,11.02,"77,850",11.35,11.38,11.02,0,0,0
13/07/2010,11.35,"135,780",10.89,11.40,10.89,0,0,0
12/07/2010,10.89,"56,640",10.77,10.89,10.70,0,0,0
09/07/2010,10.77,"72,870",10.85,10.92,10.70,0,0,0
08/07/2010,10.85,"162,920",10.80,10.89,10.73,100,0,0.0
07/07/2010,10.80,"142,310",10.87,10.99,10.70,0,0,0
06/07/2010,10.87,"296,650",11.11,11.11,10.87,540,0,0.0
05/07/2010,11.11,"68,010",11.18,11.35,11.11,0,0,0
02/07/2010,11.18,"58,420",11.18,11.35,11.16,0,0,0
01/07/2010,11.18,"95,300",11.33,11.33,11.18,0,0,0
30/06/2010,11.33,"128,310",11.57,11.57,11.23,0,0,0
29/06/2010,11.57,"337,280",11.04,11.57,11.18,0,0,0
28/06/2010,11.04,"165,890",11.23,11.35,11.02,"1,460",0,0.1
25/06/2010,11.23,"271,480",11.55,11.55,11.23,"2,000",0,0.1
24/06/2010,11.55,"177,330",11.60,11.81,11.45,0,0,0
23/06/2010,11.60,"141,160",11.52,11.81,11.47,900,0,0.0
22/06/2010,11.52,"207,120",11.81,11.93,11.52,"2,000",0,0.1
21/06/2010,11.81,"159,080",11.86,11.91,11.81,"1,000",0,0.0
18/06/2010,11.86,"127,940",11.98,12.08,11.86,500,0,0.0
17/06/2010,11.98,"283,680",12.08,12.32,11.96,"1,500",0,0.1
16/06/2010,12.08,"467,610",11.55,12.08,11.69,0,0,0
15/06/2010,11.55,"206,960",11.60,11.74,11.55,500,"4,930",-0.2
14/06/2010,11.60,"229,650",11.84,11.93,11.60,500,0,0.0
11/06/2010,11.84,"179,790",11.84,12.01,11.84,"10,000",0,0.5
10/06/2010,11.84,"130,650",12.05,12.05,11.84,500,"6,600",-0.3
09/06/2010,12.05,"479,200",11.84,12.20,11.96,500,0,0.0
08/06/2010,11.84,"400,270",11.35,11.84,11.18,200,0,0.0
07/06/2010,11.35,"483,560",11.64,11.64,11.06,"19,000",0,0.9
04/06/2010,11.64,"204,050",11.76,11.98,11.64,"1,000",0,0.0
03/06/2010,11.76,"511,950",11.72,12.05,11.76,0,0,0
02/06/2010,11.72,"430,540",11.26,11.81,11.11,"6,600",0,0.3
01/06/2010,11.26,"146,770",11.60,11.64,11.23,"1,000",0,0.0
31/05/2010,11.60,"186,880",12.08,12.08,11.60,0,0,0
28/05/2010,12.08,"615,890",11.57,12.08,11.72,0,0,0
27/05/2010,11.57,"264,630",11.16,11.57,11.11,0,0,0
26/05/2010,11.16,"287,720",10.63,11.16,10.77,0,0,0
25/05/2010,10.63,"377,660",10.82,11.09,10.44,0,"12,000",-0.5
24/05/2010,10.82,"333,110",11.38,11.40,10.82,0,0,0
21/05/2010,11.38,"252,320",11.96,11.96,11.38,0,0,0
20/05/2010,11.96,"641,970",11.72,11.96,11.14,0,0,0
19/05/2010,11.72,"469,200",12.32,12.32,11.72,0,120,-0.0
18/05/2010,12.32,"308,020",12.92,12.92,12.32,0,80,-0.0
17/05/2010,12.92,"428,850",12.32,12.92,12.08,0,0,0
14/05/2010,12.32,"386,430",11.84,12.32,12.08,"4,700",0,0.2
13/05/2010,11.84,"660,780",12.44,12.56,11.84,120,0,0.0
12/05/2010,12.44,"429,270",13.04,13.04,12.44,0,0,0
11/05/2010,13.04,"390,350",13.17,13.53,12.80,0,0,0
10/05/2010,13.17,"847,290",13.77,13.89,13.17,10,0,0.0
07/05/2010,13.77,"670,540",14.49,14.49,13.77,20,0,0.0
06/05/2010,14.49,"456,510",14.61,14.98,14.49,"1,000",0,0.1
05/05/2010,14.61,"411,350",15.10,15.10,14.49,10,0,0.0
04/05/2010,15.10,"763,920",14.61,15.34,14.49,0,0,0
29/04/2010,14.61,"1,258,080",14.74,15.22,14.49,"5,040","2,100",0.2
28/04/2010,14.74,"677,040",15.22,15.34,14.74,0,"4,090",-0.3
27/04/2010,15.22,"779,640",14.98,15.70,14.86,0,100,-0.0
26/04/2010,14.98,"1,225,250",14.37,14.98,14.49,"10,000",0,0.6
22/04/2010,14.37,"1,022,790",13.77,14.37,14.13,0,"1,000",-0.1
21/04/2010,13.77,"129,130",13.17,13.77,13.77,"1,590",0,0.1
20/04/2010,13.17,"987,060",12.56,13.17,12.56,"1,800",0,0.1
19/04/2010,12.56,"521,070",13.04,13.04,12.56,0,0,0
16/04/2010,13.04,"1,049,940",12.44,13.04,12.20,0,0,0
15/04/2010,12.44,"303,700",12.56,12.80,12.44,0,0,0
14/04/2010,12.56,"605,130",12.05,12.56,12.08,300,0,0.0
13/04/2010,12.05,"746,460",12.68,12.68,12.05,0,0,0
12/04/2010,12.68,"631,100",13.04,13.04,12.44,0,"28,380",-1.5
09/04/2010,13.04,"680,340",13.41,13.65,13.04,0,30,-0.0
08/04/2010,13.41,"650,280",13.65,14.01,13.41,0,0,0
07/04/2010,13.65,"905,020",13.65,14.25,13.65,0,0,0
06/04/2010,13.65,"828,820",13.04,13.65,13.04,0,"26,000",-1.5
05/04/2010,13.04,"512,170",13.17,13.29,12.80,0,"14,630",-0.8
02/04/2010,13.17,"537,880",13.77,13.77,13.17,0,0,0
01/04/2010,13.77,"1,512,130",13.41,14.01,12.80,0,"41,230",-2.2
31/03/2010,13.41,"1,314,900",14.01,14.01,13.41,"1,380","40,000",-2.2
30/03/2010,14.01,"1,152,800",13.89,14.49,14.01,500,"150,010",-8.9
29/03/2010,13.89,"713,500",13.29,13.89,13.41,0,"50,000",-2.9
26/03/2010,13.29,"867,990",13.53,13.77,13.17,0,"247,500",-13.7
25/03/2010,13.53,"1,107,850",13.29,13.89,12.80,"2,000","284,010",-15.2
24/03/2010,13.29,"723,690",12.68,13.29,13.17,"2,730",10,0.1
23/03/2010,12.68,"189,890",12.08,12.68,12.08,0,"1,810",-0.1
22/03/2010,12.08,"959,950",11.52,12.08,11.55,0,"1,000",-0.0
19/03/2010,11.52,"491,620",11.52,11.93,11.52,0,"29,740",-1.4
18/03/2010,11.52,"282,320",11.47,11.60,11.23,"10,000",10,0.5
17/03/2010,11.47,"514,590",11.79,11.89,11.38,"20,000","46,610",-1.3
16/03/2010,11.79,"934,040",11.31,11.86,11.09,0,"5,610",-0.3
15/03/2010,11.31,"497,640",11.57,11.67,11.11,0,"60,340",-2.8
12/03/2010,11.57,"246,040",11.64,11.84,11.52,"1,000",10,0.0
11/03/2010,11.64,"753,700",11.26,11.81,11.26,"1,800","175,000",-8.2
10/03/2010,11.26,"508,390",11.84,11.84,11.26,"1,600",0,0.1
09/03/2010,11.84,"188,940",11.43,11.89,11.26,0,"4,500",-0.2
08/03/2010,11.43,"632,840",10.89,11.43,10.63,"8,920","2,660",0.3
05/03/2010,10.89,"693,340",10.39,10.89,10.53,0,"38,000",-1.7
04/03/2010,10.39,"349,090",9.90,10.39,10.02,0,"8,000",-0.3
03/03/2010,9.90,"376,170",9.45,9.90,9.45,"3,500",0,0.1
02/03/2010,9.45,"244,440",9.54,9.61,9.40,"20,000",0,0.8
01/03/2010,9.54,"369,770",9.54,9.64,9.35,0,"3,000",-0.1
26/02/2010,9.54,"257,900",9.30,9.54,9.20,"9,430",0,0.4
25/02/2010,9.30,"157,810",9.28,9.42,9.18,"28,080",0,1.1
24/02/2010,9.28,"462,860",9.25,9.54,9.16,"57,000","150,100",-3.6
23/02/2010,9.25,"810,980",8.82,9.25,8.82,0,"245,000",-9.4
22/02/2010,8.82,"136,380",8.70,8.94,8.70,0,"2,000",-0.1
12/02/2010,8.70,"132,720",8.45,8.70,8.45,"3,000",0,0.1
11/02/2010,8.45,"105,620",8.26,8.50,8.26,0,0,0
10/02/2010,8.26,"42,030",8.21,8.43,8.21,0,100,-0.0
09/02/2010,8.21,"179,420",8.45,8.53,8.21,0,0,0
08/02/2010,8.45,"126,830",8.58,8.62,8.38,0,0,0
05/02/2010,8.58,"113,480",8.82,8.82,8.58,0,0,0
04/02/2010,8.82,"171,610",8.58,8.99,8.65,0,0,0
03/02/2010,8.58,"227,980",8.19,8.58,8.16,0,0,0
02/02/2010,8.19,"83,760",8.16,8.33,8.12,0,"1,130",-0.0
01/02/2010,8.16,"95,940",7.97,8.21,8.00,0,0,0
29/01/2010,7.97,"76,230",7.95,8.07,7.88,0,10,-0.0
28/01/2010,7.95,"126,130",8.26,8.26,7.90,0,0,0
27/01/2010,8.26,"264,000",8.67,8.67,8.26,0,0,0
26/01/2010,8.67,"200,030",8.26,8.67,8.45,0,"50,000",-1.8
25/01/2010,8.26,"120,840",7.92,8.26,7.75,0,0,0
22/01/2010,7.92,"221,320",7.92,8.31,7.68,"9,910",0,0.3
21/01/2010,7.92,"323,440",8.31,8.43,7.90,0,0,0
20/01/2010,8.31,"384,330",8.53,8.70,8.21,"47,030",0,1.6
19/01/2010,8.53,"254,500",8.53,8.70,8.29,"40,000",0,1.4
18/01/2010,8.53,"604,910",8.96,8.96,8.53,"100,000","2,460",3.4
15/01/2010,8.96,"528,940",9.40,9.45,8.94,"60,000",0,2.2
14/01/2010,9.40,"502,640",9.88,9.88,9.40,"24,000",0,0.9
13/01/2010,9.88,"504,280",9.42,9.88,8.99,"57,830","1,040",2.2
12/01/2010,9.42,"1,340,180",9.40,9.86,8.99,0,"121,000",-4.9
11/01/2010,9.40,"66,970",8.96,9.40,9.40,0,0,0
08/01/2010,8.96,"1,390,220",9.18,9.64,8.96,240,"11,500",-0.4
07/01/2010,9.18,"57,550",8.74,9.18,9.18,0,0,0
06/01/2010,8.74,"578,280",8.33,8.74,8.07,"4,000",0,0.1
05/01/2010,8.33,"273,170",8.55,8.94,8.21,0,"5,500",-0.2
04/01/2010,8.55,"252,000",8.16,8.55,8.41,0,0,0
31/12/2009,8.16,"229,340",7.97,8.33,8.04,"56,500","4,500",0
30/12/2009,7.97,"424,500",7.73,8.12,7.92,"3,000",0,0
29/12/2009,7.73,"438,600",7.37,7.73,7.15,"20,540","4,180",0
28/12/2009,7.37,"119,260",7.66,7.85,7.37,100,"2,000",0
25/12/2009,7.66,"205,140",7.30,7.66,7.42,0,0,0
24/12/2009,7.30,"113,410",7.20,7.44,6.93,"5,500",0,0
23/12/2009,7.20,"150,260",7.42,7.49,7.15,0,0,0
22/12/2009,7.42,"358,500",7.10,7.44,7.13,0,0,0
21/12/2009,7.10,"101,150",6.76,7.10,7.01,0,"1,000",0
18/12/2009,6.76,"197,160",6.45,6.76,6.67,"22,000",0,0
17/12/2009,6.45,"396,740",6.76,6.76,6.43,"68,000","3,000",0
16/12/2009,6.76,"325,360",7.10,7.10,6.76,"101,000",0,0
15/12/2009,7.10,"263,040",7.17,7.25,6.96,"20,000",0,0
14/12/2009,7.17,"271,610",7.15,7.49,7.01,"40,000",0,0
11/12/2009,7.15,"304,030",7.51,7.51,7.15,"32,000","1,300",0
10/12/2009,7.51,"328,170",7.90,8.04,7.51,"53,000",0,0
09/12/2009,7.90,"490,360",8.31,8.31,7.90,"40,010","2,500",0
08/12/2009,8.31,"510,060",8.36,8.50,8.00,"2,000",600,0
07/12/2009,8.36,"543,370",7.97,8.36,7.78,"7,100","11,000",0
04/12/2009,7.97,"333,460",7.78,8.07,7.78,10,0,0
03/12/2009,7.78,"601,870",7.42,7.78,7.13,0,"3,500",0
02/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
02/12/2009,7.42,"573,430",7.73,8.02,7.39,"40,100","5,000",0
01/12/2009,7.73,"306,490",7.37,7.73,7.40,0,0,0
30/11/2009,7.37,"463,840",7.04,7.37,7.04,0,0,0
27/11/2009,7.04,"663,400",7.37,7.66,7.01,"60,600","3,370",0
26/11/2009,7.37,"252,060",7.75,7.75,7.37,540,0,0
