Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2018,2.10,"5,000",2.10,2.10,2.10,0,0,0
20/03/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/03/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/03/2018,2.20,200,2,2.20,2,0,0,0
15/03/2018,2.10,"5,000",2.20,2.20,2.10,0,0,0
14/03/2018,2.10,100,2.10,2.10,2.10,0,0,0
13/03/2018,2.20,"1,800",2.20,2.20,2.20,0,0,0
12/03/2018,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2018,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2018,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2018,2.40,200,2.10,2.40,2.10,0,0,0
06/03/2018,2.40,"4,400",2.50,2.50,2.20,0,0,0
05/03/2018,2.50,0,2.50,2.50,2.50,0,0,0
02/03/2018,2.50,"2,000",2.40,2.50,2.40,0,0,0
01/03/2018,2.30,200,2.30,2.30,2.30,0,0,0
28/02/2018,2.30,0,2.30,2.30,2.30,0,0,0
27/02/2018,2.30,0,2.30,2.30,2.30,0,0,0
26/02/2018,2.30,100,2.30,2.30,2.30,0,0,0
23/02/2018,2,0,2,2,2,0,0,0
22/02/2018,2.20,"1,708",2,2.20,2,0,0,0
21/02/2018,2,10,2,2,2,0,0,0
13/02/2018,2,10,2,2,2,0,0,0
12/02/2018,2,100,2,2,2,0,0,0
09/02/2018,1.80,"5,500",1.80,1.80,1.80,0,0,0
08/02/2018,1.90,0,1.90,1.90,1.90,0,0,0
07/02/2018,1.90,0,1.90,1.90,1.90,0,0,0
06/02/2018,1.90,"5,000",1.90,1.90,1.90,0,0,0
05/02/2018,2,"4,000",2,2,2,0,0,0
02/02/2018,2.10,0,2.10,2.10,2.10,0,0,0
01/02/2018,2.10,"1,000",2.10,2.10,2.10,0,0,0
31/01/2018,2,200,2.20,2.20,2,0,0,0
30/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
29/01/2018,2.10,"3,000",2.10,2.10,2.10,0,0,0
26/01/2018,2.10,"14,600",2.10,2.10,2,0,0,0
25/01/2018,2.30,100,2.30,2.30,2.30,0,0,0
24/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
23/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
22/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/01/2018,2.10,"3,500",2.20,2.20,2.10,0,0,0
15/01/2018,2.10,"16,200",2,2.10,2,0,0,0
12/01/2018,1.90,"2,010",1.90,1.90,1.90,0,0,0
11/01/2018,2,0,2,2,2,0,0,0
10/01/2018,2,100,2,2,2,0,0,0
09/01/2018,2,"3,700",1.90,2,1.90,0,0,0
08/01/2018,2,42,2,2,2,0,0,0
05/01/2018,2,"5,000",2,2,2,0,0,0
04/01/2018,2.10,400,2.10,2.10,2.10,0,0,0
03/01/2018,1.90,"11,100",1.90,2.10,1.90,0,0,0
02/01/2018,2,0,2,2,2,0,0,0
29/12/2017,2,0,2,2,2,0,0,0
28/12/2017,2,0,2,2,2,0,0,0
27/12/2017,2,0,2,2,2,0,0,0
26/12/2017,2,"2,900",2,2.10,2,0,0,0
25/12/2017,2.10,"4,100",2.10,2.10,2.10,0,0,0
22/12/2017,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2017,1.90,700,1.90,1.90,1.90,0,0,0
20/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
19/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/12/2017,2.10,400,2.10,2.10,2.10,0,0,0
15/12/2017,2.10,"7,100",2,2.10,2,0,0,0
14/12/2017,2,"6,100",1.80,2,1.80,0,0,0
13/12/2017,1.90,"10,000",1.80,1.90,1.80,0,0,0
12/12/2017,1.90,"6,010",1.90,1.90,1.90,0,0,0
11/12/2017,1.90,"3,000",2,2,1.90,0,0,0
08/12/2017,2,"4,550",1.90,2,1.90,0,0,0
07/12/2017,1.90,100,1.90,1.90,1.90,0,0,0
06/12/2017,2,0,2,2,2,0,0,0
05/12/2017,2,"3,510",2,2,2,0,0,0
04/12/2017,2,"7,500",1.90,2,1.90,0,0,0
01/12/2017,1.90,"3,020",1.90,1.90,1.90,0,0,0
30/11/2017,1.90,"3,000",1.90,1.90,1.90,0,0,0
29/11/2017,2,0,2,2,2,0,0,0
28/11/2017,2,"6,400",2,2.10,2,0,0,0
27/11/2017,2.10,"12,110",2,2.10,2,0,0,0
24/11/2017,2,"4,200",1.90,2,1.90,0,0,0
23/11/2017,1.80,"5,500",1.90,1.90,1.80,0,0,0
22/11/2017,1.90,"2,300",1.90,1.90,1.90,0,0,0
21/11/2017,2,"4,200",1.80,2,1.80,0,0,0
20/11/2017,1.90,"41,400",1.90,1.90,1.80,0,0,0
17/11/2017,2,0,2,2,2,0,0,0
16/11/2017,2,600,2,2,2,0,0,0
15/11/2017,2,"26,800",2,2,1.90,0,0,0
14/11/2017,2,"3,200",2,2,2,0,0,0
13/11/2017,2.10,"3,100",2,2.10,2,0,0,0
10/11/2017,2,"1,000",2,2,2,0,0,0
09/11/2017,2,"17,200",2.10,2.10,2,0,0,0
08/11/2017,2.20,"5,700",2.10,2.20,2.10,0,0,0
07/11/2017,2.10,"16,000",2.20,2.20,2.10,0,0,0
06/11/2017,2.20,"1,000",2.20,2.20,2.20,0,0,0
03/11/2017,2.40,"2,000",2.40,2.40,2.40,0,0,0
02/11/2017,2.40,"2,000",2.40,2.40,2.40,0,0,0
01/11/2017,2.40,"3,400",2.40,2.50,2.40,0,0,0
31/10/2017,2.30,400,2.20,2.30,2.20,0,0,0
30/10/2017,2.40,"3,000",2.20,2.40,2.10,0,0,0
27/10/2017,2.60,"37,300",2.60,2.60,2.40,0,0,0
26/10/2017,2.80,100,2.80,2.80,2.80,0,0,0
25/10/2017,2.60,"28,900",2.90,2.90,2.60,0,0,0
24/10/2017,3,"1,250",3,3,3,0,0,0
23/10/2017,2.90,"3,610",3,3,2.90,0,0,0
20/10/2017,3,310,3,3,3,0,0,0
19/10/2017,3,"5,100",3,3,2.90,0,0,0
18/10/2017,3.20,100,3.20,3.20,3.20,0,0,0
17/10/2017,3.20,"6,600",3.20,3.20,3.20,0,0,0
16/10/2017,3.30,"1,200",3.10,3.50,3.10,0,0,0
13/10/2017,3.10,"1,200",3.30,3.30,3.10,0,0,0
12/10/2017,3,"6,000",3,3.20,3,0,0,0
11/10/2017,2.80,"1,000",2.80,2.80,2.80,0,0,0
10/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
06/10/2017,3.10,"1,100",3.10,3.10,3.10,0,0,0
05/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
04/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
03/10/2017,3.10,"1,110",3.10,3.10,3.10,0,0,0
02/10/2017,2.80,10,2.80,2.80,2.80,0,0,0
29/09/2017,2.80,"6,000",2.90,2.90,2.80,0,0,0
28/09/2017,3,0,3,3,3,0,0,0
27/09/2017,3,"1,800",3,3,3,0,0,0
26/09/2017,3.10,200,3.10,3.10,3.10,0,0,0
25/09/2017,3.10,610,3,3.10,3,0,0,0
22/09/2017,3,"1,500",3,3,3,0,0,0
21/09/2017,3.10,"3,100",3,3.10,3,0,0,0
20/09/2017,3,"7,500",3,3,3,0,0,0
19/09/2017,3,"1,500",3,3,3,0,0,0
18/09/2017,2.80,"10,134",3,3,2.80,0,0,0
15/09/2017,3.10,700,3.10,3.10,3.10,0,0,0
14/09/2017,3.10,"4,200",3.10,3.10,3.10,0,0,0
13/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/09/2017,3.40,"10,010",3.30,3.40,3.30,0,0,0
11/09/2017,3.20,"7,200",3.10,3.40,3.20,0,0,0
08/09/2017,3.10,"4,300",3,3.10,3,0,0,0
07/09/2017,3.30,"4,600",3.20,3.30,3.20,0,0,0
06/09/2017,3.40,"1,100",3.50,3.50,3.30,0,0,0
05/09/2017,3.40,130,3.40,3.40,3.40,0,0,0
01/09/2017,3.20,"3,900",3.30,3.30,3.20,0,0,0
31/08/2017,3.30,"1,300",3.30,3.30,3.30,0,0,0
30/08/2017,3.40,"9,300",3.10,3.40,3.10,0,0,0
29/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2017,3.40,"5,000",3.40,3.40,3.40,0,0,0
25/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
24/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
23/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
21/08/2017,3.40,0,3.40,3.40,3.40,0,0,0
18/08/2017,3.40,100,3.40,3.40,3.40,0,0,0
17/08/2017,3.10,"1,060",3.10,3.10,3.10,0,0,0
16/08/2017,3.40,110,3.40,3.40,3.40,0,0,0
15/08/2017,3.40,"3,200",3.50,3.50,3.40,0,0,0
14/08/2017,3.50,"2,100",3.30,3.50,3.30,0,0,0
11/08/2017,3.50,700,3.50,3.50,3.50,0,0,0
10/08/2017,3.50,"1,100",3.60,3.60,3.50,0,0,0
09/08/2017,3.40,"1,120",3.60,3.60,3.40,0,0,0
08/08/2017,3.50,"2,000",3.50,3.50,3.50,0,0,0
07/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
04/08/2017,3.40,"1,600",3.50,3.50,3.40,0,0,0
03/08/2017,3.50,"5,400",3.50,3.50,3.50,0,0,0
02/08/2017,3.60,564,3.60,3.60,3.60,0,0,0
01/08/2017,3.50,"12,200",3.60,3.60,3.50,0,0,0
31/07/2017,3.60,"3,080",3.60,3.60,3.60,0,0,0
28/07/2017,3.70,"1,000",3.70,3.70,3.70,0,0,0
27/07/2017,3.50,0,3.50,3.50,3.50,0,0,0
26/07/2017,3.70,"5,600",3.50,3.70,3.50,0,0,0
25/07/2017,3.60,"14,200",3.50,3.60,3.40,0,0,0
24/07/2017,3.60,"12,600",3.80,3.80,3.60,0,0,0
21/07/2017,3.80,"19,700",3.80,3.80,3.80,0,0,0
20/07/2017,3.70,"4,900",3.80,3.80,3.70,0,0,0
19/07/2017,3.90,"2,200",3.90,3.90,3.90,0,0,0
18/07/2017,3.90,"3,200",3.90,4,3.90,0,0,0
17/07/2017,3.90,"1,300",3.90,3.90,3.90,0,0,0
14/07/2017,3.50,"21,300",4,4,3.50,0,0,0
13/07/2017,4.30,"20,300",3.80,4.30,3.80,0,0,0
12/07/2017,4.30,"3,500",4.30,4.30,4.30,0,0,0
11/07/2017,5,"2,900",5,5,5,0,0,0
10/07/2017,5,500,5,5,5,0,0,0
07/07/2017,5,"2,000",5,5,5,0,0,0
06/07/2017,5,"2,350",4.90,5,4.90,0,0,0
05/07/2017,5.70,100,5.70,5.70,5.70,0,0,0
04/07/2017,6.70,"10,300",6.70,6.70,6.70,0,0,0
03/07/2017,7.80,900,7.80,7.80,7.80,0,0,0
30/06/2017,9.10,100,9.10,9.10,9.10,0,0,0
29/06/2017,10.60,100,10.60,10.60,10.60,0,0,0
28/06/2017,12.40,100,12.40,12.40,12.40,0,0,0
27/06/2017,14.50,0,14.50,14.50,14.50,0,0,0
26/06/2017,12.80,"1,200",14.70,14.70,12.80,0,0,0
23/06/2017,13.10,100,13.10,13.10,13.10,0,0,0
22/06/2017,11.40,0,11.40,11.40,11.40,0,0,0
21/06/2017,11.40,"19,000",11.40,11.40,11.40,0,0,0
30/11/-0001,3.40,"3,510",3.40,3.40,3.20,0,0,0
