Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
05/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
04/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
03/08/2020,27.62,0,27.62,27.62,27.62,0,0,0
31/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
30/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
29/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
28/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
27/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
24/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
23/07/2020,27.62,100,27.62,27.62,27.62,0,0,0
22/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
21/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
20/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
17/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
16/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
15/07/2020,27.62,10,27.62,27.62,27.62,0,0,0
14/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
13/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
10/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
09/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
08/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
07/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
06/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
03/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
02/07/2020,27.62,0,27.62,27.62,27.62,0,0,0
01/07/2020,27.62,100,25.14,27.62,27.62,0,0,0
30/06/2020,25.14,0,25.14,25.14,25.14,0,0,0
29/06/2020,25.14,"1,010",22.86,25.14,24.76,0,0,0
26/06/2020,22.86,100,22.67,22.86,22.86,0,0,0
25/06/2020,22.67,0,22.67,22.67,22.67,0,0,0
24/06/2020,22.67,150,21.90,22.67,22.67,0,0,0
23/06/2020,21.90,100,20.95,21.90,21.90,0,0,0
22/06/2020,20.95,600,19.52,20.95,19.52,0,0,0
19/06/2020,19.52,600,18.86,20,19.24,0,0,0
18/06/2020,18.86,"1,000",17.14,18.86,17.14,0,0,0
17/06/2020,17.14,0,17.14,17.14,17.14,0,0,0
16/06/2020,17.14,900,16.38,17.14,16.19,0,0,0
15/06/2020,16.38,100,16.19,16.38,16.38,0,0,0
12/06/2020,16.19,10,16.19,16.19,16.19,0,0,0
11/06/2020,16.19,0,16.19,16.19,16.19,0,0,0
10/06/2020,16.19,5,16.19,16.19,16.19,0,0,0
09/06/2020,16.19,0,16.19,16.19,16.19,0,0,0
08/06/2020,16.19,142,15.05,16.19,16.19,0,0,0
05/06/2020,15.05,808,14.57,15.05,14.76,0,0,0
04/06/2020,14.57,101,14.19,14.57,14.57,0,0,0
03/06/2020,14.19,0,14.19,14.19,14.19,0,0,0
02/06/2020,14.19,120,13.33,14.19,14.19,0,0,0
01/06/2020,13.33,924,12.38,13.33,13.33,0,0,0
29/05/2020,12.38,400,11.81,12.38,11.81,0,0,0
28/05/2020,11.81,400,10.95,11.81,11.24,0,0,0
27/05/2020,10.95,105,10.48,10.95,10.95,0,0,0
26/05/2020,10.48,100,10.29,10.48,10.48,0,0,0
25/05/2020,10.29,"1,400",9.71,10.29,8.76,0,0,0
22/05/2020,9.71,200,10.76,11.24,9.71,0,0,0
21/05/2020,10.76,0,10.76,10.76,10.76,0,0,0
20/05/2020,10.76,0,10.76,10.76,10.76,0,0,0
19/05/2020,10.76,"2,200",9.81,10.76,10.57,0,0,0
18/05/2020,9.81,700,9.62,9.81,8.67,0,0,0
15/05/2020,9.62,"2,700",10.67,10.67,9.62,0,0,0
14/05/2020,10.67,"1,205",11.81,11.81,10.67,0,0,0
13/05/2020,11.81,"2,205",11.33,11.90,10.29,0,0,0
12/05/2020,11.33,100,12.57,12.57,11.33,0,0,0
11/05/2020,12.57,200,13.90,13.90,12.57,0,0,0
08/05/2020,13.90,219,15.43,15.43,13.90,0,0,0
07/05/2020,15.43,100,17.14,17.14,15.43,0,0,0
06/05/2020,17.14,310,18.95,20.38,17.14,0,0,0
05/05/2020,18.95,0,18.95,18.95,18.95,0,0,0
04/05/2020,18.95,200,21.05,21.05,18.95,0,0,0
29/04/2020,21.05,100,23.33,23.33,21.05,0,0,0
28/04/2020,23.33,100,25.90,25.90,23.33,0,0,0
27/04/2020,25.90,0,25.90,25.90,25.90,0,0,0
24/04/2020,25.90,0,25.90,25.90,25.90,0,0,0
23/04/2020,25.90,200,28.76,28.76,25.90,0,0,0
22/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
21/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
20/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
17/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
16/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
15/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
14/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
13/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
10/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
09/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
08/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
07/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
06/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
03/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
01/04/2020,28.76,0,28.76,28.76,28.76,0,0,0
31/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
30/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
27/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
26/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
25/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
24/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
23/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
20/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
19/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
18/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
17/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
16/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
13/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
12/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
11/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
10/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
09/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
06/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
05/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
04/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
03/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
02/03/2020,28.76,0,28.76,28.76,28.76,0,0,0
28/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
27/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
26/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
25/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
24/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
21/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
20/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
19/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
18/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
17/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
14/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
13/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
12/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
11/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
10/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
07/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
06/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
05/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
04/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
03/02/2020,28.76,0,28.76,28.76,28.76,0,0,0
31/01/2020,28.76,0,28.76,28.76,28.76,0,0,0
30/01/2020,28.76,100,29.05,29.05,28.76,0,0,0
22/01/2020,29.05,100,28.38,29.05,29.05,0,0,0
21/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
20/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
17/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
16/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
15/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
14/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
13/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
10/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
09/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
08/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
07/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
06/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
03/01/2020,28.38,0,28.38,28.38,28.38,0,0,0
02/01/2020,28.38,300,28.38,28.38,25.62,0,100,-0.0
31/12/2019,28.38,"1,200",29.14,29.14,28.38,0,0,0
30/12/2019,29.14,0,29.14,29.14,29.14,0,0,0
27/12/2019,29.14,0,29.14,29.14,29.14,0,0,0
26/12/2019,29.14,0,29.14,29.14,29.14,0,0,0
25/12/2019,29.14,0,29.14,29.14,29.14,0,0,0
24/12/2019,29.14,100,27.52,29.14,29.14,0,0,0
23/12/2019,27.52,0,27.52,27.52,27.52,0,0,0
20/12/2019,27.52,100,25.81,27.52,27.52,0,0,0
19/12/2019,25.81,0,25.81,25.81,25.81,0,0,0
18/12/2019,25.81,100,28.67,28.67,25.81,0,0,0
17/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
16/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
13/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
12/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
11/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
10/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
09/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
06/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
05/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
04/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
03/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
02/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
29/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
28/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
27/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
26/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
25/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
22/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
21/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
20/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
19/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
18/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
15/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
14/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
13/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
12/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
11/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
08/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
07/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
06/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
05/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
04/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
01/11/2019,28.67,0,28.67,28.67,28.67,0,0,0
31/10/2019,28.67,0,28.67,28.67,28.67,0,0,0
30/10/2019,28.67,0,28.67,28.67,28.67,0,0,0
29/10/2019,28.67,0,28.67,28.67,28.67,0,0,0
28/10/2019,28.67,0,28.67,28.67,28.67,0,0,0
25/10/2019,28.67,100,28.29,28.67,28.67,0,0,0
24/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
23/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
22/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
21/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
18/10/2019,28.29,0,28.29,28.29,28.29,0,0,0
17/10/2019,28.29,100,26.86,28.29,28.29,0,0,0
16/10/2019,26.86,100,24.76,26.86,26.86,0,0,0
15/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
14/10/2019,24.76,110,23.05,24.76,24.76,0,0,0
11/10/2019,23.05,0,23.05,23.05,23.05,0,0,0
10/10/2019,23.05,100,21.90,23.05,23.05,0,0,0
09/10/2019,21.90,100,20.95,21.90,21.90,0,0,0
08/10/2019,20.95,200,19.71,20.95,17.81,0,0,0
07/10/2019,19.71,0,19.71,19.71,19.71,0,0,0
04/10/2019,19.71,0,19.71,19.71,19.71,0,0,0
03/10/2019,19.71,100,21.90,21.90,19.71,0,0,0
02/10/2019,21.90,100,24.29,24.29,21.90,0,0,0
01/10/2019,24.29,0,24.29,24.29,24.29,0,0,0
30/09/2019,24.29,0,24.29,24.29,24.29,0,0,0
27/09/2019,24.29,100,22.76,24.29,24.29,0,0,0
26/09/2019,22.76,0,22.76,22.76,22.76,0,0,0
25/09/2019,22.76,600,25.24,27.14,22.76,0,0,0
24/09/2019,25.24,100,28,28,25.24,0,0,0
23/09/2019,28,0,28,28,28,0,0,0
20/09/2019,28,0,28,28,28,0,0,0
19/09/2019,28,0,28,28,28,0,0,0
18/09/2019,28,0,28,28,28,0,0,0
17/09/2019,28,0,28,28,28,0,0,0
16/09/2019,28,0,28,28,28,0,0,0
13/09/2019,28,0,28,28,28,0,0,0
12/09/2019,28,0,28,28,28,0,0,0
11/09/2019,28,0,28,28,28,0,0,0
10/09/2019,28,0,28,28,28,0,0,0
09/09/2019,28,0,28,28,28,0,0,0
06/09/2019,28,0,28,28,28,0,0,0
05/09/2019,28,0,28,28,28,0,0,0
04/09/2019,28,0,28,28,28,0,0,0
03/09/2019,28,0,28,28,28,0,0,0
30/08/2019,28,0,28,28,28,0,0,0
29/08/2019,28,0,28,28,28,0,0,0
28/08/2019,28,0,28,28,28,0,0,0
27/08/2019,28,0,28,28,28,0,0,0
26/08/2019,28,0,28,28,28,0,0,0
23/08/2019,28,0,28,28,28,0,0,0
22/08/2019,28,0,28,28,28,0,0,0
21/08/2019,28,"24,000",28.19,28.19,28,0,0,0
20/08/2019,28.19,"20,400",28.38,28.38,28.19,0,0,0
19/08/2019,28.38,"21,000",28.67,28.67,28.38,0,0,0
16/08/2019,28.67,"21,000",28.38,28.67,28.67,0,0,0
15/08/2019,28.38,"18,000",28.29,28.57,28.38,0,0,0
14/08/2019,28.29,"15,100",28.48,28.48,28.29,0,75,-0.0
13/08/2019,28.48,"18,000",28.48,28.48,28.48,0,0,0
12/08/2019,28.48,"15,000",28.48,28.48,28.19,0,0,0
09/08/2019,28.48,"16,000",28.38,28.48,28.48,0,0,0
08/08/2019,28.38,"9,000",28.67,28.67,28.38,0,0,0
07/08/2019,28.67,"4,100",28.67,28.67,28.67,0,0,0
06/08/2019,28.67,"4,100",28.95,28.95,28.67,0,0,0
05/08/2019,28.95,"4,800",28.95,29.05,28.95,0,0,0
02/08/2019,28.95,"3,600",28.95,28.95,28.95,0,0,0
01/08/2019,28.95,"4,700",29.05,29.24,28.95,0,0,0
31/07/2019,29.05,"5,000",29.33,29.33,29.05,0,0,0
30/07/2019,29.33,"5,100",29.52,29.52,26.57,0,0,0
29/07/2019,29.52,0,29.52,29.52,29.52,0,0,0
26/07/2019,29.52,0,29.52,29.52,29.52,0,0,0
25/07/2019,29.52,100,28,29.52,29.52,0,0,0
24/07/2019,28,0,28,28,28,0,0,0
23/07/2019,28,0,28,28,28,0,0,0
22/07/2019,28,100,25.71,28,28,0,0,0
19/07/2019,25.71,100,28.57,28.57,25.71,0,0,0
18/07/2019,28.57,0,28.57,28.57,28.57,0,0,0
17/07/2019,28.57,0,28.57,28.57,28.57,0,0,0
16/07/2019,28.57,0,28.57,28.57,28.57,0,0,0
15/07/2019,28.57,100,31.71,31.71,28.57,0,0,0
12/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
11/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
10/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
09/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
08/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
05/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
04/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
03/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
02/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
01/07/2019,31.71,0,31.71,31.71,31.71,0,0,0
28/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
27/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
26/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
25/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
24/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
21/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
20/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
19/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
18/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
17/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
14/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
13/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
12/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
11/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
10/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
07/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
06/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
05/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
04/06/2019,31.71,0,31.71,31.71,31.71,0,0,0
03/06/2019,31.71,400,31.71,31.90,31.71,0,0,0
31/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
30/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
29/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
28/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
27/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
24/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
23/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
22/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
21/05/2019,31.71,0,31.71,31.71,31.71,0,0,0
20/05/2019,31.71,200,32.19,32.19,31.71,0,0,0
17/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
16/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
15/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
14/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
13/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
10/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
09/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
08/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
07/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
06/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
03/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
02/05/2019,32.19,0,32.19,32.19,32.19,0,0,0
26/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
25/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
24/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
23/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
22/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
19/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
18/04/2019,32.19,300,32.19,32.19,32.19,0,0,0
17/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
16/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
12/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
11/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
10/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
09/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
08/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
05/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
04/04/2019,32.19,0,32.19,32.19,32.19,0,0,0
03/04/2019,32.19,"4,900",32.38,32.38,32.19,0,0,0
02/04/2019,32.38,0,32.38,32.38,32.38,0,0,0
01/04/2019,32.38,0,32.38,32.38,32.38,0,0,0
29/03/2019,32.38,100,32.95,32.95,32.38,0,0,0
28/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
27/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
26/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
25/03/2019,32.95,200,32.95,32.95,32.95,0,0,0
22/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
21/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
20/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
19/03/2019,32.95,200,32.95,32.95,32.95,0,0,0
18/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
15/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
14/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
13/03/2019,32.95,100,32.95,32.95,32.95,0,0,0
12/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
11/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
08/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
07/03/2019,32.95,200,32.95,32.95,32.95,0,0,0
06/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
05/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
04/03/2019,32.95,0,32.95,32.95,32.95,0,0,0
01/03/2019,32.95,200,33.43,33.43,32.95,0,0,0
28/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
27/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
26/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
25/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
22/02/2019,33.43,300,33.43,33.43,33.43,0,0,0
21/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
20/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
19/02/2019,33.43,0,33.43,33.43,33.43,0,0,0
18/02/2019,33.43,200,33.33,33.43,33.43,0,0,0
15/02/2019,33.33,0,33.33,33.33,33.33,0,0,0
14/02/2019,33.33,0,33.33,33.33,33.33,0,0,0
13/02/2019,33.33,100,33.33,33.33,33.33,0,0,0
12/02/2019,33.33,0,33.33,33.33,33.33,0,0,0
11/02/2019,33.33,100,32.95,33.33,33.33,0,0,0
01/02/2019,32.95,400,33.05,33.05,32.95,0,0,0
31/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
30/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
29/01/2019,33.05,100,33.05,33.05,33.05,0,0,0
28/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
25/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
24/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
23/01/2019,33.05,100,33.05,33.05,33.05,0,0,0
22/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
21/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
18/01/2019,33.05,100,33.05,33.05,33.05,0,0,0
17/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
16/01/2019,33.05,0,33.05,33.05,33.05,0,0,0
15/01/2019,33.05,300,33.24,33.24,33.05,0,0,0
14/01/2019,33.24,0,33.24,33.24,33.24,0,0,0
11/01/2019,33.24,0,33.24,33.24,33.24,0,0,0
10/01/2019,33.24,200,31.81,33.24,28.67,0,0,0
09/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
08/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
07/01/2019,31.81,0,31.81,31.81,31.81,0,0,0
04/01/2019,31.81,"12,700",32.38,32.38,31.81,0,0,0
03/01/2019,32.38,0,32.38,32.38,32.38,0,0,0
02/01/2019,32.38,100,32.19,32.38,32.38,0,0,0
28/12/2018,32.19,0,32.19,32.19,32.19,0,0,0
27/12/2018,32.19,0,32.19,32.19,32.19,0,0,0
26/12/2018,32.19,100,32.19,32.19,32.19,0,0,0
25/12/2018,32.19,0,32.19,32.19,32.19,0,0,0
24/12/2018,32.19,0,32.19,32.19,32.19,0,0,0
21/12/2018,32.19,0,32.19,32.19,32.19,0,0,0
20/12/2018,32.19,100,32.29,32.29,32.19,0,0,0
19/12/2018,32.29,0,32.29,32.29,32.29,0,0,0
18/12/2018,32.29,0,32.29,32.29,32.29,0,0,0
17/12/2018,32.29,200,32.38,32.38,32.29,0,0,0
14/12/2018,32.38,0,32.38,32.38,32.38,0,0,0
13/12/2018,32.38,0,32.38,32.38,32.38,0,0,0
12/12/2018,32.38,"6,300",33.24,33.24,32.38,0,0,0
11/12/2018,33.24,0,33.24,33.24,33.24,0,0,0
10/12/2018,33.24,100,30.76,33.24,33.24,0,0,0
07/12/2018,30.76,0,30.76,30.76,30.76,0,0,0
06/12/2018,30.76,148,30.86,30.86,30.76,0,0,0
05/12/2018,30.86,200,30.86,31.43,30.86,0,0,0
04/12/2018,30.86,0,30.86,30.86,30.86,0,0,0
03/12/2018,30.86,0,30.86,30.86,30.86,0,0,0
30/11/2018,30.86,0,30.86,30.86,30.86,0,0,0
29/11/2018,30.86,100,30.95,30.95,30.86,0,0,0
28/11/2018,30.95,100,31.05,31.05,30.95,0,0,0
27/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
26/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
23/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
22/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
21/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
20/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
19/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
16/11/2018,31.05,100,31.05,31.05,31.05,0,0,0
15/11/2018,31.05,200,31.05,31.05,31.05,0,0,0
14/11/2018,31.05,100,31.14,31.14,31.05,0,0,0
13/11/2018,31.14,400,31.14,31.14,31.14,0,0,0
12/11/2018,31.14,100,31.33,31.33,31.14,0,0,0
09/11/2018,31.33,"1,100",30.48,31.43,31.33,0,0,0
08/11/2018,30.48,300,32.29,32.29,30.48,0,0,0
07/11/2018,32.29,300,32.57,32.57,32.29,0,0,0
06/11/2018,32.57,200,32.76,32.76,32.57,0,0,0
05/11/2018,32.76,100,32.86,32.86,32.76,0,0,0
02/11/2018,32.86,100,32.76,32.86,32.86,0,0,0
01/11/2018,32.76,100,30.48,32.76,32.76,0,0,0
31/10/2018,30.48,300,31.14,31.14,30.48,0,0,0
30/10/2018,31.14,100,31.62,31.62,31.14,0,0,0
29/10/2018,31.62,100,31.62,31.62,31.62,0,0,0
26/10/2018,31.62,100,31.90,31.90,31.62,0,0,0
25/10/2018,31.90,"1,100",31.90,31.90,31.90,0,0,0
24/10/2018,31.90,"1,800",31.62,31.90,31.90,0,0,0
23/10/2018,31.62,200,31.52,31.62,31.62,0,0,0
22/10/2018,31.52,100,31.43,31.52,31.52,0,0,0
19/10/2018,31.43,"1,100",31.24,31.62,31.43,0,0,0
18/10/2018,31.24,730,32.19,33.24,29.14,0,0,0
17/10/2018,32.19,600,30.76,32.19,30.19,0,0,0
16/10/2018,30.76,400,29.43,30.76,29.33,0,0,0
15/10/2018,29.43,778,30.38,30.38,27.71,0,0,0
