Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
26/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
25/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
24/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
23/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
20/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
19/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
18/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
17/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
16/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
13/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
12/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
11/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
10/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
09/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
06/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
05/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
04/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
03/09/2019,13.17,0,13.17,13.17,13.17,0,0,0
30/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
29/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
28/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
27/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
26/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
23/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
22/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
21/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
20/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
19/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
16/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
15/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
14/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
13/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
12/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
09/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
08/08/2019,13.17,0,13.17,13.17,13.17,0,0,0
07/08/2019,13.17,100,13.17,13.17,13.17,0,100,-0.0
06/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
05/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
02/08/2019,14.30,0,14.30,14.30,14.30,0,0,0
01/08/2019,14.30,100,14.30,14.30,14.30,100,0,0.0
31/07/2019,14.30,300,14.30,14.30,14.30,300,0,0.0
30/07/2019,13.51,100,13.51,13.51,13.51,0,0,0
29/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
26/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
25/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
24/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
23/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
22/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
19/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
18/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
17/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
16/07/2019,13.31,0,13.31,13.31,13.31,0,0,0
15/07/2019,13.31,100,13.31,13.31,13.31,0,100,-0.0
12/07/2019,14.04,0,14.04,14.04,14.04,0,0,0
11/07/2019,14.04,0,14.04,14.04,14.04,0,0,0
10/07/2019,14.04,100,14.04,14.04,14.04,0,0,0
09/07/2019,12.97,0,12.97,12.97,12.97,0,0,0
08/07/2019,12.97,100,12.97,12.97,12.97,0,100,-0.0
05/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
04/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
03/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
02/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
01/07/2019,13.97,0,13.97,13.97,13.97,0,0,0
28/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
27/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
26/06/2019,13.97,"3,100",13.97,13.97,13.97,0,0,0
25/06/2019,13.77,0,13.77,13.77,13.77,0,0,0
24/06/2019,14.50,400,13.31,14.50,13.31,0,100,-0.0
21/06/2019,15.63,100,15.63,15.63,15.63,0,0,0
20/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
19/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
18/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
17/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
14/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
13/06/2019,13.64,0,13.64,13.64,13.64,0,0,0
12/06/2019,14.30,200,12.97,14.30,12.97,0,100,-0.0
11/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
10/06/2019,13.97,0,13.97,13.97,13.97,0,0,0
07/06/2019,13.97,100,13.97,13.97,13.97,0,0,0
06/06/2019,13.84,0,13.84,13.84,13.84,0,0,0
05/06/2019,13.84,0,13.84,13.84,13.84,0,0,0
04/06/2019,13.84,0,13.84,13.84,13.84,0,0,0
03/06/2019,13.84,0,13.84,13.84,13.84,0,0,0
31/05/2019,14.30,200,13.31,14.30,13.31,100,100,0.0
30/05/2019,14.30,0,14.30,14.30,14.30,0,0,0
29/05/2019,14.30,100,14.30,14.30,14.30,0,0,0
28/05/2019,12.77,0,12.77,12.77,12.77,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/05/2019,12.77,0,12.77,12.77,12.77,0,0,0
24/05/2019,12.77,0,12.77,12.77,12.77,0,0,0
23/05/2019,12.77,100,12.77,12.77,12.77,0,100,-0.0
22/05/2019,15.03,100,15.03,15.03,15.03,0,0,0
21/05/2019,14.09,200,12.27,14.09,12.27,0,100,-0.0
20/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
17/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
16/05/2019,14.40,100,14.40,14.40,14.40,0,0,0
15/05/2019,13.96,0,13.96,13.96,13.96,0,0,0
14/05/2019,15.34,200,12.59,15.34,12.59,0,100,-0.0
13/05/2019,13.78,0,13.78,13.78,13.78,0,0,0
10/05/2019,13.78,0,13.78,13.78,13.78,0,0,0
09/05/2019,13.78,0,13.78,13.78,13.78,0,0,0
08/05/2019,13.78,"1,900",13.78,13.78,13.78,"1,900",0,0.0
07/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
06/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
03/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
02/05/2019,13.34,0,13.34,13.34,13.34,0,0,0
26/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
25/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
24/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
23/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
22/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
19/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
18/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
17/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
16/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
12/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
11/04/2019,13.34,0,13.34,13.34,13.34,0,0,0
10/04/2019,13.78,200,12.90,13.78,12.90,0,100,-0.0
09/04/2019,13.78,100,13.78,13.78,13.78,0,0,0
08/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
05/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
04/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
03/04/2019,13.15,200,12.84,13.15,12.84,0,100,-0.0
02/04/2019,13.46,0,13.46,13.46,13.46,0,0,0
01/04/2019,13.46,0,13.46,13.46,13.46,0,0,0
29/03/2019,13.46,0,13.46,13.46,13.46,0,0,0
28/03/2019,13.46,0,13.46,13.46,13.46,0,0,0
27/03/2019,13.46,0,13.46,13.46,13.46,0,0,0
26/03/2019,13.46,0,13.46,13.46,13.46,0,0,0
25/03/2019,13.46,0,13.46,13.46,13.46,0,0,0
22/03/2019,13.46,100,13.46,13.46,13.46,0,0,0
21/03/2019,12.84,100,12.84,12.84,12.84,0,100,-0.0
20/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
19/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
18/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
15/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
14/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
13/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
12/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
11/03/2019,13.78,0,13.78,13.78,13.78,0,0,0
08/03/2019,13.78,"1,000",13.78,13.78,13.78,"1,000",0,0.0
07/03/2019,13.15,0,13.15,13.15,13.15,0,0,0
06/03/2019,13.15,0,13.15,13.15,13.15,0,0,0
05/03/2019,13.15,0,13.15,13.15,13.15,0,0,0
04/03/2019,13.15,0,13.15,13.15,13.15,0,0,0
01/03/2019,13.15,0,13.15,13.15,13.15,0,0,0
28/02/2019,13.15,0,13.15,13.15,13.15,0,0,0
27/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/02/2019,13.15,0,13.15,13.15,13.15,0,0,0
26/02/2019,13.15,0,13.15,13.15,13.15,0,0,0
25/02/2019,13.15,0,13.15,13.15,13.15,0,0,0
22/02/2019,13.15,100,13.15,13.15,13.15,0,0,0
21/02/2019,12.27,300,11.22,12.27,11.22,0,100,-0.0
20/02/2019,13.15,100,13.15,13.15,13.15,0,0,0
19/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
18/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
15/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
14/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
13/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
12/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
11/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
01/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
31/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
30/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
29/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
28/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
25/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
24/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
23/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
22/01/2019,11.98,0,11.98,11.98,11.98,0,0,0
21/01/2019,11.98,100,11.98,11.98,11.98,0,100,-0.0
18/01/2019,13.09,200,13.09,13.09,13.09,0,0,0
17/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
16/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
15/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
14/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
11/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
10/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
09/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
08/01/2019,11.40,0,11.40,11.40,11.40,0,0,0
07/01/2019,11.40,100,11.40,11.40,11.40,0,100,-0.0
04/01/2019,12.27,0,12.27,12.27,12.27,0,0,0
03/01/2019,12.27,"1,500",12.27,12.27,12.27,0,0,0
02/01/2019,12.27,"5,000",11.81,12.27,11.81,0,0,0
28/12/2018,12.16,0,12.16,12.16,12.16,0,0,0
27/12/2018,12.16,"1,000",12.16,12.16,12.16,0,0,0
26/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
25/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
24/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
21/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
20/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
19/12/2018,10.58,100,10.58,10.58,10.58,0,100,-0.0
18/12/2018,11.69,"1,000",11.69,11.69,11.69,0,0,0
17/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
14/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
13/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
12/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
11/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
10/12/2018,10.52,0,10.52,10.52,10.52,0,0,0
07/12/2018,10.52,100,10.52,10.52,10.52,0,100,-0.0
06/12/2018,11.81,200,9.53,11.81,9.53,0,100,-0.0
05/12/2018,11.81,200,10.52,11.81,10.52,0,100,-0.0
04/12/2018,11.69,0,11.69,11.69,11.69,0,0,0
03/12/2018,11.69,100,11.69,11.69,11.69,0,0,0
30/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
28/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
27/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
26/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
22/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
21/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
20/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
19/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
16/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
15/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
14/11/2018,10.40,0,10.40,10.40,10.40,0,0,0
13/11/2018,10.40,100,10.40,10.40,10.40,0,100,-0.0
12/11/2018,11.81,700,10.58,11.81,10.58,0,100,-0.0
09/11/2018,11.81,"2,600",8.94,11.81,8.94,0,100,-0.0
08/11/2018,10.52,100,10.52,10.52,10.52,0,100,-0.0
07/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
06/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
05/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
02/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
01/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
31/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
30/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
29/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
26/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
25/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
24/10/2018,11.69,0,11.69,11.69,11.69,0,0,0
23/10/2018,11.69,900,11.69,11.69,11.69,0,0,0
22/10/2018,10.23,0,10.23,10.23,10.23,0,0,0
19/10/2018,10.23,100,10.23,10.23,10.23,0,100,-0.0
18/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
17/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
16/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
15/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
12/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
11/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
10/10/2018,11.92,"2,200",11.92,11.92,11.92,0,0,0
09/10/2018,10.40,100,10.40,10.40,10.40,0,100,-0.0
08/10/2018,11.57,0,11.57,11.57,11.57,0,0,0
05/10/2018,11.57,0,11.57,11.57,11.57,0,0,0
04/10/2018,11.57,0,11.57,11.57,11.57,0,0,0
03/10/2018,11.57,100,11.57,11.57,11.57,0,0,0
02/10/2018,10.11,0,10.11,10.11,10.11,0,0,0
01/10/2018,10.11,0,10.11,10.11,10.11,0,0,0
28/09/2018,10.11,100,10.11,10.11,10.11,0,100,-0.0
27/09/2018,11.81,0,11.81,11.81,11.81,0,0,0
26/09/2018,11.81,0,11.81,11.81,11.81,0,0,0
25/09/2018,11.81,0,11.81,11.81,11.81,0,0,0
24/09/2018,11.81,0,11.81,11.81,11.81,0,0,0
21/09/2018,11.98,"4,000",11.69,11.98,11.69,0,0,0
20/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
19/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
18/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
17/09/2018,10.87,100,10.87,10.87,10.87,0,100,-0.0
14/09/2018,12.21,100,12.21,12.21,12.21,0,0,0
13/09/2018,10.64,0,10.64,10.64,10.64,0,0,0
12/09/2018,10.64,100,10.64,10.64,10.64,0,100,-0.0
11/09/2018,11.92,0,11.92,11.92,11.92,0,0,0
10/09/2018,11.92,100,11.92,11.92,11.92,0,0,0
07/09/2018,10.40,0,10.40,10.40,10.40,0,0,0
06/09/2018,10.40,100,10.40,10.40,10.40,0,100,0
05/09/2018,11.69,0,11.69,11.69,11.69,0,0,0
04/09/2018,11.69,500,11.69,11.69,11.69,0,0,0
31/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
30/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
29/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
28/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
27/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
24/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
23/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
22/08/2018,11.69,200,11.69,11.69,11.69,0,0,0
21/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
20/08/2018,11.69,0,11.69,11.69,11.69,0,0,0
17/08/2018,11.69,900,11.69,11.69,11.69,0,0,0
16/08/2018,11.69,"2,400",11.69,11.69,11.69,0,0,0
15/08/2018,11.10,100,11.10,11.10,11.10,0,100,-0.0
14/08/2018,12.27,0,12.27,12.27,12.27,0,0,0
13/08/2018,12.27,0,12.27,12.27,12.27,0,0,0
10/08/2018,12.27,0,12.27,12.27,12.27,0,0,0
09/08/2018,12.27,0,12.27,12.27,12.27,0,0,0
08/08/2018,12.27,0,12.27,12.27,12.27,0,0,0
07/08/2018,12.27,200,12.27,12.27,12.27,0,0,0
06/08/2018,11.10,100,11.10,11.10,11.10,0,100,-0.0
03/08/2018,12.86,200,12.86,12.86,12.86,0,0,0
02/08/2018,11.34,0,11.34,11.34,11.34,0,0,0
01/08/2018,11.40,800,11.40,11.40,11.10,0,0,0
31/07/2018,9.94,500,9.94,9.94,9.94,0,0,0
30/07/2018,9.41,100,9.41,9.41,9.41,0,0,0
27/07/2018,9.94,0,9.94,9.94,9.94,0,0,0
26/07/2018,9.94,0,9.94,9.94,9.94,0,0,0
25/07/2018,9.94,0,9.94,9.94,9.94,0,0,0
24/07/2018,9.94,500,9.94,9.94,9.94,0,0,0
23/07/2018,9.35,100,9.35,9.35,9.35,0,0,0
20/07/2018,9.18,0,9.18,9.18,9.18,0,0,0
19/07/2018,9.18,0,9.18,9.18,9.18,0,0,0
18/07/2018,9.18,0,9.18,9.18,9.18,0,0,0
17/07/2018,9.47,300,8.65,9.47,8.65,0,100,-0.0
16/07/2018,9.35,500,9.35,9.35,9.35,0,0,0
13/07/2018,8.47,100,8.47,8.47,8.47,0,100,-0.0
12/07/2018,9.47,100,9.47,9.47,9.47,0,0,0
11/07/2018,8.30,0,8.30,8.30,8.30,0,0,0
10/07/2018,8.30,0,8.30,8.30,8.30,0,0,0
09/07/2018,8.30,200,8.30,8.30,8.30,0,0,0
06/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
03/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
02/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
29/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
26/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
22/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2018,8.65,300,7.71,8.65,7.71,0,100,-0.0
20/06/2018,8.77,100,8.77,8.77,8.77,100,0,0.0
19/06/2018,8.77,"1,000",8.77,8.77,8.77,0,0,0
18/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
15/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
14/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
13/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
12/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
11/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
08/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
07/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
06/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
05/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
04/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
01/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
31/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
30/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
28/05/2018,8.53,400,8.53,8.53,8.53,0,0,0
25/05/2018,8.53,300,8.53,8.53,8.53,0,0,0
24/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
22/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
21/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
18/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
17/05/2018,8.53,"1,300",8.53,8.53,8.53,0,0,0
16/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
15/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
14/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
11/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
10/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
09/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
08/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
07/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
04/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
03/05/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/05/2018,8.53,"1,800",8.53,8.53,8.53,0,0,0
27/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
26/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
24/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
23/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
20/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
19/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
18/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
17/04/2018,8.00,0,8.00,8.00,8.00,0,0,0
16/04/2018,8.00,300,8.00,8.00,8.00,0,0,0
13/04/2018,8.80,0,8.80,8.80,8.80,0,0,0
12/04/2018,8.80,0,8.80,8.80,8.80,0,0,0
11/04/2018,8.80,0,8.80,8.80,8.80,0,0,0
10/04/2018,8.80,0,8.80,8.80,8.80,0,0,0
09/04/2018,8.80,0,8.80,8.80,8.80,0,0,0
06/04/2018,8.80,"1,500",8.80,8.80,8.80,"1,500",0,0.0
05/04/2018,8.75,0,8.75,8.75,8.75,0,0,0
04/04/2018,8.75,0,8.75,8.75,8.75,0,0,0
03/04/2018,8.75,0,8.75,8.75,8.75,0,0,0
02/04/2018,8.75,0,8.75,8.75,8.75,0,0,0
30/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
29/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
28/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
27/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
23/03/2018,8.75,0,8.75,8.75,8.75,0,0,0
22/03/2018,8.75,100,8.75,8.75,8.75,0,0,0
21/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
20/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
19/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
16/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
15/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
14/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
13/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
12/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
08/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
07/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
06/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
05/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
01/03/2018,7.09,0,7.09,7.09,7.09,0,0,0
28/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
27/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
26/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
23/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
22/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
21/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
13/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
12/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
08/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
07/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
06/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
05/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
02/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
01/02/2018,7.09,0,7.09,7.09,7.09,0,0,0
31/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
30/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
29/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
26/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
25/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
24/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
23/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
22/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
19/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
18/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
17/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
16/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
15/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
12/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
11/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
10/01/2018,7.09,0,7.09,7.09,7.09,0,0,0
09/01/2018,7.09,300,7.09,7.09,7.09,0,0,0
08/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
05/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
04/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
03/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
02/01/2018,6.17,0,6.17,6.17,6.17,0,0,0
29/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
28/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
27/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
26/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
25/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
22/12/2017,6.17,0,6.17,6.17,6.17,0,0,0
