Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
26/11/2021,8.57,0,8.57,8.57,8.57,0,0,0
25/11/2021,8.57,"4,100",7.64,8.57,8.57,0,0,0
24/11/2021,7.64,0,7.64,7.64,7.64,0,0,0
23/11/2021,7.64,0,7.64,7.64,7.64,0,0,0
22/11/2021,7.64,"1,000",7.64,7.64,7.64,0,0,0
19/11/2021,7.64,0,7.64,7.64,7.64,0,0,0
18/11/2021,7.64,700,7.60,7.64,7.64,0,0,0
17/11/2021,7.60,0,7.64,7.60,7.60,0,0,0
16/11/2021,7.64,"2,300",7.45,7.64,7.56,0,0,0
15/11/2021,7.45,"3,900",7.45,7.45,7.45,0,0,0
12/11/2021,7.45,703,7.45,7.45,7.41,0,0,0
11/11/2021,7.45,"7,300",7.26,7.45,7.38,0,0,0
10/11/2021,7.26,0,7.26,7.26,7.26,0,0,0
09/11/2021,7.26,"5,500",7.12,7.26,7.26,0,0,0
08/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
05/11/2021,7.12,0,7.12,7.12,7.12,0,0,0
04/11/2021,7.12,"1,900",7.08,7.12,7.12,0,0,0
03/11/2021,7.08,"1,400",7.08,7.12,7.08,0,0,0
02/11/2021,7.08,"2,000",7.23,7.23,7.08,0,0,0
01/11/2021,7.23,"2,000",7.23,7.23,7.23,0,0,0
29/10/2021,7.23,0,7.26,7.23,7.23,0,0,0
28/10/2021,7.26,"4,000",6.89,7.26,7.08,0,0,0
27/10/2021,6.89,400,6.89,6.89,6.89,0,0,0
26/10/2021,6.89,"2,900",6.97,6.97,6.89,0,0,0
25/10/2021,6.97,100,6.97,6.97,6.97,0,0,0
22/10/2021,6.97,"1,400",6.97,6.97,6.97,0,0,0
21/10/2021,6.97,"9,600",8.16,9.31,6.97,0,0,0
20/10/2021,8.16,100,7.12,8.16,8.16,0,0,0
19/10/2021,7.12,"3,200",8.35,9.46,7.12,0,0,0
18/10/2021,8.35,100,7.26,8.35,8.35,0,0,0
15/10/2021,7.26,400,6.74,7.60,7.26,0,0,0
14/10/2021,6.74,0,6.74,6.74,6.74,0,0,0
13/10/2021,6.74,0,6.78,6.74,6.78,0,0,0
12/10/2021,6.78,"4,200",6.78,6.78,6.71,0,0,0
11/10/2021,6.78,"4,200",6.74,6.93,6.78,0,0,0
08/10/2021,6.74,"7,200",7.15,7.15,6.74,0,0,0
07/10/2021,7.15,0,7.15,7.15,7.15,0,0,0
06/10/2021,7.15,0,7.15,7.15,7.15,0,0,0
05/10/2021,7.15,"2,800",7.15,7.15,7.15,0,0,0
04/10/2021,7.15,0,7.15,7.15,7.15,0,0,0
01/10/2021,7.15,100,6.74,7.15,7.15,0,0,0
30/09/2021,6.74,"1,000",7.26,7.26,6.74,0,0,0
29/09/2021,7.26,0,7.26,7.26,7.26,0,0,0
28/09/2021,7.26,0,7.26,7.26,7.26,0,0,0
27/09/2021,7.26,23,7.26,7.26,7.26,0,0,0
24/09/2021,7.26,100,6.89,7.26,7.26,0,0,0
23/09/2021,6.89,0,6.89,6.89,6.89,0,0,0
22/09/2021,6.89,0,6.89,6.89,6.89,0,0,0
21/09/2021,6.89,0,6.89,6.89,6.89,0,0,0
20/09/2021,6.89,200,6.78,6.89,6.89,0,0,0
17/09/2021,6.78,0,6.89,6.78,6.78,0,0,0
16/09/2021,6.89,"1,000",6.78,6.89,6.78,0,0,0
15/09/2021,6.78,100,6.71,6.78,6.78,0,0,0
14/09/2021,6.71,4,6.71,6.71,6.71,0,0,0
13/09/2021,6.71,"1,500",6.71,6.71,6.71,0,0,0
10/09/2021,6.71,0,6.71,6.71,6.71,0,0,0
09/09/2021,6.71,100,6.71,6.71,6.71,0,0,0
08/09/2021,6.71,45,6.71,6.71,6.71,0,0,0
07/09/2021,6.71,"2,600",6.63,6.71,6.71,"2,600",0,0.0
06/09/2021,6.63,"1,900",6.56,6.71,6.63,0,0,0
01/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
31/08/2021,6.56,0,6.71,6.56,6.56,0,0,0
30/08/2021,6.71,"1,000",6.52,6.71,6.52,0,0,0
27/08/2021,6.52,0,6.52,6.52,6.52,0,0,0
26/08/2021,6.52,0,6.52,6.52,6.52,0,0,0
25/08/2021,6.52,0,6.52,6.52,6.52,0,0,0
24/08/2021,6.52,0,6.52,6.52,6.52,0,0,0
23/08/2021,6.52,36,6.52,6.52,6.52,0,0,0
20/08/2021,6.52,0,6.52,6.52,6.52,0,0,0
19/08/2021,6.52,200,6.33,6.52,6.52,0,0,0
18/08/2021,6.33,"1,100",6.37,6.37,6.33,0,0,0
17/08/2021,6.37,"3,300",6.37,6.37,6.37,0,0,0
16/08/2021,6.37,600,6.37,6.37,6.37,0,0,0
13/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
12/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
11/08/2021,6.37,"5,000",6.41,6.41,6.37,0,0,0
10/08/2021,6.41,31,6.37,6.41,6.37,0,0,0
09/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
06/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
05/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
04/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
03/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
02/08/2021,6.37,0,6.37,6.37,6.37,0,0,0
30/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
29/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
28/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
27/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
26/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
23/07/2021,6.37,0,6.41,6.37,6.37,0,0,0
22/07/2021,6.41,300,6.33,6.41,6.33,0,0,0
21/07/2021,6.33,"6,000",6.00,6.33,6.33,0,0,0
20/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
19/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
16/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
15/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
14/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
13/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
12/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
09/07/2021,6.00,0,6.00,6.00,6.00,0,0,0
08/07/2021,6.00,0,5.96,6.00,6.00,0,0,0
07/07/2021,5.96,"3,900",6.37,6.37,5.96,0,0,0
06/07/2021,6.37,0,6.37,6.37,6.37,0,0,0
05/07/2021,6.37,112,6.33,6.37,6.37,0,0,0
02/07/2021,6.33,0,6.33,6.33,6.33,0,0,0
01/07/2021,6.33,0,6.33,6.33,6.33,0,0,0
30/06/2021,6.33,0,6.33,6.33,6.33,0,0,0
29/06/2021,6.33,0,6.33,6.33,6.33,0,0,0
28/06/2021,6.33,123,6.33,6.33,6.33,0,0,0
25/06/2021,6.33,646,6.33,6.33,6.33,0,0,0
24/06/2021,6.33,0,6.33,6.33,6.33,0,0,0
23/06/2021,6.33,0,6.33,6.33,6.33,0,0,0
22/06/2021,6.33,300,6.52,6.52,6.33,0,0,0
21/06/2021,6.52,"1,600",6.33,6.52,6.41,0,0,0
18/06/2021,6.33,600,6.89,6.89,6.33,0,0,0
17/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
16/06/2021,6.89,100,6.89,6.89,6.89,0,0,0
15/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
14/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
11/06/2021,6.89,65,6.89,6.89,6.89,0,0,0
10/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
09/06/2021,6.89,100,6.89,6.89,6.89,0,0,0
08/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
07/06/2021,6.89,0,6.89,6.89,6.89,0,0,0
04/06/2021,6.89,600,6.04,6.89,6.89,0,0,0
03/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
03/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
02/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
01/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
31/05/2021,6.04,700,6.04,6.04,6.04,0,0,0
28/05/2021,6.04,"4,100",6.00,6.04,6.04,0,0,0
27/05/2021,6.00,0,6.04,6.00,6.00,0,0,0
26/05/2021,6.04,300,6.04,6.04,5.89,0,0,0
25/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
21/05/2021,6.04,"2,000",6.11,6.11,6.04,0,0,0
20/05/2021,6.11,0,6.11,6.11,6.11,0,0,0
19/05/2021,6.11,0,6.11,6.11,6.11,0,0,0
18/05/2021,6.11,"6,000",6.11,6.11,6.11,0,0,0
17/05/2021,6.11,"3,000",5.96,6.11,6.11,0,0,0
14/05/2021,5.96,0,5.96,5.96,5.96,0,0,0
13/05/2021,5.96,0,5.96,5.96,5.96,0,0,0
12/05/2021,5.96,"1,000",5.96,5.96,5.96,0,0,0
11/05/2021,5.96,0,5.96,5.96,5.96,0,0,0
10/05/2021,5.96,"2,000",6.04,6.04,5.96,0,0,0
07/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/05/2021,6.04,"1,800",6.04,6.04,6.04,0,0,0
05/05/2021,6.04,100,6.00,6.04,6.04,0,0,0
04/05/2021,6.00,0,6.00,6.00,6.00,0,0,0
29/04/2021,6.00,"2,100",5.96,6.00,6.00,0,0,0
28/04/2021,5.96,400,5.93,5.96,5.96,0,0,0
27/04/2021,5.93,200,5.93,5.93,5.93,0,0,0
26/04/2021,5.93,"2,000",5.93,5.93,5.93,0,0,0
23/04/2021,5.93,0,6.04,5.93,5.93,0,0,0
22/04/2021,6.04,"3,900",6.14,6.14,5.86,0,0,0
20/04/2021,6.14,0,6.14,6.14,6.14,0,0,0
19/04/2021,6.14,0,6.14,6.14,6.14,0,0,0
16/04/2021,6.14,200,6.14,6.14,6.14,0,0,0
15/04/2021,6.14,700,6.14,6.14,6.14,0,0,0
14/04/2021,6.14,0,6.21,6.14,6.14,0,0,0
13/04/2021,6.21,411,6.11,6.21,6.11,0,0,0
12/04/2021,6.11,300,6.11,6.11,6.11,0,0,0
09/04/2021,6.11,"1,400",6.11,6.11,6.11,0,0,0
08/04/2021,6.11,9,6.11,6.11,6.11,0,0,0
07/04/2021,6.11,0,6.11,6.11,6.11,0,0,0
06/04/2021,6.11,100,6.11,6.11,6.11,0,0,0
05/04/2021,6.11,33,6.11,6.11,6.11,0,0,0
02/04/2021,6.11,0,6.11,6.11,6.11,0,0,0
01/04/2021,6.11,0,6.11,6.11,6.11,0,0,0
31/03/2021,6.11,100,6.04,6.11,6.11,0,0,0
30/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
29/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/03/2021,6.04,0,6.04,6.04,6.04,0,0,0
24/03/2021,6.04,"1,010",6.04,6.04,6.04,0,0,0
23/03/2021,6.04,"2,800",6.04,6.04,6.04,0,0,0
22/03/2021,6.04,2,6.04,6.04,6.04,0,0,0
19/03/2021,6.04,100,6.04,6.04,6.04,0,0,0
18/03/2021,6.04,"1,000",6.07,6.07,6.04,0,0,0
17/03/2021,6.07,"4,300",6.07,6.07,5.68,0,0,0
16/03/2021,6.07,0,6.11,6.07,6.07,0,0,0
15/03/2021,6.11,"1,600",6.11,6.11,5.86,0,0,0
12/03/2021,6.11,"2,800",5.43,6.11,6.04,0,0,0
11/03/2021,5.43,200,5.25,5.43,5.43,0,0,0
10/03/2021,5.25,0,5.25,5.25,5.25,0,0,0
09/03/2021,5.25,0,5.25,5.25,5.25,0,0,0
08/03/2021,5.25,200,5.33,5.33,5.25,0,0,0
05/03/2021,5.33,105,5.50,5.50,5.33,0,0,0
04/03/2021,5.50,"1,000",6.64,6.64,5.50,0,0,0
03/03/2021,6.64,"1,600",5.82,6.67,5.68,0,0,0
02/03/2021,5.82,195,5.22,5.82,5.82,0,0,0
01/03/2021,5.22,"2,600",5.86,5.86,5.08,0,0,0
26/02/2021,5.86,100,5.68,5.86,5.86,0,0,0
25/02/2021,5.68,0,5.68,5.68,5.68,0,0,0
24/02/2021,5.68,100,5.33,5.68,5.68,0,0,0
23/02/2021,5.33,"4,300",5.22,5.33,5.33,0,0,0
22/02/2021,5.22,0,5.22,5.22,5.22,0,0,0
19/02/2021,5.22,200,4.54,5.22,5.22,0,0,0
18/02/2021,4.54,0,4.97,4.54,4.54,0,0,0
17/02/2021,4.97,600,5.08,5.08,4.44,0,0,0
09/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
08/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
05/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
04/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
03/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
02/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
01/02/2021,5.08,0,5.08,5.08,5.08,0,0,0
29/01/2021,5.08,0,5.08,5.08,5.08,0,0,0
28/01/2021,5.08,0,5.08,5.08,5.08,0,0,0
27/01/2021,5.08,0,5.15,5.08,5.08,0,0,0
26/01/2021,5.15,"2,300",5.68,5.68,4.97,0,0,0
25/01/2021,5.68,300,5.08,5.68,5.68,0,0,0
22/01/2021,5.08,"1,400",5.15,5.15,5.08,0,0,0
21/01/2021,5.15,0,5.15,5.15,5.15,0,0,0
20/01/2021,5.15,"2,000",5.15,5.15,5.15,0,0,0
19/01/2021,5.15,15,5.15,5.15,5.15,0,0,0
18/01/2021,5.15,"1,400",5.15,5.15,5.15,0,0,0
15/01/2021,5.15,"1,700",5.01,5.15,5.04,0,0,0
14/01/2021,5.01,"1,200",5.15,5.15,4.97,0,0,0
13/01/2021,5.15,"1,500",5.15,5.15,5.11,0,0,0
12/01/2021,5.15,"2,000",5.15,5.15,5.15,0,0,0
11/01/2021,5.15,0,5.15,5.15,5.15,0,0,0
08/01/2021,5.15,300,6.00,6.00,5.15,0,0,0
07/01/2021,6.00,0,6.00,6.00,6.00,0,0,0
06/01/2021,6.00,110,5.64,6.00,6.00,0,0,0
05/01/2021,5.64,0,5.64,5.64,5.64,0,0,0
04/01/2021,5.64,0,5.64,5.64,5.64,0,0,0
31/12/2020,5.64,0,5.64,5.64,5.64,0,0,0
30/12/2020,5.64,0,5.64,5.64,5.64,0,0,0
29/12/2020,5.64,0,5.64,5.64,5.64,0,0,0
28/12/2020,5.64,300,4.93,5.64,5.64,0,0,0
25/12/2020,4.93,0,5.04,4.93,5.04,0,0,0
24/12/2020,5.04,200,4.90,5.04,4.83,0,0,0
23/12/2020,4.90,0,5.04,4.90,4.90,0,0,0
22/12/2020,5.04,"1,200",4.97,5.04,4.83,0,0,0
21/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
18/12/2020,4.97,"8,200",5.22,5.22,4.97,0,"7,900",-0.1
17/12/2020,5.22,"5,610",5.01,5.22,4.97,0,"5,500",-0.1
16/12/2020,5.01,"5,600",4.97,5.01,4.97,0,200,-0.0
15/12/2020,4.97,"2,700",4.97,4.97,4.97,0,"2,500",-0.0
14/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
11/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/12/2020,4.97,400,4.97,4.97,4.97,0,0,0
09/12/2020,4.97,500,5.01,5.01,4.97,0,300,-0.0
08/12/2020,5.01,200,5.01,5.01,5.01,0,0,0
07/12/2020,5.01,"4,900",4.97,5.01,4.62,0,"4,800",-0.1
04/12/2020,4.97,"1,800",4.97,4.97,4.97,0,0,0
03/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
02/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
01/12/2020,4.97,0,4.97,4.97,4.97,0,0,0
30/11/2020,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2020,4.97,0,4.97,4.97,4.97,0,0,0
26/11/2020,4.97,0,4.97,4.97,4.97,0,0,0
25/11/2020,4.97,300,4.72,4.97,4.97,0,0,0
24/11/2020,4.72,0,4.72,4.72,4.72,0,0,0
23/11/2020,4.72,0,5.15,4.72,5.15,0,0,0
20/11/2020,5.15,700,5.15,5.15,4.65,0,0,0
19/11/2020,5.15,0,5.15,5.15,5.15,0,0,0
18/11/2020,5.15,0,5.15,5.15,5.15,0,0,0
17/11/2020,5.15,700,5.15,5.15,5.15,0,0,0
16/11/2020,5.15,0,5.15,5.15,5.15,0,0,0
13/11/2020,5.15,100,5.15,5.15,5.15,0,0,0
12/11/2020,5.15,0,5.15,5.15,5.15,0,0,0
11/11/2020,5.15,100,4.97,5.15,5.15,0,100,-0.0
10/11/2020,4.97,300,5.04,5.04,4.51,0,0,0
09/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
06/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
05/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
04/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
03/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
02/11/2020,5.04,0,5.04,5.04,5.04,0,0,0
30/10/2020,5.04,500,5.01,5.04,5.04,0,500,-0.0
29/10/2020,5.01,"3,000",5.86,5.86,5.01,0,0,0
28/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
27/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
26/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
23/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
22/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
21/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
20/10/2020,5.86,0,5.86,5.86,5.86,0,0,0
19/10/2020,5.86,100,5.08,5.86,5.86,100,0,0.0
16/10/2020,5.08,300,5.08,5.15,5.08,0,0,0
15/10/2020,5.08,0,5.04,5.08,5.08,0,0,0
14/10/2020,5.04,400,5.15,5.15,5.04,0,0,0
13/10/2020,5.15,100,5.11,5.15,5.15,0,0,0
12/10/2020,5.11,200,5.89,5.89,5.11,0,0,0
09/10/2020,5.89,100,5.15,5.89,5.89,100,0,0.0
08/10/2020,5.15,0,5.15,5.15,5.15,0,0,0
07/10/2020,5.15,0,5.15,5.15,5.15,0,0,0
06/10/2020,5.15,0,5.15,5.15,5.15,0,0,0
05/10/2020,5.15,500,5.15,5.15,5.15,0,500,-0.0
02/10/2020,5.15,500,5.15,5.15,5.15,0,0,0
01/10/2020,5.15,0,5.15,5.15,5.15,0,0,0
30/09/2020,5.15,600,5.15,5.15,5.15,0,500,-0.0
29/09/2020,5.15,700,5.15,5.15,5.08,0,200,-0.0
28/09/2020,5.15,"1,100",5.15,5.15,5.15,0,0,0
25/09/2020,5.15,100,5.15,5.15,5.15,0,0,0
24/09/2020,5.15,100,5.15,5.15,5.15,0,0,0
23/09/2020,5.15,100,5.15,5.15,5.15,0,0,0
22/09/2020,5.15,200,5.15,5.15,5.15,0,0,0
21/09/2020,5.15,100,5.15,5.15,5.15,0,0,0
18/09/2020,5.15,100,5.15,5.15,5.15,0,100,-0.0
17/09/2020,5.15,900,5.15,5.15,5.15,0,0,0
16/09/2020,5.15,0,5.15,5.15,5.15,0,0,0
15/09/2020,5.15,300,5.15,5.15,5.15,0,300,-0.0
14/09/2020,5.15,"1,050",5.18,5.18,4.97,0,0,0
11/09/2020,5.18,"1,300",5.18,5.18,5.18,0,"1,300",-0.0
10/09/2020,5.18,"1,000",5.18,5.18,5.18,0,0,0
09/09/2020,5.18,0,5.18,5.18,5.18,0,0,0
08/09/2020,5.18,0,5.18,5.18,5.18,0,0,0
07/09/2020,5.18,0,5.18,5.18,5.18,0,0,0
04/09/2020,5.18,300,5.18,5.18,5.15,0,0,0
03/09/2020,5.18,"1,000",5.22,5.22,5.18,0,0,0
01/09/2020,5.22,"1,100",5.22,5.22,5.15,0,0,0
31/08/2020,5.22,100,5.25,5.25,5.22,0,0,0
28/08/2020,5.25,700,5.22,5.25,5.22,0,0,0
27/08/2020,5.22,100,5.18,5.22,5.22,0,0,0
26/08/2020,5.18,1,5.22,5.22,5.18,0,0,0
25/08/2020,5.22,"2,900",5.04,5.22,5.18,0,0,0
24/08/2020,5.04,0,5.15,5.04,5.04,0,0,0
21/08/2020,5.15,"1,200",5.15,5.15,4.97,0,400,-0.0
20/08/2020,5.15,500,5.15,5.15,5.15,0,0,0
19/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
18/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
17/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
14/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
13/08/2020,5.15,100,5.15,5.15,5.15,0,100,-0.0
12/08/2020,5.15,919,5.15,5.15,4.83,0,0,0
11/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
10/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
07/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
06/08/2020,5.15,0,5.15,5.15,5.15,0,0,0
05/08/2020,5.15,100,4.97,5.15,5.15,0,0,0
04/08/2020,4.97,100,4.72,4.97,4.97,0,0,0
03/08/2020,4.72,0,4.72,4.72,4.72,0,0,0
31/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
30/07/2020,4.72,0,4.76,4.72,4.72,0,0,0
29/07/2020,4.76,"1,200",4.79,4.79,4.72,0,0,0
28/07/2020,4.79,"3,500",4.72,4.79,4.79,0,0,0
27/07/2020,4.72,400,5.50,5.50,4.72,0,0,0
24/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
21/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
20/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
17/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
16/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
14/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
07/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
02/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
01/07/2020,5.50,0,5.50,5.50,5.50,0,0,0
30/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
29/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
25/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
24/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
19/06/2020,5.50,0,5.50,5.50,5.50,0,0,0
18/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/06/2020,5.50,200,5.15,5.50,5.50,0,0,0
17/06/2020,5.15,500,5.21,5.21,5.15,0,0,0
16/06/2020,5.21,"5,900",5.15,5.31,5.15,0,0,0
15/06/2020,5.15,"1,001",5.08,5.15,5.15,0,0,0
12/06/2020,5.08,"2,800",5.08,5.08,5.08,0,0,0
11/06/2020,5.08,"3,610",5.05,5.08,5.05,0,0,0
10/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
09/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
08/06/2020,5.05,310,5.05,5.05,5.05,0,0,0
05/06/2020,5.05,100,5.05,5.05,5.05,0,0,0
04/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
03/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
02/06/2020,5.05,0,5.05,5.05,5.05,0,0,0
01/06/2020,5.05,200,5.05,5.05,5.05,0,0,0
29/05/2020,5.05,0,5.05,5.05,5.05,0,0,0
28/05/2020,5.05,0,5.05,5.05,5.05,0,0,0
27/05/2020,5.05,100,5.05,5.05,5.05,0,0,0
26/05/2020,5.05,500,5.02,5.05,5.05,0,0,0
25/05/2020,5.02,300,5.05,5.05,5.02,0,0,0
22/05/2020,5.05,700,5.02,5.05,5.02,0,0,0
21/05/2020,5.02,100,4.89,5.02,5.02,0,0,0
20/05/2020,4.89,200,4.86,4.89,4.89,0,0,0
19/05/2020,4.86,200,4.89,4.89,4.86,0,0,0
18/05/2020,4.89,300,4.89,4.89,4.89,0,0,0
15/05/2020,4.89,"1,500",4.38,4.89,4.89,0,0,0
14/05/2020,4.38,100,4.95,4.95,4.38,0,100,-0.0
13/05/2020,4.95,0,5.12,4.95,4.95,0,0,0
12/05/2020,5.12,"2,210",4.70,5.12,4.83,0,0,0
11/05/2020,4.70,0,4.67,4.70,4.70,0,0,0
08/05/2020,4.67,"1,000",4.86,4.86,4.67,0,0,0
07/05/2020,4.86,400,4.83,4.86,4.83,0,0,0
06/05/2020,4.83,"1,600",4.70,4.83,4.83,0,0,0
05/05/2020,4.70,300,4.50,4.70,4.70,0,0,0
04/05/2020,4.50,"1,900",4.99,4.99,4.50,0,0,0
29/04/2020,4.99,"1,200",4.99,4.99,4.99,0,0,0
28/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
27/04/2020,4.99,600,4.89,4.99,4.99,0,0,0
24/04/2020,4.89,"3,500",4.89,4.89,4.83,0,0,0
23/04/2020,4.89,300,4.89,4.89,4.89,0,0,0
22/04/2020,4.89,100,4.83,4.89,4.89,0,0,0
21/04/2020,4.83,200,4.73,4.83,4.83,0,0,0
20/04/2020,4.73,10,4.73,4.73,4.73,0,0,0
17/04/2020,4.73,500,4.73,4.73,4.73,0,0,0
16/04/2020,4.73,400,4.70,4.73,4.34,0,0,0
15/04/2020,4.70,200,4.09,4.70,4.50,0,0,0
14/04/2020,4.09,0,4.09,4.09,4.09,0,0,0
13/04/2020,4.09,100,4.57,4.57,4.09,0,100,-0.0
10/04/2020,4.57,0,4.57,4.57,4.57,0,0,0
09/04/2020,4.57,"1,010",4.57,4.57,4.57,0,0,0
08/04/2020,4.57,0,4.60,4.57,4.57,0,0,0
07/04/2020,4.60,700,4.02,4.60,4.41,0,0,0
06/04/2020,4.02,100,3.51,4.02,4.02,0,0,0
03/04/2020,3.51,100,3.51,3.51,3.51,0,100,-0.0
01/04/2020,3.51,100,4.02,4.02,3.51,0,100,-0.0
31/03/2020,4.02,800,4.02,4.09,4.02,400,0,0.0
30/03/2020,4.02,0,4.09,4.02,4.02,0,0,0
27/03/2020,4.09,400,4.50,4.50,3.73,0,100,-0.0
26/03/2020,4.50,200,4.67,4.67,3.70,0,100,-0.0
25/03/2020,4.67,200,4.12,4.67,3.64,0,100,-0.0
24/03/2020,4.12,600,4.76,4.76,4.09,0,100,-0.0
23/03/2020,4.76,"7,900",4.76,4.79,4.76,"7,900",0,0.1
20/03/2020,4.76,"12,200",4.83,4.83,4.76,"1,000",0,0.0
19/03/2020,4.83,"2,140",4.83,4.83,4.79,"1,100",0,0.0
18/03/2020,4.83,700,4.76,4.89,4.83,0,0,0
17/03/2020,4.76,"2,739",4.83,4.83,4.73,"2,100",0,0.0
16/03/2020,4.83,"1,100",4.21,4.83,4.83,0,0,0
13/03/2020,4.21,"2,800",4.83,4.83,4.21,"1,700",0,0.0
12/03/2020,4.83,"4,300",4.79,4.83,4.79,"3,600",0,0.1
