Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/08/2016,4.25,"10,000",4.52,4.52,4.25,0,0,0
22/08/2016,4.52,0,4.52,4.52,4.52,0,0,0
19/08/2016,4.52,0,4.52,4.52,4.52,0,0,0
18/08/2016,4.52,0,4.52,4.52,4.52,0,0,0
17/08/2016,4.52,0,4.52,4.52,4.52,0,0,0
16/08/2016,4.52,100,4.25,4.52,4.52,0,0,0
15/08/2016,4.25,0,4.25,4.25,4.25,0,0,0
12/08/2016,4.25,"3,304",4.62,4.62,4.25,0,0,0
11/08/2016,4.62,109,4.46,4.62,4.62,0,0,0
10/08/2016,4.46,100,4.25,4.46,4.46,0,0,0
09/08/2016,4.25,"13,344",4.36,4.36,4.25,0,0,0
08/08/2016,4.36,"21,000",4.25,4.68,4.36,0,0,0
05/08/2016,4.25,"30,200",4.41,4.62,4.25,0,0,0
04/08/2016,4.41,"9,000",4.36,4.73,4.41,0,0,0
03/08/2016,4.36,"13,100",4.46,4.46,4.36,0,0,0
02/08/2016,4.46,"5,400",4.52,4.52,4.36,0,0,0
01/08/2016,4.52,200,4.36,4.62,4.52,0,0,0
29/07/2016,4.36,"11,602",4.46,4.46,4.30,0,0,0
28/07/2016,4.46,"1,000",4.57,4.57,4.46,0,0,0
27/07/2016,4.57,"4,000",4.78,4.78,4.57,0,0,0
26/07/2016,4.78,"6,800",4.83,4.83,4.68,0,0,0
25/07/2016,4.83,"5,500",4.89,5.21,4.41,0,0,0
22/07/2016,4.89,500,4.46,4.89,4.46,0,0,0
21/07/2016,4.46,"5,200",4.30,4.46,4.25,0,0,0
20/07/2016,4.30,"11,300",4.46,4.46,4.30,0,0,0
19/07/2016,4.46,"10,800",4.30,4.68,4.30,0,200,-0.0
18/07/2016,4.30,0,4.30,4.30,4.30,0,0,0
15/07/2016,4.30,"6,400",4.30,4.41,4.30,0,0,0
14/07/2016,4.30,"219,600",4.14,4.52,4.20,0,80,-0.0
13/07/2016,4.14,"20,400",3.98,4.30,3.83,0,0,0
12/07/2016,3.98,"11,500",3.93,4.30,3.98,0,0,0
11/07/2016,3.93,"179,700",3.83,4.09,3.83,200,0,0.0
08/07/2016,3.83,"9,800",3.83,4.04,3.83,0,0,0
07/07/2016,3.83,"7,700",3.83,3.93,3.83,0,0,0
06/07/2016,3.83,"5,900",4.09,4.09,3.77,0,0,0
05/07/2016,4.09,"2,400",4.04,4.30,3.67,0,100,-0.0
"04/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
04/07/2016,4.04,400,3.74,4.04,4.04,0,0,0
01/07/2016,3.74,"6,400",3.79,3.79,3.49,0,0,0
30/06/2016,3.79,200,3.54,3.79,3.69,0,0,0
29/06/2016,3.54,0,3.54,3.54,3.54,0,0,0
28/06/2016,3.54,200,3.49,3.79,3.54,0,0,0
27/06/2016,3.49,"5,121",3.84,4.18,3.49,0,11,-0.0
24/06/2016,3.84,"10,100",3.74,3.84,3.49,0,0,0
23/06/2016,3.74,"1,200",3.74,3.98,3.59,0,0,0
22/06/2016,3.74,"2,039",4.08,4.08,3.69,0,0,0
21/06/2016,4.08,150,3.84,4.08,4.08,0,0,0
20/06/2016,3.84,200,3.59,3.84,3.84,0,1,-0.0
17/06/2016,3.59,"4,202",3.89,3.89,3.59,102,0,0.0
16/06/2016,3.89,300,3.64,3.89,3.74,0,100,-0.0
15/06/2016,3.64,600,3.54,3.79,3.64,0,0,0
14/06/2016,3.54,200,3.54,3.74,3.54,0,0,0
13/06/2016,3.54,"2,000",3.89,3.89,3.54,0,0,0
10/06/2016,3.89,"3,102",3.94,3.94,3.59,0,0,0
09/06/2016,3.94,"1,300",3.74,3.94,3.54,0,0,0
08/06/2016,3.74,116,3.49,3.74,3.74,0,0,0
07/06/2016,3.49,"5,600",3.74,3.74,3.49,0,0,0
06/06/2016,3.74,"7,000",3.59,3.89,3.49,0,0,0
03/06/2016,3.59,"3,300",3.54,3.59,3.54,0,0,0
02/06/2016,3.54,"5,300",3.79,3.79,3.49,100,0,0.0
01/06/2016,3.79,100,3.59,3.79,3.79,0,0,0
31/05/2016,3.59,"2,200",3.44,3.69,3.44,0,0,0
30/05/2016,3.44,300,3.64,3.84,3.44,0,0,0
27/05/2016,3.64,"5,000",3.64,3.64,3.64,0,0,0
26/05/2016,3.64,"5,210",4.03,4.13,3.64,0,0,0
25/05/2016,4.03,100,3.79,4.03,4.03,0,0,0
24/05/2016,3.79,"4,480",3.79,4.03,3.44,0,0,0
23/05/2016,3.79,"1,500",3.44,3.79,3.44,0,0,0
20/05/2016,3.44,"4,900",3.74,4.08,3.44,0,0,0
19/05/2016,3.74,"2,200",3.79,4.13,3.44,0,0,0
18/05/2016,3.79,100,3.44,3.79,3.79,0,0,0
17/05/2016,3.44,"1,300",3.44,3.74,3.44,0,0,0
16/05/2016,3.44,400,3.74,3.98,3.44,0,100,-0.0
13/05/2016,3.74,100,3.44,3.74,3.74,0,0,0
12/05/2016,3.44,"1,400",3.59,3.59,3.44,0,0,0
11/05/2016,3.59,"1,880",3.34,3.64,3.34,0,0,0
10/05/2016,3.34,"10,100",3.69,4.03,3.34,0,0,0
09/05/2016,3.69,300,3.79,3.79,3.59,100,0,0.0
06/05/2016,3.79,600,3.74,4.08,3.79,0,0,0
05/05/2016,3.74,"1,110",4.08,4.08,3.69,0,10,-0.0
04/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
29/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
28/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
27/04/2016,4.08,10,4.08,4.08,4.08,0,0,0
26/04/2016,4.08,104,4.08,4.08,4.08,0,0,0
25/04/2016,4.08,"3,800",4.18,4.18,3.94,"3,000",0,0.0
22/04/2016,4.18,"22,150",3.98,4.38,3.69,0,50,-0.0
21/04/2016,3.98,100,3.84,3.98,3.98,0,0,0
20/04/2016,3.84,"27,736",3.69,3.84,3.54,0,100,-0.0
19/04/2016,3.69,"14,500",3.54,3.74,3.59,0,0,0
15/04/2016,3.54,"20,200",3.69,3.84,3.54,0,0,0
14/04/2016,3.69,"12,700",3.49,3.79,3.69,0,0,0
13/04/2016,3.49,"9,100",3.74,3.74,3.49,0,0,0
12/04/2016,3.74,"12,554",3.69,3.79,3.74,0,0,0
11/04/2016,3.69,"13,482",3.84,3.84,3.69,0,0,0
08/04/2016,3.84,"12,000",3.64,3.84,3.79,0,100,-0.0
07/04/2016,3.64,"18,300",3.74,3.74,3.64,0,0,0
06/04/2016,3.74,"13,500",3.79,3.79,3.69,0,0,0
05/04/2016,3.79,"10,800",3.79,3.79,3.49,0,0,0
04/04/2016,3.79,"1,600",3.69,4.03,3.74,0,100,-0.0
01/04/2016,3.69,"12,600",3.44,3.79,3.64,0,0,0
31/03/2016,3.44,"14,000",3.79,3.79,3.44,0,0,0
30/03/2016,3.79,900,3.64,3.98,3.79,0,0,0
29/03/2016,3.64,"13,400",3.54,3.64,3.59,0,0,0
28/03/2016,3.54,"5,000",3.54,3.54,3.44,0,0,0
25/03/2016,3.54,"6,550",3.64,3.64,3.54,150,0,0.0
24/03/2016,3.64,"3,600",3.69,3.69,3.59,0,0,0
23/03/2016,3.69,"13,100",3.69,3.69,3.64,0,0,0
22/03/2016,3.69,"5,550",3.84,3.84,3.49,0,0,0
21/03/2016,3.84,"2,000",3.84,3.84,3.49,100,0,0.0
18/03/2016,3.84,300,3.79,3.84,3.79,0,0,0
17/03/2016,3.79,"1,700",3.79,3.79,3.79,0,0,0
16/03/2016,3.79,0,3.79,3.79,3.79,0,0,0
15/03/2016,3.79,202,3.79,3.79,3.79,2,0,0.0
14/03/2016,3.79,"2,200",3.59,3.79,3.54,0,0,0
11/03/2016,3.59,"6,600",3.64,3.79,3.54,0,0,0
10/03/2016,3.64,"5,600",3.59,3.79,3.64,0,0,0
09/03/2016,3.59,"1,700",3.54,3.79,3.54,0,0,0
08/03/2016,3.54,400,3.54,3.84,3.54,0,0,0
07/03/2016,3.54,"4,600",3.69,3.84,3.54,0,0,0
04/03/2016,3.69,"2,100",3.84,3.84,3.64,100,0,0.0
03/03/2016,3.84,"1,500",3.54,3.84,3.84,0,0,0
02/03/2016,3.54,"26,400",3.94,3.94,3.54,0,0,0
01/03/2016,3.94,"3,600",3.84,3.94,3.64,0,0,0
29/02/2016,3.84,"17,300",3.98,3.98,3.64,0,0,0
26/02/2016,3.98,100,3.89,3.98,3.98,0,0,0
25/02/2016,3.89,"2,909",3.74,3.89,3.89,0,0,0
24/02/2016,3.74,"10,100",4.08,4.08,3.74,0,0,0
23/02/2016,4.08,700,4.03,4.08,4.03,0,0,0
22/02/2016,4.03,750,3.74,4.03,3.74,0,0,0
19/02/2016,3.74,900,3.98,3.98,3.74,0,0,0
18/02/2016,3.98,900,3.74,3.98,3.98,0,0,0
17/02/2016,3.74,"2,300",4.08,4.43,3.74,0,0,0
16/02/2016,4.08,"2,300",4.13,4.33,4.08,0,0,0
15/02/2016,4.13,"1,700",3.94,4.13,4.13,0,0,0
05/02/2016,3.94,"4,600",3.94,3.94,3.74,0,0,0
04/02/2016,3.94,100,3.79,3.94,3.94,0,0,0
03/02/2016,3.79,"15,600",3.89,3.94,3.79,0,0,0
02/02/2016,3.89,"3,300",3.79,3.94,3.89,0,0,0
01/02/2016,3.79,"25,900",3.74,3.79,3.69,0,0,0
29/01/2016,3.74,"28,900",3.89,3.89,3.74,0,0,0
28/01/2016,3.89,"21,000",3.84,3.89,3.84,0,0,0
27/01/2016,3.84,"51,400",3.69,3.89,3.74,0,0,0
26/01/2016,3.69,"62,500",3.79,3.79,3.69,0,0,0
25/01/2016,3.79,"20,100",3.69,3.89,3.69,0,0,0
22/01/2016,3.69,"83,200",3.69,3.79,3.64,0,0,0
21/01/2016,3.69,"29,800",3.79,3.79,3.69,0,0,0
20/01/2016,3.79,"45,900",3.79,3.79,3.74,0,0,0
19/01/2016,3.79,"48,900",3.84,3.94,3.69,0,0,0
18/01/2016,3.84,"36,100",3.79,3.84,3.44,0,0,0
15/01/2016,3.79,"30,600",3.74,3.79,3.74,0,0,0
14/01/2016,3.74,"52,400",3.79,3.89,3.69,0,0,0
13/01/2016,3.79,"16,100",3.79,3.79,3.79,0,0,0
12/01/2016,3.79,"24,300",3.79,3.89,3.79,0,0,0
11/01/2016,3.79,"26,200",3.74,3.79,3.74,0,0,0
08/01/2016,3.74,"19,800",3.74,3.74,3.69,0,0,0
07/01/2016,3.74,"15,400",3.74,3.74,3.69,0,0,0
06/01/2016,3.74,"31,700",3.74,4.08,3.74,0,0,0
05/01/2016,3.74,"26,300",3.69,3.89,3.64,0,0,0
04/01/2016,3.69,"19,354",3.54,3.79,3.69,0,0,0
31/12/2015,3.54,"13,100",3.69,3.89,3.54,0,0,0
30/12/2015,3.69,"20,800",3.74,3.98,3.69,0,0,0
29/12/2015,3.74,"18,500",3.64,3.94,3.69,0,0,0
28/12/2015,3.64,"7,200",3.84,3.84,3.64,0,0,0
25/12/2015,3.84,"13,610",3.84,3.89,3.69,0,0,0
24/12/2015,3.84,100,3.49,3.84,3.84,0,0,0
23/12/2015,3.49,"5,700",3.74,3.98,3.49,0,0,0
22/12/2015,3.74,"20,400",3.74,3.74,3.74,0,0,0
21/12/2015,3.74,"12,000",3.89,4.08,3.64,0,0,0
18/12/2015,3.89,"30,000",3.89,3.94,3.69,0,0,0
17/12/2015,3.89,"39,600",3.64,3.94,3.30,0,0,0
16/12/2015,3.64,"10,200",3.89,3.94,3.64,0,0,0
15/12/2015,3.89,"35,000",3.74,4.08,3.39,0,0,0
14/12/2015,3.74,"45,300",3.98,4.08,3.74,0,0,0
11/12/2015,3.98,"15,200",4.08,4.08,3.69,0,0,0
10/12/2015,4.08,"37,300",4.08,4.48,3.84,0,0,0
09/12/2015,4.08,"9,900",4.03,4.23,4.08,0,0,0
08/12/2015,4.03,420,3.98,4.38,4.03,0,120,-0.0
07/12/2015,3.98,"9,900",3.74,4.08,3.69,0,0,0
04/12/2015,3.74,"1,400",3.84,3.84,3.74,0,0,0
03/12/2015,3.84,"15,000",3.84,3.84,3.69,0,0,0
02/12/2015,3.84,100,3.84,3.84,3.84,0,0,0
01/12/2015,3.84,"7,236",3.74,3.84,3.74,0,0,0
30/11/2015,3.74,718,3.89,3.89,3.74,18,0,0.0
27/11/2015,3.89,"8,200",3.84,3.89,3.89,0,0,0
26/11/2015,3.84,"3,300",3.94,3.94,3.84,0,0,0
25/11/2015,3.94,"35,600",3.84,3.94,3.74,0,0,0
24/11/2015,3.84,"2,100",3.94,3.94,3.84,0,0,0
23/11/2015,3.94,"43,500",3.79,3.94,3.79,0,0,0
20/11/2015,3.79,"25,306",3.94,3.98,3.79,100,0,0.0
19/11/2015,3.94,800,4.13,4.33,3.94,0,100,-0.0
18/11/2015,4.13,"27,600",3.84,4.13,3.84,0,100,-0.0
17/11/2015,3.84,"9,305",3.84,3.94,3.84,0,0,0
16/11/2015,3.84,700,3.98,4.13,3.84,0,0,0
13/11/2015,3.98,"106,000",3.74,3.98,3.74,0,0,0
12/11/2015,3.74,"15,900",4.08,4.08,3.74,0,0,0
11/11/2015,4.08,"12,900",4.08,4.18,3.94,0,0,0
10/11/2015,4.08,800,3.89,4.13,3.89,0,0,0
09/11/2015,3.89,"19,000",4.13,4.23,3.89,100,0,0.0
06/11/2015,4.13,"8,800",4.23,4.23,4.13,0,0,0
05/11/2015,4.23,"1,100",4.23,4.23,4.08,0,0,0
04/11/2015,4.23,"22,200",4.23,4.23,3.84,0,0,0
03/11/2015,4.23,"9,500",4.28,4.28,4.23,0,0,0
02/11/2015,4.28,"4,400",4.62,4.62,4.23,100,0,0.0
30/10/2015,4.62,900,4.48,4.62,4.62,0,0,0
29/10/2015,4.48,"3,300",4.48,4.67,4.48,0,0,0
28/10/2015,4.48,"13,600",4.77,4.77,4.38,0,0,0
27/10/2015,4.77,100,4.77,4.77,4.77,0,0,0
26/10/2015,4.77,500,4.82,4.82,4.77,0,0,0
23/10/2015,4.82,"40,790",4.72,4.82,4.48,0,0,0
22/10/2015,4.72,800,4.48,4.82,4.72,0,0,0
21/10/2015,4.48,"5,700",4.57,4.92,4.48,0,0,0
20/10/2015,4.57,"68,900",4.92,4.92,4.57,0,0,0
19/10/2015,4.92,"11,800",5.16,5.46,4.72,0,0,0
16/10/2015,5.16,"3,900",5.02,5.21,4.77,0,0,0
15/10/2015,5.02,"3,100",5.31,5.46,5.02,0,0,0
14/10/2015,5.31,"20,200",5.12,5.51,5.26,0,0,0
13/10/2015,5.12,"11,000",5.02,5.51,4.97,0,0,0
12/10/2015,5.02,"2,700",5.16,5.56,5.02,0,0,0
09/10/2015,5.16,"11,500",5.36,5.76,5.16,100,0,0.0
08/10/2015,5.36,"9,600",5.90,5.90,5.36,0,0,0
07/10/2015,5.90,"162,390",5.76,6.05,5.21,0,0,0
06/10/2015,5.76,"166,300",5.26,5.76,5.12,0,0,0
05/10/2015,5.26,"68,880",5.80,5.85,5.26,0,0,0
02/10/2015,5.80,"5,154",5.71,5.90,5.46,0,0,0
01/10/2015,5.71,"7,300",6.15,6.15,5.71,0,0,0
30/09/2015,6.15,"12,700",6.20,6.20,5.80,0,0,0
29/09/2015,6.20,"5,100",6.20,6.20,5.85,0,0,0
28/09/2015,6.20,"333,225",5.90,6.35,5.61,0,0,0
25/09/2015,5.90,"29,390",5.95,5.95,5.41,0,0,0
24/09/2015,5.95,"222,610",6.25,6.25,5.90,0,0,0
23/09/2015,6.25,"10,400",6.15,6.35,6.15,0,0,0
22/09/2015,6.15,"316,100",6.35,6.44,6.15,0,0,0
21/09/2015,6.35,"348,100",6.39,6.44,6.10,0,0,0
18/09/2015,6.39,"364,300",6.35,6.54,6.39,0,0,0
17/09/2015,6.35,"901,370",6.54,6.54,6.10,0,0,0
16/09/2015,6.54,"300,900",6.59,6.59,6.25,0,"8,000",-0.1
15/09/2015,6.59,"333,300",6.64,6.64,6.39,0,0,0
14/09/2015,6.64,"501,418",6.59,6.69,6.39,0,0,0
11/09/2015,6.59,"416,518",6.59,6.79,6.54,0,0,0
10/09/2015,6.59,"432,100",6.74,6.74,6.54,0,0,0
09/09/2015,6.74,"329,950",6.54,6.79,6.54,"8,000",0,0.1
08/09/2015,6.54,"747,400",6.89,6.89,6.49,0,0,0
07/09/2015,6.89,"748,600",7.08,7.33,6.59,0,0,0
04/09/2015,7.08,"453,900",7.18,7.18,6.74,0,0,0
03/09/2015,7.18,"436,300",7.18,7.18,6.94,0,0,0
01/09/2015,7.18,"495,300",7.08,7.48,7.13,0,0,0
31/08/2015,7.08,"541,700",7.33,7.38,7.08,0,0,0
28/08/2015,7.33,"517,400",7.33,7.38,7.23,0,0,0
27/08/2015,7.33,"796,750",7.53,7.82,7.28,0,0,0
26/08/2015,7.53,"370,400",7.43,7.58,7.28,0,0,0
25/08/2015,7.43,"520,000",7.38,7.43,7.28,0,0,0
24/08/2015,7.38,"316,100",7.43,7.43,7.13,0,0,0
21/08/2015,7.43,"457,100",7.62,7.62,7.28,"1,000",0,0.0
20/08/2015,7.62,"752,729",7.53,7.62,7.38,0,0,0
19/08/2015,7.53,"1,073,100",7.13,7.82,7.33,"133,000",0,2.0
18/08/2015,7.13,"973,440",6.49,7.13,6.59,11,0,0.0
"17/08/2015: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
17/08/2015,6.49,"529,569",5.90,6.49,6.49,"2,169",0,0.0
14/08/2015,5.90,"717,914",6.20,6.35,5.61,0,"119,428",-2.1
13/08/2015,6.20,"192,131",6.79,6.97,6.12,0,0,0
12/08/2015,6.79,"361,800",7.45,7.45,6.75,0,0,0
11/08/2015,7.45,"783,870",7.60,7.60,7.45,0,0,0
10/08/2015,7.60,"452,549",7.60,8.30,7.60,0,0,0
07/08/2015,7.60,"454,933",6.94,7.60,7.05,0,200,-0.0
06/08/2015,6.94,"340,000",6.71,6.94,6.71,0,0,0
05/08/2015,6.71,"506,200",6.57,6.71,6.49,0,0,0
04/08/2015,6.57,"274,300",6.27,6.57,6.27,0,0,0
03/08/2015,6.27,"335,573",6.16,6.75,6.16,"49,000",236,0.8
31/07/2015,6.16,"354,000",6.16,6.20,5.98,0,0,0
30/07/2015,6.16,"548,900",6.16,6.20,6.05,0,0,0
29/07/2015,6.16,"342,800",6.09,6.16,6.01,0,0,0
28/07/2015,6.09,"432,900",6.20,6.20,6.01,0,"50,000",-0.8
27/07/2015,6.20,"509,000",6.16,6.20,6.05,0,0,0
24/07/2015,6.16,"352,100",6.09,6.20,6.05,0,0,0
23/07/2015,6.09,"403,500",6.20,6.23,6.05,0,0,0
22/07/2015,6.20,"283,900",6.16,6.20,6.12,0,0,0
21/07/2015,6.16,"570,500",6.05,6.16,6.05,0,0,0
20/07/2015,6.05,"274,400",6.20,6.20,6.01,0,0,0
17/07/2015,6.20,"327,800",6.23,6.23,6.01,0,0,0
16/07/2015,6.23,"479,346",6.23,6.23,6.09,"60,500",0,1.0
15/07/2015,6.23,"482,554",6.20,6.23,6.12,0,0,0
14/07/2015,6.20,"352,400",6.27,6.27,6.09,"57,700","56,800",-0.0
13/07/2015,6.27,"562,500",6.23,6.27,6.09,100,0,0.0
10/07/2015,6.23,"355,100",6.05,6.27,6.09,0,"4,200",-0.1
09/07/2015,6.05,"639,800",6.42,6.42,6.05,0,0,0
08/07/2015,6.42,"572,700",6.42,6.42,5.90,0,0,0
07/07/2015,6.42,"651,900",6.53,6.53,6.09,"61,000",0,1.0
06/07/2015,6.53,"403,800",6.53,7.16,6.27,0,100,-0.0
03/07/2015,6.53,"414,481",6.01,6.60,5.87,0,200,-0.0
02/07/2015,6.01,"415,000",6.05,6.05,5.83,0,0,0
01/07/2015,6.05,"611,009",6.01,6.05,5.87,0,"72,000",-1.2
30/06/2015,6.01,"489,100",5.94,6.01,5.87,0,0,0
29/06/2015,5.94,"637,300",5.98,6.01,5.94,0,0,0
26/06/2015,5.98,"566,000",6.01,6.01,5.83,"72,000",0,1.1
25/06/2015,6.01,"661,100",6.01,6.01,5.87,0,0,0
24/06/2015,6.01,"649,100",6.01,6.01,5.83,0,0,0
23/06/2015,6.01,"470,000",6.05,6.05,5.98,0,"70,100",-1.1
22/06/2015,6.05,"509,800",6.01,6.05,5.83,0,0,0
19/06/2015,6.01,"609,600",5.90,6.05,5.94,0,0,0
18/06/2015,5.90,"322,100",6.01,6.01,5.90,0,"10,000",-0.2
17/06/2015,6.01,"471,300",6.01,6.01,5.90,0,0,0
16/06/2015,6.01,"431,900",6.01,6.01,5.94,0,0,0
15/06/2015,6.01,"436,400",5.98,6.05,5.98,0,0,0
12/06/2015,5.98,"643,900",6.05,6.05,5.98,0,0,0
11/06/2015,6.05,"724,400",6.05,6.05,5.90,0,0,0
10/06/2015,6.05,"470,000",5.98,6.05,6.01,0,0,0
09/06/2015,5.98,"595,800",6.01,6.01,5.90,0,0,0
08/06/2015,6.01,"354,700",5.90,6.01,5.94,0,"8,000",-0.1
05/06/2015,5.90,"478,900",6.01,6.01,5.90,0,0,0
04/06/2015,6.01,"495,500",6.05,6.09,6.01,0,0,0
03/06/2015,6.05,"770,900",5.94,6.05,5.90,200,0,0.0
02/06/2015,5.94,"608,720",6.09,6.09,5.94,0,0,0
01/06/2015,6.09,"617,800",6.09,6.09,5.90,"69,900",0,1.1
29/05/2015,6.09,"793,105",6.09,6.09,6.05,0,0,0
28/05/2015,6.09,"954,200",6.12,6.12,5.90,"18,000",0,0.3
27/05/2015,6.12,"451,000",6.09,6.12,6.05,0,"68,000",-1.1
26/05/2015,6.09,"615,300",6.09,6.09,5.90,0,0,0
25/05/2015,6.09,"370,000",6.05,6.12,6.05,0,0,0
22/05/2015,6.05,"565,600",6.09,6.16,5.87,100,0,0.0
21/05/2015,6.09,"439,025",6.23,6.23,5.94,"68,000",0,1.1
20/05/2015,6.23,"517,375",6.12,6.23,6.09,0,0,0
19/05/2015,6.12,"720,705",6.20,6.20,5.90,0,0,0
18/05/2015,6.20,"569,400",6.23,6.23,5.87,0,"65,600",-1.1
15/05/2015,6.23,"201,700",6.27,6.27,5.87,0,0,0
14/05/2015,6.27,"269,000",6.27,6.27,6.12,0,0,0
13/05/2015,6.27,"547,300",6.27,6.27,5.90,"45,600",0,0.8
12/05/2015,6.27,"392,905",6.23,6.27,6.16,0,0,0
11/05/2015,6.23,"524,600",6.31,6.31,6.16,200,0,0.0
08/05/2015,6.31,"301,480",6.23,6.31,6.20,130,0,0.0
07/05/2015,6.23,"534,700",6.20,6.35,6.20,0,"44,100",-0.8
06/05/2015,6.20,"794,700",6.27,6.35,6.16,0,0,0
05/05/2015,6.27,"423,500",6.12,6.35,6.12,0,100,-0.0
04/05/2015,6.12,"234,300",6.23,6.23,6.12,0,0,0
27/04/2015,6.23,"772,300",6.23,6.31,6.12,0,0,0
24/04/2015,6.23,"731,300",6.23,6.35,6.20,"64,000",0,1.1
23/04/2015,6.23,"548,450",6.31,6.35,6.20,0,"63,500",-1.1
22/04/2015,6.31,"569,800",6.27,6.31,6.16,0,0,0
21/04/2015,6.27,"667,929",6.35,6.35,6.27,0,0,0
20/04/2015,6.35,"659,200",6.35,6.35,6.23,"63,500",0,1.1
17/04/2015,6.35,"482,622",6.31,6.35,6.31,0,0,0
16/04/2015,6.31,"1,092,800",6.31,6.35,5.90,0,0,0
15/04/2015,6.31,"639,926",6.31,6.35,6.20,0,0,0
14/04/2015,6.31,"435,000",6.31,6.35,6.20,200,0,0.0
13/04/2015,6.31,"866,104",6.31,6.38,6.23,0,0,0
10/04/2015,6.31,"671,145",6.27,6.35,6.23,0,0,0
09/04/2015,6.27,"537,100",6.23,6.35,6.20,0,0,0
08/04/2015,6.23,"659,700",6.35,6.38,6.23,0,0,0
07/04/2015,6.35,"464,600",6.27,6.38,6.20,0,0,0
06/04/2015,6.27,"395,900",6.23,6.38,6.16,0,0,0
03/04/2015,6.23,"592,800",6.35,6.35,6.16,0,0,0
02/04/2015,6.35,"604,500",6.38,6.38,6.16,0,0,0
01/04/2015,6.38,"497,500",6.31,6.46,6.31,0,0,0
31/03/2015,6.31,"423,100",6.09,6.31,6.09,0,0,0
30/03/2015,6.09,"669,300",6.42,6.42,6.01,0,0,0
27/03/2015,6.42,"737,800",6.31,6.46,5.90,0,0,0
26/03/2015,6.31,"397,800",6.31,6.49,6.23,0,0,0
25/03/2015,6.31,"546,730",6.46,6.49,6.27,0,0,0
24/03/2015,6.46,"560,100",6.46,6.46,6.31,0,0,0
23/03/2015,6.46,"644,300",6.42,6.49,6.31,0,0,0
20/03/2015,6.42,"848,000",6.31,6.46,6.20,0,0,0
19/03/2015,6.31,"665,400",6.31,6.42,6.23,0,0,0
18/03/2015,6.31,"852,600",6.31,6.46,6.23,0,0,0
17/03/2015,6.31,"539,100",6.31,6.38,6.20,0,0,0
16/03/2015,6.31,"666,400",6.27,6.35,6.16,0,0,0
13/03/2015,6.27,"444,839",6.38,6.46,6.16,0,0,0
12/03/2015,6.38,"467,100",6.38,6.46,6.20,0,0,0
11/03/2015,6.38,"559,300",6.31,6.46,6.12,0,0,0
10/03/2015,6.31,"513,500",6.35,6.35,6.16,0,0,0
09/03/2015,6.35,"460,100",6.42,6.42,6.16,0,0,0
06/03/2015,6.42,"463,000",6.27,6.46,6.27,0,0,0
05/03/2015,6.27,"512,100",6.31,6.31,6.12,0,0,0
04/03/2015,6.31,"470,881",6.31,6.46,6.05,0,0,0
03/03/2015,6.31,"375,048",6.31,6.46,6.31,0,0,0
02/03/2015,6.31,"501,700",6.27,6.31,6.09,0,0,0
27/02/2015,6.27,"392,200",6.42,6.42,6.20,0,0,0
26/02/2015,6.42,"505,380",6.31,6.42,6.16,0,0,0
25/02/2015,6.31,"519,935",6.57,6.57,6.05,0,0,0
24/02/2015,6.57,"351,409",6.42,6.57,6.31,0,0,0
13/02/2015,6.42,"381,545",6.35,6.42,6.16,0,0,0
12/02/2015,6.35,"395,000",6.53,6.53,6.12,0,0,0
11/02/2015,6.53,"482,145",6.53,6.60,6.09,0,0,0
10/02/2015,6.53,"600,200",6.42,6.53,6.20,0,0,0
09/02/2015,6.42,"537,700",6.38,6.42,6.27,0,0,0
06/02/2015,6.38,"528,365",6.38,6.49,6.09,0,0,0
05/02/2015,6.38,"481,300",6.27,6.38,6.01,0,0,0
04/02/2015,6.27,"566,700",6.27,6.27,5.90,0,0,0
03/02/2015,6.27,"551,010",6.27,6.46,6.27,0,0,0
02/02/2015,6.27,"493,700",6.60,6.60,6.27,0,0,0
30/01/2015,6.60,"488,500",6.27,6.60,6.27,0,0,0
29/01/2015,6.27,"512,300",5.90,6.42,6.16,0,0,0
28/01/2015,5.90,"829,600",6.53,6.53,5.90,0,0,0
27/01/2015,6.53,"616,400",6.60,6.60,6.35,0,0,0
26/01/2015,6.60,"368,420",6.60,6.64,6.46,0,0,0
23/01/2015,6.60,"618,046",6.60,6.60,6.49,0,0,0
22/01/2015,6.60,"555,300",6.38,6.60,6.38,0,0,0
21/01/2015,6.38,"518,800",6.27,6.46,6.27,0,0,0
20/01/2015,6.27,"504,900",6.71,6.75,6.27,0,0,0
19/01/2015,6.71,"906,400",6.57,6.71,6.27,0,0,0
16/01/2015,6.57,"568,600",6.53,6.64,6.27,0,0,0
15/01/2015,6.53,"423,400",6.53,6.57,6.49,0,0,0
14/01/2015,6.53,"426,280",6.49,6.64,6.23,0,0,0
13/01/2015,6.49,"710,600",6.46,6.49,6.01,0,0,0
12/01/2015,6.46,"555,300",6.42,6.97,6.42,0,0,0
