Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2013,2.71,"26,900",2.66,2.84,2.71,0,0,0
08/01/2013,2.66,"27,700",2.50,2.66,2.55,0,0,0
07/01/2013,2.50,"13,800",2.45,2.55,2.50,0,0,0
04/01/2013,2.45,"2,600",2.42,2.47,2.42,0,0,0
03/01/2013,2.42,"6,700",2.42,2.42,2.42,0,0,0
02/01/2013,2.42,600,2.40,2.45,2.42,0,0,0
28/12/2012,2.40,"6,500",2.40,2.40,2.40,0,0,0
27/12/2012,2.40,"33,500",2.42,2.45,2.37,0,0,0
26/12/2012,2.42,600,2.37,2.42,2.42,0,0,0
25/12/2012,2.37,"14,300",2.45,2.45,2.32,0,0,0
24/12/2012,2.45,100,2.32,2.45,2.45,0,0,0
21/12/2012,2.32,"6,700",2.37,2.37,2.32,0,0,0
20/12/2012,2.37,"5,200",2.40,2.40,2.37,0,0,0
19/12/2012,2.40,"1,100",2.40,2.40,2.40,0,0,0
18/12/2012,2.40,"1,800",2.42,2.42,2.40,0,0,0
17/12/2012,2.42,"2,600",2.42,2.42,2.42,0,0,0
14/12/2012,2.42,0,2.42,2.42,2.42,0,0,0
13/12/2012,2.42,"2,600",2.42,2.42,2.40,0,0,0
12/12/2012,2.42,"3,800",2.37,2.42,2.37,0,0,0
11/12/2012,2.37,"6,100",2.37,2.45,2.37,0,0,0
10/12/2012,2.37,"3,700",2.24,2.37,2.34,0,0,0
07/12/2012,2.24,"8,500",2.24,2.26,2.24,0,0,0
06/12/2012,2.24,"2,500",2.24,2.24,2.24,0,0,0
05/12/2012,2.24,"1,300",2.18,2.24,2.24,0,0,0
04/12/2012,2.18,"2,600",2.16,2.18,2.16,0,0,0
03/12/2012,2.16,500,2.26,2.26,2.16,0,0,0
30/11/2012,2.26,0,2.26,2.26,2.26,0,0,0
29/11/2012,2.26,"8,500",2.13,2.26,2.11,0,0,0
28/11/2012,2.13,"16,200",2.16,2.16,2.13,0,0,0
27/11/2012,2.16,"7,700",2.18,2.18,2.13,0,0,0
26/11/2012,2.18,400,2.18,2.18,2.13,0,0,0
23/11/2012,2.18,100,2.11,2.18,2.18,0,0,0
22/11/2012,2.11,"2,700",2.16,2.16,2.11,0,0,0
21/11/2012,2.16,0,2.18,2.16,2.16,0,0,0
20/11/2012,2.18,"7,800",2.16,2.18,2.13,0,0,0
19/11/2012,2.16,"1,000",2.16,2.16,2.16,0,0,0
16/11/2012,2.16,100,2.11,2.16,2.16,0,0,0
15/11/2012,2.11,"2,100",2.11,2.11,2.11,0,0,0
14/11/2012,2.11,"6,800",2.16,2.16,2.11,0,0,0
13/11/2012,2.16,0,2.16,2.16,2.16,0,0,0
12/11/2012,2.16,"8,700",2.11,2.16,2.13,0,0,0
09/11/2012,2.11,"3,000",2.16,2.16,2.11,0,0,0
08/11/2012,2.16,0,2.16,2.16,2.16,0,0,0
07/11/2012,2.16,100,2.03,2.16,2.16,0,0,0
06/11/2012,2.03,900,2.16,2.16,2.03,0,0,0
05/11/2012,2.16,"3,600",2.16,2.16,2.16,0,0,0
02/11/2012,2.16,"4,200",2.18,2.18,2.11,0,0,0
01/11/2012,2.18,"7,800",2.18,2.18,2.18,0,0,0
31/10/2012,2.18,"5,300",2.18,2.18,2.18,0,0,0
30/10/2012,2.18,700,2.18,2.18,2.18,0,0,0
29/10/2012,2.18,"1,200",2.13,2.18,2.16,0,0,0
26/10/2012,2.13,"8,100",2.16,2.18,2.03,0,0,0
25/10/2012,2.16,0,2.16,2.16,2.16,0,0,0
24/10/2012,2.16,"1,500",2.11,2.16,2.16,0,0,0
23/10/2012,2.11,"4,800",2.18,2.18,2.11,0,0,0
22/10/2012,2.18,0,2.18,2.18,2.18,0,0,0
19/10/2012,2.18,"3,000",2.08,2.18,2.18,0,0,0
18/10/2012,2.08,200,2.08,2.08,2.08,0,0,0
17/10/2012,2.08,0,2.08,2.08,2.08,0,0,0
16/10/2012,2.08,"6,200",2.03,2.16,2.08,0,0,0
15/10/2012,2.03,"4,200",1.90,2.03,2.03,0,0,0
12/10/2012,1.90,"2,900",1.90,2.03,1.90,0,0,0
11/10/2012,1.90,"11,000",2.00,2.13,1.90,0,0,0
10/10/2012,2.00,"4,600",2.13,2.18,2.00,0,0,0
09/10/2012,2.13,500,2.24,2.24,2.13,0,0,0
08/10/2012,2.24,100,2.18,2.24,2.24,0,0,0
05/10/2012,2.18,0,2.18,2.18,2.18,0,0,0
04/10/2012,2.18,300,2.18,2.18,2.13,0,0,0
03/10/2012,2.18,"2,200",2.18,2.18,2.18,0,0,0
02/10/2012,2.18,"3,700",2.18,2.18,2.16,0,0,0
01/10/2012,2.18,"19,000",2.24,2.24,2.18,0,0,0
28/09/2012,2.24,"1,700",2.24,2.26,2.24,0,0,0
27/09/2012,2.24,"7,400",2.24,2.29,2.24,0,0,0
26/09/2012,2.24,"10,000",2.24,2.24,2.24,0,0,0
25/09/2012,2.24,0,2.24,2.24,2.24,0,0,0
24/09/2012,2.24,"5,200",2.16,2.26,2.24,0,0,0
21/09/2012,2.16,"1,500",2.13,2.16,2.11,0,0,0
20/09/2012,2.13,100,2.21,2.21,2.13,0,0,0
19/09/2012,2.21,"2,800",2.16,2.21,2.03,0,0,0
18/09/2012,2.16,700,2.24,2.24,2.16,0,0,0
17/09/2012,2.24,900,2.29,2.29,2.24,0,0,0
14/09/2012,2.29,"4,400",2.21,2.29,2.26,0,0,0
13/09/2012,2.21,"3,200",2.24,2.24,2.21,0,0,0
12/09/2012,2.24,"4,900",2.26,2.26,2.24,0,0,0
11/09/2012,2.26,"5,600",2.13,2.26,2.05,0,0,0
10/09/2012,2.13,"2,100",2.21,2.21,2.13,0,0,0
07/09/2012,2.21,"14,000",2.16,2.21,2.16,0,0,0
06/09/2012,2.16,100,2.21,2.21,2.16,0,0,0
05/09/2012,2.21,"1,100",2.21,2.21,2.18,0,0,0
04/09/2012,2.21,"3,000",2.24,2.24,2.21,0,0,0
31/08/2012,2.24,500,2.24,2.24,2.16,0,0,0
30/08/2012,2.24,"4,900",2.24,2.24,2.11,0,0,0
29/08/2012,2.24,"13,800",2.16,2.24,2.11,0,0,0
28/08/2012,2.16,"14,200",2.16,2.16,2.08,0,0,0
27/08/2012,2.16,"20,500",2.16,2.16,2.03,0,0,0
24/08/2012,2.16,"2,600",2.00,2.16,2.00,0,0,0
23/08/2012,2.00,"8,400",2.13,2.13,2.00,0,0,0
22/08/2012,2.13,"7,200",2.16,2.16,2.13,0,0,0
21/08/2012,2.16,"5,600",2.29,2.29,2.13,0,0,0
20/08/2012,2.29,600,2.29,2.29,2.29,0,0,0
17/08/2012,2.29,0,2.29,2.29,2.29,0,0,0
16/08/2012,2.29,600,2.24,2.29,2.29,0,0,0
15/08/2012,2.24,"1,000",2.21,2.24,2.24,0,0,0
14/08/2012,2.21,0,2.21,2.21,2.21,0,0,0
13/08/2012,2.21,300,2.18,2.21,2.21,0,0,0
10/08/2012,2.18,200,2.24,2.24,2.18,0,0,0
09/08/2012,2.24,"1,600",2.37,2.37,2.24,0,0,0
08/08/2012,2.37,"1,000",2.37,2.37,2.21,0,0,0
07/08/2012,2.37,0,2.37,2.37,2.37,0,0,0
06/08/2012,2.37,100,2.29,2.37,2.37,0,0,0
03/08/2012,2.29,"1,900",2.16,2.29,2.13,0,0,0
02/08/2012,2.16,0,2.16,2.16,2.16,0,0,0
01/08/2012,2.16,"3,000",2.21,2.21,2.16,0,0,0
31/07/2012,2.21,0,2.21,2.21,2.21,0,0,0
30/07/2012,2.21,"2,100",2.16,2.21,2.16,0,0,0
27/07/2012,2.16,0,2.16,2.16,2.16,0,0,0
26/07/2012,2.16,200,2.13,2.16,2.16,0,0,0
25/07/2012,2.13,0,2.13,2.13,2.13,0,0,0
24/07/2012,2.13,500,2.24,2.24,2.13,0,0,0
23/07/2012,2.24,200,2.29,2.29,2.13,0,0,0
20/07/2012,2.29,300,2.26,2.29,2.16,0,0,0
19/07/2012,2.26,"1,200",2.26,2.26,2.18,0,0,0
18/07/2012,2.26,0,2.29,2.26,2.26,0,0,0
17/07/2012,2.29,"4,000",2.18,2.29,2.18,0,0,0
16/07/2012,2.18,"5,700",2.18,2.18,2.08,0,0,0
13/07/2012,2.18,"6,300",2.18,2.18,2.05,0,0,0
12/07/2012,2.18,"3,000",2.11,2.18,2.18,0,0,0
11/07/2012,2.11,"4,500",2.05,2.11,2.11,0,0,0
10/07/2012,2.05,0,2.05,2.05,2.05,0,0,0
09/07/2012,2.05,"4,600",2.11,2.11,2.05,0,"1,500",-0.0
06/07/2012,2.11,"2,200",2.16,2.16,2.11,0,0,0
05/07/2012,2.16,"3,600",2.18,2.18,2.11,0,0,0
04/07/2012,2.18,0,2.18,2.18,2.18,0,0,0
03/07/2012,2.18,"1,300",2.16,2.18,2.05,0,0,0
02/07/2012,2.16,"7,600",2.16,2.16,2.11,0,0,0
29/06/2012,2.16,"4,500",2.11,2.16,2.05,0,0,0
28/06/2012,2.11,"1,000",2.11,2.11,2.11,0,0,0
27/06/2012,2.11,"1,300",2.11,2.11,2.11,0,"1,300",-0.0
26/06/2012,2.11,"1,600",2.11,2.16,2.11,0,0,0
25/06/2012,2.11,700,2.13,2.13,2.08,0,0,0
22/06/2012,2.13,"2,800",2.21,2.32,2.13,0,0,0
21/06/2012,2.21,"1,000",2.18,2.21,2.21,0,0,0
20/06/2012,2.18,0,2.18,2.18,2.18,0,0,0
19/06/2012,2.18,"3,000",2.24,2.24,2.18,0,0,0
18/06/2012,2.24,"10,700",2.24,2.32,2.24,"4,000",0,0.0
15/06/2012,2.24,900,2.29,2.32,2.24,0,0,0
14/06/2012,2.29,0,2.29,2.29,2.29,0,0,0
13/06/2012,2.29,"1,900",2.21,2.29,2.21,0,0,0
12/06/2012,2.21,"4,500",2.37,2.37,2.21,0,0,0
11/06/2012,2.37,"3,100",2.24,2.37,2.24,0,0,0
08/06/2012,2.24,"9,000",2.32,2.32,2.24,0,0,0
07/06/2012,2.32,"11,300",2.32,2.32,2.26,0,0,0
06/06/2012,2.32,100,2.29,2.32,2.32,0,0,0
05/06/2012,2.29,300,2.26,2.29,2.29,0,0,0
04/06/2012,2.26,"8,500",2.24,2.26,2.11,0,0,0
01/06/2012,2.24,"10,800",2.11,2.24,2.11,0,0,0
31/05/2012,2.11,"7,400",2.37,2.37,2.11,0,0,0
30/05/2012,2.37,"7,000",2.37,2.37,2.26,0,0,0
29/05/2012,2.37,"6,200",2.45,2.45,2.29,0,0,0
28/05/2012,2.45,"6,000",2.50,2.50,2.34,0,0,0
25/05/2012,2.50,"14,700",2.40,2.50,2.37,0,0,0
24/05/2012,2.40,0,2.37,2.40,2.40,0,0,0
23/05/2012,2.37,"13,700",2.53,2.53,2.37,0,0,0
22/05/2012,2.53,"4,700",2.55,2.55,2.45,0,0,0
21/05/2012,2.55,"17,600",2.45,2.61,2.50,0,0,0
18/05/2012,2.45,"14,500",2.63,2.63,2.45,0,0,0
17/05/2012,2.63,"13,700",2.69,2.84,2.53,0,0,0
16/05/2012,2.69,"10,300",2.76,2.76,2.69,0,0,0
15/05/2012,2.76,"11,400",2.76,2.76,2.71,0,0,0
14/05/2012,2.76,"11,900",2.90,2.90,2.74,0,0,0
11/05/2012,2.90,"40,200",2.79,2.95,2.79,0,0,0
10/05/2012,2.79,"38,700",2.76,2.84,2.76,0,0,0
09/05/2012,2.76,"23,200",2.74,2.79,2.71,0,0,0
08/05/2012,2.74,"13,300",2.76,2.76,2.69,0,0,0
07/05/2012,2.76,"59,300",2.74,2.79,2.63,0,300,-0.0
04/05/2012,2.74,"5,300",2.74,2.74,2.66,0,0,0
03/05/2012,2.74,"4,500",2.79,2.79,2.61,0,0,0
02/05/2012,2.79,"17,700",2.84,2.90,2.69,0,0,0
27/04/2012,2.84,"6,500",2.84,2.90,2.76,0,0,0
26/04/2012,2.84,"2,100",2.92,2.92,2.76,0,0,0
25/04/2012,2.92,"33,900",2.95,2.95,2.76,0,0,0
24/04/2012,2.95,100,2.76,2.95,2.95,0,0,0
23/04/2012,2.76,"22,000",2.61,2.76,2.63,0,0,0
20/04/2012,2.61,"6,600",2.74,2.74,2.61,0,0,0
19/04/2012,2.74,"2,800",2.90,2.90,2.71,0,0,0
18/04/2012,2.90,"15,400",2.90,3.08,2.87,0,0,0
17/04/2012,2.90,"40,300",2.71,2.90,2.71,0,0,0
16/04/2012,2.71,"27,400",2.61,2.71,2.55,0,0,0
13/04/2012,2.61,"10,900",2.71,2.71,2.61,300,0,0.0
12/04/2012,2.71,"13,700",2.63,2.82,2.69,0,0,0
11/04/2012,2.63,"7,500",2.69,2.76,2.63,0,0,0
10/04/2012,2.69,"9,700",2.55,2.69,2.47,0,0,0
09/04/2012,2.55,"14,100",2.53,2.55,2.37,0,0,0
06/04/2012,2.53,"15,800",2.55,2.55,2.37,0,0,0
05/04/2012,2.55,"49,800",2.71,2.71,2.53,0,0,0
04/04/2012,2.71,"43,800",2.90,2.90,2.71,0,0,0
03/04/2012,2.90,"7,900",2.92,2.92,2.74,0,0,0
30/03/2012,2.92,"56,200",3.11,3.11,2.92,0,0,0
29/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/03/2012,3.11,"27,400",3.11,3.24,3.03,0,0,0
28/03/2012,3.11,"30,400",3.31,3.31,3.08,0,0,0
27/03/2012,3.31,"24,800",3.31,3.54,3.31,0,0,0
26/03/2012,3.31,"77,100",3.11,3.31,3.15,0,0,0
23/03/2012,3.11,"119,800",2.92,3.11,3.06,0,0,0
22/03/2012,2.92,"41,100",2.74,2.92,2.92,0,0,0
21/03/2012,2.74,"17,300",2.58,2.74,2.74,0,0,0
20/03/2012,2.58,"25,200",2.44,2.58,2.56,0,0,0
19/03/2012,2.44,"28,500",2.35,2.44,2.35,0,0,0
16/03/2012,2.35,"10,800",2.28,2.35,2.26,0,0,0
15/03/2012,2.28,"20,300",2.22,2.28,2.19,0,0,0
14/03/2012,2.22,"33,500",2.35,2.35,2.22,0,0,0
13/03/2012,2.35,"28,100",2.44,2.44,2.35,0,0,0
12/03/2012,2.44,"53,300",2.47,2.63,2.44,0,0,0
09/03/2012,2.47,"36,500",2.31,2.47,2.47,0,0,0
08/03/2012,2.31,"51,800",2.17,2.31,2.31,0,0,0
07/03/2012,2.17,"67,400",2.03,2.17,2.15,0,0,0
06/03/2012,2.03,"15,600",1.92,2.03,2.03,0,0,0
05/03/2012,1.92,"4,600",1.80,1.92,1.92,0,0,0
02/03/2012,1.80,"30,000",1.67,1.80,1.76,0,0,0
01/03/2012,1.67,"11,100",1.62,1.69,1.67,0,0,0
29/02/2012,1.62,"10,300",1.64,1.64,1.58,0,0,0
28/02/2012,1.64,"9,300",1.74,1.74,1.64,0,0,0
27/02/2012,1.74,200,1.71,1.74,1.74,0,0,0
24/02/2012,1.71,"9,500",1.69,1.74,1.67,0,0,0
23/02/2012,1.69,"3,300",1.67,1.71,1.69,0,0,0
22/02/2012,1.67,300,1.60,1.67,1.67,0,0,0
21/02/2012,1.60,"10,900",1.62,1.67,1.60,0,0,0
20/02/2012,1.62,"6,000",1.60,1.67,1.60,0,0,0
17/02/2012,1.60,"8,700",1.60,1.60,1.60,0,0,0
16/02/2012,1.60,100,1.62,1.62,1.60,0,0,0
15/02/2012,1.62,"2,500",1.62,1.62,1.60,0,0,0
14/02/2012,1.62,"15,000",1.53,1.62,1.60,0,0,0
13/02/2012,1.53,"3,700",1.60,1.60,1.53,0,0,0
10/02/2012,1.60,"12,000",1.76,1.76,1.60,0,0,0
09/02/2012,1.76,"6,600",1.64,1.76,1.62,0,0,0
08/02/2012,1.64,"7,800",1.60,1.67,1.64,0,0,0
07/02/2012,1.60,"10,600",1.60,1.62,1.53,0,0,0
06/02/2012,1.60,"1,900",1.58,1.67,1.60,0,0,0
03/02/2012,1.58,"4,900",1.64,1.71,1.58,0,0,0
02/02/2012,1.64,"6,600",1.71,1.71,1.60,0,0,0
01/02/2012,1.71,"6,900",1.83,1.83,1.71,0,0,0
31/01/2012,1.83,100,1.76,1.83,1.83,0,0,0
30/01/2012,1.76,800,1.69,1.76,1.76,0,0,0
20/01/2012,1.69,300,1.62,1.71,1.55,0,0,0
19/01/2012,1.62,100,1.53,1.62,1.62,0,0,0
18/01/2012,1.53,"3,300",1.55,1.55,1.51,0,0,0
17/01/2012,1.55,"6,100",1.48,1.55,1.48,0,0,0
16/01/2012,1.48,"7,400",1.42,1.51,1.48,0,0,0
13/01/2012,1.42,"4,100",1.32,1.42,1.37,0,0,0
12/01/2012,1.32,"11,500",1.32,1.32,1.32,0,0,0
11/01/2012,1.32,"9,800",1.28,1.32,1.28,0,0,0
10/01/2012,1.28,"12,500",1.28,1.28,1.23,0,0,0
09/01/2012,1.28,"2,000",1.37,1.37,1.28,0,0,0
06/01/2012,1.37,"13,900",1.32,1.37,1.26,0,0,0
05/01/2012,1.32,"4,700",1.37,1.37,1.28,0,0,0
04/01/2012,1.37,100,1.28,1.37,1.37,0,0,0
03/01/2012,1.28,"2,300",1.32,1.39,1.28,0,0,0
30/12/2011,1.32,"1,700",1.37,1.44,1.32,0,0,0
29/12/2011,1.37,200,1.26,1.37,1.30,0,0,0
28/12/2011,1.26,"3,000",1.32,1.32,1.26,0,0,0
27/12/2011,1.32,"20,400",1.42,1.42,1.32,0,0,0
26/12/2011,1.42,300,1.32,1.42,1.42,0,0,0
23/12/2011,1.32,700,1.30,1.32,1.32,0,0,0
22/12/2011,1.30,"4,100",1.35,1.44,1.30,0,0,0
21/12/2011,1.35,600,1.28,1.35,1.35,0,0,0
20/12/2011,1.28,"1,200",1.28,1.28,1.28,0,0,0
19/12/2011,1.28,900,1.37,1.37,1.28,0,0,0
16/12/2011,1.37,"6,200",1.37,1.39,1.37,0,0,0
15/12/2011,1.37,"1,000",1.39,1.39,1.37,0,0,0
14/12/2011,1.39,0,1.39,1.39,1.39,0,0,0
13/12/2011,1.39,600,1.39,1.39,1.39,0,0,0
12/12/2011,1.39,0,1.39,1.39,1.39,0,0,0
09/12/2011,1.39,"1,500",1.44,1.44,1.39,0,0,0
08/12/2011,1.44,"2,400",1.53,1.53,1.44,0,0,0
07/12/2011,1.53,100,1.46,1.53,1.53,0,0,0
06/12/2011,1.46,"2,200",1.44,1.46,1.46,0,0,0
05/12/2011,1.44,"3,000",1.32,1.44,1.37,0,0,0
02/12/2011,1.32,"2,000",1.39,1.42,1.32,0,0,0
01/12/2011,1.39,"2,000",1.39,1.39,1.28,0,0,0
30/11/2011,1.39,900,1.37,1.39,1.28,0,0,0
29/11/2011,1.37,"1,000",1.44,1.44,1.37,0,0,0
28/11/2011,1.44,100,1.37,1.44,1.44,0,0,0
25/11/2011,1.37,"4,500",1.44,1.44,1.37,0,0,0
24/11/2011,1.44,"1,300",1.44,1.44,1.44,0,0,0
23/11/2011,1.44,600,1.44,1.44,1.44,0,0,0
22/11/2011,1.44,200,1.51,1.51,1.44,0,0,0
21/11/2011,1.51,200,1.44,1.51,1.37,0,0,0
18/11/2011,1.44,"1,800",1.48,1.48,1.44,0,0,0
17/11/2011,1.48,"1,900",1.58,1.58,1.48,0,0,0
16/11/2011,1.58,300,1.53,1.58,1.58,0,0,0
15/11/2011,1.53,400,1.51,1.53,1.48,0,0,0
14/11/2011,1.51,500,1.48,1.51,1.42,0,0,0
11/11/2011,1.48,"1,800",1.53,1.53,1.48,0,0,0
10/11/2011,1.53,"2,700",1.62,1.62,1.53,0,0,0
09/11/2011,1.62,"1,300",1.60,1.64,1.62,0,0,0
08/11/2011,1.60,"2,400",1.51,1.60,1.60,0,0,0
07/11/2011,1.51,500,1.60,1.60,1.51,0,0,0
04/11/2011,1.60,"1,000",1.58,1.60,1.60,0,0,0
03/11/2011,1.58,"3,700",1.67,1.67,1.58,0,0,0
02/11/2011,1.67,0,1.67,1.67,1.67,0,0,0
01/11/2011,1.67,200,1.60,1.67,1.67,0,0,0
31/10/2011,1.60,"1,600",1.69,1.74,1.60,0,0,0
28/10/2011,1.69,"3,500",1.62,1.69,1.60,0,0,0
27/10/2011,1.62,100,1.55,1.62,1.62,0,0,0
26/10/2011,1.55,"2,200",1.58,1.62,1.55,0,0,0
25/10/2011,1.58,"8,300",1.64,1.64,1.55,0,0,0
24/10/2011,1.64,400,1.64,1.64,1.60,0,0,0
21/10/2011,1.64,700,1.58,1.64,1.62,0,0,0
20/10/2011,1.58,200,1.62,1.62,1.58,0,0,0
19/10/2011,1.62,800,1.58,1.62,1.60,0,0,0
18/10/2011,1.58,0,1.62,1.58,1.58,0,0,0
17/10/2011,1.62,"3,300",1.64,1.64,1.53,0,0,0
14/10/2011,1.64,100,1.60,1.64,1.64,0,0,0
13/10/2011,1.60,"1,100",1.62,1.62,1.60,0,0,0
12/10/2011,1.62,"1,100",1.71,1.71,1.60,0,0,0
11/10/2011,1.71,"2,300",1.64,1.71,1.64,0,0,0
10/10/2011,1.64,100,1.64,1.64,1.64,0,0,0
07/10/2011,1.64,"2,300",1.67,1.67,1.55,0,0,0
06/10/2011,1.67,"18,900",1.64,1.76,1.53,0,0,0
05/10/2011,1.64,"16,000",1.76,1.76,1.64,100,0,0.0
04/10/2011,1.76,600,1.83,1.83,1.76,0,0,0
03/10/2011,1.83,0,1.83,1.83,1.83,0,0,0
30/09/2011,1.83,100,1.71,1.83,1.83,0,0,0
29/09/2011,1.71,"1,600",1.80,1.80,1.71,0,0,0
28/09/2011,1.80,"2,800",1.78,1.83,1.78,0,0,0
27/09/2011,1.78,"1,300",1.74,1.85,1.78,0,0,0
26/09/2011,1.74,"2,700",1.83,1.87,1.74,0,0,0
23/09/2011,1.83,"2,000",1.83,1.83,1.83,0,0,0
22/09/2011,1.83,"5,900",1.83,1.83,1.83,0,0,0
21/09/2011,1.83,600,1.78,1.83,1.80,0,0,0
20/09/2011,1.78,"10,100",1.92,1.92,1.78,0,0,0
19/09/2011,1.92,"2,200",1.85,1.92,1.78,0,0,0
16/09/2011,1.85,"2,100",1.96,1.96,1.85,0,0,0
15/09/2011,1.96,"6,000",1.92,1.96,1.92,0,0,0
14/09/2011,1.92,"22,200",2.10,2.10,1.92,0,0,0
13/09/2011,2.10,"29,600",1.96,2.10,1.87,0,0,0
12/09/2011,1.96,"3,700",1.90,1.96,1.92,0,0,0
09/09/2011,1.90,"4,300",1.85,1.90,1.90,0,0,0
08/09/2011,1.85,"22,700",1.78,1.94,1.85,0,0,0
07/09/2011,1.78,"2,100",1.83,1.83,1.78,0,0,0
06/09/2011,1.83,"3,000",1.90,1.90,1.74,0,0,0
05/09/2011,1.90,"9,100",1.90,1.90,1.83,0,0,0
01/09/2011,1.90,100,1.83,1.90,1.90,0,0,0
31/08/2011,1.83,"2,200",1.83,1.90,1.83,0,0,0
30/08/2011,1.83,"6,900",1.80,1.85,1.83,0,0,0
29/08/2011,1.80,"10,100",1.83,1.83,1.74,0,0,0
26/08/2011,1.83,"2,000",1.83,1.83,1.71,0,0,0
25/08/2011,1.83,"1,400",1.92,1.92,1.80,0,0,0
24/08/2011,1.92,100,1.87,1.92,1.92,0,0,0
23/08/2011,1.87,"6,900",1.80,1.87,1.80,0,0,0
22/08/2011,1.80,100,1.74,1.80,1.80,0,0,0
19/08/2011,1.74,"7,400",1.85,1.85,1.74,0,0,0
18/08/2011,1.85,200,1.83,1.85,1.85,0,0,0
17/08/2011,1.83,0,1.83,1.83,1.83,0,0,0
16/08/2011,1.83,0,1.83,1.83,1.83,0,0,0
15/08/2011,1.83,100,1.74,1.83,1.83,0,0,0
12/08/2011,1.74,"24,800",1.83,1.85,1.71,0,0,0
11/08/2011,1.83,"9,200",1.92,1.92,1.80,0,0,0
10/08/2011,1.92,"1,100",1.87,1.92,1.90,0,0,0
09/08/2011,1.87,"19,900",1.83,1.90,1.78,0,0,0
08/08/2011,1.83,"1,800",2.01,2.01,1.83,0,0,0
05/08/2011,2.01,"3,300",1.94,2.03,1.83,0,0,0
04/08/2011,1.94,"2,200",1.94,1.96,1.94,0,0,0
03/08/2011,1.94,0,1.94,1.94,1.94,0,0,0
02/08/2011,1.94,0,1.96,1.94,1.94,0,0,0
01/08/2011,1.96,"37,900",1.94,1.99,1.94,0,0,0
29/07/2011,1.94,0,1.94,1.94,1.94,0,0,0
28/07/2011,1.94,"1,600",1.83,1.94,1.94,0,0,0
27/07/2011,1.83,"1,500",1.94,1.94,1.83,0,0,0
26/07/2011,1.94,100,1.92,1.94,1.94,0,0,0
25/07/2011,1.92,700,2.03,2.03,1.92,0,0,0
22/07/2011,2.03,0,2.03,2.03,2.03,0,0,0
21/07/2011,2.03,100,1.99,2.03,2.03,0,0,0
20/07/2011,1.99,0,1.99,1.99,1.99,0,0,0
19/07/2011,1.99,"1,300",2.12,2.12,1.99,0,0,0
18/07/2011,2.12,900,1.99,2.12,2.12,0,0,0
15/07/2011,1.99,"2,000",1.96,2.10,1.99,0,0,0
14/07/2011,1.96,"3,300",1.90,1.99,1.96,0,0,0
13/07/2011,1.90,700,2.06,2.06,1.90,0,0,0
12/07/2011,2.06,"1,000",2.03,2.06,1.96,0,0,0
11/07/2011,2.03,0,2.10,2.03,2.03,0,0,0
08/07/2011,2.10,700,2.08,2.10,2.01,0,0,0
07/07/2011,2.08,"1,800",2.19,2.19,2.06,0,0,0
06/07/2011,2.19,0,2.15,2.19,2.19,0,0,0
05/07/2011,2.15,"3,500",2.26,2.26,2.15,0,0,0
04/07/2011,2.26,"6,000",2.03,2.26,2.26,0,0,0
01/07/2011,2.03,"5,600",2.15,2.22,2.03,0,0,0
30/06/2011,2.15,"6,500",2.03,2.15,2.15,0,0,0
29/06/2011,2.03,"3,300",2.17,2.17,2.03,0,0,0
28/06/2011,2.17,"11,600",2.19,2.19,2.12,0,0,0
27/06/2011,2.19,"11,600",2.22,2.35,2.15,0,0,0
24/06/2011,2.22,"4,000",2.15,2.22,2.22,0,0,0
23/06/2011,2.15,"6,200",2.26,2.26,2.12,0,0,0
22/06/2011,2.26,"5,800",2.17,2.26,2.15,0,0,0
21/06/2011,2.17,600,2.06,2.17,2.08,0,0,0
20/06/2011,2.06,"6,400",2.12,2.26,2.03,0,0,0
17/06/2011,2.12,"21,700",2.19,2.19,2.12,0,0,0
16/06/2011,2.19,"6,400",2.15,2.31,2.19,0,0,0
15/06/2011,2.15,"56,300",2.26,2.28,2.15,0,0,0
14/06/2011,2.26,"18,100",2.24,2.33,2.19,0,0,0
13/06/2011,2.24,"13,100",2.19,2.28,2.17,0,0,0
10/06/2011,2.19,"48,100",2.10,2.24,2.15,0,0,0
09/06/2011,2.10,"16,800",2.15,2.17,2.10,0,0,0
08/06/2011,2.15,600,2.15,2.15,2.15,0,0,0
07/06/2011,2.15,"11,900",2.03,2.15,2.10,0,0,0
06/06/2011,2.03,"10,100",2.03,2.24,1.99,0,0,0
03/06/2011,2.03,"13,000",2.01,2.15,2.01,0,0,0
02/06/2011,2.01,"15,700",1.90,2.01,1.96,0,0,0
01/06/2011,1.90,"12,000",1.78,1.90,1.85,0,0,0
31/05/2011,1.78,"15,600",1.80,1.80,1.76,0,0,0
30/05/2011,1.80,"16,100",1.90,1.99,1.80,0,0,0
27/05/2011,1.90,"6,500",1.83,1.90,1.85,0,0,0
26/05/2011,1.83,"17,000",1.71,1.83,1.64,0,0,0
25/05/2011,1.71,"32,400",1.80,1.94,1.71,0,0,0
24/05/2011,1.80,"22,800",1.87,1.87,1.80,0,"3,000",-0.0
23/05/2011,1.87,"9,000",1.94,1.94,1.85,0,0,0
20/05/2011,1.94,"8,800",1.96,2.06,1.90,0,0,0
19/05/2011,1.96,"12,900",2.06,2.06,1.92,0,0,0
18/05/2011,2.06,"4,400",2.06,2.06,2.03,0,0,0
