Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2014,1.66,"57,370",1.61,1.66,1.66,0,0,0
11/02/2014,1.61,"44,090",1.66,1.72,1.61,0,0,0
10/02/2014,1.66,"78,350",1.72,1.72,1.61,0,0,0
07/02/2014,1.72,"89,010",1.78,1.78,1.66,0,0,0
06/02/2014,1.78,"31,710",1.72,1.78,1.66,0,0,0
27/01/2014,1.72,"56,060",1.66,1.72,1.61,0,0,0
24/01/2014,1.66,"106,700",1.66,1.66,1.55,0,0,0
23/01/2014,1.66,"23,250",1.61,1.66,1.55,0,0,0
22/01/2014,1.61,"91,180",1.61,1.66,1.61,0,"10,000",-0.0
21/01/2014,1.61,"113,200",1.66,1.66,1.55,0,"8,000",-0.0
20/01/2014,1.66,"109,410",1.78,1.78,1.66,0,0,0
17/01/2014,1.78,"82,370",1.66,1.78,1.66,0,"12,000",-0.0
16/01/2014,1.66,"93,240",1.72,1.72,1.66,0,0,0
15/01/2014,1.72,"86,910",1.78,1.78,1.66,0,0,0
14/01/2014,1.78,"153,790",1.84,1.84,1.72,0,0,0
13/01/2014,1.84,"19,940",1.84,1.84,1.78,0,0,0
10/01/2014,1.84,"295,770",1.84,1.89,1.78,"12,000",0,0.0
09/01/2014,1.84,"476,550",1.72,1.84,1.72,"18,000",0,0.1
08/01/2014,1.72,"104,790",1.72,1.78,1.72,0,0,0
07/01/2014,1.72,"113,760",1.78,1.78,1.72,0,0,0
06/01/2014,1.78,"153,780",1.66,1.78,1.61,0,0,0
03/01/2014,1.66,"72,400",1.72,1.72,1.61,0,0,0
02/01/2014,1.72,"60,150",1.72,1.78,1.72,0,0,0
31/12/2013,1.72,"132,920",1.66,1.72,1.61,0,0,0
30/12/2013,1.66,"312,830",1.78,1.78,1.66,0,0,0
27/12/2013,1.78,"218,720",1.78,1.78,1.72,0,"13,000",-0.0
26/12/2013,1.78,"97,330",1.78,1.84,1.72,0,0,0
25/12/2013,1.78,"100,350",1.78,1.84,1.72,0,20,-0.0
24/12/2013,1.78,"181,390",1.72,1.78,1.66,0,0,0
23/12/2013,1.72,"169,560",1.72,1.78,1.72,0,0,0
20/12/2013,1.72,"230,850",1.78,1.84,1.72,0,0,0
19/12/2013,1.78,"162,300",1.78,1.89,1.78,20,0,0.0
18/12/2013,1.78,"201,950",1.84,1.84,1.78,0,0,0
17/12/2013,1.84,"459,160",1.78,1.89,1.78,0,0,0
16/12/2013,1.78,"162,820",1.78,1.89,1.72,0,0,0
13/12/2013,1.78,"250,480",1.66,1.78,1.66,0,0,0
12/12/2013,1.66,"397,770",1.72,1.72,1.61,0,0,0
11/12/2013,1.72,"268,140",1.84,1.84,1.72,0,0,0
10/12/2013,1.84,"328,920",1.78,1.84,1.72,0,0,0
09/12/2013,1.78,"381,710",1.84,1.89,1.78,0,0,0
06/12/2013,1.84,"608,030",1.95,1.95,1.84,0,"10,000",-0.0
05/12/2013,1.95,"344,480",1.95,2.01,1.89,0,0,0
04/12/2013,1.95,"833,160",1.95,2.07,1.95,500,"40,000",-0.1
03/12/2013,1.95,"1,033,250",1.84,1.95,1.72,"10,000",0,0.0
02/12/2013,1.84,"208,870",1.95,1.95,1.84,0,"65,000",-0.2
29/11/2013,1.95,"1,720,330",2.01,2.12,1.89,"10,000","30,000",-0.1
28/11/2013,2.01,"746,500",1.89,2.01,1.89,0,0,0
27/11/2013,1.89,"59,960",1.78,1.89,1.89,0,"5,000",-0.0
26/11/2013,1.78,"163,010",1.66,1.78,1.78,0,0,0
25/11/2013,1.66,"270,510",1.61,1.66,1.66,0,0,0
22/11/2013,1.61,"680,940",1.61,1.66,1.55,0,"60,000",-0.2
21/11/2013,1.61,"719,200",1.55,1.61,1.55,"20,000",0,0.1
20/11/2013,1.55,"688,330",1.49,1.55,1.49,"18,450",0,0.0
19/11/2013,1.49,"1,139,170",1.44,1.49,1.44,"79,620",0,0.2
18/11/2013,1.44,"4,500",1.38,1.44,1.44,0,0,0
15/11/2013,1.38,"741,830",1.32,1.38,1.32,"63,480",0,0.1
14/11/2013,1.32,"30,930",1.38,1.38,1.32,0,0,0
13/11/2013,1.38,"81,390",1.44,1.44,1.38,0,0,0
12/11/2013,1.44,"42,470",1.49,1.49,1.44,0,0,0
11/11/2013,1.49,"161,090",1.55,1.55,1.49,0,0,0
08/11/2013,1.55,"369,430",1.61,1.61,1.55,0,0,0
07/11/2013,1.61,"167,940",1.55,1.61,1.49,0,0,0
06/11/2013,1.55,"912,470",1.49,1.55,1.49,0,"25,000",-0.1
05/11/2013,1.49,"1,182,780",1.44,1.49,1.44,0,"59,900",-0.2
04/11/2013,1.44,"92,990",1.38,1.44,1.44,"3,450",0,0.0
01/11/2013,1.38,"312,410",1.32,1.38,1.32,"19,900",0,0.0
31/10/2013,1.32,"562,200",1.26,1.32,1.21,"26,000",0,0.1
30/10/2013,1.26,"226,240",1.32,1.32,1.26,0,"10,000",-0.0
29/10/2013,1.32,"396,550",1.38,1.38,1.32,0,"61,000",-0.1
28/10/2013,1.38,"2,029,980",1.38,1.44,1.32,"4,000",0,0.0
25/10/2013,1.38,"14,390",1.32,1.38,1.38,0,0,0
24/10/2013,1.32,"41,080",1.26,1.32,1.32,0,"8,000",-0.0
23/10/2013,1.26,"666,100",1.21,1.26,1.21,"66,000","2,000",0.1
22/10/2013,1.21,"1,011,480",1.15,1.21,1.15,"30,000",0,0.1
21/10/2013,1.15,"167,140",1.09,1.15,1.15,0,0,0
18/10/2013,1.09,"269,050",1.03,1.09,1.09,0,0,0
17/10/2013,1.03,"167,470",0.98,1.03,1.03,0,0,0
16/10/2013,0.98,"455,800",0.92,0.98,0.92,0,0,0
15/10/2013,0.92,"78,150",0.86,0.92,0.86,0,0,0
14/10/2013,0.86,"77,080",0.92,0.92,0.86,0,0,0
11/10/2013,0.92,"55,160",0.86,0.92,0.86,0,0,0
10/10/2013,0.86,"42,160",0.92,0.92,0.86,0,0,0
09/10/2013,0.92,"33,330",0.92,0.92,0.92,0,0,0
08/10/2013,0.92,"145,740",0.92,0.98,0.86,0,0,0
07/10/2013,0.92,"110,180",0.92,0.98,0.86,0,0,0
04/10/2013,0.92,"98,310",0.92,0.92,0.86,0,0,0
03/10/2013,0.92,"15,820",0.92,0.92,0.86,0,0,0
02/10/2013,0.92,"133,250",0.92,0.98,0.92,0,0,0
01/10/2013,0.92,"135,610",0.92,0.98,0.92,0,0,0
30/09/2013,0.92,"58,090",0.86,0.92,0.86,0,0,0
27/09/2013,0.86,"55,320",0.92,0.92,0.86,0,0,0
26/09/2013,0.92,"61,950",0.86,0.92,0.86,0,0,0
25/09/2013,0.86,"218,320",0.92,0.98,0.86,0,0,0
24/09/2013,0.92,"43,010",0.92,0.92,0.86,0,0,0
23/09/2013,0.92,"63,540",0.92,0.92,0.86,0,0,0
20/09/2013,0.92,"26,200",0.92,0.92,0.86,0,"15,000",-0.0
19/09/2013,0.92,"47,370",0.86,0.92,0.86,0,"15,000",-0.0
18/09/2013,0.86,"129,100",0.92,0.92,0.86,0,0,0
17/09/2013,0.92,"64,070",0.86,0.92,0.86,0,0,0
16/09/2013,0.86,"7,740",0.92,0.92,0.86,0,0,0
13/09/2013,0.92,"116,900",0.92,0.92,0.86,0,0,0
12/09/2013,0.92,"66,400",0.92,0.92,0.86,0,0,0
11/09/2013,0.92,"155,530",0.86,0.92,0.86,0,0,0
10/09/2013,0.86,"48,960",0.92,0.92,0.86,0,0,0
09/09/2013,0.92,"264,000",0.92,0.92,0.86,0,0,0
06/09/2013,0.92,"230,670",0.98,0.98,0.92,0,0,0
05/09/2013,0.98,"76,280",0.98,0.98,0.92,0,0,0
04/09/2013,0.98,"575,680",0.92,0.98,0.92,0,0,0
03/09/2013,0.92,"293,160",0.86,0.92,0.92,0,0,0
30/08/2013,0.86,"93,380",0.86,0.86,0.80,0,0,0
29/08/2013,0.86,"41,100",0.86,0.86,0.80,0,0,0
28/08/2013,0.86,"69,560",0.92,0.92,0.86,0,0,0
27/08/2013,0.92,"96,560",0.92,0.92,0.86,0,0,0
26/08/2013,0.92,"59,490",0.86,0.92,0.86,0,0,0
23/08/2013,0.86,"76,550",0.92,0.92,0.86,0,0,0
22/08/2013,0.92,"222,260",0.98,0.98,0.92,0,"3,000",-0.0
21/08/2013,0.98,"168,370",0.92,0.98,0.86,0,0,0
20/08/2013,0.92,"542,930",0.86,0.92,0.86,0,0,0
19/08/2013,0.86,"79,570",0.80,0.86,0.86,0,0,0
16/08/2013,0.80,"109,730",0.75,0.80,0.80,0,0,0
15/08/2013,0.75,"24,380",0.69,0.75,0.75,0,0,0
14/08/2013,0.69,"22,170",0.69,0.75,0.69,0,0,0
13/08/2013,0.69,"44,670",0.75,0.80,0.69,0,0,0
12/08/2013,0.75,"58,130",0.80,0.80,0.75,0,0,0
09/08/2013,0.80,"7,000",0.80,0.80,0.75,0,0,0
08/08/2013,0.80,"32,530",0.80,0.80,0.80,0,0,0
07/08/2013,0.80,"31,850",0.80,0.86,0.80,0,0,0
06/08/2013,0.80,"31,750",0.80,0.86,0.80,0,0,0
05/08/2013,0.80,"38,230",0.86,0.86,0.80,0,"10,900",-0.0
02/08/2013,0.86,"5,250",0.80,0.86,0.80,0,0,0
01/08/2013,0.80,"16,950",0.86,0.86,0.80,0,0,0
31/07/2013,0.86,"40,240",0.86,0.86,0.80,0,0,0
30/07/2013,0.86,"8,870",0.80,0.86,0.80,0,0,0
29/07/2013,0.80,"61,330",0.86,0.86,0.80,0,0,0
26/07/2013,0.86,"28,980",0.86,0.86,0.80,0,0,0
25/07/2013,0.86,"41,810",0.86,0.92,0.80,0,0,0
24/07/2013,0.86,"63,900",0.86,0.86,0.86,0,0,0
23/07/2013,0.86,"60,150",0.86,0.92,0.86,0,0,0
22/07/2013,0.86,"218,890",0.92,0.92,0.86,0,0,0
19/07/2013,0.92,"25,070",0.92,0.98,0.92,0,0,0
18/07/2013,0.92,"59,950",0.92,0.98,0.92,0,0,0
17/07/2013,0.92,"10,860",0.92,0.98,0.92,0,0,0
16/07/2013,0.92,"21,150",0.92,0.98,0.92,0,0,0
15/07/2013,0.92,"9,800",0.98,0.98,0.92,0,0,0
12/07/2013,0.98,"17,180",0.98,0.98,0.92,0,0,0
11/07/2013,0.98,"60,770",0.92,0.98,0.92,0,0,0
10/07/2013,0.92,"132,790",0.98,0.98,0.92,0,0,0
09/07/2013,0.98,"17,350",0.98,0.98,0.92,0,0,0
08/07/2013,0.98,"26,710",0.98,0.98,0.92,0,0,0
05/07/2013,0.98,"68,220",0.98,1.03,0.98,0,0,0
04/07/2013,0.98,"28,910",0.98,1.03,0.98,0,"12,600",-0.0
03/07/2013,0.98,"19,360",0.98,1.03,0.98,"3,000",0,0.0
02/07/2013,0.98,"130,140",1.03,1.03,0.98,0,0,0
01/07/2013,1.03,"62,370",0.98,1.03,0.98,0,0,0
28/06/2013,0.98,"193,300",1.03,1.03,0.98,0,0,0
27/06/2013,1.03,"6,850",0.98,1.03,0.98,0,0,0
26/06/2013,0.98,"70,860",1.03,1.03,0.98,0,0,0
25/06/2013,1.03,"229,210",1.03,1.03,0.98,0,0,0
24/06/2013,1.03,"68,490",1.03,1.09,1.03,0,0,0
21/06/2013,1.03,"88,180",1.03,1.09,1.03,0,0,0
20/06/2013,1.03,"47,350",1.03,1.09,1.03,0,0,0
19/06/2013,1.03,"105,240",1.09,1.09,1.03,0,0,0
18/06/2013,1.09,"26,280",1.03,1.09,1.03,0,0,0
17/06/2013,1.03,"74,970",1.09,1.09,1.03,0,0,0
14/06/2013,1.09,"135,990",1.09,1.09,1.03,0,0,0
13/06/2013,1.09,"37,760",1.09,1.15,1.09,0,0,0
12/06/2013,1.09,"44,620",1.09,1.15,1.09,0,0,0
11/06/2013,1.09,"290,980",1.03,1.09,1.09,0,0,0
10/06/2013,1.03,"69,330",1.09,1.15,1.03,0,0,0
07/06/2013,1.09,"95,530",1.15,1.15,1.09,0,0,0
06/06/2013,1.15,"176,340",1.09,1.15,1.03,0,0,0
05/06/2013,1.09,"20,080",1.09,1.09,1.03,0,0,0
04/06/2013,1.09,"119,450",1.09,1.15,1.09,0,0,0
03/06/2013,1.09,"155,910",1.15,1.15,1.09,0,0,0
31/05/2013,1.15,"241,250",1.15,1.15,1.09,0,0,0
30/05/2013,1.15,"123,650",1.09,1.15,1.09,0,0,0
29/05/2013,1.09,"341,310",1.15,1.15,1.09,0,0,0
28/05/2013,1.15,"83,260",1.21,1.21,1.15,0,0,0
27/05/2013,1.21,"218,990",1.15,1.21,1.09,0,0,0
24/05/2013,1.15,"375,950",1.15,1.21,1.09,0,0,0
23/05/2013,1.15,"239,000",1.09,1.15,1.15,0,0,0
22/05/2013,1.09,"260,480",1.03,1.09,1.09,0,0,0
21/05/2013,1.03,"119,880",1.03,1.09,0.98,0,0,0
20/05/2013,1.03,"52,950",1.03,1.03,0.98,0,0,0
17/05/2013,1.03,"31,480",1.03,1.09,0.98,0,0,0
16/05/2013,1.03,"121,020",1.03,1.09,0.98,0,0,0
15/05/2013,1.03,"15,340",1.03,1.03,0.98,0,0,0
14/05/2013,1.03,"110,840",1.03,1.09,0.98,0,0,0
13/05/2013,1.03,"45,890",1.03,1.09,1.03,0,0,0
10/05/2013,1.03,"208,400",1.09,1.09,1.03,0,0,0
09/05/2013,1.09,"54,270",1.03,1.09,1.03,0,0,0
08/05/2013,1.03,"37,000",1.03,1.03,0.98,0,0,0
07/05/2013,1.03,"212,480",1.03,1.09,1.03,0,0,0
06/05/2013,1.03,"77,250",0.98,1.03,0.98,0,0,0
03/05/2013,0.98,"24,240",0.98,1.03,0.98,0,0,0
02/05/2013,0.98,"71,930",1.03,1.03,0.98,0,0,0
26/04/2013,1.03,"45,420",0.98,1.03,0.98,0,0,0
25/04/2013,0.98,"25,470",0.98,1.03,0.98,0,0,0
24/04/2013,0.98,"36,430",1.03,1.03,0.98,0,0,0
23/04/2013,1.03,"44,200",0.98,1.03,0.92,0,0,0
22/04/2013,0.98,"87,270",1.03,1.03,0.98,0,0,0
18/04/2013,1.03,"17,800",1.03,1.03,0.98,0,0,0
17/04/2013,1.03,"37,250",1.03,1.03,0.98,0,0,0
16/04/2013,1.03,"123,420",1.03,1.09,0.98,0,0,0
15/04/2013,1.03,"179,000",1.09,1.15,1.03,0,0,0
12/04/2013,1.09,"42,700",1.15,1.15,1.09,0,0,0
11/04/2013,1.15,"46,260",1.15,1.21,1.15,0,0,0
10/04/2013,1.15,"125,930",1.21,1.21,1.15,0,0,0
09/04/2013,1.21,"101,790",1.15,1.21,1.15,0,0,0
08/04/2013,1.15,"216,240",1.21,1.21,1.15,0,0,0
05/04/2013,1.21,"61,570",1.21,1.21,1.15,0,0,0
04/04/2013,1.21,"300,430",1.26,1.26,1.21,0,0,0
03/04/2013,1.26,"120,720",1.32,1.32,1.26,0,0,0
02/04/2013,1.32,"112,560",1.26,1.32,1.26,0,0,0
01/04/2013,1.26,"277,730",1.26,1.32,1.21,0,0,0
29/03/2013,1.26,"419,510",1.32,1.32,1.26,0,0,0
28/03/2013,1.32,"21,200",1.38,1.38,1.32,0,0,0
27/03/2013,1.38,"59,770",1.38,1.38,1.32,0,"5,000",-0.0
26/03/2013,1.38,"99,120",1.32,1.38,1.32,0,"5,000",-0.0
25/03/2013,1.32,"220,540",1.38,1.38,1.32,0,0,0
22/03/2013,1.38,"76,310",1.38,1.44,1.32,0,0,0
21/03/2013,1.38,"113,250",1.44,1.44,1.38,0,"15,000",-0.0
20/03/2013,1.44,"42,810",1.38,1.44,1.38,0,0,0
19/03/2013,1.38,"130,840",1.38,1.44,1.38,0,0,0
18/03/2013,1.38,"274,360",1.44,1.44,1.38,0,0,0
15/03/2013,1.44,"118,570",1.44,1.49,1.38,0,0,0
14/03/2013,1.44,"106,200",1.44,1.49,1.38,0,0,0
13/03/2013,1.44,"134,060",1.44,1.49,1.38,0,0,0
12/03/2013,1.44,"142,310",1.44,1.49,1.38,0,0,0
11/03/2013,1.44,"187,850",1.38,1.44,1.38,0,0,0
08/03/2013,1.38,"86,230",1.38,1.44,1.32,0,0,0
07/03/2013,1.38,"86,300",1.44,1.44,1.38,0,0,0
06/03/2013,1.44,"68,850",1.38,1.44,1.38,0,0,0
05/03/2013,1.38,"254,690",1.44,1.44,1.38,"5,000",0,0.0
04/03/2013,1.44,"141,330",1.49,1.49,1.44,0,0,0
01/03/2013,1.49,"102,470",1.49,1.55,1.44,0,0,0
28/02/2013,1.49,"65,750",1.49,1.55,1.49,0,0,0
27/02/2013,1.49,"397,090",1.55,1.55,1.49,0,0,0
26/02/2013,1.55,"282,740",1.61,1.61,1.55,0,0,0
25/02/2013,1.61,"240,260",1.61,1.66,1.55,0,0,0
22/02/2013,1.61,"562,570",1.61,1.66,1.55,0,0,0
21/02/2013,1.61,"760,560",1.66,1.78,1.61,0,0,0
20/02/2013,1.66,"553,710",1.61,1.66,1.61,0,0,0
19/02/2013,1.61,"262,180",1.61,1.66,1.55,500,0,0.0
18/02/2013,1.61,"232,220",1.55,1.61,1.55,0,0,0
08/02/2013,1.55,"296,420",1.49,1.55,1.49,0,0,0
07/02/2013,1.49,"155,280",1.49,1.55,1.44,0,0,0
06/02/2013,1.49,"84,190",1.44,1.49,1.44,0,0,0
05/02/2013,1.44,"189,340",1.49,1.49,1.44,0,0,0
04/02/2013,1.49,"177,740",1.55,1.55,1.49,0,0,0
01/02/2013,1.55,"276,510",1.55,1.55,1.49,0,0,0
31/01/2013,1.55,"245,770",1.55,1.55,1.49,0,0,0
30/01/2013,1.55,"228,600",1.49,1.55,1.49,0,0,0
29/01/2013,1.49,"321,840",1.55,1.61,1.49,0,0,0
28/01/2013,1.55,"1,011,970",1.66,1.66,1.55,0,0,0
25/01/2013,1.66,"284,030",1.61,1.66,1.61,0,0,0
24/01/2013,1.61,"353,750",1.55,1.61,1.49,0,0,0
23/01/2013,1.55,"567,100",1.55,1.61,1.55,0,0,0
22/01/2013,1.55,"632,620",1.66,1.78,1.55,0,10,-0.0
21/01/2013,1.66,"349,990",1.78,1.89,1.66,0,0,0
18/01/2013,1.78,"1,447,840",1.66,1.78,1.72,"3,000",0,0.0
17/01/2013,1.66,"466,430",1.61,1.66,1.66,0,0,0
16/01/2013,1.61,"128,240",1.55,1.61,1.61,0,0,0
15/01/2013,1.55,"802,430",1.49,1.55,1.44,0,0,0
14/01/2013,1.49,"293,200",1.44,1.49,1.38,0,0,0
11/01/2013,1.44,"215,190",1.38,1.44,1.44,10,"30,000",-0.1
10/01/2013,1.38,"373,040",1.44,1.44,1.38,0,"74,000",-0.2
09/01/2013,1.44,"410,900",1.49,1.55,1.44,0,0,0
08/01/2013,1.49,"290,420",1.55,1.61,1.49,0,0,0
07/01/2013,1.55,"537,440",1.49,1.55,1.49,"74,000",0,0.2
04/01/2013,1.49,"313,270",1.44,1.49,1.44,0,0,0
03/01/2013,1.44,"641,250",1.49,1.55,1.44,0,"31,000",-0.1
02/01/2013,1.49,"213,640",1.44,1.49,1.49,0,0,0
28/12/2012,1.44,"408,710",1.44,1.49,1.38,0,0,0
27/12/2012,1.44,"459,930",1.38,1.44,1.38,0,0,0
26/12/2012,1.38,"71,320",1.38,1.44,1.32,0,0,0
25/12/2012,1.38,"290,260",1.38,1.44,1.32,0,0,0
24/12/2012,1.38,"354,660",1.38,1.44,1.32,0,0,0
21/12/2012,1.38,"55,790",1.44,1.44,1.38,0,0,0
20/12/2012,1.44,"304,090",1.49,1.49,1.44,0,0,0
19/12/2012,1.49,"455,470",1.44,1.49,1.38,0,0,0
18/12/2012,1.44,"112,400",1.49,1.49,1.44,0,0,0
17/12/2012,1.49,"638,870",1.44,1.49,1.38,0,0,0
14/12/2012,1.44,"187,480",1.49,1.55,1.44,"11,000",0,0.0
13/12/2012,1.49,"984,840",1.44,1.49,1.44,0,0,0
12/12/2012,1.44,"1,031,430",1.38,1.44,1.38,0,0,0
11/12/2012,1.38,"100,460",1.32,1.38,1.38,0,0,0
10/12/2012,1.32,"26,800",1.26,1.32,1.32,0,0,0
07/12/2012,1.26,"540,240",1.21,1.26,1.21,0,0,0
06/12/2012,1.21,"368,300",1.26,1.26,1.21,0,0,0
05/12/2012,1.26,"114,810",1.21,1.26,1.15,0,0,0
04/12/2012,1.21,"22,290",1.15,1.21,1.15,0,0,0
03/12/2012,1.15,"69,740",1.15,1.21,1.09,0,0,0
30/11/2012,1.15,"126,310",1.15,1.21,1.15,0,0,0
29/11/2012,1.15,"21,750",1.09,1.15,1.09,0,0,0
28/11/2012,1.09,"103,620",1.15,1.21,1.09,0,0,0
27/11/2012,1.15,"55,350",1.21,1.21,1.15,0,0,0
26/11/2012,1.21,"114,050",1.26,1.26,1.21,0,0,0
23/11/2012,1.26,"79,050",1.26,1.32,1.21,0,0,0
22/11/2012,1.26,"32,200",1.21,1.26,1.21,0,0,0
21/11/2012,1.21,"48,760",1.26,1.26,1.21,0,0,0
20/11/2012,1.26,"98,470",1.21,1.26,1.21,0,0,0
19/11/2012,1.21,"51,810",1.21,1.26,1.21,0,0,0
16/11/2012,1.21,"81,240",1.26,1.26,1.21,0,0,0
15/11/2012,1.26,"26,190",1.26,1.32,1.21,0,0,0
14/11/2012,1.26,"121,300",1.26,1.32,1.21,0,0,0
13/11/2012,1.26,"37,480",1.26,1.32,1.26,0,0,0
12/11/2012,1.26,"108,970",1.26,1.32,1.26,0,0,0
09/11/2012,1.26,"31,320",1.26,1.26,1.21,0,0,0
08/11/2012,1.26,"55,650",1.32,1.32,1.26,0,0,0
07/11/2012,1.32,"48,580",1.26,1.32,1.26,0,0,0
06/11/2012,1.26,"26,430",1.26,1.32,1.21,0,0,0
05/11/2012,1.26,"64,870",1.26,1.32,1.21,0,0,0
02/11/2012,1.26,"231,910",1.32,1.32,1.26,0,0,0
01/11/2012,1.32,"35,650",1.38,1.38,1.32,0,0,0
31/10/2012,1.38,"90,640",1.44,1.44,1.38,0,0,0
30/10/2012,1.44,"187,080",1.38,1.44,1.38,0,0,0
29/10/2012,1.38,"71,090",1.38,1.44,1.38,0,0,0
26/10/2012,1.38,"52,830",1.44,1.44,1.38,0,0,0
25/10/2012,1.44,"84,710",1.38,1.44,1.32,0,10,-0.0
24/10/2012,1.38,"113,330",1.38,1.44,1.38,0,0,0
23/10/2012,1.38,"88,520",1.32,1.38,1.32,0,0,0
22/10/2012,1.32,"82,350",1.38,1.38,1.32,0,0,0
19/10/2012,1.38,"227,680",1.44,1.49,1.38,"1,000",0,0.0
18/10/2012,1.44,"296,910",1.38,1.44,1.38,10,0,0.0
17/10/2012,1.38,"172,540",1.44,1.49,1.38,0,0,0
16/10/2012,1.44,"491,530",1.44,1.49,1.38,0,0,0
15/10/2012,1.44,"27,340",1.49,1.49,1.44,0,0,0
12/10/2012,1.49,"146,430",1.55,1.55,1.49,0,0,0
11/10/2012,1.55,"262,370",1.49,1.55,1.49,0,0,0
10/10/2012,1.49,"332,930",1.44,1.49,1.38,0,0,0
09/10/2012,1.44,"258,690",1.38,1.44,1.32,0,0,0
08/10/2012,1.38,"156,890",1.32,1.38,1.32,0,0,0
05/10/2012,1.32,"172,570",1.26,1.32,1.26,0,0,0
04/10/2012,1.26,"125,970",1.21,1.26,1.21,0,0,0
03/10/2012,1.21,"213,550",1.26,1.32,1.21,0,0,0
02/10/2012,1.26,"98,430",1.32,1.32,1.26,0,0,0
01/10/2012,1.32,"18,370",1.38,1.38,1.32,0,0,0
28/09/2012,1.38,"57,990",1.44,1.44,1.38,0,0,0
27/09/2012,1.44,"92,910",1.49,1.49,1.44,0,0,0
26/09/2012,1.49,"155,890",1.44,1.49,1.38,0,0,0
25/09/2012,1.44,"184,370",1.49,1.49,1.44,0,0,0
24/09/2012,1.49,"44,120",1.55,1.55,1.49,0,0,0
21/09/2012,1.55,"251,240",1.55,1.61,1.49,0,0,0
20/09/2012,1.55,"103,070",1.61,1.61,1.55,0,0,0
19/09/2012,1.61,"146,740",1.66,1.66,1.61,0,0,0
18/09/2012,1.66,"163,190",1.72,1.72,1.66,0,0,0
17/09/2012,1.72,"228,780",1.66,1.72,1.66,0,0,0
14/09/2012,1.66,"256,990",1.61,1.66,1.61,0,0,0
13/09/2012,1.61,"224,340",1.55,1.61,1.55,0,0,0
12/09/2012,1.55,"231,070",1.61,1.61,1.55,0,0,0
11/09/2012,1.61,"225,390",1.66,1.66,1.61,0,0,0
10/09/2012,1.66,"26,650",1.72,1.72,1.66,0,0,0
07/09/2012,1.72,"227,130",1.78,1.78,1.72,0,0,0
06/09/2012,1.78,"52,000",1.84,1.84,1.78,0,0,0
05/09/2012,1.84,"324,030",1.89,1.95,1.84,0,0,0
04/09/2012,1.89,"98,020",1.95,2.01,1.89,0,0,0
31/08/2012,1.95,"154,470",2.01,2.01,1.95,0,0,0
30/08/2012,2.01,"291,480",1.95,2.01,1.95,0,0,0
29/08/2012,1.95,"151,400",1.89,1.95,1.89,0,0,0
28/08/2012,1.89,"94,650",1.95,1.95,1.89,0,0,0
27/08/2012,1.95,"52,860",2.01,2.01,1.95,0,0,0
24/08/2012,2.01,"369,780",2.07,2.07,2.01,0,0,0
23/08/2012,2.07,"34,300",2.12,2.12,2.07,0,0,0
22/08/2012,2.12,"245,800",2.18,2.18,2.12,0,0,0
21/08/2012,2.18,"338,430",2.30,2.30,2.18,0,0,0
20/08/2012,2.30,"103,500",2.35,2.41,2.30,0,0,0
17/08/2012,2.35,"54,680",2.30,2.35,2.30,0,0,0
16/08/2012,2.30,"241,340",2.35,2.35,2.30,0,0,0
15/08/2012,2.35,"99,570",2.35,2.35,2.30,0,0,0
14/08/2012,2.35,"94,550",2.35,2.41,2.35,0,0,0
13/08/2012,2.35,"150,230",2.47,2.47,2.35,0,0,0
10/08/2012,2.47,"467,080",2.41,2.47,2.41,0,0,0
09/08/2012,2.41,"629,050",2.30,2.41,2.30,0,0,0
08/08/2012,2.30,"74,340",2.30,2.30,2.24,0,0,0
07/08/2012,2.30,"69,160",2.35,2.35,2.24,0,0,0
06/08/2012,2.35,"241,500",2.30,2.41,2.24,0,0,0
03/08/2012,2.30,"144,450",2.24,2.30,2.24,0,0,0
02/08/2012,2.24,"49,140",2.30,2.30,2.24,0,0,0
01/08/2012,2.30,"112,000",2.24,2.30,2.24,0,0,0
31/07/2012,2.24,"130,480",2.18,2.24,2.18,0,0,0
30/07/2012,2.18,"224,140",2.18,2.24,2.18,0,0,0
27/07/2012,2.18,"85,830",2.30,2.35,2.18,0,0,0
26/07/2012,2.30,"87,370",2.30,2.35,2.24,0,0,0
25/07/2012,2.30,"223,630",2.24,2.30,2.24,0,0,0
24/07/2012,2.24,"155,440",2.30,2.35,2.24,0,0,0
23/07/2012,2.30,"203,670",2.41,2.41,2.30,0,0,0
20/07/2012,2.41,"336,370",2.53,2.53,2.41,0,0,0
19/07/2012,2.53,"348,090",2.41,2.53,2.30,"4,000",0,0.0
18/07/2012,2.41,"123,540",2.41,2.41,2.30,0,0,0
17/07/2012,2.41,"166,560",2.35,2.41,2.35,0,0,0
16/07/2012,2.35,"179,950",2.41,2.47,2.30,0,0,0
13/07/2012,2.41,"455,800",2.30,2.41,2.30,0,0,0
12/07/2012,2.30,"147,950",2.35,2.35,2.24,0,0,0
11/07/2012,2.35,"149,150",2.30,2.35,2.24,0,0,0
10/07/2012,2.30,"89,600",2.30,2.35,2.24,0,0,0
09/07/2012,2.30,"133,420",2.41,2.47,2.30,0,0,0
06/07/2012,2.41,"219,730",2.47,2.53,2.35,0,0,0
05/07/2012,2.47,"197,720",2.41,2.47,2.41,0,0,0
04/07/2012,2.41,"306,510",2.30,2.41,2.30,0,0,0
03/07/2012,2.30,"68,120",2.24,2.30,2.30,0,0,0
