Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2011,4.30,"4,900",4.20,4.40,4.20,0,0,0
25/10/2011,4.20,"4,200",4.50,4.50,4.20,0,0,0
24/10/2011,4.50,"1,400",4.60,4.70,4.50,0,0,0
21/10/2011,4.60,"18,700",4.40,4.60,4.40,0,0,0
20/10/2011,4.40,"2,700",4.40,4.50,4.20,0,0,0
19/10/2011,4.40,"3,000",4.40,4.50,4.40,0,0,0
18/10/2011,4.40,"3,700",4.50,4.50,4.30,0,0,0
17/10/2011,4.50,"1,100",4.30,4.60,4.50,0,0,0
14/10/2011,4.30,"7,000",4.10,4.30,4.30,0,0,0
13/10/2011,4.10,"9,000",4.30,4.30,4.10,0,0,0
12/10/2011,4.30,"10,400",4.60,4.60,4.20,0,0,0
11/10/2011,4.60,"1,600",4.40,4.60,4.40,0,0,0
10/10/2011,4.40,"1,500",4.70,4.70,4.40,0,0,0
07/10/2011,4.70,"2,100",4.70,4.70,4.60,0,0,0
06/10/2011,4.70,"5,400",4.50,4.70,4.70,0,0,0
05/10/2011,4.50,"7,700",4.60,4.70,4.40,0,0,0
04/10/2011,4.60,"11,400",4.70,4.80,4.40,0,0,0
03/10/2011,4.70,"5,700",4.60,4.70,4.50,0,0,0
30/09/2011,4.60,"2,300",4.70,4.80,4.60,0,0,0
29/09/2011,4.70,"15,000",4.90,5.10,4.50,0,0,0
28/09/2011,4.90,"25,200",4.60,4.90,4.70,0,0,0
27/09/2011,4.60,"9,000",4.70,4.70,4.60,0,0,0
26/09/2011,4.70,"11,900",4.90,4.90,4.70,0,0,0
23/09/2011,4.90,"12,300",4.90,4.90,4.70,0,0,0
22/09/2011,4.90,"18,800",4.90,5,4.70,0,0,0
21/09/2011,4.90,"41,100",5,5,4.70,0,0,0
20/09/2011,5,"14,300",5.20,5.40,5,0,0,0
19/09/2011,5.20,"22,100",5.40,5.40,5.20,0,0,0
16/09/2011,5.40,"8,100",5.70,5.70,5.40,0,0,0
15/09/2011,5.70,"40,300",5.60,6,5.60,0,0,0
14/09/2011,5.60,"42,000",5.80,6.20,5.60,0,0,0
13/09/2011,5.80,"23,200",5.50,5.80,5.80,0,0,0
12/09/2011,5.50,"59,500",5.20,5.50,5.30,0,0,0
09/09/2011,5.20,"22,600",4.90,5.40,5,0,0,0
08/09/2011,4.90,"51,100",5,5.20,4.90,0,0,0
07/09/2011,5,"28,700",4.70,5,4.60,0,0,0
06/09/2011,4.70,"23,400",4.90,4.90,4.70,0,0,0
05/09/2011,4.90,"14,500",5,5.10,4.80,0,0,0
01/09/2011,5,"20,100",4.90,5.20,5,0,0,0
31/08/2011,4.90,"27,300",4.90,5.10,4.70,0,0,0
30/08/2011,4.90,"38,400",4.80,5,4.80,0,0,0
29/08/2011,4.80,"27,900",4.50,4.80,4.60,0,0,0
26/08/2011,4.50,"15,100",4.50,4.50,4.40,0,0,0
25/08/2011,4.50,"2,400",4.40,4.50,4.40,0,0,0
24/08/2011,4.40,"7,800",4.50,4.70,4.40,0,0,0
23/08/2011,4.50,"10,800",4.60,4.90,4.50,0,0,0
22/08/2011,4.60,"21,900",4.20,4.70,4.60,0,0,0
19/08/2011,4.20,"6,300",4.40,4.50,4.20,0,200,-0.0
18/08/2011,4.40,"29,400",4.20,4.40,4.10,0,0,0
17/08/2011,4.20,"15,800",4,4.20,4.10,0,0,0
16/08/2011,4,"3,600",4,4,4,0,0,0
15/08/2011,4,"1,400",4,4.20,4,0,0,0
12/08/2011,4,"1,400",3.90,4.20,4,0,0,0
11/08/2011,3.90,400,4.20,4.30,3.90,0,0,0
10/08/2011,4.20,"6,500",4,4.20,4,0,0,0
09/08/2011,4,"12,900",4.30,4.30,4,0,0,0
08/08/2011,4.30,"8,800",4.40,4.50,4.20,0,0,0
05/08/2011,4.40,"47,200",4.40,4.60,4.40,0,0,0
04/08/2011,4.40,"1,500",4.20,4.40,4.40,0,0,0
03/08/2011,4.20,"2,800",4.30,4.40,4.20,0,0,0
02/08/2011,4.30,"9,000",4.40,4.60,4.20,0,0,0
01/08/2011,4.40,"6,800",4.60,4.60,4.40,0,0,0
29/07/2011,4.60,"5,800",4.80,4.90,4.60,0,0,0
28/07/2011,4.80,"1,800",4.70,5,4.80,0,0,0
27/07/2011,4.70,"1,100",4.70,4.70,4.70,0,0,0
26/07/2011,4.70,"2,100",4.70,4.80,4.70,0,0,0
25/07/2011,4.70,"2,800",4.90,4.90,4.70,0,0,0
22/07/2011,4.90,"3,200",4.90,5,4.80,0,0,0
21/07/2011,4.90,"62,000",4.90,5,4.70,0,0,0
20/07/2011,4.90,"6,500",4.70,4.90,4.90,0,0,0
19/07/2011,4.70,"7,500",4.70,5,4.50,0,0,0
18/07/2011,4.70,"15,700",4.90,4.90,4.70,0,0,0
15/07/2011,4.90,"42,700",5,5,4.90,0,0,0
14/07/2011,5,"11,500",4.90,5.10,4.80,0,0,0
13/07/2011,4.90,"5,800",5,5.10,4.70,0,0,0
12/07/2011,5,"25,500",4.60,5,4.60,0,0,0
11/07/2011,4.60,"14,600",4.70,5.10,4.60,0,0,0
08/07/2011,4.70,"24,700",5,5.20,4.70,0,0,0
07/07/2011,5,"4,000",4.90,5.10,4.80,0,0,0
06/07/2011,4.90,"18,000",5.20,5.30,4.90,0,0,0
05/07/2011,5.20,"9,300",4.90,5.20,5.20,0,0,0
04/07/2011,4.90,"40,000",5.10,5.10,4.80,0,0,0
01/07/2011,5.10,"2,600",5.10,5.10,5,0,0,0
30/06/2011,5.10,"12,900",5.30,5.50,5.10,0,0,0
29/06/2011,5.30,"9,600",5.50,5.50,5.30,0,0,0
28/06/2011,5.50,"11,900",5.60,5.80,5.30,0,0,0
27/06/2011,5.60,"7,100",5.50,5.60,5.30,0,0,0
24/06/2011,5.50,"23,200",5.40,5.60,5.20,0,0,0
23/06/2011,5.40,"16,400",5.70,5.70,5.40,0,0,0
22/06/2011,5.70,"24,900",5.70,5.90,5.50,0,0,0
21/06/2011,5.70,"9,200",5.60,5.80,5.40,0,0,0
20/06/2011,5.60,"43,500",5.70,5.90,5.40,0,0,0
17/06/2011,5.70,"40,800",6,6.30,5.70,0,0,0
16/06/2011,6,"92,900",5.80,6.20,5.80,0,0,0
15/06/2011,5.80,"68,400",6.10,6.30,5.80,0,0,0
14/06/2011,6.10,"115,900",5.80,6.20,6.10,0,0,0
13/06/2011,5.80,"66,500",5.50,5.80,5.60,0,0,0
10/06/2011,5.50,"30,700",5.30,5.50,5.50,0,0,0
09/06/2011,5.30,"30,800",5,5.30,5,0,0,0
08/06/2011,5,"32,100",5,5.30,4.80,0,0,0
07/06/2011,5,"54,000",4.70,5,4.80,0,0,0
06/06/2011,4.70,"13,400",4.80,4.80,4.70,0,0,0
03/06/2011,4.80,"64,000",5.10,5.40,4.80,0,0,0
02/06/2011,5.10,"18,200",4.90,5.10,5,0,0,0
01/06/2011,4.90,"27,700",4.70,4.90,4.60,0,0,0
31/05/2011,4.70,"4,700",4.50,4.80,4.40,0,0,0
30/05/2011,4.50,"29,600",4.70,4.90,4.50,0,0,0
27/05/2011,4.70,"18,600",4.60,4.70,4.30,0,0,0
26/05/2011,4.60,"44,400",4.60,4.70,4.30,0,0,0
25/05/2011,4.60,"29,500",4.90,5.20,4.60,0,0,0
24/05/2011,4.90,"19,800",5.20,5.20,4.90,0,0,0
23/05/2011,5.20,"31,600",5.50,5.50,5.20,0,0,0
20/05/2011,5.50,"34,500",5.90,5.90,5.50,0,0,0
19/05/2011,5.90,"1,400",6.40,6.40,5.90,0,0,0
18/05/2011,6.40,"7,600",6.40,6.40,6,0,0,0
17/05/2011,6.40,"6,100",6.50,6.50,6.40,0,0,0
16/05/2011,6.50,"12,700",6.60,7,6.50,0,0,0
13/05/2011,6.60,"3,800",7,7,6.60,0,0,0
12/05/2011,7,"17,900",7,7.30,6.60,0,0,0
11/05/2011,7,"9,100",7.30,7.30,7,0,0,0
10/05/2011,7.30,"11,800",7.10,7.70,7.30,0,0,0
09/05/2011,7.10,"13,200",6.80,7.30,7.10,0,0,0
06/05/2011,6.80,"1,200",6.70,7,6.80,0,0,0
05/05/2011,6.70,"16,100",7.20,7.20,6.70,0,0,0
04/05/2011,7.20,500,7.30,7.30,7.20,0,0,0
29/04/2011,7.30,"24,400",7.10,7.60,7.10,0,0,0
28/04/2011,7.10,"7,400",7.60,7.90,7.10,0,0,0
27/04/2011,7.60,700,7.90,7.90,7.60,0,0,0
26/04/2011,7.90,"13,600",7.90,8.20,7.80,0,0,0
25/04/2011,7.90,"35,400",7.50,8.10,7.70,0,0,0
22/04/2011,7.50,"17,900",8,8.20,7.40,0,0,0
21/04/2011,8,700,8.10,8.10,7.80,0,0,0
20/04/2011,8.10,"52,400",8,8.40,7.70,0,0,0
19/04/2011,8,"35,900",8.20,8.40,8,0,0,0
18/04/2011,8.20,"15,200",8.60,9.40,8.20,0,0,0
15/04/2011,8.60,"28,200",8.60,9.30,8.60,0,0,0
14/04/2011,8.60,"5,500",8.80,9.40,8.60,0,0,0
13/04/2011,8.80,"17,500",9.20,9.70,8.80,0,0,0
08/04/2011,9.20,"10,400",9.90,9.90,9.20,0,0,0
07/04/2011,9.90,"24,400",9.90,9.90,9.30,0,0,0
06/04/2011,9.90,"30,300",9.30,10.10,9.80,0,0,0
05/04/2011,9.30,"36,300",9.30,9.70,9.20,0,100,-0.0
04/04/2011,9.30,"52,100",10.10,10.10,9.30,0,0,0
01/04/2011,10.10,"31,600",10.20,10.50,9.40,0,0,0
31/03/2011,10.20,"40,100",9.90,10.20,9.50,0,0,0
30/03/2011,9.90,"19,600",9.80,9.90,9.60,0,0,0
29/03/2011,9.80,"13,500",9.80,10.50,9.60,0,0,0
28/03/2011,9.80,"9,400",9.90,10.30,9.80,0,0,0
25/03/2011,9.90,"18,300",10.20,10.20,9.50,0,0,0
24/03/2011,10.20,100,9.90,10.20,10.20,0,0,0
23/03/2011,9.90,"5,500",9.60,10,9.90,0,0,0
22/03/2011,9.60,"11,300",10.20,10.20,9.60,0,0,0
21/03/2011,10.20,"21,300",10.40,10.60,9.80,0,0,0
18/03/2011,10.40,"20,200",9.80,10.60,9.60,0,0,0
17/03/2011,9.80,"13,200",10,10.30,9.80,0,0,0
16/03/2011,10,"15,000",9.90,10.20,9.50,0,0,0
15/03/2011,9.90,"8,200",9.70,10.50,9.90,0,0,0
14/03/2011,9.70,"12,400",10.40,11.10,9.70,0,0,0
11/03/2011,10.40,"30,900",9.90,10.40,10.30,0,0,0
10/03/2011,9.90,"26,200",9.40,9.90,9.10,0,0,0
09/03/2011,9.40,"34,200",9.40,9.50,9,0,0,0
08/03/2011,9.40,"7,700",9.40,10,9.30,0,0,0
07/03/2011,9.40,"21,400",9.70,9.80,9.20,0,0,0
04/03/2011,9.70,"13,900",10.10,10.10,9.70,0,0,0
03/03/2011,10.10,"17,300",10.70,11.10,10.10,0,0,0
02/03/2011,10.70,"23,800",11.40,11.40,10.70,0,0,0
01/03/2011,11.40,"4,900",10.90,11.40,11.40,0,0,0
28/02/2011,10.90,"30,600",11.30,11.30,10.40,0,0,0
25/02/2011,11.30,"20,100",10.80,11.30,10.10,0,0,0
24/02/2011,10.80,"7,200",11,11,10.60,0,0,0
23/02/2011,11,"17,500",10.70,11.40,10.70,0,0,0
22/02/2011,10.70,"48,900",11.10,11.80,10.60,0,0,0
21/02/2011,11.10,"10,000",11.80,11.80,11.10,0,0,0
18/02/2011,11.80,"7,300",12,12,11.60,0,0,0
17/02/2011,12,"3,400",12.10,12.10,12,0,0,0
16/02/2011,12.10,"5,500",12.80,12.90,12.10,0,0,0
15/02/2011,12.80,"30,100",12.70,12.90,12.10,0,0,0
14/02/2011,12.70,"4,200",12.80,12.80,12.50,0,0,0
11/02/2011,12.80,"20,200",12.70,12.80,12.50,0,0,0
10/02/2011,12.70,500,12.70,12.90,12.70,0,0,0
09/02/2011,12.70,"12,500",12.60,13,12.50,0,0,0
08/02/2011,12.60,"12,100",11.90,12.70,12.50,0,0,0
28/01/2011,11.90,"12,900",12,12.50,11.80,0,0,0
27/01/2011,12,"8,700",12,12.20,11.60,0,0,0
26/01/2011,12,"33,900",12.40,12.40,11.60,0,0,0
25/01/2011,12.40,"4,200",12.50,12.50,11.40,0,0,0
24/01/2011,12.50,"10,600",12.50,12.50,11.60,0,0,0
21/01/2011,12.50,"3,600",12.30,12.50,12.10,0,0,0
20/01/2011,12.30,"9,500",12.40,12.70,12.20,0,0,0
19/01/2011,12.40,"7,100",12.30,13,12.40,0,0,0
18/01/2011,12.30,"7,900",13,13,12.30,0,0,0
17/01/2011,13,"11,100",12.80,13.30,12.90,0,0,0
14/01/2011,12.80,"48,200",12.70,13.20,12.50,0,0,0
13/01/2011,12.70,"23,100",12.60,13,12.70,0,0,0
12/01/2011,12.60,"25,500",12.10,12.80,11.90,0,0,0
11/01/2011,12.10,"74,700",12.60,12.60,12,0,0,0
10/01/2011,12.60,"6,200",13.10,13.10,12.50,0,0,0
07/01/2011,13.10,"19,200",13,13.20,12.80,0,0,0
06/01/2011,13,"1,300",13,13.30,13,0,0,0
05/01/2011,13,"8,000",13,13.40,12.60,0,0,0
04/01/2011,13,"11,300",13.30,13.40,13,0,0,0
31/12/2010,13.30,"15,800",13.10,13.40,12.70,0,0,0
30/12/2010,13.10,"30,200",13.40,13.40,12.60,0,0,0
29/12/2010,13.40,400,13.50,13.60,13.40,0,0,0
28/12/2010,13.50,"14,600",12.60,13.60,13.10,0,0,0
27/12/2010,12.60,"10,100",12.60,12.90,12.60,0,0,0
24/12/2010,12.60,"12,000",12.70,12.70,12.50,0,0,0
23/12/2010,12.70,"6,800",13,13,12.60,0,0,0
22/12/2010,13,"11,100",13.10,13.20,12.70,0,0,0
21/12/2010,13.10,"15,800",13.30,13.60,13,0,0,0
20/12/2010,13.30,"14,600",14.30,14.30,13.30,0,"12,000",-0.2
17/12/2010,14.30,"59,500",13.80,14.30,13.90,0,0,0
16/12/2010,13.80,"32,400",15,15,13.80,0,0,0
15/12/2010,15,"8,400",15,15.50,14.50,0,0,0
14/12/2010,15,"44,600",15.80,15.80,14.70,0,0,0
13/12/2010,15.80,"57,000",14.80,15.80,14.80,0,0,0
10/12/2010,14.80,"39,000",14.30,14.80,14.50,0,0,0
09/12/2010,14.30,"58,700",14.10,14.90,13.30,0,0,0
08/12/2010,14.10,"40,500",14.90,15.10,14.10,0,0,0
07/12/2010,14.90,"45,000",15.50,16.40,14.90,0,0,0
06/12/2010,15.50,"105,300",15.40,16.20,15.10,0,0,0
03/12/2010,15.40,"98,600",14.70,15.40,14,0,0,0
02/12/2010,14.70,"37,800",13.90,14.90,13.50,0,0,0
01/12/2010,13.90,"55,400",14.60,15,13.90,0,0,0
30/11/2010,14.60,"65,200",14.30,14.70,14.50,0,0,0
29/11/2010,14.30,"51,500",13.50,14.30,12.70,0,0,0
26/11/2010,13.50,"52,100",13,13.80,12.90,0,0,0
25/11/2010,13,"103,700",12.20,13,12.10,0,0,0
24/11/2010,12.20,"27,700",12.20,12.30,12,0,0,0
23/11/2010,12.20,"21,000",11.80,12.20,11.90,0,0,0
22/11/2010,11.80,"13,200",12,12,11.50,0,0,0
19/11/2010,12,"41,200",12.10,12.10,11.60,0,0,0
18/11/2010,12.10,"71,800",11.50,12.10,11.50,0,0,0
17/11/2010,11.50,"26,800",11,11.70,11.10,0,0,0
16/11/2010,11,"27,800",11.30,11.30,10.90,0,0,0
15/11/2010,11.30,"25,100",12.30,12.30,11.30,0,0,0
12/11/2010,12.30,"111,400",12.60,12.60,11.90,0,"44,400",-0.5
11/11/2010,12.60,"15,700",13.20,13.20,12.60,0,0,0
10/11/2010,13.20,"9,500",13,13.80,13,0,0,0
09/11/2010,13,"12,300",13.40,13.40,12.90,0,0,0
08/11/2010,13.40,"21,800",13.90,13.90,13.30,0,0,0
05/11/2010,13.90,"36,700",13,13.90,13.50,"2,000",0,0.0
04/11/2010,13,"21,000",12.80,13.70,12.80,0,0,0
03/11/2010,12.80,"27,400",13.60,13.60,12.80,0,0,0
02/11/2010,13.60,"12,300",14.20,14.20,13.60,0,0,0
01/11/2010,14.20,"3,600",14.10,14.80,14.20,0,0,0
29/10/2010,14.10,"7,000",14,14.20,13.80,0,0,0
28/10/2010,14,"45,700",14.40,14.40,14,0,0,0
27/10/2010,14.40,"9,600",14.90,15.90,14.40,0,0,0
26/10/2010,14.90,"26,100",14.20,14.90,14.70,0,0,0
25/10/2010,14.20,"17,800",14,14.20,13.80,0,0,0
22/10/2010,14,"46,300",14.20,14.20,13.40,0,0,0
21/10/2010,14.20,"9,000",14.70,15,13.70,0,0,0
20/10/2010,14.70,"56,100",15.60,15.60,14.60,0,0,0
19/10/2010,15.60,"16,100",16,16.30,15.30,0,0,0
18/10/2010,16,"13,000",16.60,16.70,16,0,0,0
15/10/2010,16.60,"16,900",17,17,16.20,0,0,0
14/10/2010,17,"4,700",17,17.50,16.80,0,0,0
13/10/2010,17,"34,000",16.80,17.10,16.90,0,0,0
12/10/2010,16.80,"10,700",17.30,17.30,16.80,0,0,0
11/10/2010,17.30,"9,000",16.90,18,16.50,0,0,0
08/10/2010,16.90,"13,500",17.10,17.30,16.60,0,0,0
07/10/2010,17.10,"21,100",18,18,17,0,0,0
06/10/2010,18,"60,400",17.50,18,17,0,0,0
05/10/2010,17.50,"35,700",17.20,17.70,16.10,0,0,0
04/10/2010,17.20,"36,700",18,18.20,17.10,0,0,0
01/10/2010,18,"8,300",18.60,19.40,18,0,0,0
30/09/2010,18.60,"5,300",18.70,18.90,18.60,0,0,0
29/09/2010,18.70,"59,900",19.40,19.40,18.70,0,0,0
28/09/2010,19.40,"25,100",19.30,20.20,19.30,0,0,0
27/09/2010,19.30,"14,400",19.40,19.50,19,0,0,0
24/09/2010,19.40,"22,700",19.10,19.50,19,0,0,0
23/09/2010,19.10,"40,400",19.40,19.40,18.60,0,0,0
22/09/2010,19.40,"24,300",19.20,19.80,19.10,0,0,0
21/09/2010,19.20,"27,600",20,20,19.20,0,0,0
20/09/2010,20,"86,900",20.10,21.20,20,0,0,0
17/09/2010,20.10,"104,600",19.10,20.10,19.60,0,0,0
16/09/2010,19.10,"19,400",18.80,19.10,18,0,0,0
15/09/2010,18.80,"25,800",19.80,19.80,18.50,0,0,0
14/09/2010,19.80,"19,600",19.30,20.40,18.50,0,0,0
13/09/2010,19.30,"45,600",19.90,21,19.30,0,0,0
10/09/2010,19.90,"104,300",21,21.60,19.40,0,0,0
09/09/2010,21,"73,400",20.30,21.70,20.30,0,0,0
08/09/2010,20.30,"95,900",21.10,21.10,20.10,0,0,0
07/09/2010,21.10,"104,700",21.40,22.80,20.70,0,0,0
06/09/2010,21.40,"39,800",20.20,21.40,21.30,0,0,0
01/09/2010,20.20,"157,500",19.20,20.20,19,0,0,0
31/08/2010,19.20,"134,500",18,19.20,17.90,0,0,0
30/08/2010,18,"101,600",17,18,17.50,0,0,0
27/08/2010,17,"92,200",18.30,18.30,16.60,0,0,0
26/08/2010,18.30,"32,000",18.30,19.30,17.10,0,0,0
25/08/2010,18.30,"46,300",19.60,19.60,18.30,0,0,0
24/08/2010,19.60,"115,400",20.70,20.70,19.60,0,0,0
23/08/2010,20.70,"27,200",21,21.90,20.60,0,0,0
20/08/2010,21,"47,800",21.70,22.40,20.60,0,0,0
19/08/2010,21.70,"52,900",22,22,21.10,0,0,0
18/08/2010,22,"40,100",22.90,22.90,21.50,0,0,0
17/08/2010,22.90,"49,800",23.50,23.50,21.90,0,0,0
16/08/2010,23.50,"94,500",22.30,23.50,23,0,0,0
13/08/2010,22.30,"86,400",21.10,22.70,21,0,0,0
12/08/2010,21.10,"82,000",22.80,22.80,21.10,0,0,0
11/08/2010,22.80,"103,900",21.40,22.80,21.50,0,0,0
10/08/2010,21.40,"125,000",22.90,22.90,21.20,0,0,0
09/08/2010,22.90,"119,800",24,24,22.40,0,0,0
06/08/2010,24,"40,300",24.20,24.30,23.80,0,0,0
05/08/2010,24.20,"73,500",24.10,25,23.90,0,"13,900",-0.3
04/08/2010,24.10,"75,400",25,25,23.90,0,"16,700",-0.4
03/08/2010,25,"111,400",25.40,26.10,24.70,0,0,0
02/08/2010,25.40,"70,300",26,26,25.10,0,0,0
30/07/2010,26,"33,200",26.40,26.40,25.90,0,0,0
29/07/2010,26.40,"116,500",25.90,26.50,25.40,0,0,0
28/07/2010,25.90,"80,400",26.10,26.40,25.20,0,0,0
27/07/2010,26.10,"109,200",26.20,27.30,25.50,0,0,0
26/07/2010,26.20,"64,100",27.10,27.50,26.10,0,0,0
23/07/2010,27.10,"105,300",26.90,28,26.60,0,"20,000",-0.5
22/07/2010,26.90,"86,500",27.60,27.60,26.60,0,0,0
21/07/2010,27.60,"109,700",28.50,28.50,27.40,0,0,0
20/07/2010,28.50,"148,600",28.40,30.10,28.20,"7,000",0,0.2
19/07/2010,28.40,"110,300",28.20,28.90,27.50,0,0,0
16/07/2010,28.20,"173,500",27.30,28.60,27.50,0,0,0
15/07/2010,27.30,"205,600",28.60,28.90,27.30,0,0,0
14/07/2010,28.60,"209,000",30,31,28,0,0,0
13/07/2010,30,"374,100",28.60,30.10,29.30,"45,200","4,000",1.2
12/07/2010,28.60,"251,600",27.40,28.60,26.80,"50,000","1,800",1.4
09/07/2010,27.40,"264,600",25.70,27.40,25.40,0,0,0
08/07/2010,25.70,"188,600",25.40,26.20,25.10,0,500,-0.0
07/07/2010,25.40,"218,200",25.90,26.90,24.90,0,"1,000",-0.0
06/07/2010,25.90,"225,700",27.50,27.50,25.70,0,"1,500",-0.0
05/07/2010,27.50,"43,000",27.70,28.50,27,0,600,-0.0
02/07/2010,27.70,"327,500",29,29,27.40,0,"6,400",-0.2
01/07/2010,29,"155,800",29.30,31,28.20,"1,000",0,0.0
30/06/2010,29.30,"753,700",27.40,29.30,27.40,0,300,-0.0
29/06/2010,27.40,"23,400",27,27.40,27.40,0,0,0
28/06/2010,27,"541,700",26.30,28.10,24.50,0,"1,100",-0.0
25/06/2010,26.30,"22,900",27.70,27.70,26.30,0,0,0
24/06/2010,27.70,"68,700",28,29.60,27.40,0,0,0
23/06/2010,28,"32,000",28.50,29,27.50,0,0,0
22/06/2010,28.50,"47,300",28,29.70,27.80,0,100,-0.0
21/06/2010,28,"23,800",26.50,28,26.80,0,0,0
18/06/2010,26.50,"108,400",24.60,26.50,24.50,0,0,0
17/06/2010,24.60,"14,500",24.20,25,24.60,0,0,0
16/06/2010,24.20,"10,800",24.20,25,24.20,0,0,0
15/06/2010,24.20,"4,500",24.90,25.20,24.10,0,0,0
14/06/2010,24.90,"8,100",24.10,25,24.70,0,0,0
11/06/2010,24.10,"8,100",24.10,25.10,24,0,0,0
10/06/2010,24.10,"4,100",23.40,24.10,22.60,0,0,0
09/06/2010,23.40,"1,900",24.30,24.30,23.40,0,0,0
08/06/2010,24.30,"11,000",23.50,24.30,23,0,0,0
07/06/2010,23.50,"20,600",25.20,25.20,22.90,0,"1,000",-0.0
04/06/2010,25.20,"8,400",25,25.40,24,0,0,0
03/06/2010,25,"4,700",25,25.40,24.70,0,0,0
02/06/2010,25,"4,000",24.50,25.50,25,0,0,0
01/06/2010,24.50,"19,800",24.80,25.30,24.10,0,0,0
31/05/2010,24.80,"5,300",26.60,28,24.80,0,0,0
28/05/2010,26.60,"29,200",25,26.60,25.80,0,0,0
27/05/2010,25,"7,200",26.10,26.50,24.80,0,0,0
26/05/2010,26.10,"26,600",24,26.10,24.60,0,0,0
25/05/2010,24,"14,000",24.30,25,24,0,0,0
24/05/2010,24.30,"6,000",22.80,24.30,23,0,0,0
21/05/2010,22.80,"12,600",25.40,25.40,22.60,0,0,0
20/05/2010,25.40,"49,600",23.80,25.40,22.30,0,0,0
19/05/2010,23.80,"95,100",25.70,25.70,23.80,0,0,0
18/05/2010,25.70,"36,900",26.50,27,25.20,0,0,0
17/05/2010,26.50,"1,800",28,29,26.50,0,0,0
14/05/2010,28,"31,500",27.50,28.60,27,0,0,0
13/05/2010,27.50,"42,100",28.50,28.50,26.60,0,0,0
12/05/2010,28.50,"37,800",30.10,30.10,28,0,0,0
11/05/2010,30.10,"25,100",29.50,30.20,29,0,0,0
10/05/2010,29.50,"20,500",31.80,32,29.50,0,0,0
07/05/2010,31.80,"192,600",31.20,31.80,30,0,0,0
06/05/2010,31.20,"65,000",28.80,31.20,27.40,0,0,0
05/05/2010,28.80,"12,300",30,30,28.50,0,0,0
04/05/2010,30,"32,900",29.70,30,29.10,0,0,0
29/04/2010,29.70,"23,900",29.50,29.80,29,0,0,0
28/04/2010,29.50,"30,500",28.80,30.40,29,0,0,0
27/04/2010,28.80,"44,000",29.40,30.50,28.10,0,0,0
26/04/2010,29.40,"40,500",30.90,31.60,29.40,500,0,0.0
22/04/2010,30.90,"58,400",33.30,35.50,30.90,0,0,0
21/04/2010,33.30,"56,900",31.50,33.30,31.20,0,100,-0.0
20/04/2010,31.50,"93,100",29.80,31.50,29.50,0,100,-0.0
19/04/2010,29.80,"80,400",29.70,30.30,29,500,100,0.0
16/04/2010,29.70,"122,500",28.60,30.30,29.50,0,0,0
15/04/2010,28.60,"27,600",27,28.90,27.50,0,0,0
14/04/2010,27,"39,200",27.50,28,27,0,0,0
13/04/2010,27.50,"33,100",28.90,29,27.50,0,"1,700",-0.0
12/04/2010,28.90,"31,400",29.40,30,28.30,0,0,0
09/04/2010,29.40,"124,300",28.10,29.90,28.10,0,"3,400",-0.1
08/04/2010,28.10,"143,700",25.80,28.10,26.50,0,400,-0.0
07/04/2010,25.80,"17,900",26.50,26.60,25.80,0,0,0
06/04/2010,26.50,"26,400",26.20,27,26.20,0,0,0
05/04/2010,26.20,"39,900",24.30,26.20,25,0,0,0
02/04/2010,24.30,"8,300",25.10,25.10,24.30,0,0,0
01/04/2010,25.10,"12,100",24.60,25.30,24.20,0,0,0
31/03/2010,24.60,"11,700",25.20,25.80,24.60,0,0,0
30/03/2010,25.20,"15,400",26,26,25,"1,000",0,0.0
29/03/2010,26,"19,300",25.20,26.90,25.20,"1,100",0,0.0
26/03/2010,25.20,"11,400",25.40,26.40,25.20,0,"3,000",-0.1
25/03/2010,25.40,"18,700",27,27,24.90,0,0,0
24/03/2010,27,"8,000",26.30,27.30,26.20,0,0,0
23/03/2010,26.30,"17,900",27.20,27.20,26,0,0,0
22/03/2010,27.20,"5,800",27.60,28.50,27.10,0,0,0
19/03/2010,27.60,"37,000",27.50,28.80,27.60,0,0,0
18/03/2010,27.50,"37,700",26.10,27.50,26.20,0,0,0
17/03/2010,26.10,"32,800",27.30,28,25.70,0,0,0
16/03/2010,27.30,"25,700",29,29.30,27.30,0,0,0
15/03/2010,29,"83,900",28.10,29.80,27.90,0,"1,300",-0.0
12/03/2010,28.10,"35,700",27.40,28.30,27.20,"1,000",0,0.0
11/03/2010,27.40,"30,900",27.60,28.60,27,0,"1,200",-0.0
10/03/2010,27.60,"26,400",27.70,28,26.60,0,0,0
09/03/2010,27.70,"61,100",29,29,27.40,0,"1,000",-0.0
08/03/2010,29,"48,900",29.40,30.80,28,0,0,0
05/03/2010,29.40,"58,200",28.30,29.50,27.60,0,0,0
04/03/2010,28.30,"51,400",28.10,29.50,28.20,0,200,-0.0
03/03/2010,28.10,"46,200",26.80,28.60,26.50,0,"3,200",-0.1
02/03/2010,26.80,"148,600",25.20,26.80,26.40,"1,300",0,0.0
01/03/2010,25.20,"37,100",24.20,25.20,24,0,0,0
26/02/2010,24.20,"10,700",23.90,24.30,23,0,0,0
25/02/2010,23.90,"14,000",24.20,24.50,23.80,0,0,0
24/02/2010,24.20,"11,700",24.10,24.20,22.70,0,0,0
23/02/2010,24.10,"19,700",25.70,25.70,24.10,0,0,0
