Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2021,18.31,"21,900",18.00,18.39,18.00,0,0,0
12/10/2021,18.00,"3,100",18.00,18.00,18.00,0,0,0
11/10/2021,18.00,"11,300",18.00,18.00,17.61,0,0,0
08/10/2021,18.00,"9,400",18.00,18.00,18.00,0,0,0
07/10/2021,18.00,"5,000",18.00,18.00,18.00,0,0,0
06/10/2021,18.00,"1,100",18.00,18.00,18.00,0,0,0
05/10/2021,18.00,0,18.00,18.00,18.00,0,0,0
04/10/2021,18.00,"1,500",18.00,18.00,18.00,0,0,0
01/10/2021,18.00,"3,200",18.08,18.08,18.00,0,0,0
30/09/2021,18.08,"2,000",18.00,18.08,18.00,0,0,0
29/09/2021,18.00,"3,100",18.00,18.39,18.00,0,0,0
28/09/2021,18.00,"5,200",18.00,18.00,18.00,0,0,0
27/09/2021,18.00,"6,000",18.39,18.39,18.00,0,0,0
24/09/2021,18.39,"2,600",18.31,18.39,18.00,0,0,0
23/09/2021,18.31,"2,000",18.55,18.71,18.31,0,0,0
22/09/2021,18.55,"1,600",18.00,18.55,18.00,"1,300",0,0.0
21/09/2021,18.00,"12,100",18.31,18.31,18.00,"3,700",0,0.1
20/09/2021,18.31,"1,700",18.31,18.31,18.31,0,0,0
17/09/2021,18.31,"1,900",18.31,18.31,18.31,0,0,0
16/09/2021,18.31,"3,000",18.16,18.31,18.31,0,0,0
15/09/2021,18.16,"1,500",18.63,18.63,18.16,0,0,0
14/09/2021,18.63,"4,700",18.63,18.71,18.63,"1,000",0,0.0
13/09/2021,18.63,400,18.39,18.71,18.63,0,0,0
10/09/2021,18.39,"1,100",18.39,18.55,18.39,800,0,0.0
09/09/2021,18.39,"6,500",18.39,18.39,18.08,0,0,0
08/09/2021,18.39,700,18.16,18.39,18.39,400,0,0.0
07/09/2021,18.16,"8,000",18.16,18.55,18.16,"1,700",0,0.0
06/09/2021,18.16,0,18.00,18.16,18.00,0,0,0
01/09/2021,18.00,"16,200",19.49,19.57,18.00,0,0,0
31/08/2021,19.49,"20,000",19.49,19.49,19.49,0,0,0
30/08/2021,19.49,600,19.10,19.49,19.49,0,0,0
27/08/2021,19.10,"1,200",19.02,19.25,19.10,0,0,0
26/08/2021,19.02,800,18.94,19.02,18.94,0,0,0
25/08/2021,18.94,"1,030",18.78,18.94,18.78,500,0,0.0
24/08/2021,18.78,"2,800",18.78,18.78,18.78,0,0,0
23/08/2021,18.78,"1,810",19.18,19.18,18.78,0,0,0
20/08/2021,19.18,"7,100",19.65,19.65,19.18,0,0,0
19/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/08/2021,19.65,"5,500",18.94,19.96,19.57,0,"1,400",-0.0
18/08/2021,18.94,"21,800",19.16,19.16,18.94,0,0,0
17/08/2021,19.16,"31,100",18.79,19.90,18.79,600,0,0.0
16/08/2021,18.79,"47,700",18.06,18.94,18.43,"1,300",0,0.0
13/08/2021,18.06,"1,900",18.13,18.13,18.06,0,0,0
12/08/2021,18.13,"2,200",18.06,18.13,18.06,0,0,0
11/08/2021,18.06,"4,100",18.43,18.43,18.06,100,0,0.0
10/08/2021,18.43,500,18.13,18.43,18.43,0,0,0
09/08/2021,18.13,500,18.13,18.13,18.13,0,0,0
06/08/2021,18.13,500,18.20,18.20,18.13,0,0,0
05/08/2021,18.20,400,18.20,18.20,18.20,0,0,0
04/08/2021,18.20,100,18.20,18.20,18.20,0,0,0
03/08/2021,18.20,0,18.35,18.20,18.35,0,0,0
02/08/2021,18.35,200,18.06,18.35,18.06,0,0,0
30/07/2021,18.06,0,18.06,18.06,18.06,0,0,0
29/07/2021,18.06,0,18.06,18.06,18.06,0,0,0
28/07/2021,18.06,200,18.06,18.06,18.06,0,0,0
27/07/2021,18.06,0,18.06,18.06,18.06,0,0,0
26/07/2021,18.06,0,18.06,18.06,18.06,0,0,0
23/07/2021,18.06,0,17.98,18.06,18.06,0,0,0
22/07/2021,17.98,"1,100",17.69,18.06,17.98,0,0,0
21/07/2021,17.69,600,17.54,17.69,17.69,0,0,0
20/07/2021,17.54,"1,400",17.54,17.54,17.54,0,0,0
19/07/2021,17.54,"2,200",18.43,18.43,17.54,0,0,0
16/07/2021,18.43,"4,000",17.54,18.43,18.43,0,0,0
15/07/2021,17.54,0,17.69,17.54,17.54,0,0,0
14/07/2021,17.69,600,17.54,17.69,17.54,0,0,0
13/07/2021,17.54,100,17.69,17.69,17.54,0,0,0
12/07/2021,17.69,0,17.69,17.69,17.69,0,0,0
09/07/2021,17.69,0,17.69,17.69,17.69,0,0,0
08/07/2021,17.69,0,17.69,17.69,17.69,0,0,0
07/07/2021,17.69,"2,000",17.91,17.91,17.69,0,0,0
06/07/2021,17.91,"2,800",17.84,18.43,17.91,0,0,0
05/07/2021,17.84,0,17.84,17.84,17.84,0,0,0
02/07/2021,17.84,"3,100",17.84,17.84,17.84,0,0,0
01/07/2021,17.84,"1,000",17.69,17.84,17.84,0,0,0
30/06/2021,17.69,"2,000",17.76,17.76,17.69,0,0,0
29/06/2021,17.76,"2,400",17.69,17.76,17.69,0,0,0
28/06/2021,17.69,"3,000",17.69,17.69,17.69,0,0,0
25/06/2021,17.69,0,17.69,17.69,17.69,0,0,0
24/06/2021,17.69,0,17.69,17.69,17.69,0,0,0
23/06/2021,17.69,"46,400",17.54,17.69,17.32,0,0,0
22/06/2021,17.54,"1,000",17.69,17.69,17.54,0,0,0
21/06/2021,17.69,"2,300",17.69,17.69,17.69,0,0,0
18/06/2021,17.69,"2,000",17.69,17.69,17.69,0,0,0
17/06/2021,17.69,400,17.69,17.69,17.69,0,0,0
16/06/2021,17.69,0,17.69,17.69,17.69,0,0,0
15/06/2021,17.69,300,16.58,17.69,17.69,0,0,0
14/06/2021,16.58,600,17.61,17.61,16.58,0,0,0
11/06/2021,17.61,900,17.69,17.69,17.61,0,0,0
10/06/2021,17.69,0,17.69,17.69,17.69,0,0,0
09/06/2021,17.69,0,17.69,17.69,17.69,0,0,0
08/06/2021,17.69,"2,000",17.61,17.69,17.69,0,0,0
07/06/2021,17.61,"1,000",17.69,17.69,17.61,0,0,0
04/06/2021,17.69,100,17.69,17.69,17.69,0,0,0
03/06/2021,17.69,500,17.39,17.69,17.69,0,0,0
02/06/2021,17.39,0,17.39,17.39,17.39,0,0,0
01/06/2021,17.39,0,17.54,17.39,17.39,0,0,0
31/05/2021,17.54,"8,300",17.54,17.54,17.32,0,0,0
28/05/2021,17.54,"3,900",17.32,17.69,17.39,500,0,0.0
27/05/2021,17.32,0,17.32,17.32,17.32,0,0,0
26/05/2021,17.32,"12,600",17.39,17.39,17.32,0,0,0
25/05/2021,17.39,"2,400",17.32,17.39,17.32,0,0,0
24/05/2021,17.32,500,17.39,17.39,17.32,0,0,0
21/05/2021,17.39,"3,900",17.69,17.69,17.39,0,0,0
20/05/2021,17.69,300,17.69,17.69,17.69,0,0,0
19/05/2021,17.69,"6,200",17.54,17.69,17.39,0,0,0
18/05/2021,17.54,0,17.39,17.54,17.39,0,0,0
17/05/2021,17.39,700,17.39,17.69,17.39,0,0,0
14/05/2021,17.39,0,17.39,17.39,17.39,0,0,0
13/05/2021,17.39,"1,600",17.39,17.39,17.39,0,0,0
12/05/2021,17.39,"4,100",17.39,17.69,17.39,0,0,0
11/05/2021,17.39,"5,500",18.06,18.06,17.39,0,0,0
10/05/2021,18.06,"20,100",16.95,18.06,16.95,0,0,0
07/05/2021,16.95,"22,400",16.95,17.69,16.95,0,0,0
06/05/2021,16.95,"11,000",16.95,16.95,16.95,0,0,0
05/05/2021,16.95,"10,000",16.95,16.95,16.95,0,0,0
04/05/2021,16.95,0,16.95,16.95,16.95,0,0,0
29/04/2021,16.95,"4,000",16.95,16.95,16.95,0,0,0
28/04/2021,16.95,0,16.95,16.95,16.95,0,0,0
27/04/2021,16.95,"3,000",16.95,16.95,16.95,0,0,0
26/04/2021,16.95,"12,400",16.95,16.95,16.95,0,0,0
23/04/2021,16.95,"5,000",16.95,16.95,16.95,0,0,0
22/04/2021,16.95,"3,000",16.95,16.95,16.95,0,0,0
20/04/2021,16.95,"1,700",17.69,17.69,16.95,0,0,0
19/04/2021,17.69,"6,840",19.16,19.16,16.95,0,0,0
16/04/2021,19.16,700,18.43,19.16,18.43,0,0,0
15/04/2021,18.43,"4,400",17.76,18.43,18.43,0,0,0
14/04/2021,17.76,"70,800",15.48,17.76,16.21,0,0,0
13/04/2021,15.48,"1,500",15.48,15.48,15.48,0,0,0
12/04/2021,15.48,"1,100",15.85,15.85,15.48,0,0,0
09/04/2021,15.85,"1,100",15.33,16.21,15.85,0,0,0
08/04/2021,15.33,0,15.33,15.33,15.33,0,0,0
07/04/2021,15.33,0,15.11,15.33,15.33,0,0,0
06/04/2021,15.11,200,15.48,15.48,15.11,0,0,0
05/04/2021,15.48,0,15.48,15.48,15.48,0,0,0
02/04/2021,15.48,200,13.27,15.48,15.48,0,0,0
01/04/2021,13.27,"23,400",15.48,15.48,13.27,"2,100",0,0.0
31/03/2021,15.48,"5,000",15.48,15.48,15.48,0,0,0
30/03/2021,15.48,300,15.48,15.48,15.48,0,0,0
29/03/2021,15.48,0,15.48,15.48,15.48,0,0,0
26/03/2021,15.48,0,15.48,15.48,15.48,0,0,0
25/03/2021,15.48,0,15.48,15.48,15.48,0,0,0
24/03/2021,15.48,"11,600",15.48,15.48,15.48,0,0,0
23/03/2021,15.48,"7,700",15.48,15.48,15.48,0,0,0
22/03/2021,15.48,0,15.48,15.48,15.48,0,0,0
19/03/2021,15.48,0,15.48,15.48,15.48,0,0,0
18/03/2021,15.48,"1,000",15.48,15.48,15.48,0,0,0
17/03/2021,15.48,"11,100",16.88,16.88,15.48,0,0,0
16/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
15/03/2021,16.88,0,16.88,16.88,16.88,0,0,0
12/03/2021,16.88,100,16.88,16.88,16.88,0,0,0
11/03/2021,16.88,200,16.95,16.95,16.88,0,100,-0.0
10/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
09/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
08/03/2021,16.95,"10,200",16.95,16.95,16.95,0,0,0
05/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
04/03/2021,16.95,"2,400",15.48,16.95,16.21,0,0,0
03/03/2021,15.48,100,14.74,15.48,15.48,0,0,0
02/03/2021,14.74,700,14.52,14.74,14.74,0,0,0
01/03/2021,14.52,320,14.74,14.74,14.52,0,0,0
26/02/2021,14.74,"1,500",14.89,14.89,14.74,0,0,0
25/02/2021,14.89,"1,000",14.81,14.89,14.89,0,0,0
24/02/2021,14.81,"3,400",15.40,15.40,14.81,0,0,0
23/02/2021,15.40,300,14.81,15.40,15.40,0,0,0
22/02/2021,14.81,0,14.81,14.81,14.81,0,0,0
19/02/2021,14.81,0,15.40,14.81,15.40,0,0,0
18/02/2021,15.40,"1,400",14.00,15.40,14.74,0,0,0
17/02/2021,14.00,0,14.00,14.00,14.00,0,0,0
09/02/2021,14.00,0,14.00,14.00,14.00,0,0,0
08/02/2021,14.00,"2,000",14.00,14.08,14.00,0,0,0
05/02/2021,14.00,"5,500",14.74,16.14,14.00,0,0,0
04/02/2021,14.74,"2,100",14.59,16.29,14.74,0,0,0
03/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
02/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
01/02/2021,14.59,0,14.59,14.59,14.59,0,0,0
29/01/2021,14.59,0,14.00,14.59,14.59,0,0,0
28/01/2021,14.00,"4,000",16.21,16.21,14.00,0,0,0
27/01/2021,16.21,"10,000",16.21,16.21,15.40,0,0,0
26/01/2021,16.21,"12,300",15.48,16.21,15.85,0,0,0
25/01/2021,15.48,"3,000",15.55,15.85,15.48,0,0,0
22/01/2021,15.55,100,15.48,15.55,15.55,0,0,0
21/01/2021,15.48,"5,700",16.58,16.58,15.48,0,0,0
20/01/2021,16.58,0,16.58,16.58,16.58,0,0,0
19/01/2021,16.58,"2,169",16.21,16.58,16.58,0,0,0
18/01/2021,16.21,"3,000",15.85,16.58,16.21,0,0,0
15/01/2021,15.85,"1,700",16.21,18.43,15.85,0,0,0
14/01/2021,16.21,"2,220",15.62,16.21,16.21,0,0,0
13/01/2021,15.62,"5,400",15.85,16.21,15.62,0,0,0
12/01/2021,15.85,"1,400",14.74,15.85,15.11,0,0,0
11/01/2021,14.74,500,14.74,14.74,14.74,0,0,0
08/01/2021,14.74,100,14.74,14.74,14.74,0,0,0
07/01/2021,14.74,100,15.11,15.11,14.74,0,0,0
06/01/2021,15.11,400,14.74,15.11,14.74,0,0,0
05/01/2021,14.74,200,14.37,14.74,14.74,0,0,0
04/01/2021,14.37,"2,100",14.37,14.37,14.22,0,0,0
31/12/2020,14.37,100,14.22,14.37,14.37,0,0,0
30/12/2020,14.22,0,14.22,14.22,14.22,0,0,0
29/12/2020,14.22,0,14.22,14.22,14.22,0,0,0
28/12/2020,14.22,"1,000",14.00,14.22,14.22,0,0,0
25/12/2020,14.00,0,14.00,14.00,14.00,0,0,0
24/12/2020,14.00,500,14.00,14.00,14.00,0,0,0
23/12/2020,14.00,200,14.00,14.00,14.00,0,0,0
22/12/2020,14.00,200,14.00,14.00,14.00,0,0,0
21/12/2020,14.00,100,14.00,14.00,14.00,0,0,0
18/12/2020,14.00,"2,200",14.08,14.08,14.00,0,0,0
17/12/2020,14.08,"13,700",14.74,14.74,14.08,0,0,0
16/12/2020,14.74,"2,400",14.15,14.74,14.74,0,0,0
15/12/2020,14.15,0,14.15,14.15,14.15,0,0,0
14/12/2020,14.15,0,14.15,14.15,14.15,0,0,0
11/12/2020,14.15,0,14.74,14.15,14.15,0,0,0
10/12/2020,14.74,"1,400",14.74,14.74,13.63,0,0,0
09/12/2020,14.74,100,14.45,14.74,14.74,0,0,0
08/12/2020,14.45,0,14.37,14.45,14.45,0,0,0
07/12/2020,14.37,800,14.08,14.74,14.37,0,0,0
04/12/2020,14.08,0,14.30,14.08,14.08,0,0,0
03/12/2020,14.30,"16,300",14.00,14.37,14.00,0,0,0
02/12/2020,14.00,0,14.00,14.00,14.00,0,0,0
01/12/2020,14.00,0,14.00,14.00,14.00,0,0,0
30/11/2020,14.00,0,14.00,14.00,14.00,0,0,0
27/11/2020,14.00,300,14.37,14.37,14.00,0,0,0
26/11/2020,14.37,"2,800",13.86,14.37,13.86,0,0,0
25/11/2020,13.86,"1,200",13.56,13.86,13.86,0,0,0
24/11/2020,13.56,300,13.56,13.56,13.56,0,0,0
23/11/2020,13.56,700,13.56,13.56,13.56,0,0,0
20/11/2020,13.56,100,13.27,13.56,13.56,0,0,0
19/11/2020,13.27,600,13.93,13.93,13.27,0,0,0
18/11/2020,13.93,0,13.93,13.93,13.93,0,0,0
17/11/2020,13.93,0,14.00,13.93,13.93,0,0,0
16/11/2020,14.00,"2,500",13.63,14.00,13.78,0,0,0
13/11/2020,13.63,"1,000",13.63,13.63,13.63,0,0,0
12/11/2020,13.63,200,13.63,13.63,13.63,0,0,0
11/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
10/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
09/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
06/11/2020,13.63,"2,000",13.63,13.63,13.63,0,0,0
05/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
04/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
03/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
02/11/2020,13.63,0,13.63,13.63,13.63,0,0,0
30/10/2020,13.63,0,13.63,13.63,13.63,0,0,0
29/10/2020,13.63,200,14.37,14.37,13.63,0,0,0
28/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
27/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
26/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
23/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
22/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
21/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
20/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
19/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
16/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
15/10/2020,14.37,500,14.37,14.37,14.37,0,0,0
14/10/2020,14.37,"2,200",14.37,14.37,14.37,0,0,0
13/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
12/10/2020,14.37,0,14.37,14.37,14.37,0,0,0
09/10/2020,14.37,600,14.37,14.37,14.37,0,0,0
08/10/2020,14.37,"1,000",14.00,14.37,14.37,0,0,0
07/10/2020,14.00,600,14.00,14.00,14.00,0,0,0
06/10/2020,14.00,"1,100",14.00,14.00,14.00,0,0,0
05/10/2020,14.00,0,14.00,14.00,14.00,0,0,0
02/10/2020,14.00,0,14.00,14.00,14.00,0,0,0
01/10/2020,14.00,"2,400",14.00,14.00,14.00,0,0,0
30/09/2020,14.00,"1,000",14.00,14.00,14.00,0,0,0
29/09/2020,14.00,100,14.15,14.15,14.00,0,0,0
28/09/2020,14.15,0,14.00,14.15,14.15,0,0,0
25/09/2020,14.00,600,14.15,14.15,14.00,0,0,0
24/09/2020,14.15,100,14.00,14.15,14.15,0,0,0
23/09/2020,14.00,"1,000",14.00,14.00,14.00,0,0,0
22/09/2020,14.00,"1,400",14.00,14.00,14.00,0,0,0
21/09/2020,14.00,0,14.00,14.00,14.00,0,0,0
18/09/2020,14.00,"1,600",14.00,14.00,14.00,0,0,0
17/09/2020,14.00,"1,200",14.00,14.00,13.71,0,0,0
16/09/2020,14.00,"1,600",14.00,14.00,13.93,0,0,0
15/09/2020,14.00,"7,800",14.00,14.00,14.00,0,0,0
14/09/2020,14.00,0,14.00,14.00,14.00,0,0,0
11/09/2020,14.00,700,13.78,14.00,14.00,0,0,0
10/09/2020,13.78,"5,400",13.63,14.15,13.63,0,0,0
09/09/2020,13.63,"7,200",13.63,13.86,13.63,0,0,0
08/09/2020,13.63,800,13.63,14.00,13.63,0,0,0
07/09/2020,13.63,"4,100",13.63,13.71,13.63,0,0,0
04/09/2020,13.63,"11,500",14.00,15.48,13.63,0,0,0
03/09/2020,14.00,0,14.00,14.00,14.00,0,0,0
01/09/2020,14.00,600,13.27,14.00,13.86,0,0,0
31/08/2020,13.27,500,14.00,14.00,13.27,0,0,0
28/08/2020,14.00,600,13.93,14.00,14.00,500,0,0.0
27/08/2020,13.93,0,13.93,13.93,13.93,0,0,0
26/08/2020,13.93,0,14.00,13.93,13.93,0,0,0
25/08/2020,14.00,"1,301",14.37,14.37,12.38,0,0,0
24/08/2020,14.37,0,14.37,14.37,14.37,0,0,0
21/08/2020,14.37,"1,900",14.37,14.37,14.37,0,0,0
20/08/2020,14.37,100,14.37,14.37,14.37,0,0,0
19/08/2020,14.37,0,14.37,14.37,14.37,0,0,0
18/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/08/2020,14.37,0,14.37,14.37,14.37,0,0,0
17/08/2020,14.37,"1,800",13.41,14.37,14.37,0,0,0
14/08/2020,13.41,"3,900",13.34,14.37,13.41,0,0,0
13/08/2020,13.34,0,13.34,13.34,13.34,0,0,0
12/08/2020,13.34,"2,000",15.40,15.40,13.34,0,0,0
11/08/2020,15.40,700,13.89,15.40,15.40,0,0,0
10/08/2020,13.89,200,13.82,13.89,13.89,0,0,0
07/08/2020,13.82,0,13.82,13.82,13.82,0,0,0
06/08/2020,13.82,0,13.82,13.82,13.82,0,0,0
05/08/2020,13.82,0,13.82,13.82,13.82,0,0,0
04/08/2020,13.82,0,14.03,13.82,13.82,0,0,0
03/08/2020,14.03,"1,500",15.74,15.74,13.69,0,0,0
31/07/2020,15.74,"1,700",14.37,16.08,15.74,0,0,0
30/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
29/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
28/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
27/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
24/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
23/07/2020,14.37,500,14.37,14.37,14.37,0,0,0
22/07/2020,14.37,200,14.71,14.71,14.37,0,0,0
21/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
20/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
17/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
16/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
15/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
14/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
13/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
10/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
09/07/2020,14.71,0,14.71,14.71,14.71,0,0,0
08/07/2020,14.71,100,14.37,14.71,14.71,0,0,0
07/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
06/07/2020,14.37,100,14.37,14.37,14.37,0,0,0
03/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
02/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
01/07/2020,14.37,0,14.37,14.37,14.37,0,0,0
30/06/2020,14.37,200,14.37,14.37,14.37,0,0,0
29/06/2020,14.37,10,14.37,14.37,14.37,0,0,0
26/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
25/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
24/06/2020,14.37,100,14.37,14.37,14.37,0,0,0
23/06/2020,14.37,200,14.37,14.71,14.37,0,0,0
22/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
19/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
18/06/2020,14.37,100,14.37,14.37,14.37,0,0,0
17/06/2020,14.37,10,14.37,14.37,14.37,0,0,0
16/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
15/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
12/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
11/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
10/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
09/06/2020,14.37,0,14.37,14.37,14.37,0,0,0
08/06/2020,14.37,"1,000",14.17,14.37,14.37,0,0,0
05/06/2020,14.17,0,14.03,14.17,14.17,0,0,0
04/06/2020,14.03,"8,900",14.03,14.37,14.03,0,0,0
03/06/2020,14.03,0,14.03,14.03,14.03,0,0,0
02/06/2020,14.03,"1,600",13.69,14.03,14.03,0,0,0
01/06/2020,13.69,"7,700",13.69,14.37,13.69,0,0,0
29/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
28/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
27/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
26/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
25/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
22/05/2020,13.69,"2,000",13.69,13.69,13.69,0,0,0
21/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
20/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
19/05/2020,13.69,700,13.69,13.69,13.69,0,0,0
18/05/2020,13.69,0,13.69,13.69,13.69,0,0,0
15/05/2020,13.69,"2,010",13.69,13.69,13.69,0,0,0
14/05/2020,13.69,"1,400",13.41,13.69,13.69,0,0,0
13/05/2020,13.41,0,13.41,13.41,13.41,0,0,0
12/05/2020,13.41,0,13.41,13.41,13.41,0,0,0
11/05/2020,13.41,0,13.41,13.41,13.41,0,0,0
08/05/2020,13.41,0,13.41,13.41,13.41,0,0,0
07/05/2020,13.41,100,13.34,13.41,13.41,0,0,0
06/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
05/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
04/05/2020,13.34,0,13.34,13.34,13.34,0,0,0
29/04/2020,13.34,200,14.58,14.58,13.34,0,0,0
28/04/2020,14.58,0,14.71,14.58,14.58,0,0,0
27/04/2020,14.71,"13,000",13.00,14.71,13.96,0,0,0
24/04/2020,13.00,0,13.00,13.00,13.00,0,0,0
23/04/2020,13.00,"2,400",14.71,14.71,13.00,0,0,0
22/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
21/04/2020,14.71,0,14.71,14.71,14.71,0,0,0
20/04/2020,14.71,"2,000",14.37,14.71,14.71,0,0,0
17/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
16/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
15/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
14/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
13/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
10/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
09/04/2020,14.37,20,14.37,14.37,14.37,0,0,0
08/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
07/04/2020,14.37,0,14.37,14.37,14.37,0,0,0
06/04/2020,14.37,100,14.37,14.37,14.37,0,0,0
03/04/2020,14.37,600,15.06,16.56,14.37,0,0,0
01/04/2020,15.06,0,15.06,15.06,15.06,0,0,0
31/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
30/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
27/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
26/03/2020,15.06,100,16.36,16.36,15.06,0,0,0
25/03/2020,16.36,0,16.36,16.36,16.36,0,0,0
24/03/2020,16.36,0,16.36,16.36,16.36,0,0,0
23/03/2020,16.36,0,16.36,16.36,16.36,0,0,0
20/03/2020,16.36,100,14.92,16.36,16.36,0,0,0
19/03/2020,14.92,0,16.08,14.92,14.92,0,0,0
18/03/2020,16.08,"1,700",15.60,16.08,13.28,0,0,0
17/03/2020,15.60,0,15.60,15.60,15.60,0,0,0
16/03/2020,15.60,0,15.60,15.60,15.60,0,0,0
13/03/2020,15.60,0,15.60,15.60,15.60,0,0,0
12/03/2020,15.60,100,13.69,15.60,15.60,0,0,0
11/03/2020,13.69,"4,300",16.42,16.42,13.69,0,0,0
10/03/2020,16.42,"3,100",17.66,19.85,15.06,0,0,0
09/03/2020,17.66,0,17.66,17.66,17.66,0,0,0
06/03/2020,17.66,100,15.40,17.66,17.66,0,0,0
05/03/2020,15.40,0,15.40,15.40,15.40,0,0,0
04/03/2020,15.40,0,15.40,15.40,15.40,0,0,0
03/03/2020,15.40,0,15.40,15.40,15.40,0,0,0
02/03/2020,15.40,0,15.40,15.40,15.40,0,0,0
28/02/2020,15.40,0,15.40,15.40,15.40,0,0,0
27/02/2020,15.40,0,15.40,15.40,15.40,0,0,0
26/02/2020,15.40,0,15.40,15.40,15.40,0,0,0
25/02/2020,15.40,0,15.40,15.40,15.40,0,0,0
24/02/2020,15.40,0,15.40,15.40,15.40,0,0,0
21/02/2020,15.40,0,16.29,15.40,15.40,0,0,0
20/02/2020,16.29,700,15.06,16.29,15.06,0,0,0
19/02/2020,15.06,"3,000",15.06,15.06,13.69,0,0,0
18/02/2020,15.06,"1,600",15.74,15.74,15.06,0,0,0
17/02/2020,15.74,0,16.42,15.74,15.74,0,0,0
14/02/2020,16.42,"2,000",14.92,16.42,15.06,0,0,0
13/02/2020,14.92,"2,000",13.00,14.92,14.92,0,0,0
12/02/2020,13.00,0,13.00,13.00,13.00,0,0,0
11/02/2020,13.00,0,13.00,13.00,13.00,0,0,0
10/02/2020,13.00,300,15.12,15.12,13.00,0,0,0
07/02/2020,15.12,"11,800",15.12,15.12,15.06,0,0,0
06/02/2020,15.12,0,15.12,15.12,15.12,0,0,0
05/02/2020,15.12,0,15.12,15.12,15.12,0,0,0
04/02/2020,15.12,0,15.12,15.12,15.12,0,0,0
03/02/2020,15.12,0,15.06,15.12,15.12,0,0,0
31/01/2020,15.06,"1,500",15.06,15.26,15.06,0,0,0
30/01/2020,15.06,200,15.06,15.06,15.06,0,0,0
