Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
23/03/2020,8.20,"10,000",9.07,9.07,8.20,0,0,0
20/03/2020,9.07,100,7.93,9.07,9.07,0,0,0
19/03/2020,7.93,"38,100",8.20,8.20,7.93,0,0,0
18/03/2020,8.20,"4,500",8.69,8.69,8.20,0,0,0
17/03/2020,8.69,100,8.42,8.69,8.69,0,0,0
16/03/2020,8.42,200,8.20,8.42,8.42,0,0,0
13/03/2020,8.20,"1,500",8.20,8.20,8.20,0,0,0
12/03/2020,8.20,"29,600",8.20,8.69,8.20,0,0,0
11/03/2020,8.20,400,8.20,8.20,8.20,0,0,0
10/03/2020,8.20,"20,300",8.75,8.96,8.20,0,0,0
09/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/03/2020,8.75,"1,000",9.07,9.07,8.75,0,0,0
02/03/2020,9.07,100,8.75,9.07,9.07,0,0,0
28/02/2020,8.75,"8,400",8.75,9.02,8.75,0,0,0
27/02/2020,8.75,"2,400",8.75,9.02,8.75,0,0,0
26/02/2020,8.75,"1,000",9.07,9.07,8.75,0,0,0
25/02/2020,9.07,800,8.75,9.07,8.75,0,0,0
24/02/2020,8.75,"14,000",9.07,9.07,8.75,0,0,0
21/02/2020,9.07,200,8.75,9.07,9.07,0,0,0
20/02/2020,8.75,0,8.96,8.75,8.75,0,0,0
19/02/2020,8.96,"3,500",8.58,8.96,8.75,0,0,0
18/02/2020,8.58,"2,400",8.47,9.18,8.53,"1,000",0,0.0
17/02/2020,8.47,0,8.47,8.47,8.47,0,0,0
14/02/2020,8.47,0,8.47,8.47,8.47,0,0,0
13/02/2020,8.47,"10,000",9.18,9.18,8.47,0,0,0
12/02/2020,9.18,100,9.13,9.18,9.18,0,0,0
11/02/2020,9.13,300,9.07,9.13,9.13,0,0,0
10/02/2020,9.07,0,9.07,9.07,9.07,0,0,0
07/02/2020,9.07,100,9.02,9.07,9.07,0,0,0
06/02/2020,9.02,"4,700",8.75,9.07,8.75,0,0,0
05/02/2020,8.75,"3,100",8.96,9.02,8.75,0,0,0
04/02/2020,8.96,100,8.20,8.96,8.96,0,0,0
03/02/2020,8.20,"1,500",9.07,9.07,8.20,0,0,0
31/01/2020,9.07,0,9.07,9.07,9.07,0,0,0
30/01/2020,9.07,100,8.91,9.07,9.07,0,0,0
22/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
21/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
20/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
17/01/2020,8.91,0,8.91,8.91,8.91,0,0,0
16/01/2020,8.91,"6,700",8.96,8.96,8.91,0,0,0
15/01/2020,8.96,200,8.69,8.96,8.75,0,0,0
14/01/2020,8.69,"10,200",8.42,8.69,8.42,0,0,0
13/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
10/01/2020,8.42,"2,000",8.69,8.69,8.42,0,0,0
09/01/2020,8.69,0,8.36,8.69,8.69,0,0,0
08/01/2020,8.36,"11,000",8.20,8.75,8.36,0,0,0
07/01/2020,8.20,"1,600",8.96,8.96,8.20,0,0,0
06/01/2020,8.96,100,8.75,8.96,8.96,0,0,0
03/01/2020,8.75,"5,300",8.36,8.85,8.42,0,0,0
02/01/2020,8.36,"1,300",8.31,8.36,8.36,0,0,0
31/12/2019,8.31,700,8.58,8.58,8.31,0,0,0
30/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
27/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
26/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
25/12/2019,8.58,0,8.58,8.58,8.58,0,"55,000",-0.9
24/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
23/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
20/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
19/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
18/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
17/12/2019,8.58,0,8.58,8.58,8.58,0,0,0
16/12/2019,8.58,0,8.75,8.58,8.58,0,0,0
13/12/2019,8.75,"5,100",8.36,8.75,8.31,0,0,0
12/12/2019,8.36,"1,700",8.80,8.80,8.36,0,0,0
11/12/2019,8.80,0,8.80,8.80,8.80,0,0,0
10/12/2019,8.80,0,8.91,8.80,8.80,0,0,0
09/12/2019,8.91,"1,300",8.47,8.91,8.75,0,0,0
06/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
05/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
04/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
03/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
02/12/2019,8.47,0,8.69,8.47,8.47,0,0,0
29/11/2019,8.69,"2,100",8.75,8.75,8.31,0,0,0
28/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
22/11/2019,8.75,"11,300",8.69,8.75,8.75,0,0,0
21/11/2019,8.69,0,8.69,8.69,8.69,0,0,0
20/11/2019,8.69,100,8.20,8.69,8.69,0,0,0
19/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/11/2019,8.20,500,8.20,8.20,8.20,0,0,0
15/11/2019,8.20,600,8.75,8.75,8.20,0,0,0
14/11/2019,8.75,"2,000",8.75,8.75,8.75,0,0,0
13/11/2019,8.75,200,8.75,8.75,8.75,0,0,0
12/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
08/11/2019,8.75,100,8.58,8.75,8.75,0,0,0
07/11/2019,8.58,0,8.75,8.58,8.58,0,0,0
06/11/2019,8.75,"1,500",8.58,8.75,8.47,0,0,0
05/11/2019,8.58,0,8.58,8.58,8.58,0,0,0
04/11/2019,8.58,0,8.58,8.58,8.58,0,0,0
01/11/2019,8.58,0,8.58,8.58,8.58,0,0,0
31/10/2019,8.58,0,8.58,8.58,8.58,0,0,0
30/10/2019,8.58,0,8.58,8.58,8.58,0,0,0
29/10/2019,8.58,0,8.58,8.58,8.58,0,0,0
28/10/2019,8.58,200,8.20,8.58,8.58,0,0,0
25/10/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/10/2019,8.20,0,8.25,8.20,8.20,0,0,0
23/10/2019,8.25,"1,100",8.64,8.64,8.20,0,0,0
22/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
21/10/2019,8.64,100,8.14,8.64,8.64,0,0,0
18/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
17/10/2019,8.14,0,8.20,8.14,8.14,0,0,0
16/10/2019,8.20,"12,700",8.96,8.96,7.87,0,0,0
15/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
14/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
11/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
10/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
09/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
08/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
07/10/2019,8.96,100,8.20,8.96,8.96,0,0,0
04/10/2019,8.20,"1,000",8.75,8.75,8.20,0,0,0
03/10/2019,8.75,900,8.96,8.96,8.75,0,0,0
02/10/2019,8.96,"1,100",8.75,8.96,8.75,0,0,0
01/10/2019,8.75,500,8.75,8.75,8.75,0,0,0
30/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/09/2019,8.75,"1,500",8.80,8.80,8.75,0,0,0
25/09/2019,8.80,0,8.80,8.80,8.80,0,0,0
24/09/2019,8.80,300,8.47,8.80,8.80,0,0,0
23/09/2019,8.47,"5,200",8.47,8.85,8.47,0,0,0
20/09/2019,8.47,"1,600",8.47,8.47,8.47,0,0,0
19/09/2019,8.47,0,8.47,8.47,8.47,0,0,0
18/09/2019,8.47,"1,000",8.85,8.85,8.47,0,0,0
17/09/2019,8.85,100,8.64,8.85,8.85,0,0,0
16/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
13/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
12/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
11/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
10/09/2019,8.64,0,8.64,8.64,8.64,0,0,0
09/09/2019,8.64,200,8.96,8.96,8.64,0,0,0
06/09/2019,8.96,100,8.75,8.96,8.96,0,0,0
05/09/2019,8.75,"1,400",8.75,9.18,8.20,0,0,0
04/09/2019,8.75,900,9.67,9.67,8.75,0,0,0
03/09/2019,9.67,100,8.64,9.67,9.67,0,0,0
30/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
29/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
28/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
27/08/2019,8.64,200,8.64,8.64,8.64,0,0,0
26/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
23/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
22/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
21/08/2019,8.64,200,8.64,8.64,8.64,0,0,0
20/08/2019,8.64,0,8.64,8.64,8.64,0,0,0
19/08/2019,8.64,200,8.75,8.75,8.64,0,0,0
16/08/2019,8.75,100,8.64,8.75,8.75,0,0,0
15/08/2019,8.64,"16,100",8.75,8.75,8.64,0,0,0
14/08/2019,8.75,0,8.75,8.75,8.75,0,0,0
13/08/2019,8.75,0,8.75,8.75,8.75,0,0,0
12/08/2019,8.75,500,8.85,8.85,8.75,0,0,0
09/08/2019,8.85,"2,000",8.91,8.91,8.85,0,0,0
08/08/2019,8.91,0,8.91,8.91,8.91,0,0,0
07/08/2019,8.91,0,8.91,8.91,8.91,0,0,0
06/08/2019,8.91,"5,000",9.02,9.02,8.91,0,0,0
05/08/2019,9.02,"17,100",9.07,9.07,9.02,0,0,0
02/08/2019,9.07,300,9.07,9.07,9.07,0,0,0
01/08/2019,9.07,"10,700",9.02,9.13,9.07,0,0,0
31/07/2019,9.02,328,9.02,9.02,9.02,0,0,0
30/07/2019,9.02,"14,300",9.02,9.57,8.96,0,0,0
29/07/2019,9.02,"1,100",9.84,9.84,8.85,0,0,0
26/07/2019,9.84,100,9.84,9.84,9.84,0,0,0
25/07/2019,9.84,0,9.84,9.84,9.84,0,0,0
24/07/2019,9.84,0,9.84,9.84,9.84,0,0,0
23/07/2019,9.84,0,9.84,9.84,9.84,0,0,0
22/07/2019,9.84,128,9.35,9.84,9.84,0,0,0
19/07/2019,9.35,0,9.29,9.35,9.35,0,0,0
18/07/2019,9.29,"4,200",9.57,9.57,9.29,0,0,0
17/07/2019,9.57,"2,000",9.73,9.73,9.57,0,0,0
16/07/2019,9.73,200,10.93,10.93,9.73,0,0,0
15/07/2019,10.93,"1,300",10.28,10.93,9.57,0,0,0
12/07/2019,10.28,"1,100",9.84,10.28,10.28,0,0,0
11/07/2019,9.84,"6,900",9.84,11.15,9.57,0,0,0
10/07/2019,9.84,"1,700",9.84,9.84,9.57,0,0,0
09/07/2019,9.84,420,9.95,9.95,9.84,0,0,0
08/07/2019,9.95,508,9.84,9.95,9.95,0,0,0
05/07/2019,9.84,"8,623",9.29,9.84,9.73,0,0,0
04/07/2019,9.29,100,9.07,9.29,9.29,0,0,0
03/07/2019,9.07,0,9.07,9.07,9.07,0,0,0
02/07/2019,9.07,0,9.07,9.07,9.07,0,0,0
01/07/2019,9.07,100,9.40,9.40,9.07,0,0,0
28/06/2019,9.40,"7,400",9.18,9.57,9.29,0,0,0
27/06/2019,9.18,200,9.57,9.57,9.18,0,0,0
26/06/2019,9.57,"5,421",9.18,9.73,9.51,0,0,0
25/06/2019,9.18,3,9.18,9.18,9.18,0,0,0
24/06/2019,9.18,0,9.18,9.18,9.18,0,0,0
21/06/2019,9.18,0,9.24,9.18,9.18,0,0,0
20/06/2019,9.24,213,9.07,9.24,9.13,0,0,0
19/06/2019,9.07,0,9.13,9.07,9.07,0,0,0
18/06/2019,9.13,"1,500",8.96,9.13,9.02,0,0,0
17/06/2019,8.96,"14,000",8.96,9.02,8.96,0,0,0
14/06/2019,8.96,"6,000",8.91,8.96,8.91,0,0,0
13/06/2019,8.91,"10,000",8.85,8.91,8.85,0,0,0
12/06/2019,8.85,"8,100",8.85,8.91,8.85,0,0,0
11/06/2019,8.85,"2,000",8.91,8.91,8.85,0,0,0
10/06/2019,8.91,200,8.91,8.91,8.80,0,0,0
07/06/2019,8.91,"1,000",8.80,8.91,8.91,0,0,0
06/06/2019,8.80,"7,100",8.91,8.96,8.80,0,0,0
05/06/2019,8.91,"2,800",8.85,8.91,8.85,0,0,0
04/06/2019,8.85,"1,700",8.75,8.85,8.80,0,0,0
03/06/2019,8.75,"4,200",8.75,8.85,8.69,"1,000",0,0.0
31/05/2019,8.75,"4,800",8.91,8.91,8.75,0,0,0
30/05/2019,8.91,300,8.80,8.91,8.85,0,0,0
29/05/2019,8.80,"2,700",8.64,8.85,8.69,0,0,0
28/05/2019,8.64,"1,200",8.75,8.75,8.64,0,0,0
27/05/2019,8.75,"6,213",8.80,8.80,8.75,"1,000",0,0.0
24/05/2019,8.80,"3,500",8.80,8.80,8.80,0,0,0
23/05/2019,8.80,"4,500",8.75,8.80,8.80,0,0,0
22/05/2019,8.75,"5,500",8.85,8.85,8.75,0,0,0
21/05/2019,8.85,"9,000",8.85,8.85,8.80,0,0,0
20/05/2019,8.85,"4,100",8.69,8.85,8.80,0,0,0
17/05/2019,8.69,"7,100",8.85,8.85,8.69,0,0,0
16/05/2019,8.85,"6,800",8.91,8.91,8.80,0,0,0
15/05/2019,8.91,"1,600",8.91,8.91,8.91,0,0,0
14/05/2019,8.91,700,8.91,9.02,8.91,0,0,0
13/05/2019,8.91,"6,000",9.18,9.18,8.80,0,0,0
10/05/2019,9.18,"1,600",8.75,9.18,8.75,0,0,0
09/05/2019,8.75,"4,700",8.69,8.75,8.64,0,0,0
08/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
08/05/2019,8.69,"10,400",8.47,9.02,8.64,0,0,0
07/05/2019,8.47,"9,100",9.08,9.08,7.63,0,0,0
06/05/2019,9.08,"32,200",8.47,9.18,8.71,0,0,0
03/05/2019,8.47,"17,919",8.47,8.71,8.38,"2,000",0,0.0
02/05/2019,8.47,"24,300",8.47,8.47,8.33,0,0,0
26/04/2019,8.47,"17,200",8.47,8.47,8.24,0,0,0
25/04/2019,8.47,"2,000",8.28,8.47,8.24,0,0,0
24/04/2019,8.28,"5,300",8.28,8.28,8.24,0,0,0
23/04/2019,8.28,"1,000",8.33,8.33,8.28,0,0,0
22/04/2019,8.33,"13,100",8.33,8.43,8.33,0,0,0
19/04/2019,8.33,0,8.28,8.33,8.33,0,0,0
18/04/2019,8.28,"14,700",8.28,8.47,8.24,0,0,0
17/04/2019,8.28,"8,900",8.28,8.28,8.24,0,0,0
16/04/2019,8.28,"8,800",8.19,8.28,8.19,0,0,0
12/04/2019,8.19,0,8.19,8.19,8.19,0,0,0
11/04/2019,8.19,0,8.19,8.19,8.19,0,0,0
10/04/2019,8.19,0,8.19,8.19,8.19,0,0,0
09/04/2019,8.19,100,8.19,8.19,8.19,0,0,0
08/04/2019,8.19,0,8.19,8.19,8.19,0,0,0
05/04/2019,8.19,100,8.24,8.24,8.19,0,0,0
04/04/2019,8.24,600,7.48,8.24,8.19,0,0,0
03/04/2019,7.48,300,7.77,7.77,7.48,0,0,0
02/04/2019,7.77,0,7.77,7.77,7.77,0,0,0
01/04/2019,7.77,0,7.77,7.77,7.77,0,0,0
29/03/2019,7.77,0,7.77,7.77,7.77,0,0,0
28/03/2019,7.77,0,7.77,7.77,7.77,0,0,0
27/03/2019,7.77,0,7.77,7.77,7.77,0,0,0
26/03/2019,7.77,"1,000",7.34,7.77,7.77,0,0,0
25/03/2019,7.34,"1,200",8.38,8.38,7.34,0,0,0
22/03/2019,8.38,0,8.38,8.38,8.38,0,0,0
21/03/2019,8.38,0,8.38,8.38,8.38,0,0,0
20/03/2019,8.38,0,8.38,8.38,8.38,0,0,0
19/03/2019,8.38,0,8.38,8.38,8.38,0,0,0
18/03/2019,8.38,1,8.38,8.38,8.38,0,0,0
15/03/2019,8.38,2,8.38,8.38,8.38,0,0,0
14/03/2019,8.38,700,8.24,8.38,8.38,0,0,0
13/03/2019,8.24,1,8.24,8.24,8.24,0,0,0
12/03/2019,8.24,702,7.53,8.24,8.24,0,0,0
11/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
08/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
07/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
06/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
05/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
04/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
01/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
28/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
27/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
26/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
25/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
22/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
21/02/2019,7.53,0,7.53,7.53,7.53,0,0,0
20/02/2019,7.53,500,7.53,7.53,7.53,0,0,0
19/02/2019,7.53,"1,100",7.44,7.53,7.39,0,0,0
18/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
15/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
14/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
13/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
12/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
11/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
01/02/2019,7.44,0,7.44,7.44,7.44,0,0,0
31/01/2019,7.44,100,7.77,7.77,7.44,0,0,0
30/01/2019,7.77,0,7.77,7.77,7.77,0,0,0
29/01/2019,7.77,0,7.77,7.77,7.77,0,0,0
28/01/2019,7.77,700,7.39,7.77,7.77,0,0,0
25/01/2019,7.39,300,7.81,7.81,7.39,0,0,0
24/01/2019,7.81,"1,500",7.86,7.86,7.81,0,0,0
23/01/2019,7.86,"1,000",8.61,8.61,7.86,0,0,0
22/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
21/01/2019,8.61,100,8.00,8.61,8.61,0,0,0
18/01/2019,8.00,100,7.34,8.00,8.00,0,0,0
17/01/2019,7.34,"1,100",7.30,8.00,7.34,0,0,0
16/01/2019,7.30,100,8.33,8.33,7.30,0,0,0
15/01/2019,8.33,"2,400",9.79,11.20,8.33,0,0,0
14/01/2019,9.79,100,7.77,9.79,9.79,0,0,0
11/01/2019,7.77,300,9.13,10.21,7.77,0,0,0
10/01/2019,9.13,113,10.73,10.73,9.13,0,0,0
09/01/2019,10.73,110,9.88,10.73,10.73,0,0,0
08/01/2019,9.88,100,8.66,9.88,9.88,0,0,0
07/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
04/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
03/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
02/01/2019,8.66,100,7.53,8.66,8.66,0,0,0
28/12/2018,7.53,"1,800",7.53,8.61,7.53,0,0,0
27/12/2018,7.53,"6,500",7.53,7.53,7.53,0,0,0
26/12/2018,7.53,"3,300",7.53,7.53,7.53,0,0,0
25/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
24/12/2018,7.53,100,7.44,7.53,7.53,0,0,0
21/12/2018,7.44,0,7.20,7.44,7.44,0,0,0
20/12/2018,7.20,"1,500",7.53,7.53,7.20,0,0,0
19/12/2018,7.53,"3,000",7.53,7.53,7.53,0,0,0
18/12/2018,7.53,"13,400",7.53,7.53,7.53,0,0,0
17/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
14/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
13/12/2018,7.53,100,7.30,7.53,7.53,0,0,0
12/12/2018,7.30,13,7.30,7.30,7.30,0,0,0
11/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
10/12/2018,7.30,200,7.53,7.53,7.30,0,0,0
07/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
06/12/2018,7.53,13,7.53,7.53,7.53,0,0,0
05/12/2018,7.53,"1,000",7.34,7.53,7.53,0,0,0
04/12/2018,7.34,0,7.34,7.34,7.34,0,0,0
03/12/2018,7.34,"3,000",7.34,7.34,7.34,0,0,0
30/11/2018,7.34,0,7.30,7.34,7.34,0,0,0
29/11/2018,7.30,900,7.30,7.34,7.30,0,0,0
28/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/11/2018,7.30,"5,100",7.34,7.34,7.30,0,0,0
26/11/2018,7.34,"1,500",7.30,7.34,7.34,0,0,0
23/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/11/2018,7.30,20,7.30,7.30,7.30,0,0,0
21/11/2018,7.30,200,7.30,7.30,7.30,0,0,0
20/11/2018,7.30,400,7.77,7.77,7.20,0,0,0
19/11/2018,7.77,0,7.77,7.77,7.77,0,0,0
16/11/2018,7.77,0,7.77,7.77,7.77,0,0,0
15/11/2018,7.77,"1,700",7.72,7.77,7.63,0,0,0
14/11/2018,7.72,"1,000",7.44,7.72,7.53,0,0,0
13/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
12/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
09/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
08/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
07/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
06/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
05/11/2018,7.44,0,7.44,7.44,7.44,0,0,0
02/11/2018,7.44,800,7.39,7.44,7.44,0,0,0
01/11/2018,7.39,"1,900",7.30,7.39,7.39,0,0,0
31/10/2018,7.30,200,7.34,7.34,7.30,0,0,0
30/10/2018,7.34,300,7.30,7.34,7.34,0,0,0
29/10/2018,7.30,600,7.15,7.67,7.30,0,0,0
26/10/2018,7.15,0,7.15,7.15,7.15,0,0,0
25/10/2018,7.15,200,8.38,8.38,7.15,0,0,0
24/10/2018,8.38,100,7.34,8.38,8.38,0,0,0
23/10/2018,7.34,800,8.47,8.47,7.34,0,0,0
22/10/2018,8.47,100,7.44,8.47,8.47,0,0,0
19/10/2018,7.44,"1,332",7.48,7.53,7.44,0,0,0
18/10/2018,7.48,10,7.48,7.48,7.48,0,0,0
17/10/2018,7.48,0,7.48,7.48,7.48,0,0,0
16/10/2018,7.48,"6,000",7.39,7.48,7.44,"1,500",0,0.0
15/10/2018,7.39,0,7.39,7.39,7.39,0,0,0
12/10/2018,7.39,"7,700",8.00,8.00,7.39,0,0,0
11/10/2018,8.00,"1,700",7.95,8.00,7.95,0,0,0
10/10/2018,7.95,"9,900",7.95,7.95,7.95,0,0,0
09/10/2018,7.95,"9,000",7.95,7.95,7.95,0,0,0
08/10/2018,7.95,42,7.95,7.95,7.95,0,0,0
05/10/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/10/2018,7.95,100,7.48,7.95,7.95,0,0,0
03/10/2018,7.48,"2,500",7.53,7.53,7.48,0,0,0
02/10/2018,7.53,33,7.53,7.53,7.53,0,0,0
01/10/2018,7.53,700,8.00,8.00,7.53,0,0,0
28/09/2018,8.00,"19,200",8.00,8.00,7.53,0,0,0
27/09/2018,8.00,"3,600",8.14,8.14,8.00,0,0,0
26/09/2018,8.14,900,7.81,8.14,7.77,0,0,0
25/09/2018,7.81,"11,400",7.63,7.81,7.77,0,0,0
24/09/2018,7.63,"15,100",7.77,7.77,7.63,0,0,0
21/09/2018,7.77,"6,900",8.10,8.10,7.77,0,0,0
20/09/2018,8.10,"1,702",7.77,8.10,7.86,0,0,0
19/09/2018,7.77,"31,300",7.58,7.77,7.63,0,0,0
18/09/2018,7.58,400,7.30,7.58,7.58,0,0,0
17/09/2018,7.30,"5,400",7.63,7.63,7.30,0,0,0
14/09/2018,7.63,"4,000",7.63,7.63,7.63,0,0,0
13/09/2018,7.63,"8,010",7.58,7.63,7.63,0,0,0
12/09/2018,7.58,"4,900",7.53,7.58,7.53,0,0,0
11/09/2018,7.53,"1,500",7.30,7.53,7.44,0,0,0
10/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/09/2018,7.30,200,7.11,7.30,7.30,0,0,0
06/09/2018,7.11,420,7.11,7.11,7.11,0,0,0
05/09/2018,7.11,10,7.11,7.11,7.11,0,0,0
04/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
31/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
30/08/2018,7.11,700,7.25,7.25,7.11,0,0,0
29/08/2018,7.25,0,7.25,7.25,7.25,0,0,0
28/08/2018,7.25,100,7.30,7.30,7.25,0,0,0
27/08/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/08/2018,7.30,"10,000",7.15,7.30,7.30,0,0,0
23/08/2018,7.15,"1,000",7.11,7.15,7.15,0,0,0
22/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
21/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
20/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
17/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
16/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
15/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
14/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
13/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/08/2018,7.11,"1,500",7.06,7.11,7.11,"1,500",0,0.0
09/08/2018,7.06,100,7.06,7.06,7.06,0,0,0
08/08/2018,7.06,"1,000",7.06,7.06,7.06,0,0,0
07/08/2018,7.06,"53,600",7.06,7.06,7.06,0,0,0
06/08/2018,7.06,"232,161",7.06,7.06,7.06,0,0,0
03/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
02/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
01/08/2018,7.06,0,7.06,7.06,7.06,0,0,0
31/07/2018,7.06,"12,455",7.06,7.06,7.06,0,0,0
30/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
27/07/2018,7.06,0,7.06,7.06,7.06,0,0,0
26/07/2018,7.06,"19,900",7.20,7.20,7.06,0,0,0
25/07/2018,7.20,0,7.20,7.20,7.20,0,0,0
24/07/2018,7.20,100,6.82,7.20,7.20,0,0,0
23/07/2018,6.82,126,7.01,7.01,6.82,0,0,0
20/07/2018,7.01,"1,300",6.64,7.01,7.01,0,0,0
19/07/2018,6.64,0,6.64,6.64,6.64,0,0,0
18/07/2018,6.64,100,6.59,6.64,6.64,0,0,0
17/07/2018,6.59,100,6.17,6.59,6.59,0,0,0
16/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
13/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
12/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
11/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
10/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
09/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
06/07/2018,6.17,10,6.17,6.17,6.17,0,0,0
05/07/2018,6.17,0,6.17,6.17,6.17,0,0,0
04/07/2018,6.17,"1,000",6.12,6.17,6.17,0,0,0
03/07/2018,6.12,"1,000",6.31,6.35,6.12,400,0,0.0
