Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2021,10.49,"4,200",10.24,10.57,10.15,0,0,0
25/01/2021,10.24,"1,700",10.65,10.65,10.24,0,0,0
22/01/2021,10.65,"1,200",10.73,10.73,10.40,0,0,0
21/01/2021,10.73,"4,700",10.49,10.82,10.49,0,0,0
20/01/2021,10.49,"13,800",10.15,10.49,10.15,0,"1,500",-0.0
19/01/2021,10.15,"5,100",10.32,10.32,10.07,0,0,0
18/01/2021,10.32,"8,600",10.82,10.82,10.32,0,0,0
15/01/2021,10.82,"8,700",10.65,10.82,10.15,"1,000",0,0.0
14/01/2021,10.65,"1,800",10.82,10.82,9.99,"1,300",0,0.0
13/01/2021,10.82,"1,000",11.32,11.32,10.73,0,0,0
12/01/2021,11.32,"1,500",11.32,11.32,11.32,0,0,0
11/01/2021,11.32,"10,800",10.98,11.98,11.23,0,0,0
08/01/2021,10.98,"3,200",9.99,10.98,9.99,0,0,0
07/01/2021,9.99,"6,000",10.24,10.24,9.82,0,0,0
06/01/2021,10.24,"10,300",10.98,10.98,9.90,"1,000",0,0.0
05/01/2021,10.98,"2,900",11.48,11.48,10.82,0,0,0
04/01/2021,11.48,"22,100",11.73,11.82,11.23,200,0,0.0
31/12/2020,11.73,"9,600",12.40,12.48,11.65,0,0,0
30/12/2020,12.40,"26,600",13.73,13.73,12.40,0,0,0
29/12/2020,13.73,"57,700",12.82,14.06,13.56,100,0,0.0
28/12/2020,12.82,"23,300",11.65,12.82,12.82,0,0,0
25/12/2020,11.65,"67,500",11.65,11.65,11.48,0,0,0
24/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
23/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
22/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
21/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
18/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
17/12/2020,11.65,0,11.65,11.65,11.65,0,0,0
16/12/2020,11.65,"8,501",10.82,11.65,10.73,0,0,0
15/12/2020,10.82,500,11.65,11.65,9.57,0,0,0
14/12/2020,11.65,"5,100",11.57,11.65,10.82,0,0,0
11/12/2020,11.57,0,11.57,11.57,11.57,0,0,0
10/12/2020,11.57,100,10.57,11.57,11.57,0,0,0
09/12/2020,10.57,"2,800",10.40,11.48,10.57,0,0,0
08/12/2020,10.40,500,10.07,10.82,10.40,0,0,0
07/12/2020,10.07,100,9.82,10.07,10.07,0,0,0
04/12/2020,9.82,"4,500",9.82,10.49,9.15,0,0,0
03/12/2020,9.82,200,9.82,9.82,8.40,0,0,0
02/12/2020,9.82,100,9.82,9.82,9.82,0,0,0
01/12/2020,9.82,0,9.82,9.82,9.82,0,0,0
30/11/2020,9.82,0,9.15,9.82,9.15,0,0,0
27/11/2020,9.15,900,10.73,10.73,9.15,0,0,0
26/11/2020,10.73,0,10.73,10.73,10.73,0,0,0
25/11/2020,10.73,100,9.49,10.73,10.73,0,0,0
24/11/2020,9.49,"3,800",11.07,11.07,9.49,0,0,0
23/11/2020,11.07,0,10.98,11.07,11.07,0,0,0
20/11/2020,10.98,"3,800",9.99,11.48,10.82,0,0,0
19/11/2020,9.99,"13,400",8.74,9.99,9.99,0,0,0
18/11/2020,8.74,"2,000",7.66,8.74,8.74,0,0,0
17/11/2020,7.66,"1,400",6.66,7.66,7.66,0,0,0
16/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
13/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
12/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
11/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
10/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
09/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
06/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
05/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
04/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
03/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
02/11/2020,6.66,0,6.66,6.66,6.66,0,0,0
30/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
29/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
28/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
27/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
26/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
23/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
22/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
21/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
20/10/2020,6.66,"1,000",6.66,6.66,6.66,0,0,0
19/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
16/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
15/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
14/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
13/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
12/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
09/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
08/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
07/10/2020,6.66,0,6.66,6.66,6.66,0,0,0
06/10/2020,6.66,"1,000",6.24,6.66,6.66,0,0,0
05/10/2020,6.24,0,6.24,6.24,6.24,0,0,0
02/10/2020,6.24,0,6.24,6.24,6.24,0,0,0
01/10/2020,6.24,0,6.24,6.24,6.24,0,0,0
30/09/2020,6.24,0,6.24,6.24,6.24,0,0,0
29/09/2020,6.24,"1,000",6.16,6.24,6.24,0,0,0
28/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
25/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
24/09/2020,6.16,0,6.16,6.16,6.16,0,0,0
23/09/2020,6.16,500,5.83,6.16,6.16,0,0,0
22/09/2020,5.83,"1,300",6.66,6.66,5.83,0,0,0
21/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
18/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
17/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
16/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
15/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
14/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
11/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
10/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
09/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
08/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
07/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
04/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
03/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
01/09/2020,6.66,0,6.66,6.66,6.66,0,0,0
31/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
28/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
27/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
26/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
25/08/2020,6.66,0,6.66,6.66,6.66,0,0,0
24/08/2020,6.66,"1,000",6.49,6.66,6.66,0,0,0
21/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
20/08/2020,6.49,"2,200",6.49,6.49,6.49,0,0,0
19/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
18/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
17/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
14/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
13/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
12/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
11/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
10/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
07/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
06/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
05/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
04/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
03/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
31/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
30/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
29/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
28/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
27/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
24/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
23/07/2020,6.49,"115,000",7.07,7.07,6.49,0,0,0
22/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
21/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
20/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
17/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
16/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
15/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
14/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
13/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
10/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
09/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
08/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
07/07/2020,7.07,0,7.07,7.07,7.07,0,0,0
06/07/2020,7.07,100,6.66,7.07,7.07,0,0,0
03/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
02/07/2020,6.66,0,6.66,6.66,6.66,0,0,0
01/07/2020,6.66,"1,800",6.49,6.66,6.66,0,0,0
30/06/2020,6.49,"90,100",6.32,6.49,6.49,0,0,0
29/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
26/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
25/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
24/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
23/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
22/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
19/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
18/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
17/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
16/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
15/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
12/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
11/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
10/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
09/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
08/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
05/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
04/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
04/06/2020,6.32,0,6.28,6.32,6.32,0,0,0
03/06/2020,6.28,0,6.28,6.28,6.28,0,0,0
02/06/2020,6.28,0,6.28,6.28,6.28,0,0,0
01/06/2020,6.28,0,6.28,6.28,6.28,0,0,0
29/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
28/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
27/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
26/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
25/05/2020,6.28,0,6.28,6.28,6.28,0,0,0
22/05/2020,6.28,0,6.21,6.28,6.28,0,0,0
21/05/2020,6.21,"1,100",6.28,6.28,6.21,0,0,0
20/05/2020,6.28,"1,000",6.28,6.28,6.28,0,0,0
19/05/2020,6.28,400,6.36,6.36,6.28,0,0,0
18/05/2020,6.36,"1,300",6.43,6.43,6.28,0,0,0
15/05/2020,6.43,0,6.43,6.43,6.43,0,0,0
14/05/2020,6.43,0,6.43,6.43,6.43,0,0,0
13/05/2020,6.43,0,6.43,6.43,6.43,0,0,0
12/05/2020,6.43,500,6.06,6.43,6.43,0,0,0
11/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
08/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
07/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
06/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
05/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
04/05/2020,6.06,0,6.06,6.06,6.06,0,0,0
29/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
28/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
27/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
24/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
23/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
22/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
21/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
20/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
17/04/2020,6.06,0,6.06,6.06,6.06,0,0,0
16/04/2020,6.06,"3,000",5.68,6.06,6.06,0,0,0
15/04/2020,5.68,0,6.43,5.68,5.68,0,0,0
14/04/2020,6.43,"4,300",6.43,6.43,5.68,0,0,0
13/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
10/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
09/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
08/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
07/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
06/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
03/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
01/04/2020,6.43,0,6.43,6.43,6.43,0,0,0
31/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
30/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
27/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
26/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
25/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
24/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
23/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
20/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
19/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
18/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
17/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
16/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
13/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
12/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
11/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
10/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
09/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
06/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
05/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
04/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
03/03/2020,6.43,0,6.43,6.43,6.43,0,0,0
02/03/2020,6.43,100,6.43,6.43,6.43,0,0,0
28/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
27/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
26/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
25/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
24/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
21/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
20/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
19/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
18/02/2020,6.43,100,6.43,6.43,6.43,0,0,0
17/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
14/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
13/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
12/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
11/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
10/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
07/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
06/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
05/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
04/02/2020,6.43,0,6.43,6.43,6.43,0,0,0
03/02/2020,6.43,"11,200",6.43,6.43,6.43,0,0,0
31/01/2020,6.43,0,6.43,6.43,6.43,0,0,0
30/01/2020,6.43,0,6.43,6.43,6.43,0,0,0
22/01/2020,6.43,0,6.43,6.43,6.43,0,0,0
21/01/2020,6.43,700,6.81,6.81,6.43,0,0,0
20/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
17/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
16/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
15/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
14/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
13/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
10/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
09/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
08/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
07/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
06/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
03/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
02/01/2020,6.81,0,6.81,6.81,6.81,0,0,0
31/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
30/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
27/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
26/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
25/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
24/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
23/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
20/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
19/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
18/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
17/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
16/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
13/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
12/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
11/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
10/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
09/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
06/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
05/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
04/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
03/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
02/12/2019,6.81,0,6.81,6.81,6.81,0,0,0
29/11/2019,6.81,0,6.81,6.81,6.81,0,0,0
28/11/2019,6.81,0,6.81,6.81,6.81,0,0,0
27/11/2019,6.81,"2,600",6.28,6.81,6.81,0,0,0
26/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
25/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
22/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
21/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
20/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
19/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
18/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
15/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
14/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
13/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
12/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
11/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
08/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
07/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
06/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
05/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
04/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
01/11/2019,6.28,0,6.28,6.28,6.28,0,0,0
31/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
30/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
29/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
28/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
25/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
24/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
23/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
22/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
21/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
18/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
17/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
16/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
15/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
14/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
11/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
10/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
09/10/2019,6.28,"16,200",6.28,6.28,6.28,0,0,0
08/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
07/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
04/10/2019,6.28,"24,000",6.28,6.28,6.28,0,0,0
03/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
02/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
01/10/2019,6.28,0,6.28,6.28,6.28,0,0,0
30/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
27/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
26/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
25/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
24/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
23/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
20/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
19/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
18/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
17/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
16/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
13/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
12/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
11/09/2019,6.28,0,6.28,6.28,6.28,0,0,0
10/09/2019,6.28,"2,000",5.90,6.28,6.28,0,0,0
09/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
29/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
26/08/2019,5.90,600,5.15,5.90,5.90,0,0,0
23/08/2019,5.15,0,5.15,5.15,5.15,0,0,0
22/08/2019,5.15,0,5.15,5.15,5.15,0,0,0
21/08/2019,5.15,600,8.48,8.48,5.15,0,0,0
20/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
16/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
15/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
09/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
01/08/2019,8.48,0,8.48,8.48,8.48,0,0,0
31/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
29/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
25/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
23/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
22/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
17/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
16/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
15/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
10/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
09/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
08/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
04/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
03/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
01/07/2019,8.48,0,8.48,8.48,8.48,0,0,0
28/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
27/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
26/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
25/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
24/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
21/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
19/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
17/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
14/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
13/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
12/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
11/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
10/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
07/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
06/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
05/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
04/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
03/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
31/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
30/05/2019,8.48,0,8.44,8.48,8.48,0,0,0
29/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
28/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
27/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
24/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
23/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
22/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
21/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
20/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
17/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
16/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
15/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
14/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
13/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
10/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
09/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
08/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
07/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
06/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
03/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
