Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,11.50,"23,810",11.30,11.70,11.30,0,0,0
27/08/2021,11.30,"23,600",11.50,11.50,11,0,0,0
26/08/2021,11.50,"3,600",11,11.50,11,0,0,0
25/08/2021,11,"46,900",11.10,11.50,11,0,0,0
24/08/2021,11.10,"58,200",11.40,11.40,11,0,0,0
23/08/2021,11.40,"37,900",10.70,11.50,11.20,0,0,0
20/08/2021,10.70,"51,800",10.90,11.10,10.70,0,0,0
19/08/2021,10.90,"82,700",11.40,11.60,10.90,0,0,0
18/08/2021,11.40,"17,931",10.80,11.40,10.60,0,0,0
17/08/2021,10.80,"25,200",10.60,10.80,10.60,0,0,0
16/08/2021,10.60,"17,800",10.60,10.90,10.60,0,0,0
13/08/2021,10.60,"8,531",11.20,11.20,10.60,0,0,0
12/08/2021,11.20,"22,900",11,11.30,10.70,0,0,0
11/08/2021,11,"18,200",10.70,11,10.60,0,0,0
10/08/2021,10.70,"13,008",10.60,11,10.60,0,0,0
09/08/2021,10.60,"5,407",10.50,10.80,10.60,0,0,0
06/08/2021,10.50,"13,400",10.50,10.80,10.50,0,0,0
05/08/2021,10.50,"10,400",10.60,10.60,10.10,0,0,0
04/08/2021,10.60,"8,200",10.60,10.60,10.50,0,0,0
03/08/2021,10.60,"24,100",10.10,10.60,10.10,0,0,0
02/08/2021,10.10,"48,300",10.50,10.50,10,0,0,0
30/07/2021,10.50,"14,100",10.20,10.60,10,0,0,0
29/07/2021,10.20,"4,300",10,10.20,10,0,0,0
28/07/2021,10,"7,253",10.30,10.30,10,0,0,0
27/07/2021,10.30,"19,700",10,10.30,10,0,0,0
26/07/2021,10,"3,700",10.50,10.50,10,0,0,0
23/07/2021,10.50,"21,200",10.70,10.70,10,0,0,0
22/07/2021,10.70,"20,500",10.70,10.70,10.20,0,0,0
21/07/2021,10.70,"11,100",10.40,10.80,10.70,0,0,0
20/07/2021,10.40,"5,800",9.70,10.40,9,0,0,0
19/07/2021,9.70,"48,800",10.70,10.70,9.70,0,0,0
16/07/2021,10.70,"7,300",11.30,11.30,10.70,0,0,0
15/07/2021,11.30,700,10.40,11.30,9.90,0,0,0
14/07/2021,10.40,"9,800",11.30,11.30,10.30,0,0,0
13/07/2021,11.30,"1,200",11.30,11.30,11.30,0,0,0
12/07/2021,11.30,"11,200",11,11.50,9.90,0,0,0
09/07/2021,11,"6,600",11,11.10,11,0,0,0
08/07/2021,11,"4,700",11,11.80,11,0,0,0
07/07/2021,11,"36,032",11,11.20,10.50,0,0,0
06/07/2021,11,"17,800",11.60,11.80,10.90,0,0,0
05/07/2021,11.60,"17,800",11.90,11.90,11.50,0,0,0
02/07/2021,11.90,"18,600",11.90,12.10,10.90,0,0,0
01/07/2021,11.90,"16,400",11.80,12.20,11.80,0,0,0
30/06/2021,11.80,"32,302",12,12,11.80,0,0,0
29/06/2021,12,"24,300",12,12,11.90,0,0,0
28/06/2021,12,"35,500",12.10,12.10,11.90,0,0,0
25/06/2021,12.10,"17,902",12.10,12.10,12,0,0,0
24/06/2021,12.10,"32,600",12,12.10,12,0,0,0
23/06/2021,12,"62,500",12.10,12.20,12,0,0,0
22/06/2021,12.10,"18,000",12.20,12.20,12.10,0,0,0
21/06/2021,12.20,"54,100",12.10,12.30,12,0,0,0
18/06/2021,12.10,"50,300",12.10,12.10,12.10,0,0,0
17/06/2021,12.10,"49,600",12.20,12.40,12.10,0,0,0
16/06/2021,12.20,"33,100",12.10,12.40,12.10,0,0,0
15/06/2021,12.10,"38,632",12.30,12.30,12.10,0,0,0
14/06/2021,12.30,"42,700",12.40,12.60,12.20,0,0,0
11/06/2021,12.40,"90,600",12,12.40,12.10,0,0,0
10/06/2021,12,"55,200",12.20,12.20,12,0,0,0
09/06/2021,12.20,"72,700",12.10,12.20,12,0,0,0
08/06/2021,12.10,"49,300",12.20,12.50,12.10,0,0,0
07/06/2021,12.20,"19,200",12.30,12.40,12.10,0,0,0
04/06/2021,12.30,"104,400",12.50,12.50,12.20,0,0,0
03/06/2021,12.50,"62,900",12.70,12.70,12.50,0,0,0
02/06/2021,12.70,"139,330",12.40,12.70,12.40,0,0,0
01/06/2021,12.40,"78,816",12.10,12.60,12.20,0,0,0
31/05/2021,12.10,"54,300",12.10,12.10,11.90,0,0,0
28/05/2021,12.10,"9,400",12,12.10,11.90,0,0,0
27/05/2021,12,"38,600",12,12,11.80,0,0,0
26/05/2021,12,"32,400",12,12.20,12,0,0,0
25/05/2021,12,"32,600",12.50,12.50,12,0,0,0
24/05/2021,12.50,"44,400",12,12.60,12,0,0,0
21/05/2021,12,"32,500",12.30,12.40,12,0,0,0
20/05/2021,12.30,"33,600",12.40,12.50,12.20,0,0,0
19/05/2021,12.40,"67,900",12.40,12.50,12.30,0,0,0
18/05/2021,12.40,"41,500",12.30,12.50,12.20,0,0,0
17/05/2021,12.30,"104,600",12.60,12.60,12,0,0,0
14/05/2021,12.60,"52,400",12.70,13,12.50,0,0,0
13/05/2021,12.70,"144,400",12.60,13.30,12.60,0,0,0
12/05/2021,12.60,"123,200",12,12.60,11,0,0,0
11/05/2021,12,"83,700",11.90,12.40,11.80,0,0,0
10/05/2021,11.90,"41,500",11.90,11.90,11.20,0,0,0
07/05/2021,11.90,"12,200",12.50,12.50,11.50,0,0,0
06/05/2021,12.50,"209,300",11.80,12.80,11,0,0,0
05/05/2021,11.80,"4,100",11.60,12.20,11.60,0,0,0
04/05/2021,11.60,"103,200",10.90,11.80,10.90,0,0,0
29/04/2021,10.90,"54,600",10.90,10.90,10,0,0,0
28/04/2021,10.90,"18,100",11.20,11.20,10.50,0,0,0
27/04/2021,11.20,"23,700",11.60,11.60,10.50,0,0,0
26/04/2021,11.60,"52,800",11.60,12,10.50,0,0,0
23/04/2021,11.60,"13,500",11.20,11.70,10.80,0,0,0
22/04/2021,11.20,"75,100",12,12,11.20,0,0,0
20/04/2021,12,"167,000",11.30,12,11.30,0,0,0
19/04/2021,11.30,"64,600",11.80,12.20,11.20,0,0,0
16/04/2021,11.80,"117,900",12.60,12.60,11.60,0,0,0
15/04/2021,12.60,"73,800",13.10,13.10,12.40,0,0,0
14/04/2021,13.10,"65,700",13.30,13.30,13,0,"4,000",-0.1
13/04/2021,13.30,"298,500",12.90,13.80,12.90,0,"1,200",-0.0
12/04/2021,12.90,"164,400",12.40,13.50,12,0,"1,000",-0.0
09/04/2021,12.40,"129,230",12.90,12.90,12.10,0,"4,700",-0.1
08/04/2021,12.90,"213,600",12.80,14,12.80,0,0,0
07/04/2021,12.80,"197,700",11.70,12.80,11.80,"1,000",0,0.0
06/04/2021,11.70,"161,300",11.60,12,11.40,"4,700",0,0.1
05/04/2021,11.60,"206,500",11,11.80,11,0,0,0
02/04/2021,11,"110,100",11,11,10.60,"5,000",0,0.1
01/04/2021,11,"98,308",11.10,11.10,10.40,0,0,0
31/03/2021,11.10,"57,393",11.10,12,10.80,0,0,0
30/03/2021,11.10,"215,007",10.30,11.30,10.30,0,0,0
29/03/2021,10.30,"246,059",11.20,11.20,10.10,200,0,0.0
26/03/2021,11.20,"94,693",11.70,12.80,10.70,0,0,0
25/03/2021,11.70,"37,681",10.70,11.70,11.70,0,0,0
24/03/2021,10.70,"1,280,142",9.80,10.70,9.80,0,0,0
23/03/2021,9.80,"227,900",9.80,9.80,9.80,0,0,0
22/03/2021,9.80,"9,500",9.80,9.80,9.80,0,0,0
19/03/2021,9.80,5,9.80,9.80,9.80,0,0,0
18/03/2021,9.80,0,9.80,9.80,9.80,0,0,0
17/03/2021,9.80,"4,730",9.90,9.90,9.50,0,0,0
16/03/2021,9.90,100,9.90,9.90,9.90,0,0,0
15/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
12/03/2021,9.90,110,9.20,9.90,9.90,0,0,0
11/03/2021,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2021,9.20,0,9.20,9.20,9.20,0,0,0
09/03/2021,9.20,100,9.20,9.20,9.20,0,0,0
08/03/2021,9.20,"2,562",9.90,9.90,9.20,0,0,0
05/03/2021,9.90,100,9.90,9.90,9.90,0,0,0
04/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
03/03/2021,9.90,0,9.90,9.90,9.90,0,0,0
02/03/2021,9.90,"7,100",9.80,9.90,9.50,0,0,0
01/03/2021,9.80,0,9.80,9.80,9.80,0,0,0
26/02/2021,9.80,0,9.80,9.80,9.80,0,0,0
25/02/2021,9.80,29,9.80,9.80,9.80,0,0,0
24/02/2021,9.80,400,9.90,9.90,9.80,0,0,0
23/02/2021,9.90,"1,000",9.90,9.90,9.90,0,0,0
22/02/2021,9.90,0,9.90,9.90,9.90,0,0,0
19/02/2021,9.90,0,9.90,9.90,9.90,0,0,0
18/02/2021,9.90,100,10,10,9.90,0,0,0
17/02/2021,10,0,10,10,10,0,0,0
09/02/2021,10,"1,000",10,10,10,0,0,0
08/02/2021,10,0,10,10,10,0,0,0
05/02/2021,10,0,10,10,10,0,0,0
04/02/2021,10,0,10,10,10,0,0,0
03/02/2021,10,0,10,10,10,0,0,0
02/02/2021,10,0,10,10,10,0,0,0
01/02/2021,10,0,10,10,10,0,0,0
29/01/2021,10,0,10,10,10,0,0,0
28/01/2021,10,0,10,10,10,0,0,0
27/01/2021,10,100,10,10,10,0,0,0
26/01/2021,10,"12,400",10,10,10,0,0,0
25/01/2021,10,"1,800",10,10,10,0,0,0
22/01/2021,10,"2,400",10,10,10,0,0,0
21/01/2021,10,0,10,10,10,0,0,0
20/01/2021,10,100,9.60,10,10,0,0,0
19/01/2021,9.60,500,9.80,9.80,9.60,0,0,0
18/01/2021,9.80,200,9,9.80,9.80,0,0,0
15/01/2021,9,0,9,9,9,0,0,0
14/01/2021,9,"2,000",8.80,9,9,0,0,0
13/01/2021,8.80,"3,200",9,9,8.80,0,0,0
12/01/2021,9,"7,800",9.30,9.30,9,0,0,0
11/01/2021,9.30,"3,400",9.30,9.30,9,0,0,0
08/01/2021,9.30,0,9.30,9.30,9.30,0,0,0
07/01/2021,9.30,200,8.50,9.30,7.80,0,0,0
06/01/2021,8.50,"10,200",8.50,8.50,8.50,0,0,0
05/01/2021,8.50,"5,100",8.50,8.60,8.50,0,0,0
04/01/2021,8.50,0,8.50,8.50,8.50,0,0,0
31/12/2020,8.50,"20,000",8.80,8.80,8.50,0,0,0
30/12/2020,8.80,100,8.20,8.80,8.80,0,0,0
29/12/2020,8.20,"21,400",8.40,8.50,8.20,0,0,0
28/12/2020,8.40,10,8.40,8.40,8.40,0,0,0
25/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
24/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
23/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
22/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
21/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
18/12/2020,8.40,100,8.40,8.40,8.40,0,0,0
17/12/2020,8.40,0,8.40,8.40,8.40,0,0,0
16/12/2020,8.40,100,8.20,8.40,8.40,0,0,0
15/12/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/12/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/12/2020,8.20,86,8.20,8.20,8.20,0,0,0
10/12/2020,8.20,0,8.20,8.20,8.20,0,0,0
09/12/2020,8.20,100,9.10,9.10,8.20,0,0,0
08/12/2020,9.10,0,9.10,9.10,9.10,0,0,0
07/12/2020,9.10,0,9.10,9.10,9.10,0,0,0
04/12/2020,9.10,0,9.10,9.10,9.10,0,0,0
03/12/2020,9.10,100,9.20,9.20,9.10,0,0,0
02/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
01/12/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/11/2020,9.20,200,8.50,9.20,7.90,0,0,0
27/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
26/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
25/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
24/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
23/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
20/11/2020,8.50,70,8.50,8.50,8.50,0,0,0
19/11/2020,8.50,"9,000",8.50,8.50,8.50,0,0,0
18/11/2020,8.50,0,8.50,8.50,8.50,0,0,0
17/11/2020,8.50,"50,800",8.80,8.80,8.50,0,0,0
16/11/2020,8.80,0,8.80,8.80,8.80,0,0,0
13/11/2020,8.80,100,8.10,8.80,8.80,0,0,0
12/11/2020,8.10,"2,000",9,9,8.10,0,0,0
11/11/2020,9,0,9,9,9,0,0,0
10/11/2020,9,0,9,9,9,0,0,0
09/11/2020,9,0,9,9,9,0,0,0
06/11/2020,9,0,9,9,9,0,0,0
05/11/2020,9,0,9,9,9,0,0,0
04/11/2020,9,0,9,9,9,0,0,0
03/11/2020,9,0,9,9,9,0,0,0
02/11/2020,9,0,9,9,9,0,0,0
30/10/2020,9,"1,000",8.20,9,9,0,0,0
29/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
28/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
27/10/2020,8.20,200,7.60,8.20,6.90,0,0,0
26/10/2020,7.60,10,7.60,7.60,7.60,0,0,0
23/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2020,7.60,"2,100",8,8,7.60,0,0,0
21/10/2020,8,"2,700",8.30,8.30,8,0,0,0
20/10/2020,8.30,0,8.30,8.30,8.30,0,0,0
19/10/2020,8.30,100,8,8.30,8.30,0,0,0
16/10/2020,8,100,7.90,8,8,0,0,0
15/10/2020,7.90,0,7.90,7.90,7.90,0,0,0
14/10/2020,7.90,"1,300",7.60,7.90,7.30,0,0,0
13/10/2020,7.60,100,7.60,7.60,7.60,0,0,0
12/10/2020,7.60,500,7.60,7.60,7.60,0,0,0
09/10/2020,7.60,100,8,8,7.60,0,0,0
08/10/2020,8,0,8,8,8,0,0,0
07/10/2020,8,0,8,8,8,0,0,0
06/10/2020,8,0,8,8,8,0,0,0
05/10/2020,8,"1,000",8.10,8.60,8,0,0,0
02/10/2020,8.10,0,8.10,8.10,8.10,0,0,0
01/10/2020,8.10,0,8.10,8.10,8.10,0,0,0
30/09/2020,8.10,45,8.10,8.10,8.10,0,0,0
29/09/2020,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2020,8.10,0,8.10,8.10,8.10,0,0,0
25/09/2020,8.10,643,7.70,8.10,7.10,0,0,0
24/09/2020,7.70,0,7.70,7.70,7.70,0,0,0
23/09/2020,7.70,300,8.30,8.30,7.70,0,0,0
22/09/2020,8.30,"3,400",7.70,8.30,7,0,0,0
21/09/2020,7.70,0,7.70,7.70,7.70,0,0,0
18/09/2020,7.70,"1,100",7.70,7.80,7.70,0,0,0
17/09/2020,7.70,200,8.10,8.10,7.30,0,0,0
16/09/2020,8.10,0,8.10,8.10,8.10,0,0,0
15/09/2020,8.10,300,8.50,8.50,8.10,0,0,0
14/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
10/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
09/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
08/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2020,8.50,"1,000",8,8.50,8.50,0,0,0
04/09/2020,8,80,8,8,8,0,0,0
03/09/2020,8,"4,800",8,8.50,8,0,0,0
01/09/2020,8,0,8,8,8,0,0,0
31/08/2020,8,100,8.60,8.60,8,0,0,0
28/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
27/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
26/08/2020,8.60,"1,201",8.50,8.60,8.60,0,0,0
25/08/2020,8.50,200,9.40,9.40,8.50,0,0,0
24/08/2020,9.40,200,9,9.40,8.20,0,0,0
21/08/2020,9,300,10,10,9,0,0,0
20/08/2020,10,100,9.20,10,10,0,0,0
19/08/2020,9.20,"1,300",8.50,9.30,8.50,0,0,0
18/08/2020,8.50,0,8.50,8.50,8.50,0,0,0
17/08/2020,8.50,200,7.80,8.50,8.50,0,0,0
14/08/2020,7.80,"1,800",8.60,8.60,7.80,0,0,0
13/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
12/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/08/2020,8.60,300,9.50,9.50,8.60,0,0,0
07/08/2020,9.50,100,10,10,9.50,0,0,0
06/08/2020,10,0,10,10,10,0,0,0
05/08/2020,10,0,10,10,10,0,0,0
04/08/2020,10,100,10.40,10.40,10,0,0,0
03/08/2020,10.40,0,10.40,10.40,10.40,0,0,0
31/07/2020,10.40,100,11.50,11.50,10.40,0,0,0
30/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
29/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
28/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
27/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
24/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
23/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
22/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
21/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
20/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
17/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
16/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
15/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
14/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
13/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
10/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
09/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
08/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
07/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
06/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
03/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
02/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
01/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
30/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
29/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
26/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
25/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
24/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
23/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
22/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
19/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
18/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
17/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
16/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
15/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
12/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
11/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
10/06/2020,11.50,500,12.70,12.70,11.50,0,0,0
09/06/2020,12.70,0,12.70,12.70,12.70,0,0,0
08/06/2020,12.70,0,12.70,12.70,12.70,0,0,0
05/06/2020,12.70,0,12.70,12.70,12.70,0,0,0
04/06/2020,12.70,0,12.70,12.70,12.70,0,0,0
03/06/2020,12.70,0,12.70,12.70,12.70,0,0,0
02/06/2020,12.70,100,11.60,12.70,12.70,0,0,0
01/06/2020,11.60,0,11.60,11.60,11.60,0,0,0
29/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
28/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
27/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
26/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
25/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
22/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
21/05/2020,11.60,0,11.60,11.60,11.60,0,0,0
20/05/2020,11.60,"1,700",12.80,13.90,11.60,0,0,0
19/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
18/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
15/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
14/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
13/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
12/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
11/05/2020,12.80,0,12.80,12.80,12.80,0,0,0
08/05/2020,12.80,300,14.20,14.20,12.80,0,0,0
07/05/2020,14.20,0,14.20,14.20,14.20,0,0,0
06/05/2020,14.20,0,14.20,14.20,14.20,0,0,0
05/05/2020,14.20,100,13,14.20,14.20,0,0,0
04/05/2020,13,0,13,13,13,0,0,0
29/04/2020,13,0,13,13,13,0,0,0
28/04/2020,13,0,13,13,13,0,0,0
27/04/2020,13,0,13,13,13,0,0,0
24/04/2020,13,100,11.90,13,13,0,0,0
23/04/2020,11.90,100,11.50,11.90,11.90,0,0,0
22/04/2020,11.50,0,11.50,11.50,11.50,0,0,0
21/04/2020,11.50,100,10.60,11.50,11.50,0,0,0
20/04/2020,10.60,300,10.70,10.70,10,0,0,0
17/04/2020,10.70,200,9.90,10.70,10.70,0,0,0
16/04/2020,9.90,100,9,9.90,9.90,0,0,0
15/04/2020,9,100,8.20,9,9,0,0,0
14/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/04/2020,8.20,"2,000",7.60,8.20,6.90,0,0,0
10/04/2020,7.60,100,8.40,8.40,7.60,0,0,0
09/04/2020,8.40,0,8.40,8.40,8.40,0,0,0
08/04/2020,8.40,200,7.70,8.40,8.40,0,0,0
07/04/2020,7.70,100,8.50,8.50,7.70,0,0,0
06/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
03/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
01/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
31/03/2020,8.50,113,9.30,9.30,8.50,0,0,0
30/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
19/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
18/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
17/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
16/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
12/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
09/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
06/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
05/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
04/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/03/2020,9.30,74,9.30,9.30,9.30,0,0,0
02/03/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
25/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
20/02/2020,9.30,700,9.20,9.30,9.30,0,0,0
19/02/2020,9.20,300,10,10,9.20,0,0,0
18/02/2020,10,0,10,10,10,0,0,0
17/02/2020,10,0,10,10,10,0,0,0
14/02/2020,10,0,10,10,10,0,0,0
13/02/2020,10,0,10,10,10,0,0,0
12/02/2020,10,0,10,10,10,0,0,0
11/02/2020,10,0,10,10,10,0,0,0
10/02/2020,10,0,10,10,10,0,0,0
07/02/2020,10,0,10,10,10,0,0,0
06/02/2020,10,0,10,10,10,0,0,0
05/02/2020,10,600,10,10,10,0,0,0
04/02/2020,10,0,10,10,10,0,0,0
03/02/2020,10,100,10,10,10,0,0,0
31/01/2020,10,0,10,10,10,0,0,0
30/01/2020,10,0,10,10,10,0,0,0
22/01/2020,10,0,10,10,10,0,0,0
21/01/2020,10,0,10,10,10,0,0,0
20/01/2020,10,0,10,10,10,0,0,0
17/01/2020,10,400,11,11,10,0,0,0
16/01/2020,11,0,11,11,11,0,0,0
15/01/2020,11,100,10.70,11,11,0,0,0
14/01/2020,10.70,0,10.70,10.70,10.70,0,0,0
13/01/2020,10.70,100,10.70,10.70,10.70,0,0,0
10/01/2020,10.70,0,10.70,10.70,10.70,0,0,0
09/01/2020,10.70,"1,100",10.60,10.70,10.70,0,0,0
08/01/2020,10.60,300,11.70,11.70,10.60,0,0,0
07/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/01/2020,11.70,400,11.70,11.70,11.70,0,0,0
02/01/2020,11.70,100,13,13,11.70,0,0,0
31/12/2019,13,200,13.60,14.50,13,0,0,0
30/12/2019,13.60,100,12.40,13.60,13.60,0,0,0
27/12/2019,12.40,200,13.50,14,12.40,0,0,0
26/12/2019,13.50,100,12.30,13.50,13.50,0,0,0
25/12/2019,12.30,0,12.30,12.30,12.30,0,0,0
24/12/2019,12.30,100,11.20,12.30,12.30,0,0,0
23/12/2019,11.20,"1,000",11.20,11.20,11.20,0,0,0
20/12/2019,11.20,100,10.20,11.20,11.20,0,0,0
19/12/2019,10.20,100,9.30,10.20,10.20,0,0,0
18/12/2019,9.30,900,8.50,9.30,9.30,0,0,0
17/12/2019,8.50,200,9,9.90,8.50,0,0,0
16/12/2019,9,0,9,9,9,0,0,0
13/12/2019,9,0,9,9,9,0,0,0
12/12/2019,9,0,9,9,9,0,0,0
11/12/2019,9,0,9,9,9,0,0,0
10/12/2019,9,100,10,10,9,0,0,0
09/12/2019,10,42,10,10,10,0,0,0
06/12/2019,10,200,11,11,10,0,0,0
05/12/2019,11,200,11.90,11.90,11,0,0,0
04/12/2019,11.90,100,13.20,13.20,11.90,0,0,0
03/12/2019,13.20,200,14.60,14.60,13.20,0,0,0
02/12/2019,14.60,0,14.60,14.60,14.60,0,0,0
29/11/2019,14.60,100,13.30,14.60,14.60,0,0,0
28/11/2019,13.30,0,13.30,13.30,13.30,0,0,0
27/11/2019,13.30,0,13.30,13.30,13.30,0,0,0
26/11/2019,13.30,0,13.30,13.30,13.30,0,0,0
25/11/2019,13.30,0,13.30,13.30,13.30,0,0,0
22/11/2019,13.30,100,12.40,13.30,13.30,0,0,0
21/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
20/11/2019,12.40,100,11.30,12.40,12.40,0,0,0
19/11/2019,11.30,0,11.30,11.30,11.30,0,0,0
18/11/2019,11.30,100,10.40,11.30,11.30,0,0,0
15/11/2019,10.40,"1,400",9.60,10.40,10.30,0,0,0
14/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/11/2019,9.60,"1,600",9.60,10,9.60,0,0,0
12/11/2019,9.60,600,9.60,9.60,9.60,0,0,0
11/11/2019,9.60,"1,400",10,10,9.60,0,0,0
08/11/2019,10,0,10,10,10,0,0,0
07/11/2019,10,"3,100",10,10,9.90,0,0,0
06/11/2019,10,0,10,10,10,0,0,0
05/11/2019,10,800,10,10,10,0,0,0
04/11/2019,10,800,11,12,10,0,0,0
01/11/2019,11,400,10,11,9,0,0,0
31/10/2019,10,900,10.80,11.60,10,0,0,0
30/10/2019,10.80,"1,721",9.90,10.80,9,0,0,0
29/10/2019,9.90,0,9.90,9.90,9.90,0,0,0
