Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2020,0.62,"47,000",0.65,0.65,0.62,0,0,0
14/05/2020,0.65,"95,600",0.64,0.65,0.62,0,0,0
13/05/2020,0.64,"118,040",0.63,0.64,0.61,0,0,0
12/05/2020,0.63,"46,120",0.64,0.64,0.60,0,0,0
11/05/2020,0.64,"103,800",0.64,0.64,0.61,0,0,0
08/05/2020,0.64,"57,990",0.62,0.65,0.63,0,0,0
07/05/2020,0.62,"14,270",0.63,0.67,0.61,0,0,0
06/05/2020,0.63,"75,430",0.61,0.65,0.63,0,0,0
05/05/2020,0.61,"128,090",0.69,0.69,0.61,0,0,0
04/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
29/04/2020,0.69,"81,120",0.67,0.71,0.63,0,0,0
28/04/2020,0.67,"282,990",0.63,0.67,0.67,0,0,0
27/04/2020,0.63,"124,580",0.59,0.63,0.59,0,0,0
24/04/2020,0.59,300,0.59,0.61,0.59,0,0,0
23/04/2020,0.59,"83,940",0.60,0.60,0.59,0,0,0
22/04/2020,0.60,"14,180",0.60,0.60,0.56,0,0,0
21/04/2020,0.60,"40,020",0.60,0.60,0.58,0,0,0
20/04/2020,0.60,"55,950",0.58,0.62,0.59,0,0,0
17/04/2020,0.58,0,0.58,0.58,0.58,0,0,0
16/04/2020,0.58,"36,030",0.61,0.61,0.58,0,0,0
15/04/2020,0.61,"205,230",0.58,0.61,0.58,0,0,0
14/04/2020,0.58,"10,990",0.61,0.61,0.58,0,0,0
13/04/2020,0.61,0,0.61,0.61,0.61,0,0,0
10/04/2020,0.61,"3,410",0.60,0.61,0.60,0,0,0
09/04/2020,0.60,"2,900",0.60,0.61,0.58,0,0,0
08/04/2020,0.60,"4,950",0.62,0.62,0.60,0,0,0
07/04/2020,0.62,"204,830",0.61,0.62,0.60,0,0,0
06/04/2020,0.61,"90,860",0.62,0.62,0.59,0,0,0
03/04/2020,0.62,70,0.62,0.62,0.60,0,0,0
01/04/2020,0.62,"7,540",0.60,0.62,0.62,0,0,0
31/03/2020,0.60,"9,100",0.59,0.60,0.55,0,0,0
30/03/2020,0.59,"16,340",0.63,0.67,0.59,0,0,0
27/03/2020,0.63,"60,830",0.63,0.63,0.59,0,0,0
26/03/2020,0.63,"1,090",0.60,0.63,0.63,0,0,0
25/03/2020,0.60,"66,170",0.63,0.66,0.60,0,0,0
24/03/2020,0.63,"61,980",0.60,0.63,0.60,0,0,0
23/03/2020,0.60,"66,690",0.64,0.64,0.60,0,0,0
20/03/2020,0.64,"8,270",0.67,0.70,0.64,0,0,0
19/03/2020,0.67,"253,030",0.67,0.71,0.64,0,0,0
18/03/2020,0.67,"70,580",0.66,0.69,0.66,0,0,0
17/03/2020,0.66,"147,860",0.63,0.66,0.62,0,0,0
16/03/2020,0.63,"8,930",0.65,0.65,0.62,0,0,0
13/03/2020,0.65,"72,370",0.65,0.67,0.61,0,0,0
12/03/2020,0.65,"76,180",0.65,0.67,0.61,0,0,0
11/03/2020,0.65,"24,590",0.66,0.69,0.62,0,0,0
10/03/2020,0.66,"146,410",0.63,0.67,0.63,0,0,0
09/03/2020,0.63,"75,100",0.67,0.67,0.63,0,0,0
06/03/2020,0.67,"68,770",0.65,0.67,0.65,0,0,0
05/03/2020,0.65,"22,410",0.63,0.65,0.63,0,0,0
04/03/2020,0.63,"20,340",0.65,0.65,0.62,0,0,0
03/03/2020,0.65,"5,630",0.65,0.65,0.64,0,0,0
02/03/2020,0.65,"11,240",0.65,0.65,0.62,0,0,0
28/02/2020,0.65,"98,120",0.65,0.66,0.62,0,0,0
27/02/2020,0.65,"1,800",0.64,0.65,0.61,0,0,0
26/02/2020,0.64,"16,110",0.65,0.65,0.62,0,0,0
25/02/2020,0.65,"6,660",0.64,0.66,0.64,0,0,0
24/02/2020,0.64,"4,510",0.64,0.64,0.63,0,0,0
21/02/2020,0.64,"82,060",0.65,0.66,0.64,0,0,0
20/02/2020,0.65,"45,680",0.67,0.70,0.64,0,0,0
19/02/2020,0.67,"5,780",0.65,0.68,0.65,0,0,0
18/02/2020,0.65,"38,170",0.68,0.68,0.65,0,0,0
17/02/2020,0.68,"197,370",0.68,0.69,0.64,0,0,0
14/02/2020,0.68,"63,250",0.69,0.70,0.65,0,0,0
13/02/2020,0.69,"63,730",0.68,0.69,0.67,0,0,0
12/02/2020,0.68,"44,780",0.68,0.72,0.67,0,0,0
11/02/2020,0.68,"33,150",0.67,0.70,0.66,0,0,0
10/02/2020,0.67,"24,570",0.66,0.67,0.64,0,0,0
07/02/2020,0.66,"21,590",0.66,0.67,0.64,0,0,0
06/02/2020,0.66,"14,460",0.67,0.68,0.66,0,0,0
05/02/2020,0.67,"11,040",0.66,0.67,0.64,0,0,0
04/02/2020,0.66,"25,910",0.62,0.66,0.60,0,0,0
03/02/2020,0.62,"77,040",0.66,0.66,0.62,0,0,0
31/01/2020,0.66,"44,070",0.69,0.70,0.66,0,0,0
30/01/2020,0.69,"75,460",0.69,0.70,0.66,0,0,0
22/01/2020,0.69,"7,550",0.68,0.69,0.69,0,0,0
21/01/2020,0.68,"51,710",0.66,0.68,0.65,0,0,0
20/01/2020,0.66,"17,540",0.66,0.67,0.66,0,0,0
17/01/2020,0.66,"3,730",0.66,0.67,0.64,0,0,0
16/01/2020,0.66,"12,190",0.67,0.67,0.64,0,0,0
15/01/2020,0.67,"13,670",0.66,0.67,0.64,0,0,0
14/01/2020,0.66,420,0.66,0.66,0.65,0,0,0
13/01/2020,0.66,"24,610",0.67,0.68,0.64,0,0,0
10/01/2020,0.67,"20,670",0.66,0.67,0.65,0,0,0
09/01/2020,0.66,"5,070",0.65,0.67,0.65,0,0,0
08/01/2020,0.65,"2,200",0.67,0.69,0.65,0,0,0
07/01/2020,0.67,"12,950",0.65,0.68,0.65,0,0,0
06/01/2020,0.65,"18,080",0.68,0.68,0.65,0,0,0
03/01/2020,0.68,"1,790",0.65,0.69,0.66,0,0,0
02/01/2020,0.65,"12,290",0.68,0.71,0.64,0,0,0
31/12/2019,0.68,"103,480",0.67,0.70,0.63,0,10,-0
30/12/2019,0.67,"26,530",0.69,0.69,0.65,0,0,0
27/12/2019,0.69,"107,280",0.69,0.70,0.65,0,0,0
26/12/2019,0.69,"310,450",0.65,0.69,0.61,0,0,0
25/12/2019,0.65,"20,770",0.68,0.70,0.65,0,0,0
24/12/2019,0.68,"101,210",0.67,0.71,0.68,0,0,0
23/12/2019,0.67,"191,200",0.71,0.72,0.67,0,0,0
20/12/2019,0.71,"139,890",0.67,0.71,0.67,0,0,0
19/12/2019,0.67,"266,130",0.70,0.71,0.66,0,0,0
18/12/2019,0.70,"71,320",0.70,0.72,0.68,0,0,0
17/12/2019,0.70,"87,650",0.71,0.74,0.67,0,0,0
16/12/2019,0.71,"169,540",0.72,0.72,0.68,0,"27,930",-0.0
13/12/2019,0.72,"155,800",0.73,0.75,0.68,0,0,0
12/12/2019,0.73,"22,920",0.73,0.74,0.70,0,0,0
11/12/2019,0.73,"8,750",0.73,0.75,0.68,0,0,0
10/12/2019,0.73,"76,430",0.75,0.75,0.70,0,0,0
09/12/2019,0.75,"27,200",0.75,0.78,0.70,0,0,0
06/12/2019,0.75,"30,260",0.73,0.78,0.74,0,0,0
05/12/2019,0.73,"330,100",0.78,0.78,0.73,0,0,0
04/12/2019,0.78,"117,890",0.83,0.84,0.78,0,0,0
03/12/2019,0.83,"174,010",0.87,0.87,0.81,0,0,0
02/12/2019,0.87,"281,450",0.93,0.94,0.87,0,"8,540",-0.0
29/11/2019,0.93,"140,300",0.90,0.96,0.86,0,0,0
28/11/2019,0.90,"234,460",0.96,1,0.90,0,80,-0
27/11/2019,0.96,"709,170",0.99,1.05,0.96,0,0,0
26/11/2019,0.99,"279,310",0.93,0.99,0.99,0,0,0
25/11/2019,0.93,"131,630",0.87,0.93,0.93,"33,470",0,0.0
22/11/2019,0.87,"556,080",0.82,0.87,0.83,0,0,0
21/11/2019,0.82,"777,640",0.77,0.82,0.82,0,0,0
20/11/2019,0.77,"37,900",0.72,0.77,0.77,0,0,0
19/11/2019,0.72,"30,170",0.68,0.72,0.72,0,0,0
18/11/2019,0.68,"59,730",0.64,0.68,0.65,0,0,0
15/11/2019,0.64,"5,570",0.67,0.68,0.63,0,0,0
14/11/2019,0.67,"8,580",0.67,0.68,0.65,0,0,0
13/11/2019,0.67,"1,620",0.67,0.67,0.63,0,0,0
12/11/2019,0.67,"3,200",0.66,0.67,0.65,0,0,0
11/11/2019,0.66,120,0.65,0.67,0.63,0,0,0
08/11/2019,0.65,"4,130",0.64,0.65,0.60,0,0,0
07/11/2019,0.64,"13,010",0.64,0.67,0.64,0,0,0
06/11/2019,0.64,"12,940",0.61,0.65,0.61,0,0,0
05/11/2019,0.61,"3,250",0.63,0.65,0.59,0,0,0
04/11/2019,0.63,"35,310",0.66,0.69,0.63,0,"16,000",-0.0
01/11/2019,0.66,"1,170",0.65,0.69,0.65,0,0,0
31/10/2019,0.65,"105,130",0.64,0.68,0.65,0,0,0
30/10/2019,0.64,"71,220",0.60,0.64,0.62,0,0,0
29/10/2019,0.60,"35,770",0.61,0.65,0.59,0,0,0
28/10/2019,0.61,"7,600",0.65,0.68,0.61,0,0,0
25/10/2019,0.65,"21,930",0.65,0.68,0.61,0,0,0
24/10/2019,0.65,"2,710",0.65,0.65,0.65,0,0,0
23/10/2019,0.65,"3,870",0.63,0.67,0.60,10,0,0
22/10/2019,0.63,610,0.67,0.67,0.63,0,0,0
21/10/2019,0.67,"3,070",0.64,0.68,0.60,0,0,0
18/10/2019,0.64,"20,270",0.64,0.64,0.60,0,0,0
17/10/2019,0.64,"48,540",0.65,0.68,0.61,0,0,0
16/10/2019,0.65,"2,870",0.69,0.72,0.65,0,0,0
15/10/2019,0.69,370,0.74,0.76,0.69,0,0,0
14/10/2019,0.74,410,0.74,0.75,0.69,0,0,0
11/10/2019,0.74,"1,500",0.72,0.74,0.72,0,0,0
10/10/2019,0.72,"4,550",0.68,0.72,0.64,0,0,0
09/10/2019,0.68,200,0.66,0.68,0.68,0,0,0
08/10/2019,0.66,560,0.64,0.68,0.61,0,0,0
07/10/2019,0.64,"5,610",0.64,0.68,0.64,0,0,0
04/10/2019,0.64,220,0.60,0.64,0.63,0,0,0
03/10/2019,0.60,150,0.60,0.63,0.59,0,0,0
02/10/2019,0.60,"7,890",0.61,0.64,0.60,0,0,0
01/10/2019,0.61,"161,190",0.61,0.64,0.61,0,0,0
30/09/2019,0.61,20,0.64,0.64,0.61,0,0,0
27/09/2019,0.64,"1,000",0.63,0.64,0.64,0,0,0
26/09/2019,0.63,"10,240",0.65,0.65,0.62,0,0,0
25/09/2019,0.65,"2,750",0.61,0.65,0.57,0,0,0
24/09/2019,0.61,"35,800",0.65,0.65,0.61,0,0,0
23/09/2019,0.65,"27,520",0.65,0.66,0.62,0,0,0
20/09/2019,0.65,"1,330",0.65,0.65,0.62,0,0,0
19/09/2019,0.65,"10,560",0.61,0.65,0.60,0,0,0
18/09/2019,0.61,"106,230",0.65,0.65,0.61,0,0,0
17/09/2019,0.65,"11,250",0.66,0.66,0.62,0,0,0
16/09/2019,0.66,"5,810",0.67,0.67,0.63,0,0,0
13/09/2019,0.67,"3,790",0.64,0.67,0.60,0,0,0
12/09/2019,0.64,390,0.68,0.68,0.64,0,0,0
11/09/2019,0.68,"1,910",0.68,0.68,0.67,0,0,0
10/09/2019,0.68,540,0.67,0.68,0.63,0,0,0
09/09/2019,0.67,"60,670",0.67,0.67,0.64,0,0,0
06/09/2019,0.67,"24,740",0.64,0.68,0.65,0,0,0
05/09/2019,0.64,"6,570",0.68,0.68,0.64,0,0,0
04/09/2019,0.68,"10,270",0.67,0.68,0.66,0,0,0
03/09/2019,0.67,"14,620",0.67,0.67,0.67,0,0,0
30/08/2019,0.67,"10,560",0.66,0.67,0.62,0,0,0
29/08/2019,0.66,"14,670",0.66,0.67,0.62,0,0,0
28/08/2019,0.66,"11,650",0.65,0.69,0.62,0,0,0
27/08/2019,0.65,"9,970",0.62,0.65,0.61,0,0,0
26/08/2019,0.62,"2,230",0.65,0.69,0.62,0,0,0
23/08/2019,0.65,"66,640",0.62,0.66,0.61,0,0,0
22/08/2019,0.62,"4,900",0.64,0.65,0.61,0,0,0
21/08/2019,0.64,"22,470",0.67,0.68,0.63,0,0,0
20/08/2019,0.67,"34,040",0.66,0.69,0.66,0,0,0
19/08/2019,0.66,"29,890",0.66,0.70,0.65,0,0,0
16/08/2019,0.66,"32,500",0.65,0.67,0.65,0,0,0
15/08/2019,0.65,"50,960",0.62,0.66,0.62,0,0,0
14/08/2019,0.62,"5,450",0.64,0.68,0.62,0,0,0
13/08/2019,0.64,"115,090",0.60,0.64,0.61,0,0,0
12/08/2019,0.60,"5,230",0.60,0.60,0.60,0,0,0
09/08/2019,0.60,"38,720",0.59,0.61,0.57,0,0,0
08/08/2019,0.59,"5,430",0.58,0.59,0.59,0,0,0
07/08/2019,0.58,"2,630",0.58,0.60,0.58,0,0,0
06/08/2019,0.58,"5,530",0.59,0.60,0.58,0,0,0
05/08/2019,0.59,"22,340",0.59,0.59,0.57,0,0,0
02/08/2019,0.59,"1,490",0.60,0.61,0.59,0,0,0
01/08/2019,0.60,"6,370",0.60,0.60,0.59,0,0,0
31/07/2019,0.60,"34,100",0.58,0.60,0.58,0,10,-0
30/07/2019,0.58,"70,850",0.61,0.61,0.57,0,0,0
29/07/2019,0.61,"14,700",0.61,0.61,0.60,0,0,0
26/07/2019,0.61,"5,870",0.61,0.62,0.60,0,0,0
25/07/2019,0.61,"3,120",0.59,0.61,0.60,0,0,0
24/07/2019,0.59,"6,530",0.58,0.61,0.58,0,0,0
23/07/2019,0.58,"22,050",0.60,0.60,0.58,0,0,0
22/07/2019,0.60,"1,030",0.60,0.61,0.56,0,10,-0
19/07/2019,0.60,"2,520",0.61,0.63,0.60,0,0,0
18/07/2019,0.61,"22,800",0.61,0.61,0.58,0,0,0
17/07/2019,0.61,"18,100",0.64,0.68,0.61,0,0,0
16/07/2019,0.64,0,0.64,0.64,0.64,0,0,0
15/07/2019,0.64,"10,600",0.64,0.64,0.62,0,0,0
12/07/2019,0.64,"1,970",0.63,0.64,0.61,0,0,0
11/07/2019,0.63,"6,020",0.63,0.63,0.62,0,0,0
10/07/2019,0.63,"3,040",0.62,0.63,0.61,0,0,0
09/07/2019,0.62,"8,660",0.64,0.64,0.61,0,0,0
08/07/2019,0.64,"3,420",0.62,0.64,0.62,0,0,0
05/07/2019,0.62,"16,340",0.64,0.65,0.62,0,0,0
04/07/2019,0.64,"58,070",0.63,0.64,0.61,0,0,0
03/07/2019,0.63,"2,750",0.65,0.68,0.62,0,0,0
02/07/2019,0.65,"15,620",0.64,0.68,0.63,0,0,0
01/07/2019,0.64,"32,880",0.64,0.64,0.60,0,0,0
28/06/2019,0.64,"6,200",0.65,0.65,0.61,0,0,0
27/06/2019,0.65,"8,310",0.64,0.66,0.61,0,0,0
26/06/2019,0.64,"4,240",0.63,0.64,0.60,0,0,0
25/06/2019,0.63,"4,960",0.66,0.66,0.62,0,0,0
24/06/2019,0.66,250,0.63,0.66,0.63,0,0,0
21/06/2019,0.63,"53,800",0.67,0.68,0.63,110,0,0
20/06/2019,0.67,"133,400",0.65,0.68,0.64,10,0,0
19/06/2019,0.65,"84,540",0.69,0.69,0.65,10,0,0
18/06/2019,0.69,"6,000",0.68,0.69,0.66,0,0,0
17/06/2019,0.68,"57,120",0.69,0.69,0.65,0,0,0
14/06/2019,0.69,"21,450",0.67,0.69,0.67,0,0,0
13/06/2019,0.67,"7,930",0.70,0.70,0.67,0,0,0
12/06/2019,0.70,"55,740",0.69,0.70,0.65,0,0,0
11/06/2019,0.69,"2,630",0.72,0.72,0.68,0,0,0
10/06/2019,0.72,"57,190",0.69,0.73,0.67,0,0,0
07/06/2019,0.69,"4,000",0.69,0.73,0.67,0,0,0
06/06/2019,0.69,"26,350",0.73,0.75,0.68,0,0,0
05/06/2019,0.73,"13,970",0.78,0.79,0.73,0,0,0
04/06/2019,0.78,"120,960",0.74,0.79,0.75,0,0,0
03/06/2019,0.74,"73,790",0.71,0.75,0.67,0,0,0
31/05/2019,0.71,"35,760",0.70,0.72,0.67,0,0,0
30/05/2019,0.70,730,0.71,0.72,0.67,0,0,0
29/05/2019,0.71,"7,190",0.69,0.72,0.71,0,0,0
28/05/2019,0.69,"120,650",0.70,0.70,0.66,0,"25,000",-0.0
27/05/2019,0.70,"10,840",0.71,0.71,0.69,0,0,0
24/05/2019,0.71,"5,300",0.72,0.73,0.67,0,0,0
23/05/2019,0.72,"17,470",0.69,0.73,0.65,0,0,0
22/05/2019,0.69,"13,460",0.68,0.72,0.68,0,0,0
21/05/2019,0.68,"36,960",0.73,0.73,0.68,0,0,0
20/05/2019,0.73,80,0.72,0.75,0.73,0,0,0
17/05/2019,0.72,"23,200",0.71,0.75,0.70,0,"2,510",-0.0
16/05/2019,0.71,"25,040",0.75,0.80,0.70,0,10,-0
15/05/2019,0.75,"12,420",0.75,0.80,0.70,0,"1,000",-0.0
14/05/2019,0.75,"6,960",0.75,0.75,0.70,0,520,-0.0
13/05/2019,0.75,"18,880",0.73,0.78,0.68,0,210,-0.0
10/05/2019,0.73,"38,960",0.74,0.79,0.69,0,0,0
09/05/2019,0.74,"39,300",0.74,0.74,0.69,0,750,-0.0
08/05/2019,0.74,920,0.74,0.75,0.74,0,0,0
07/05/2019,0.74,"6,390",0.74,0.74,0.74,0,0,0
06/05/2019,0.74,"15,990",0.79,0.79,0.74,0,0,0
03/05/2019,0.79,"16,320",0.84,0.86,0.79,0,0,0
02/05/2019,0.84,"27,440",0.80,0.85,0.80,0,0,0
26/04/2019,0.80,"29,800",0.80,0.85,0.75,0,0,0
25/04/2019,0.80,"129,540",0.81,0.81,0.76,0,0,0
24/04/2019,0.81,"27,100",0.81,0.81,0.76,0,0,0
23/04/2019,0.81,"99,090",0.78,0.83,0.73,0,0,0
22/04/2019,0.78,"152,280",0.73,0.78,0.73,0,0,0
19/04/2019,0.73,"41,250",0.69,0.73,0.68,0,0,0
18/04/2019,0.69,610,0.73,0.76,0.69,0,0,0
17/04/2019,0.73,"74,070",0.73,0.76,0.69,0,0,0
16/04/2019,0.73,"38,040",0.73,0.76,0.69,0,0,0
12/04/2019,0.73,"68,140",0.70,0.73,0.70,0,0,0
11/04/2019,0.70,"14,130",0.73,0.74,0.68,0,0,0
10/04/2019,0.73,"4,960",0.72,0.75,0.73,0,0,0
09/04/2019,0.72,"45,870",0.72,0.75,0.67,0,300,-0.0
08/04/2019,0.72,"17,770",0.68,0.72,0.69,0,0,0
05/04/2019,0.68,"6,910",0.72,0.76,0.68,0,0,0
04/04/2019,0.72,"18,300",0.71,0.74,0.68,0,0,0
03/04/2019,0.71,"42,120",0.70,0.71,0.68,0,0,0
02/04/2019,0.70,"2,110",0.69,0.73,0.67,0,0,0
01/04/2019,0.69,"10,510",0.73,0.73,0.68,0,0,0
29/03/2019,0.73,710,0.74,0.74,0.69,0,0,0
28/03/2019,0.74,"10,720",0.71,0.75,0.69,0,0,0
27/03/2019,0.71,"5,740",0.74,0.79,0.70,0,0,0
26/03/2019,0.74,"29,640",0.73,0.77,0.69,0,0,0
25/03/2019,0.73,"2,000",0.78,0.80,0.73,0,0,0
22/03/2019,0.78,"10,750",0.77,0.78,0.72,0,0,0
21/03/2019,0.77,"22,480",0.77,0.79,0.76,0,0,0
20/03/2019,0.77,"42,980",0.74,0.77,0.69,0,0,0
19/03/2019,0.74,110,0.70,0.74,0.74,0,0,0
18/03/2019,0.70,300,0.72,0.72,0.70,0,0,0
15/03/2019,0.72,"103,630",0.70,0.72,0.68,0,0,0
14/03/2019,0.70,"34,950",0.70,0.70,0.68,0,0,0
13/03/2019,0.70,"9,190",0.69,0.70,0.67,0,0,0
12/03/2019,0.69,"1,680",0.73,0.73,0.68,0,0,0
11/03/2019,0.73,"10,050",0.73,0.73,0.69,0,0,0
08/03/2019,0.73,"1,130",0.73,0.75,0.73,0,0,0
07/03/2019,0.73,"8,380",0.71,0.75,0.71,0,0,0
06/03/2019,0.71,"35,960",0.72,0.75,0.69,0,0,0
05/03/2019,0.72,"49,760",0.69,0.72,0.69,0,0,0
04/03/2019,0.69,"1,500",0.68,0.70,0.69,0,0,0
01/03/2019,0.68,"3,650",0.67,0.71,0.67,0,0,0
28/02/2019,0.67,"2,110",0.69,0.70,0.67,0,0,0
27/02/2019,0.69,"27,000",0.69,0.69,0.68,0,0,0
26/02/2019,0.69,"15,830",0.68,0.72,0.68,0,0,0
25/02/2019,0.68,"3,700",0.71,0.74,0.68,0,0,0
22/02/2019,0.71,"6,520",0.70,0.71,0.66,0,0,0
21/02/2019,0.70,"33,820",0.70,0.73,0.67,0,0,0
20/02/2019,0.70,"30,320",0.70,0.70,0.67,0,0,0
19/02/2019,0.70,"71,270",0.72,0.72,0.67,0,0,0
18/02/2019,0.72,"1,420",0.73,0.75,0.72,0,0,0
15/02/2019,0.73,"12,100",0.71,0.73,0.70,0,0,0
14/02/2019,0.71,510,0.71,0.71,0.67,0,0,0
13/02/2019,0.71,"44,830",0.70,0.73,0.66,"30,000",0,0.0
12/02/2019,0.70,"3,130",0.70,0.70,0.66,0,0,0
11/02/2019,0.70,"2,570",0.67,0.70,0.64,0,0,0
01/02/2019,0.67,"8,110",0.64,0.67,0.61,0,0,0
31/01/2019,0.64,"9,800",0.60,0.64,0.60,0,0,0
30/01/2019,0.60,"23,340",0.63,0.66,0.60,0,0,0
29/01/2019,0.63,"19,620",0.65,0.68,0.63,0,0,0
28/01/2019,0.65,"12,450",0.65,0.65,0.65,0,0,0
25/01/2019,0.65,"10,610",0.65,0.69,0.65,0,0,0
24/01/2019,0.65,"9,910",0.69,0.69,0.65,0,0,0
23/01/2019,0.69,"1,800",0.69,0.69,0.65,0,0,0
22/01/2019,0.69,230,0.67,0.70,0.68,0,0,0
21/01/2019,0.67,"13,130",0.70,0.70,0.67,0,0,0
18/01/2019,0.70,"3,020",0.70,0.70,0.67,0,0,0
17/01/2019,0.70,"1,010",0.71,0.71,0.67,0,0,0
16/01/2019,0.71,"6,680",0.69,0.71,0.65,0,0,0
15/01/2019,0.69,"26,320",0.70,0.70,0.66,0,0,0
14/01/2019,0.70,970,0.68,0.70,0.64,0,0,0
11/01/2019,0.68,"52,220",0.64,0.68,0.62,0,"40,000",-0.0
10/01/2019,0.64,"28,250",0.65,0.69,0.61,0,"25,090",-0.0
09/01/2019,0.65,"96,400",0.69,0.73,0.65,0,"81,800",-0.1
08/01/2019,0.69,"17,790",0.73,0.76,0.68,0,"15,830",-0.0
07/01/2019,0.73,"9,440",0.70,0.74,0.68,0,0,0
04/01/2019,0.70,"4,930",0.67,0.70,0.69,0,0,0
03/01/2019,0.67,"17,860",0.63,0.67,0.65,0,0,0
02/01/2019,0.63,"28,190",0.67,0.71,0.63,0,0,0
28/12/2018,0.67,"25,270",0.71,0.75,0.67,0,0,0
27/12/2018,0.71,"11,730",0.76,0.76,0.71,0,0,0
26/12/2018,0.76,"14,350",0.77,0.79,0.72,0,0,0
25/12/2018,0.77,"94,930",0.72,0.77,0.67,0,0,0
24/12/2018,0.72,"34,840",0.68,0.72,0.70,0,"6,940",-0.0
21/12/2018,0.68,10,0.68,0.68,0.68,0,10,-0
20/12/2018,0.68,"39,890",0.71,0.71,0.68,0,"29,570",-0.0
19/12/2018,0.71,190,0.72,0.72,0.71,0,190,-0.0
18/12/2018,0.72,"8,510",0.70,0.72,0.70,0,0,0
17/12/2018,0.70,"2,030",0.70,0.70,0.70,0,"1,230",-0.0
14/12/2018,0.70,"11,950",0.70,0.70,0.69,0,0,0
13/12/2018,0.70,"10,740",0.70,0.70,0.66,0,50,-0.0
12/12/2018,0.70,"9,220",0.69,0.70,0.68,0,"8,620",-0.0
11/12/2018,0.69,"27,590",0.71,0.71,0.69,0,"20,000",-0.0
10/12/2018,0.71,"35,960",0.69,0.72,0.68,0,"35,300",-0.0
07/12/2018,0.69,"74,700",0.71,0.72,0.69,0,"67,070",-0.0
06/12/2018,0.71,"97,300",0.72,0.72,0.68,0,"79,960",-0.1
05/12/2018,0.72,"60,870",0.70,0.72,0.69,0,"58,020",-0.0
04/12/2018,0.70,"31,050",0.72,0.72,0.69,0,"30,000",-0.0
03/12/2018,0.72,"5,760",0.69,0.72,0.67,0,0,0
30/11/2018,0.69,"50,290",0.70,0.72,0.69,0,0,0
29/11/2018,0.70,"1,530",0.73,0.73,0.70,0,0,0
28/11/2018,0.73,"1,020",0.73,0.73,0.73,0,0,0
27/11/2018,0.73,"4,230",0.73,0.73,0.72,0,0,0
26/11/2018,0.73,"1,020",0.73,0.73,0.70,0,0,0
23/11/2018,0.73,630,0.70,0.73,0.69,0,0,0
22/11/2018,0.70,540,0.73,0.73,0.69,0,0,0
21/11/2018,0.73,"1,040",0.73,0.73,0.70,0,0,0
20/11/2018,0.73,"1,960",0.72,0.74,0.71,0,0,0
19/11/2018,0.72,"46,220",0.68,0.72,0.66,0,0,0
16/11/2018,0.68,"12,100",0.72,0.72,0.68,0,0,0
15/11/2018,0.72,"12,290",0.70,0.74,0.70,0,0,0
14/11/2018,0.70,"37,220",0.75,0.75,0.70,0,0,0
13/11/2018,0.75,"1,520",0.76,0.76,0.75,0,0,0
12/11/2018,0.76,"7,420",0.77,0.77,0.75,0,0,0
09/11/2018,0.77,370,0.77,0.77,0.72,0,0,0
08/11/2018,0.77,"65,150",0.73,0.78,0.74,0,0,0
07/11/2018,0.73,"7,100",0.74,0.74,0.72,0,0,0
06/11/2018,0.74,"145,560",0.73,0.74,0.72,0,0,0
05/11/2018,0.73,"5,420",0.70,0.73,0.70,0,0,0
02/11/2018,0.70,"60,560",0.70,0.74,0.70,0,0,0
01/11/2018,0.70,100,0.72,0.75,0.70,0,0,0
31/10/2018,0.72,"2,960",0.70,0.74,0.70,0,0,0
30/10/2018,0.70,"4,330",0.74,0.74,0.70,0,0,0
29/10/2018,0.74,"1,070",0.75,0.75,0.70,0,920,-0.0
26/10/2018,0.75,160,0.75,0.75,0.71,0,0,0
25/10/2018,0.75,960,0.74,0.75,0.72,0,0,0
24/10/2018,0.74,"4,940",0.72,0.74,0.70,0,0,0
23/10/2018,0.72,"7,650",0.76,0.76,0.72,0,0,0
22/10/2018,0.76,"13,480",0.77,0.77,0.74,0,0,0
19/10/2018,0.77,"18,220",0.73,0.78,0.73,"7,000",0,0.0
18/10/2018,0.73,910,0.75,0.76,0.73,0,0,0
17/10/2018,0.75,"12,420",0.71,0.75,0.71,"9,000",0,0.0
16/10/2018,0.71,"66,160",0.72,0.72,0.71,0,0,0
15/10/2018,0.72,"10,940",0.74,0.74,0.70,0,0,0
12/10/2018,0.74,"25,020",0.75,0.75,0.71,0,0,0
11/10/2018,0.75,"59,630",0.74,0.75,0.70,0,120,-0.0
10/10/2018,0.74,"9,740",0.74,0.75,0.70,0,0,0
09/10/2018,0.74,"21,320",0.74,0.75,0.70,0,0,0
08/10/2018,0.74,"3,650",0.78,0.78,0.74,0,0,0
05/10/2018,0.78,"9,540",0.78,0.78,0.74,0,0,0
04/10/2018,0.78,"1,330",0.78,0.78,0.75,0,0,0
03/10/2018,0.78,"151,610",0.77,0.78,0.72,0,0,0
02/10/2018,0.77,"34,810",0.77,0.78,0.76,0,0,0
01/10/2018,0.77,"4,730",0.78,0.78,0.74,0,0,0
28/09/2018,0.78,"175,460",0.76,0.78,0.76,0,0,0
27/09/2018,0.76,"13,510",0.75,0.76,0.74,0,0,0
26/09/2018,0.75,"15,120",0.76,0.77,0.75,0,0,0
25/09/2018,0.76,"10,060",0.77,0.77,0.75,0,0,0
