Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2021,4.40,200,4,4.40,4.30,0,0,0
16/06/2021,4,"3,900",4.30,4.30,3.80,0,0,0
15/06/2021,4.30,900,4.30,4.40,3.70,0,0,0
14/06/2021,4.30,100,4.30,4.30,4.30,0,0,0
11/06/2021,4.30,200,4.20,4.30,4.30,0,0,0
10/06/2021,4.20,0,4.20,4.20,4.20,0,0,0
09/06/2021,4.20,"8,200",4,4.20,4.10,0,0,0
08/06/2021,4,420,4.50,4.50,4,0,0,0
07/06/2021,4.50,"6,400",4.50,4.50,4.30,0,0,0
04/06/2021,4.50,700,4.40,4.60,4.10,0,0,0
03/06/2021,4.40,400,4.50,5,4.40,0,0,0
02/06/2021,4.50,"1,322",4,4.60,4.30,0,0,0
01/06/2021,4,"3,820",4.60,4.60,4,0,0,0
31/05/2021,4.60,0,4.50,4.60,4.60,0,0,0
28/05/2021,4.50,"3,200",4.20,4.80,4.50,0,0,0
27/05/2021,4.20,"1,260",3.70,4.20,4.20,0,0,0
26/05/2021,3.70,"8,700",3.50,3.70,3.70,0,0,0
25/05/2021,3.50,"12,300",3.70,3.70,3.30,0,0,0
24/05/2021,3.70,0,3.90,3.70,3.90,0,0,0
21/05/2021,3.90,"5,300",3.40,3.90,3.40,0,0,0
20/05/2021,3.40,"1,100",3.90,3.90,3.40,0,0,0
19/05/2021,3.90,60,3.90,3.90,3.90,0,0,0
18/05/2021,3.90,0,3.90,3.90,3.90,0,0,0
17/05/2021,3.90,0,3.90,3.90,3.90,0,0,0
14/05/2021,3.90,"1,100",4.50,4.50,3.90,0,0,0
13/05/2021,4.50,"2,000",4.50,4.50,4.50,0,0,0
12/05/2021,4.50,300,4.50,4.50,4.50,0,0,0
11/05/2021,4.50,100,4.50,4.50,4.50,0,0,0
10/05/2021,4.50,0,4.50,4.50,4.50,0,0,0
07/05/2021,4.50,"2,500",4.60,4.60,4.50,0,0,0
06/05/2021,4.60,"2,870",4.60,4.60,4.60,0,0,0
05/05/2021,4.60,"1,000",4.30,4.60,4.60,0,0,0
04/05/2021,4.30,432,4.30,4.50,4.30,0,0,0
29/04/2021,4.30,500,4.70,4.70,4.30,0,0,0
28/04/2021,4.70,800,4.90,4.90,4.20,0,0,0
27/04/2021,4.90,0,4.90,4.90,4.90,0,0,0
26/04/2021,4.90,"2,959",3.90,4.90,4,0,0,0
23/04/2021,3.90,"5,402",4,4.90,3.90,0,0,0
22/04/2021,4,500,4.60,4.60,4,0,0,0
20/04/2021,4.60,"2,700",5.30,5.30,4.50,0,0,0
19/04/2021,5.30,"4,300",4.80,5.40,4.20,0,0,0
16/04/2021,4.80,"2,310",4.80,4.80,4.80,0,0,0
15/04/2021,4.80,"23,300",5.60,5.60,4.80,0,0,0
14/04/2021,5.60,0,5.50,5.60,5.60,0,0,0
13/04/2021,5.50,"3,107",5.70,6,5,0,0,0
12/04/2021,5.70,"11,700",5,5.70,4.40,0,0,0
09/04/2021,5,"6,200",4.60,5.20,4.40,0,0,0
08/04/2021,4.60,"3,300",4.30,4.60,4.50,0,0,0
07/04/2021,4.30,"4,710",3.90,4.30,3.80,0,0,0
06/04/2021,3.90,"3,620",3.70,3.90,3.70,0,0,0
05/04/2021,3.70,"4,300",4,4.10,3.70,0,0,0
02/04/2021,4,"4,400",4.50,4.50,3.90,0,0,0
01/04/2021,4.50,"2,400",5.20,5.20,4.50,0,0,0
31/03/2021,5.20,0,5.10,5.20,5.20,0,0,0
30/03/2021,5.10,600,5.20,5.20,5.10,0,0,0
29/03/2021,5.20,"7,120",4.70,5.20,5.20,0,0,0
26/03/2021,4.70,"5,300",4.10,4.70,3.90,0,0,0
25/03/2021,4.10,"12,300",3.60,4.10,4,0,0,0
24/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2021,3.60,100,3.50,3.60,3.60,0,0,0
22/03/2021,3.50,100,3.40,3.50,3.50,0,0,0
19/03/2021,3.40,300,3.40,3.40,3.40,0,0,0
18/03/2021,3.40,"2,000",3.40,3.40,3.40,0,0,0
17/03/2021,3.40,"12,300",3.30,3.40,3.40,0,0,0
16/03/2021,3.30,"7,200",3.30,3.30,2.90,0,0,0
15/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/03/2021,3.30,10,3.30,3.30,3.30,0,0,0
11/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/03/2021,3.30,"1,000",3.30,3.30,3.30,0,0,0
05/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
04/03/2021,3.30,100,3.30,3.30,3.30,0,0,0
03/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
02/03/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/03/2021,3.30,70,3.30,3.30,3.30,0,0,0
26/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/02/2021,3.30,"1,200",3.30,3.30,3.30,0,0,0
24/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
23/02/2021,3.30,700,3.30,3.30,3.30,0,0,0
22/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/02/2021,3.30,500,3.30,3.30,3.30,0,0,0
18/02/2021,3.30,"1,000",3.30,3.30,3.30,0,0,0
17/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
09/02/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/02/2021,3.30,0,3.50,3.30,3.50,0,0,0
05/02/2021,3.50,200,3.50,3.50,3.10,0,0,0
04/02/2021,3.50,10,3.50,3.50,3.50,0,0,0
03/02/2021,3.50,200,4.10,4.10,3.50,0,0,0
02/02/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/02/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/01/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/01/2021,4.10,"65,700",4.10,4.10,4.10,0,0,0
27/01/2021,4.10,100,4.10,4.10,4.10,0,0,0
26/01/2021,4.10,800,4.10,4.50,4.10,0,0,0
25/01/2021,4.10,"2,700",3.80,4.10,4.10,0,0,0
22/01/2021,3.80,"21,200",3.40,3.80,3.40,0,0,0
21/01/2021,3.40,400,3.40,3.40,3.40,0,0,0
20/01/2021,3.40,1,3.40,3.40,3.40,0,0,0
19/01/2021,3.40,800,3.30,3.40,3.40,0,0,0
18/01/2021,3.30,"3,800",3.40,3.40,2.90,0,0,0
15/01/2021,3.40,1,3.40,3.40,3.40,0,0,0
14/01/2021,3.40,100,4,4,3.40,0,0,0
13/01/2021,4,0,3.70,4,4,0,0,0
12/01/2021,3.70,648,4.30,4.30,3.70,0,0,0
11/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
08/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
07/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
06/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
04/01/2021,4.30,0,4.30,4.30,4.30,0,0,0
31/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
28/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2020,4.30,0,4.40,4.30,4.40,0,0,0
24/12/2020,4.40,"16,048",3.90,4.40,4.20,0,0,0
23/12/2020,3.90,"1,200",3.40,3.90,3.80,0,0,0
22/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2020,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2020,3.40,"6,600",3.10,3.40,3.40,0,0,0
17/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
16/12/2020,3.10,20,3.10,3.10,3.10,0,0,0
15/12/2020,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2020,3.10,"1,600",2.70,3.10,3,0,0,0
11/12/2020,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2020,2.70,200,2.40,2.70,2.70,0,0,0
09/12/2020,2.40,0,2.40,2.40,2.40,0,0,0
08/12/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/12/2020,2.40,0,2.40,2.40,2.40,0,0,0
04/12/2020,2.40,"2,015",2.80,2.80,2.30,0,0,0
03/12/2020,2.80,"2,000",2.90,2.90,2.50,0,0,0
02/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2020,2.90,100,2.60,2.90,2.90,0,0,0
17/11/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2020,2.60,"3,100",3,3,2.60,0,0,0
13/11/2020,3,"7,000",3.50,3.50,3,0,0,0
12/11/2020,3.50,"1,700",4,4,3.50,0,0,0
11/11/2020,4,0,4,4,4,0,0,0
10/11/2020,4,0,4,4,4,0,0,0
09/11/2020,4,0,4,4,4,0,0,0
06/11/2020,4,0,4,4,4,0,0,0
05/11/2020,4,10,4,4,4,0,0,0
04/11/2020,4,10,4,4,4,0,0,0
03/11/2020,4,0,3.90,4,4,0,0,0
02/11/2020,3.90,"1,064",3.90,4.10,3.90,0,0,0
30/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
22/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/10/2020,3.90,100,4.50,4.50,3.90,0,0,0
19/10/2020,4.50,"1,000",5.20,5.20,4.50,0,0,0
16/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
05/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
02/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/10/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/09/2020,5.20,100,4.80,5.20,5.20,0,0,0
25/09/2020,4.80,100,4.40,4.80,4.80,0,0,0
24/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
23/09/2020,4.40,0,4.40,4.40,4.40,0,0,0
22/09/2020,4.40,100,3.90,4.40,4.40,0,0,0
21/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2020,3.90,601,4.30,4.30,3.90,0,0,0
14/09/2020,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2020,4.30,100,4.20,4.30,4.30,0,0,0
10/09/2020,4.20,100,3.90,4.20,4.20,0,0,0
09/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
07/09/2020,3.90,100,3.50,3.90,3.90,0,0,0
04/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
03/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
01/09/2020,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
26/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
25/08/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/08/2020,3.50,100,3.30,3.50,3.50,0,0,0
21/08/2020,3.30,100,2.90,3.30,3.30,0,0,0
20/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2020,2.90,500,2.90,2.90,2.90,0,0,0
17/08/2020,2.90,100,2.60,2.90,2.90,0,0,0
14/08/2020,2.60,100,2.30,2.60,2.60,0,0,0
13/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
12/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2020,2.30,900,2.70,2.70,2.30,0,0,0
07/08/2020,2.70,0,2.70,2.70,2.70,0,0,0
06/08/2020,2.70,0,2.70,2.70,2.70,0,0,0
05/08/2020,2.70,0,2.70,2.70,2.70,0,0,0
04/08/2020,2.70,0,2.70,2.70,2.70,0,0,0
03/08/2020,2.70,200,3,3,2.70,0,0,0
31/07/2020,3,0,3,3,3,0,0,0
30/07/2020,3,0,3,3,3,0,0,0
29/07/2020,3,100,3.50,3.50,3,0,0,0
28/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/07/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/07/2020,3.50,100,4.10,4.10,3.50,0,0,0
23/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
17/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
16/07/2020,4.10,210,4.20,4.20,4.10,0,0,0
15/07/2020,4.20,100,3.80,4.20,4.20,0,0,0
14/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
13/07/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/07/2020,3.80,200,3.70,3.80,3.70,0,0,0
09/07/2020,3.70,900,3.30,3.70,3.70,0,0,0
08/07/2020,3.30,100,2.90,3.30,3.30,0,0,0
07/07/2020,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2020,2.90,100,2.60,2.90,2.90,0,0,0
03/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
26/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
25/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
24/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
23/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
22/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
19/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
18/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
09/06/2020,2.60,54,2.60,2.60,2.60,0,0,0
08/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
05/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/06/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/06/2020,2.60,100,1.90,2.60,2.60,0,0,0
02/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/05/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/04/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
02/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/02/2020,1.90,"9,000",2.20,2.20,1.90,0,0,0
21/02/2020,2.20,36,2.20,2.20,2.20,0,0,0
20/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
19/02/2020,2.20,10,2.20,2.20,2.20,0,0,0
18/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
17/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
14/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/02/2020,2.20,"9,000",2.20,2.20,2.20,0,0,0
12/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
11/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/02/2020,2.20,0,2.20,2.20,2.20,0,0,0
07/02/2020,2.20,"2,500",2.50,2.50,2.20,0,0,0
06/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
05/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
04/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/02/2020,2.50,0,2.50,2.50,2.50,0,0,0
31/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
20/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
15/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
09/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2020,2.50,100,2.20,2.50,2.50,0,0,0
06/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
02/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
31/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
30/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2019,2.20,200,2.50,2.50,2.20,0,0,0
26/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
25/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2019,2.50,300,2.60,2.60,2.50,0,0,0
20/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
16/12/2019,2.60,400,2.90,2.90,2.60,0,0,0
13/12/2019,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2019,2.90,400,2.60,2.90,2.90,0,0,0
11/12/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/12/2019,2.60,200,2.80,2.80,2.60,0,0,0
09/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/12/2019,2.80,200,2.50,2.80,2.80,0,0,0
04/12/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/12/2019,2.50,500,2.80,2.80,2.50,0,0,0
02/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
28/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/11/2019,2.80,200,2.50,2.80,2.80,0,0,0
26/11/2019,2.50,100,2.80,2.80,2.50,0,0,0
25/11/2019,2.80,0,2.80,2.80,2.80,0,0,0
22/11/2019,2.80,405,2.50,2.80,2.80,0,0,0
21/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/11/2019,2.50,100,2.60,2.60,2.50,0,0,0
19/11/2019,2.60,0,2.60,2.60,2.60,0,0,0
18/11/2019,2.60,100,2.80,2.80,2.60,0,0,0
15/11/2019,2.80,300,2.50,2.80,2.80,0,0,0
14/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
13/11/2019,2.50,0,2.50,2.50,2.50,0,0,0
12/11/2019,2.50,100,2.70,2.70,2.50,0,0,0
11/11/2019,2.70,0,2.70,2.70,2.70,0,0,0
08/11/2019,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2019,2.70,500,2.40,2.70,2.70,0,0,0
06/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
05/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
04/11/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/11/2019,2.40,"2,000",2.50,2.50,2.40,0,0,0
31/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
30/10/2019,2.50,900,2.50,2.50,2.50,0,0,0
29/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
28/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
21/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
17/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
16/10/2019,2.50,1,2.50,2.50,2.50,0,0,0
15/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
14/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
09/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
08/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
03/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
02/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
01/10/2019,2.50,30,2.50,2.50,2.50,0,0,0
30/09/2019,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2019,2.50,100,2.70,2.70,2.50,0,0,0
26/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2019,2.70,"5,300",2.70,2.70,2.70,0,0,0
23/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2019,2.70,21,2.70,2.70,2.70,0,0,0
19/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
17/09/2019,2.70,100,3.10,3.10,2.70,0,0,0
16/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
12/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
09/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
05/09/2019,3.10,"2,500",2.70,3.10,3.10,0,0,0
04/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
