Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
12/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
11/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
08/11/2019,5.79,68,5.79,5.79,5.79,0,0,0
07/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
06/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
05/11/2019,5.79,0,5.79,5.79,5.79,0,0,0
04/11/2019,5.79,100,6.15,6.15,5.79,0,0,0
01/11/2019,6.15,500,6.60,6.60,6.15,0,0,0
31/10/2019,6.60,0,6.60,6.60,6.60,0,0,0
30/10/2019,6.60,"1,000",5.79,6.60,6.60,0,0,0
29/10/2019,5.79,0,5.79,5.79,5.79,0,0,0
28/10/2019,5.79,400,6.06,6.06,5.79,0,0,0
25/10/2019,6.06,300,6.51,6.51,6.06,0,0,0
24/10/2019,6.51,0,6.51,6.51,6.51,0,0,0
23/10/2019,6.51,"2,000",6.51,6.51,6.51,0,0,0
22/10/2019,6.51,200,5.97,6.51,6.51,0,0,0
21/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
18/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
17/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
16/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
15/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
14/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
11/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
10/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
09/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
08/10/2019,5.97,11,5.97,5.97,5.97,0,0,0
07/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
04/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
03/10/2019,5.97,60,5.97,5.97,5.97,0,0,0
02/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
01/10/2019,5.97,0,5.97,5.97,5.97,0,0,0
30/09/2019,5.97,100,6.60,6.60,5.97,0,0,0
27/09/2019,6.60,"1,350",6.60,6.60,5.97,0,0,0
26/09/2019,6.60,"30,000",6.60,6.60,6.60,0,0,0
25/09/2019,6.60,"10,100",6.33,6.60,5.79,0,0,0
24/09/2019,6.33,200,6.78,6.78,6.33,0,0,0
23/09/2019,6.78,"9,400",6.06,6.78,6.60,0,0,0
20/09/2019,6.06,50,6.06,6.06,6.06,0,0,0
19/09/2019,6.06,0,5.51,6.06,6.06,0,0,0
18/09/2019,5.51,"32,200",6.06,6.24,5.51,0,0,0
17/09/2019,6.06,100,6.78,6.78,6.06,0,0,0
16/09/2019,6.78,"64,700",6.78,6.78,6.33,0,0,0
13/09/2019,6.78,"181,095",5.97,6.78,6.78,0,0,0
12/09/2019,5.97,100,6.78,6.78,5.97,0,0,0
11/09/2019,6.78,"27,800",5.97,6.78,6.78,0,0,0
10/09/2019,5.97,300,6.69,6.69,5.97,0,0,0
09/09/2019,6.69,200,5.60,6.69,6.69,0,0,0
06/09/2019,5.60,"2,400",5.88,5.88,5.60,0,"2,200",-0.0
05/09/2019,5.88,100,6.51,6.51,5.88,0,0,0
04/09/2019,6.51,"3,500",5.70,6.51,6.51,0,0,0
03/09/2019,5.70,0,5.70,5.70,5.70,0,0,0
30/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
29/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
28/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
27/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
26/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
22/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2019,5.70,0,5.70,5.70,5.70,0,0,0
20/08/2019,5.70,100,6.33,6.33,5.70,0,0,0
19/08/2019,6.33,0,6.33,6.33,6.33,0,0,0
16/08/2019,6.33,500,5.97,6.33,6.33,0,0,0
15/08/2019,5.97,200,6.78,6.78,5.97,0,0,0
14/08/2019,6.78,0,6.78,6.78,6.78,0,0,0
13/08/2019,6.78,0,6.78,6.78,6.78,0,0,0
12/08/2019,6.78,500,7.32,7.32,6.78,0,0,0
09/08/2019,7.32,200,6.42,7.32,7.32,0,0,0
08/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
07/08/2019,6.42,0,6.33,6.42,6.42,0,0,0
06/08/2019,6.33,"2,500",7.41,7.41,6.33,0,0,0
05/08/2019,7.41,0,7.41,7.41,7.41,0,0,0
02/08/2019,7.41,900,6.33,7.41,7.41,0,0,0
01/08/2019,6.33,700,6.15,7.05,6.33,0,0,0
31/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
30/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
29/07/2019,6.15,0,6.15,6.15,6.15,0,0,0
26/07/2019,6.15,"3,100",6.87,6.87,6.15,0,0,0
25/07/2019,6.87,200,7.32,7.32,6.87,0,0,0
24/07/2019,7.32,"1,000",6.78,7.32,7.32,0,0,0
23/07/2019,6.78,"1,800",7.50,7.50,6.78,0,0,0
22/07/2019,7.50,500,6.60,7.50,7.50,0,0,0
19/07/2019,6.60,300,7.32,7.32,6.60,0,0,0
18/07/2019,7.32,"1,000",6.60,7.32,7.32,0,0,0
17/07/2019,6.60,520,7.68,7.68,6.60,0,0,0
16/07/2019,7.68,0,7.68,7.68,7.68,0,0,0
15/07/2019,7.68,100,7.41,7.68,7.68,0,0,0
12/07/2019,7.41,"2,550",6.51,7.41,7.41,0,0,0
11/07/2019,6.51,300,6.87,6.87,6.51,0,0,0
10/07/2019,6.87,500,7.32,7.32,6.87,0,0,0
09/07/2019,7.32,"4,500",6.42,7.32,7.32,0,0,0
08/07/2019,6.42,0,6.42,6.42,6.42,0,0,0
05/07/2019,6.42,0,6.42,6.42,6.42,0,0,0
04/07/2019,6.42,"1,500",7.23,7.23,6.42,0,0,0
03/07/2019,7.23,100,6.33,7.23,7.23,0,0,0
02/07/2019,6.33,0,6.33,6.33,6.33,0,0,0
01/07/2019,6.33,0,6.33,6.33,6.33,0,0,0
28/06/2019,6.33,"3,500",6.33,6.33,6.33,0,0,0
27/06/2019,6.33,0,6.33,6.33,6.33,0,0,0
26/06/2019,6.33,0,6.33,6.33,6.33,0,0,0
25/06/2019,6.33,0,6.33,6.33,6.33,0,0,0
24/06/2019,6.33,100,5.51,6.33,6.33,0,0,0
21/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
20/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
19/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
18/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
17/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
14/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
11/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
10/06/2019,5.51,0,5.51,5.51,5.51,0,0,0
07/06/2019,5.51,600,6.06,6.06,5.51,0,0,0
06/06/2019,6.06,700,6.42,6.42,6.06,0,0,0
05/06/2019,6.42,0,6.42,6.42,6.42,0,0,0
04/06/2019,6.42,"1,000",7.14,7.14,6.42,0,0,0
03/06/2019,7.14,700,6.96,7.14,7.14,0,0,0
31/05/2019,6.96,"16,000",8.14,8.14,6.96,0,0,0
30/05/2019,8.14,100,7.23,8.14,8.14,0,0,0
29/05/2019,7.23,"5,500",6.33,7.23,7.23,0,0,0
28/05/2019,6.33,46,6.69,6.69,6.33,0,0,0
27/05/2019,6.69,"5,200",5.88,6.69,6.33,0,0,0
24/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
23/05/2019,5.88,100,6.33,6.33,5.88,0,0,0
22/05/2019,6.33,0,6.33,6.33,6.33,0,0,0
21/05/2019,6.33,"1,000",6.78,6.78,6.33,0,0,0
20/05/2019,6.78,"4,000",6.78,6.78,6.78,0,0,0
17/05/2019,6.78,"4,500",5.97,6.78,6.78,0,0,0
16/05/2019,5.97,100,5.24,5.97,5.97,0,100,-0.0
15/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
14/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
13/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
10/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
09/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
08/05/2019,5.24,0,5.24,5.24,5.24,0,0,0
07/05/2019,5.24,"1,000",5.51,5.51,5.24,0,0,0
06/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
03/05/2019,5.51,"5,100",5.51,5.51,5.51,0,0,0
02/05/2019,5.51,0,5.51,5.51,5.51,0,0,0
26/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
25/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
24/04/2019,5.51,500,6.15,6.15,5.51,0,0,0
23/04/2019,6.15,"2,500",7.05,7.05,6.15,0,0,0
22/04/2019,7.05,0,7.05,7.05,7.05,0,0,0
19/04/2019,7.05,0,7.05,7.05,7.05,0,0,0
18/04/2019,7.05,"17,800",6.15,7.05,6.78,0,0,0
17/04/2019,6.15,120,5.42,6.15,6.15,0,0,0
16/04/2019,5.42,14,5.42,5.42,5.42,0,0,0
12/04/2019,5.42,100,4.79,5.42,5.42,0,0,0
11/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
10/04/2019,4.79,186,5.51,5.51,4.79,0,0,0
09/04/2019,5.51,0,5.51,5.51,5.51,0,0,0
08/04/2019,5.51,0,6.06,5.51,5.51,0,0,0
05/04/2019,6.06,213,5.33,6.06,4.88,0,0,0
04/04/2019,5.33,100,4.79,5.33,5.33,0,0,0
03/04/2019,4.79,0,4.79,4.79,4.79,0,0,0
02/04/2019,4.79,30,4.79,4.79,4.79,0,0,0
01/04/2019,4.79,100,5.15,5.15,4.79,0,0,0
29/03/2019,5.15,0,5.15,5.15,5.15,0,0,0
28/03/2019,5.15,0,5.15,5.15,5.15,0,0,0
27/03/2019,5.15,0,5.15,5.15,5.15,0,0,0
26/03/2019,5.15,110,5.24,5.24,5.15,0,0,0
25/03/2019,5.24,"3,300",5.88,6.60,5.24,0,0,0
22/03/2019,5.88,"3,200",6.51,6.51,5.88,0,0,0
21/03/2019,6.51,0,6.51,6.51,6.51,0,0,0
20/03/2019,6.51,0,6.51,6.51,6.51,0,0,0
19/03/2019,6.51,100,5.70,6.51,6.51,0,0,0
18/03/2019,5.70,0,5.70,5.70,5.70,0,0,0
15/03/2019,5.70,0,5.70,5.70,5.70,0,0,0
14/03/2019,5.70,0,5.70,5.70,5.70,0,0,0
13/03/2019,5.70,20,5.70,5.70,5.70,0,0,0
12/03/2019,5.70,100,6.42,6.42,5.70,0,0,0
11/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
08/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
07/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
06/03/2019,6.42,900,6.42,6.42,6.42,0,0,0
05/03/2019,6.42,"1,100",6.42,6.42,6.42,0,0,0
04/03/2019,6.42,200,6.42,6.42,6.42,0,0,0
01/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
28/02/2019,6.42,40,6.06,6.42,6.42,0,0,0
27/02/2019,6.06,"3,100",5.97,6.78,6.06,0,0,0
26/02/2019,5.97,243,5.24,5.97,5.97,0,0,0
25/02/2019,5.24,300,4.61,5.24,5.24,0,0,0
22/02/2019,4.61,"5,040",5.42,5.42,4.61,0,0,0
21/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
20/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
19/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
18/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
15/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
14/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
13/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
12/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
11/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
01/02/2019,5.42,0,5.42,5.42,5.42,0,0,0
31/01/2019,5.42,300,5.88,5.88,5.42,0,0,0
30/01/2019,5.88,"15,000",5.60,5.88,5.88,0,0,0
29/01/2019,5.60,"8,000",5.60,5.60,5.60,0,0,0
28/01/2019,5.60,"5,000",5.60,5.60,5.60,0,0,0
25/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
24/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
23/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
22/01/2019,5.60,0,5.60,5.60,5.60,0,0,0
21/01/2019,5.60,500,5.79,5.79,5.60,0,0,0
18/01/2019,5.79,0,5.79,5.79,5.79,0,0,0
17/01/2019,5.79,0,5.79,5.79,5.79,0,0,0
16/01/2019,5.79,500,6.06,6.06,5.79,0,0,0
15/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
14/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
11/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
10/01/2019,6.06,500,6.24,6.24,6.06,0,0,0
09/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
08/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
07/01/2019,6.24,"2,600",6.24,6.24,6.24,0,0,0
04/01/2019,6.24,500,6.33,6.33,6.24,0,0,0
03/01/2019,6.33,900,6.78,6.78,6.33,0,0,0
02/01/2019,6.78,900,6.24,6.78,6.78,0,0,0
28/12/2018,6.24,"1,600",6.78,6.78,6.24,0,0,0
27/12/2018,6.78,"1,400",5.97,6.78,6.06,0,0,0
26/12/2018,5.97,300,6.78,6.78,5.97,0,0,0
25/12/2018,6.78,"2,307",6.60,6.78,6.33,0,0,0
24/12/2018,6.60,500,7.14,7.14,6.60,0,0,0
21/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
20/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
19/12/2018,7.14,50,7.14,7.14,7.14,0,0,0
18/12/2018,7.14,0,7.68,7.14,7.14,0,0,0
17/12/2018,7.68,212,7.41,7.68,6.60,100,0,0.0
14/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
13/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
12/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
11/12/2018,7.41,500,7.41,7.41,7.41,0,0,0
10/12/2018,7.41,500,7.41,7.41,7.41,0,0,0
07/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
06/12/2018,7.41,"4,100",7.23,7.41,7.23,0,0,0
05/12/2018,7.23,50,7.23,7.23,7.23,0,0,0
04/12/2018,7.23,"3,700",7.23,7.23,7.23,0,0,0
03/12/2018,7.23,0,7.23,7.23,7.23,0,0,0
30/11/2018,7.23,"4,000",6.69,7.23,7.23,0,0,0
29/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
28/11/2018,6.69,800,7.86,7.86,6.69,0,0,0
27/11/2018,7.86,100,7.59,7.86,7.86,0,0,0
26/11/2018,7.59,0,7.59,7.59,7.59,0,0,0
23/11/2018,7.59,0,7.59,7.59,7.59,0,0,0
22/11/2018,7.59,100,7.68,7.68,7.59,0,0,0
21/11/2018,7.68,420,7.23,7.68,7.68,0,0,0
20/11/2018,7.23,0,7.23,7.23,7.23,0,0,0
19/11/2018,7.23,"2,600",7.41,7.41,7.23,0,0,0
16/11/2018,7.41,20,7.41,7.41,7.41,0,0,0
15/11/2018,7.41,"20,600",7.23,7.41,7.41,0,0,0
14/11/2018,7.23,500,7.05,7.23,7.23,0,0,0
13/11/2018,7.05,0,7.05,7.05,7.05,0,0,0
12/11/2018,7.05,0,7.05,7.05,7.05,0,0,0
09/11/2018,7.05,0,7.05,7.05,7.05,0,0,0
08/11/2018,7.05,"3,900",7.05,7.05,7.05,0,0,0
07/11/2018,7.05,0,7.05,7.05,7.05,0,0,0
06/11/2018,7.05,231,7.23,7.23,7.05,0,0,0
05/11/2018,7.23,"6,000",7.41,7.41,7.23,0,0,0
02/11/2018,7.41,0,7.41,7.41,7.41,0,0,0
01/11/2018,7.41,0,7.41,7.41,7.41,0,0,0
31/10/2018,7.41,7,7.41,7.41,7.41,0,0,0
30/10/2018,7.41,"9,300",7.50,7.50,7.32,0,0,0
29/10/2018,7.50,"4,600",7.23,7.50,7.41,0,0,0
26/10/2018,7.23,0,7.23,7.23,7.23,0,0,0
25/10/2018,7.23,"1,200",7.23,7.41,7.23,0,0,0
24/10/2018,7.23,"2,200",7.41,7.41,7.23,0,0,0
23/10/2018,7.41,"2,110",7.23,7.41,7.05,0,0,0
22/10/2018,7.23,961,7.23,7.41,7.23,0,0,0
19/10/2018,7.23,"5,000",7.23,7.23,7.23,0,0,0
18/10/2018,7.23,0,7.23,7.23,7.23,0,0,0
17/10/2018,7.23,"12,900",8.05,8.05,7.23,0,0,0
16/10/2018,8.05,0,8.05,8.05,8.05,0,0,0
15/10/2018,8.05,100,7.32,8.05,8.05,0,0,0
12/10/2018,7.32,"12,400",7.23,7.32,7.23,0,0,0
11/10/2018,7.23,"13,300",7.14,7.23,6.87,0,0,0
10/10/2018,7.14,"31,100",7.14,7.23,7.14,0,0,0
09/10/2018,7.14,"28,400",7.05,7.14,7.14,0,0,0
08/10/2018,7.05,0,7.05,7.05,7.05,0,0,0
05/10/2018,7.05,0,7.14,7.05,7.05,0,0,0
04/10/2018,7.14,"7,000",6.87,7.14,7.05,0,0,0
03/10/2018,6.87,"6,802",7.05,7.05,6.78,0,0,0
02/10/2018,7.05,"16,668",6.87,7.05,6.87,0,0,0
01/10/2018,6.87,"8,000",6.60,6.87,6.69,0,0,0
28/09/2018,6.60,"2,900",6.78,6.78,6.60,0,0,0
27/09/2018,6.78,"25,000",6.78,6.78,6.06,0,0,0
26/09/2018,6.78,"21,000",6.69,6.78,5.70,0,0,0
25/09/2018,6.69,0,6.69,6.69,6.69,0,0,0
24/09/2018,6.69,"2,000",7.14,7.14,6.60,0,0,0
21/09/2018,7.14,0,7.05,7.14,7.14,0,0,0
20/09/2018,7.05,800,6.60,7.23,7.05,0,0,0
19/09/2018,6.60,"5,100",6.96,6.96,6.42,0,0,0
18/09/2018,6.96,"1,600",6.69,6.96,5.70,0,0,0
17/09/2018,6.69,"23,500",6.96,6.96,5.79,0,0,0
14/09/2018,6.96,"4,000",7.05,7.05,5.79,0,0,0
13/09/2018,7.05,"1,400",6.42,7.05,5.88,0,0,0
12/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
11/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
10/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
07/09/2018,6.42,"2,500",6.60,6.60,6.42,0,0,0
06/09/2018,6.60,"1,000",7.59,7.59,6.60,0,0,0
05/09/2018,7.59,100,8.86,8.86,7.59,0,0,0
04/09/2018,8.86,0,8.86,8.86,8.86,0,0,0
31/08/2018,8.86,0,8.86,8.86,8.86,0,0,0
30/08/2018,8.86,0,8.86,8.86,8.86,0,0,0
29/08/2018,8.86,200,7.77,8.86,8.86,0,0,0
28/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
27/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
24/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
23/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
22/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
21/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
20/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
17/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
16/08/2018,7.77,100,6.96,7.77,7.77,0,0,0
15/08/2018,6.96,0,6.96,6.96,6.96,0,0,0
14/08/2018,6.96,0,6.96,6.96,6.96,0,0,0
13/08/2018,6.96,50,6.96,6.96,6.96,0,0,0
10/08/2018,6.96,100,6.96,6.96,6.96,0,0,0
09/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/08/2018,6.96,"1,100",6.96,7.96,6.96,0,0,0
08/08/2018,6.96,62,6.96,6.96,6.96,0,0,0
07/08/2018,6.96,100,7.98,7.98,6.96,0,0,0
06/08/2018,7.98,0,7.98,7.98,7.98,0,0,0
03/08/2018,7.98,100,7.05,7.98,7.98,0,0,0
02/08/2018,7.05,0,7.05,7.05,7.05,0,0,0
01/08/2018,7.05,57,7.05,7.05,7.05,0,0,0
31/07/2018,7.05,0,7.05,7.05,7.05,0,0,0
30/07/2018,7.05,100,7.64,7.64,7.05,0,0,0
27/07/2018,7.64,100,6.71,7.64,7.64,0,0,0
26/07/2018,6.71,0,6.71,6.71,6.71,0,0,0
25/07/2018,6.71,0,6.71,6.71,6.71,0,0,0
24/07/2018,6.71,0,6.71,6.71,6.71,0,0,0
23/07/2018,6.71,0,6.54,6.71,6.71,0,0,0
20/07/2018,6.54,"14,900",6.96,6.96,6.54,0,0,0
19/07/2018,6.96,"1,100",6.79,6.96,6.54,0,0,0
18/07/2018,6.79,"8,900",7.39,7.39,6.28,0,0,0
17/07/2018,7.39,100,8.66,8.66,7.39,0,0,0
16/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
13/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
12/07/2018,8.66,100,8.06,8.66,8.66,0,0,0
11/07/2018,8.06,525,7.98,8.06,6.79,0,0,0
10/07/2018,7.98,"4,880",8.49,8.49,7.05,0,0,0
09/07/2018,8.49,"2,800",7.64,8.74,6.79,0,0,0
06/07/2018,7.64,100,6.88,7.64,7.64,0,0,0
05/07/2018,6.88,"67,100",6.03,6.88,6.20,0,0,0
04/07/2018,6.03,"3,000",5.94,6.03,6.03,0,0,0
03/07/2018,5.94,"10,000",5.94,5.94,5.69,0,0,0
02/07/2018,5.94,"3,000",5.94,5.94,5.94,0,0,0
29/06/2018,5.94,"82,300",5.94,6.11,5.77,0,0,0
28/06/2018,5.94,"4,300",6.71,6.71,5.35,0,0,0
27/06/2018,6.71,"1,800",6.37,7.30,5.86,0,0,0
26/06/2018,6.37,100,5.77,6.37,6.37,0,0,0
25/06/2018,5.77,"2,400",5.77,6.62,5.77,0,0,0
22/06/2018,5.77,"34,304",5.86,6.62,5.52,0,0,0
21/06/2018,5.86,"4,100",6.03,6.11,5.43,0,0,0
20/06/2018,6.03,"8,200",5.43,6.03,4.75,0,0,0
19/06/2018,5.43,4,5.60,5.60,5.43,0,0,0
18/06/2018,5.60,800,5.77,5.77,5.26,0,0,0
15/06/2018,5.77,"1,100",5.69,5.77,4.84,0,0,0
14/06/2018,5.69,"1,500",5.43,5.69,5.52,0,0,0
13/06/2018,5.43,"5,000",5.60,5.60,4.92,0,0,0
12/06/2018,5.60,"32,100",5.52,5.60,4.84,0,0,0
11/06/2018,5.52,500,5.94,5.94,5.52,0,0,0
08/06/2018,5.94,33,5.94,5.94,5.94,0,0,0
07/06/2018,5.94,100,5.52,5.94,5.94,0,0,0
06/06/2018,5.52,600,5.52,5.52,5.52,0,0,0
05/06/2018,5.52,200,5.52,5.52,5.52,0,0,0
04/06/2018,5.52,"3,330",5.52,5.52,5.52,0,0,0
01/06/2018,5.52,0,5.60,5.52,5.52,0,0,0
31/05/2018,5.60,"19,900",5.52,5.60,5.52,0,0,0
30/05/2018,5.52,"1,900",5.52,5.69,5.52,0,0,0
29/05/2018,5.52,130,5.43,5.52,5.52,0,0,0
28/05/2018,5.43,"4,900",5.52,5.52,5.43,0,0,0
25/05/2018,5.52,"2,000",5.52,5.52,5.52,0,0,0
24/05/2018,5.52,0,5.52,5.52,5.52,0,0,0
23/05/2018,5.52,"3,000",5.52,5.52,5.52,0,0,0
22/05/2018,5.52,"10,400",5.43,5.52,5.52,0,0,0
21/05/2018,5.43,700,5.52,5.52,5.43,0,0,0
18/05/2018,5.52,"1,900",5.52,5.52,5.52,0,0,0
17/05/2018,5.52,"8,500",5.52,5.52,5.52,0,0,0
16/05/2018,5.52,"1,500",5.52,5.52,5.52,0,0,0
15/05/2018,5.52,"1,100",5.52,5.52,5.52,0,0,0
14/05/2018,5.52,"3,400",5.52,5.52,5.52,0,"1,400",-0.0
11/05/2018,5.52,"24,692",5.52,5.60,5.26,0,130,-0.0
10/05/2018,5.52,"68,692",5.52,5.60,5.52,0,"34,600",-0.2
09/05/2018,5.52,"99,400",5.43,5.52,4.58,0,"35,200",-0.2
08/05/2018,5.43,"55,501",5.43,5.52,4.67,0,"6,700",-0.0
07/05/2018,5.43,"23,511",5.52,5.52,5.43,0,"4,100",-0.0
04/05/2018,5.52,"8,200",5.52,5.52,5.43,"5,000","6,200",-0.0
03/05/2018,5.52,"18,800",5.43,5.52,5.43,0,"6,400",-0.0
02/05/2018,5.43,"15,600",5.52,5.52,5.43,0,"3,100",-0.0
27/04/2018,5.52,"15,889",5.43,5.52,5.43,0,"8,000",-0.1
26/04/2018,5.43,"15,100",5.43,5.52,5.43,0,0,0
24/04/2018,5.43,101,5.26,5.43,5.43,0,100,-0.0
23/04/2018,5.26,"1,900",5.43,5.43,5.26,0,"1,000",-0.0
20/04/2018,5.43,"2,000",5.52,5.52,5.43,0,0,0
19/04/2018,5.52,"2,200",5.43,5.52,5.43,0,"1,900",-0.0
18/04/2018,5.43,"3,800",5.69,5.69,5.43,0,0,0
17/04/2018,5.69,0,6.28,5.69,5.69,0,0,0
16/04/2018,6.28,"4,700",5.52,6.28,5.52,0,"1,600",-0.0
13/04/2018,5.52,0,5.77,5.52,5.52,0,0,0
12/04/2018,5.77,"2,100",5.52,5.77,5.52,0,"2,100",-0.0
11/04/2018,5.52,"13,500",5.43,5.52,5.43,0,"9,400",-0.1
10/04/2018,5.43,"20,700",5.52,5.52,5.43,0,"3,000",-0.0
09/04/2018,5.52,"9,115",5.52,5.52,5.43,0,"2,100",-0.0
06/04/2018,5.52,"5,385",5.52,5.52,5.43,0,500,-0.0
05/04/2018,5.52,"8,700",5.35,5.52,5.43,0,"7,700",-0.0
04/04/2018,5.35,"11,100",5.43,5.43,5.35,0,0,0
03/04/2018,5.43,"4,200",5.52,5.52,5.43,0,0,0
02/04/2018,5.52,"1,300",5.52,5.52,5.52,0,0,0
30/03/2018,5.52,"81,200",5.52,5.69,5.43,0,"55,300",-0.4
29/03/2018,5.52,"157,595",5.43,5.52,5.43,0,"50,000",-0.3
28/03/2018,5.43,"117,822",5.43,5.43,4.67,0,"25,800",-0.2
27/03/2018,5.43,"51,738",5.52,5.52,5.43,0,0,0
26/03/2018,5.52,"40,000",5.43,5.52,5.43,0,"23,900",-0.2
23/03/2018,5.43,"48,900",5.43,5.52,5.43,0,"17,900",-0.1
22/03/2018,5.43,"40,930",5.43,5.43,5.09,0,"5,000",-0.0
21/03/2018,5.43,"20,000",5.43,5.43,5.43,0,"14,100",-0.1
20/03/2018,5.43,"40,701",5.26,5.52,5.43,0,"14,100",-0.1
19/03/2018,5.26,"25,420",5.35,5.43,5.26,0,500,-0.0
16/03/2018,5.35,100,5.35,5.35,5.35,0,0,0
15/03/2018,5.35,"4,500",5.18,5.43,5.35,0,"1,900",-0.0
14/03/2018,5.18,"2,120",5.18,5.35,5.18,0,0,0
13/03/2018,5.18,"7,600",5.35,5.35,5.18,0,0,0
12/03/2018,5.35,0,5.35,5.35,5.35,0,0,0
09/03/2018,5.35,0,5.35,5.35,5.35,0,0,0
08/03/2018,5.35,"5,000",5.26,5.35,5.35,0,"5,000",-0.0
07/03/2018,5.26,"13,105",5.86,5.86,5.26,0,0,0
06/03/2018,5.86,"1,820",5.26,6.03,5.86,100,0,0.0
05/03/2018,5.26,"3,100",5.52,5.52,5.26,100,0,0.0
02/03/2018,5.52,"1,100",5.35,5.52,4.50,0,0,0
