Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2021,50.62,100,44.10,50.62,50.62,100,0,0.0
23/04/2021,44.10,"7,400",43.95,44.10,43.95,0,"6,000",-0.3
22/04/2021,43.95,600,45.71,45.71,43.72,0,0,0
20/04/2021,45.71,0,45.64,45.71,45.64,0,0,0
19/04/2021,45.64,600,53.69,53.69,45.64,0,0,0
16/04/2021,53.69,100,47.55,53.69,53.69,100,0,0.0
15/04/2021,47.55,200,43.72,51.01,47.55,100,0,0
14/04/2021,43.72,"1,200",51.39,57.53,43.72,100,0,0.0
13/04/2021,51.39,100,44.79,51.39,51.39,100,0,0.0
12/04/2021,44.79,300,38.96,44.79,44.79,300,0,0.0
09/04/2021,38.96,100,33.90,38.96,38.96,0,100,-0.0
08/04/2021,33.90,0,33.90,33.90,33.90,0,0,0
07/04/2021,33.90,100,39.73,39.73,33.90,0,0,0
06/04/2021,39.73,100,34.59,39.73,39.73,0,100,-0.0
05/04/2021,34.59,0,34.59,34.59,34.59,0,0,0
02/04/2021,34.59,100,40.65,40.65,34.59,0,100,-0.0
01/04/2021,40.65,100,46.02,46.02,40.65,0,100,-0.0
31/03/2021,46.02,600,47.55,47.55,46.02,0,0,0
30/03/2021,47.55,100,41.80,47.55,47.55,0,0,0
29/03/2021,41.80,0,42.95,41.80,41.80,0,0,0
26/03/2021,42.95,0,42.95,42.95,42.95,0,0,0
25/03/2021,42.95,0,42.95,42.95,42.95,0,0,0
24/03/2021,42.95,100,41.42,42.95,42.95,0,0,0
23/03/2021,41.42,0,41.42,41.42,41.42,0,0,0
22/03/2021,41.42,"1,100",38.89,41.42,41.04,100,0,0.0
19/03/2021,38.89,0,38.89,38.89,38.89,0,0,0
18/03/2021,38.89,0,38.89,38.89,38.89,0,0,0
17/03/2021,38.89,0,38.89,38.89,38.89,0,0,0
16/03/2021,38.89,300,33.83,38.89,38.89,0,0,0
15/03/2021,33.83,0,33.83,33.83,33.83,0,0,0
12/03/2021,33.83,0,33.83,33.83,33.83,0,0,0
11/03/2021,33.83,0,33.83,33.83,33.83,0,0,0
10/03/2021,33.83,0,33.83,33.83,33.83,0,0,0
09/03/2021,33.83,0,33.83,33.83,33.83,0,0,0
08/03/2021,33.83,100,39.73,39.73,33.83,0,100,-0.0
05/03/2021,39.73,100,34.59,39.73,39.73,0,0,0
04/03/2021,34.59,0,34.59,34.59,34.59,0,0,0
03/03/2021,34.59,0,34.59,34.59,34.59,0,0,0
02/03/2021,34.59,100,38.35,38.35,34.59,0,100,-0.0
01/03/2021,38.35,300,36.43,41.80,38.35,0,0,0
26/02/2021,36.43,0,36.43,36.43,36.43,0,0,0
25/02/2021,36.43,0,36.43,36.43,36.43,0,0,0
24/02/2021,36.43,1,36.43,36.43,36.43,0,0,0
23/02/2021,36.43,0,36.43,36.43,36.43,0,0,0
22/02/2021,36.43,0,36.43,36.43,36.43,0,0,0
19/02/2021,36.43,100,41.80,41.80,36.43,0,100,-0.0
18/02/2021,41.80,100,36.36,41.80,41.80,0,0,0
17/02/2021,36.36,0,36.36,36.36,36.36,0,0,0
09/02/2021,36.36,100,31.68,36.36,36.36,0,0,0
08/02/2021,31.68,0,31.68,31.68,31.68,0,0,0
05/02/2021,31.68,0,31.68,31.68,31.68,0,0,0
04/02/2021,31.68,0,31.68,31.68,31.68,0,0,0
03/02/2021,31.68,100,36.82,36.82,31.68,0,100,-0.0
02/02/2021,36.82,400,40.04,40.04,34.52,0,100,-0.0
01/02/2021,40.04,0,42.19,40.04,42.19,0,0,0
29/01/2021,42.19,500,38.35,42.19,38.35,0,0,0
28/01/2021,38.35,"2,800",38.35,38.35,36.05,"1,500",0,0.1
27/01/2021,38.35,"1,000",38.35,38.35,38.35,500,0,0.0
26/01/2021,38.35,800,38.35,38.35,38.35,800,0,0.0
25/01/2021,38.35,"1,100",38.50,38.50,38.35,0,0,0
22/01/2021,38.50,0,38.50,38.50,38.50,0,0,0
21/01/2021,38.50,0,38.50,38.50,38.50,0,0,0
20/01/2021,38.50,0,38.50,38.50,38.50,0,0,0
19/01/2021,38.50,0,38.50,38.50,38.50,0,0,0
18/01/2021,38.50,200,45.25,45.25,38.50,0,0,0
15/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
14/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
13/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
12/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
11/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
08/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
07/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
06/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
05/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
04/01/2021,45.25,0,45.25,45.25,45.25,0,0,0
31/12/2020,45.25,0,45.25,45.25,45.25,0,0,0
30/12/2020,45.25,0,45.25,45.25,45.25,0,0,0
29/12/2020,45.25,0,45.25,45.25,45.25,0,0,0
28/12/2020,45.25,100,43.72,45.25,45.25,100,0,0.0
25/12/2020,43.72,0,43.72,43.72,43.72,0,0,0
24/12/2020,43.72,0,43.72,43.72,43.72,0,0,0
23/12/2020,43.72,100,41.42,43.72,43.72,100,0,0.0
22/12/2020,41.42,0,41.42,41.42,41.42,0,0,0
21/12/2020,41.42,0,41.42,41.42,41.42,0,0,0
18/12/2020,41.42,100,37.28,41.42,41.42,100,0,0.0
17/12/2020,37.28,100,43.72,43.72,37.28,0,0,0
16/12/2020,43.72,100,35.28,43.72,43.72,100,0,0.0
15/12/2020,35.28,200,38.50,45.25,35.28,100,0,0.0
14/12/2020,38.50,200,37.28,41.42,38.50,100,0,0.0
11/12/2020,37.28,0,36.82,37.28,37.28,0,0,0
10/12/2020,36.82,"1,100",37.51,42.19,36.82,100,0,0.0
09/12/2020,37.51,601,44.10,44.10,37.51,0,0,0
08/12/2020,44.10,0,44.10,44.10,44.10,0,0,0
07/12/2020,44.10,100,38.35,44.10,44.10,100,0,0.0
04/12/2020,38.35,"2,000",38.35,38.35,38.35,0,0,0
03/12/2020,38.35,100,33.75,38.35,38.35,100,0,0.0
02/12/2020,33.75,200,34.52,34.52,33.44,0,0,0
01/12/2020,34.52,300,34.90,34.90,34.52,0,0,0
30/11/2020,34.90,200,35.44,35.44,34.90,0,0,0
27/11/2020,35.44,0,35.44,35.44,35.44,0,0,0
26/11/2020,35.44,200,35.13,35.44,35.44,0,0,0
25/11/2020,35.13,0,35.13,35.13,35.13,0,0,0
24/11/2020,35.13,100,35.21,35.21,35.13,0,0,0
23/11/2020,35.21,0,35.21,35.21,35.21,0,0,0
20/11/2020,35.21,0,35.21,35.21,35.21,0,0,0
19/11/2020,35.21,0,35.21,35.21,35.21,0,0,0
18/11/2020,35.21,100,36.05,36.05,35.21,0,0,0
17/11/2020,36.05,600,36.82,36.82,34.52,0,0,0
16/11/2020,36.82,200,36.05,41.42,36.82,100,0,0.0
13/11/2020,36.05,300,38.89,38.89,36.05,0,0,0
12/11/2020,38.89,0,38.89,38.89,38.89,0,0,0
11/11/2020,38.89,0,38.89,38.89,38.89,0,0,0
10/11/2020,38.89,0,38.89,38.89,38.89,0,0,0
09/11/2020,38.89,0,38.89,38.89,38.89,0,0,0
06/11/2020,38.89,0,36.05,38.89,38.89,0,0,0
05/11/2020,36.05,200,36.43,41.65,36.05,100,0,0.0
04/11/2020,36.43,0,34.52,36.43,36.43,0,0,0
03/11/2020,34.52,300,34.36,39.50,34.52,100,0,0.0
02/11/2020,34.36,0,34.13,34.36,34.36,0,0,0
30/10/2020,34.13,"1,800",34.52,34.52,34.13,0,"1,200",-0.1
29/10/2020,34.52,"2,300",34.52,34.52,34.52,0,"2,300",-0.1
28/10/2020,34.52,"2,300",34.52,39.65,34.52,100,0,0.0
27/10/2020,34.52,0,34.52,34.52,34.52,0,0,0
26/10/2020,34.52,100,36.82,36.82,34.52,0,0,0
23/10/2020,36.82,200,35.13,40.27,36.82,100,0,0.0
22/10/2020,35.13,0,34.82,35.13,35.13,0,0,0
21/10/2020,34.82,700,40.96,40.96,34.82,0,0,0
20/10/2020,40.96,0,40.96,40.96,40.96,0,0,0
19/10/2020,40.96,0,40.96,40.96,40.96,0,0,0
16/10/2020,40.96,100,35.67,40.96,40.96,100,0,0.0
15/10/2020,35.67,0,35.67,35.67,35.67,0,0,0
14/10/2020,35.67,0,35.67,35.67,35.67,0,0,0
13/10/2020,35.67,0,35.67,35.67,35.67,0,0,0
12/10/2020,35.67,0,35.67,35.67,35.67,0,0,0
09/10/2020,35.67,0,35.67,35.67,35.67,0,0,0
08/10/2020,35.67,300,35.74,35.74,35.67,0,0,0
07/10/2020,35.74,200,35.67,35.74,35.28,0,0,0
06/10/2020,35.67,300,35.13,35.67,35.28,0,0,0
05/10/2020,35.13,0,35.13,35.13,35.13,0,0,0
02/10/2020,35.13,400,35.51,35.51,34.98,0,0,0
01/10/2020,35.51,0,35.51,35.51,35.51,0,0,0
30/09/2020,35.51,0,35.28,35.51,35.51,0,0,0
29/09/2020,35.28,500,37.58,37.58,35.28,0,0,0
28/09/2020,37.58,0,37.58,37.58,37.58,0,0,0
25/09/2020,37.58,0,37.58,37.58,37.58,0,0,0
24/09/2020,37.58,0,37.58,37.58,37.58,0,0,0
23/09/2020,37.58,0,37.58,37.58,37.58,0,0,0
22/09/2020,37.58,0,37.58,37.58,37.58,0,0,0
21/09/2020,37.58,100,36.05,37.58,37.58,0,0,0
18/09/2020,36.05,400,35.28,40.57,36.05,100,0,0.0
17/09/2020,35.28,100,35.05,35.28,33.75,0,100,-0.0
16/09/2020,35.05,100,35.05,35.05,35.05,0,0,0
15/09/2020,35.05,100,33.75,35.05,35.05,0,0,0
14/09/2020,33.75,0,33.75,33.75,33.75,0,0,0
11/09/2020,33.75,0,33.75,33.75,33.75,0,0,0
10/09/2020,33.75,400,33.75,33.75,33.75,0,0,0
09/09/2020,33.75,0,33.75,33.75,33.75,0,0,0
08/09/2020,33.75,"1,000",33.75,33.75,33.75,0,0,0
07/09/2020,33.75,100,33.75,33.75,33.75,0,0,0
04/09/2020,33.75,0,33.75,33.75,33.75,0,0,0
03/09/2020,33.75,0,33.75,33.75,33.75,0,0,0
01/09/2020,33.75,"2,500",33.75,33.83,33.75,900,0,0.0
31/08/2020,33.75,"2,300",33.75,33.75,33.75,"1,400",0,0.1
28/08/2020,33.75,"3,900",34.52,34.52,33.75,"2,500",0,0.1
27/08/2020,34.52,"5,800",34.52,34.52,33.75,"3,300",0,0.1
26/08/2020,34.52,"6,800",34.52,34.52,34.52,"3,500",0,0.2
25/08/2020,34.52,"3,600",34.90,34.90,30.30,0,100,-0.0
24/08/2020,34.90,200,34.90,34.90,32.98,0,100,-0.0
21/08/2020,34.90,200,34.52,34.90,29.99,0,100,-0.0
20/08/2020,34.52,"1,800",35.28,35.28,34.52,"1,800",0,0.1
19/08/2020,35.28,"1,800",32.29,35.28,29.61,0,100,-0.0
18/08/2020,32.29,100,30.76,32.29,32.29,0,0,0
17/08/2020,30.76,100,26.77,30.76,30.76,0,0,0
14/08/2020,26.77,0,26.77,26.77,26.77,0,0,0
13/08/2020,26.77,100,31.45,31.45,26.77,0,100,-0.0
12/08/2020,31.45,100,29.53,31.45,31.45,0,0,0
11/08/2020,29.53,0,29.53,29.53,29.53,0,0,0
10/08/2020,29.53,0,29.53,29.53,29.53,0,0,0
07/08/2020,29.53,0,32.21,29.53,29.53,0,0,0
06/08/2020,32.21,200,32.21,32.21,26.77,0,100,-0.0
05/08/2020,32.21,200,32.60,32.60,30.68,0,100,-0.0
04/08/2020,32.60,100,29.99,32.60,32.60,0,0,0
03/08/2020,29.99,0,29.99,29.99,29.99,0,0,0
31/07/2020,29.99,0,29.99,29.99,29.99,0,0,0
30/07/2020,29.99,100,32.21,32.21,29.99,0,100,-0.0
29/07/2020,32.21,100,32.21,32.21,32.21,0,0,0
28/07/2020,32.21,200,32.21,32.21,29.91,0,100,-0.0
27/07/2020,32.21,200,32.37,32.37,29.61,0,100,-0.0
24/07/2020,32.37,400,32.44,32.44,31.60,0,0,0
23/07/2020,32.44,200,28.99,32.44,32.29,0,0,0
22/07/2020,28.99,0,28.99,28.99,28.99,0,0,0
21/07/2020,28.99,0,28.99,28.99,28.99,0,0,0
20/07/2020,28.99,100,32.29,32.29,28.99,0,100,-0.0
17/07/2020,32.29,200,32.29,32.29,27.46,0,100,-0.0
16/07/2020,32.29,100,30.14,32.29,32.29,0,0,0
15/07/2020,30.14,0,30.14,30.14,30.14,0,0,0
14/07/2020,30.14,0,30.14,30.14,30.14,0,0,0
13/07/2020,30.14,100,34.13,34.13,30.14,0,100,-0.0
10/07/2020,34.13,"1,200",34.13,34.21,34.13,"1,000",0,0.0
09/07/2020,34.13,"2,000",34.75,34.75,34.13,"1,000",0,0.0
08/07/2020,34.75,0,35.28,34.75,34.75,0,0,0
07/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
07/07/2020,35.28,800,33.37,35.28,34.52,0,0,0
06/07/2020,33.37,0,33.37,33.37,33.37,0,0,0
03/07/2020,33.37,0,33.37,33.37,33.37,0,0,0
02/07/2020,33.37,100,32.78,33.37,33.37,0,0,0
01/07/2020,32.78,100,32.64,32.78,32.78,0,0,0
30/06/2020,32.64,300,31.91,32.64,32.64,0,0,0
29/06/2020,31.91,200,29.74,31.91,31.91,0,0,0
26/06/2020,29.74,100,34.09,34.09,29.74,0,100,-0.0
25/06/2020,34.09,"1,300",34.09,34.09,34.09,"1,100",0,0.1
24/06/2020,34.09,100,33.80,34.09,34.09,0,0,0
23/06/2020,33.80,"1,400",36.27,36.27,33.37,800,100,0.0
22/06/2020,36.27,200,33.58,36.27,36.12,0,0,0
19/06/2020,33.58,500,31.55,33.58,32.64,0,0,0
18/06/2020,31.55,200,34.67,34.67,26.84,0,100,-0.0
17/06/2020,34.67,200,31.91,34.67,28.43,0,100,-0.0
16/06/2020,31.91,700,33.37,33.37,27.49,0,100,-0.0
15/06/2020,33.37,300,34.09,34.09,30.10,0,100,-0.0
12/06/2020,34.09,300,34.09,34.09,34.09,300,0,0.0
11/06/2020,34.09,"24,100",34.09,34.09,34.09,"1,800",0,0.1
10/06/2020,34.09,"2,700",34.09,34.09,34.09,900,0,0.0
09/06/2020,34.09,900,35.40,35.40,29.81,0,100,-0.0
08/06/2020,35.40,"3,900",34.82,39.17,34.82,"2,300",0,0.1
05/06/2020,34.82,"1,200",35.54,35.54,34.82,0,0,0
04/06/2020,35.54,"4,600",35.54,35.69,35.54,"2,500",0,0.1
03/06/2020,35.54,"3,600",37.72,37.72,35.54,"1,700",0,0.1
02/06/2020,37.72,"1,400",35.90,39.89,36.27,0,0,0
01/06/2020,35.90,"6,300",34.02,35.90,34.09,0,0,0
29/05/2020,34.02,800,33.37,34.02,33.37,0,0,0
28/05/2020,33.37,"3,800",31.91,33.37,32.64,0,0,0
27/05/2020,31.91,"3,100",30.46,31.91,31.41,0,0,0
26/05/2020,30.46,"2,700",31.55,31.55,29.74,0,0,0
25/05/2020,31.55,"3,000",29.01,31.55,29.01,0,0,0
22/05/2020,29.01,200,27.20,29.01,29.01,0,0,0
21/05/2020,27.20,"4,700",26.26,29.23,27.20,0,0,0
20/05/2020,26.26,"20,200",22.85,26.26,24.30,0,0,0
19/05/2020,22.85,100,24.66,24.66,22.85,0,0,0
18/05/2020,24.66,0,24.66,24.66,24.66,0,0,0
15/05/2020,24.66,0,24.66,24.66,24.66,0,0,0
14/05/2020,24.66,"1,000",24.81,24.81,24.66,0,0,0
13/05/2020,24.81,0,24.81,24.81,24.81,0,0,0
12/05/2020,24.81,0,24.81,24.81,24.81,0,0,0
11/05/2020,24.81,0,24.81,24.81,24.81,0,0,0
08/05/2020,24.81,0,25.02,24.81,24.81,0,0,0
07/05/2020,25.02,"4,300",24.08,25.02,24.66,0,0,0
06/05/2020,24.08,0,24.30,24.08,24.08,0,0,0
05/05/2020,24.30,"7,200",23.94,24.30,23.94,0,0,0
04/05/2020,23.94,"9,000",22.85,23.94,23.57,0,0,0
29/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
28/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
27/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
24/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
23/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
22/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
21/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
20/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
17/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
16/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
15/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
14/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
13/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
10/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
09/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
08/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
07/04/2020,22.85,0,22.85,22.85,22.85,0,0,0
06/04/2020,22.85,"3,600",22.85,22.85,22.85,0,0,0
03/04/2020,22.85,"3,600",22.85,22.85,22.85,0,0,0
01/04/2020,22.85,"3,000",22.85,22.85,22.85,0,0,0
31/03/2020,22.85,"5,500",22.85,22.85,22.85,0,0,0
30/03/2020,22.85,0,22.85,22.85,22.85,0,0,0
27/03/2020,22.85,500,22.49,22.85,22.85,0,0,0
26/03/2020,22.49,200,22.34,22.49,22.49,0,0,0
25/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
24/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
23/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
20/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
19/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
18/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
17/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
16/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
13/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
12/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
11/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
10/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
09/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
06/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
05/03/2020,22.34,0,22.34,22.34,22.34,0,0,0
04/03/2020,22.34,0,22.49,22.34,22.34,0,0,0
03/03/2020,22.49,"1,500",22.12,22.49,22.12,0,0,0
02/03/2020,22.12,"1,000",22.12,22.12,22.12,0,0,0
28/02/2020,22.12,200,22.12,22.12,22.12,0,0,0
27/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
26/02/2020,22.12,200,22.12,22.12,22.12,0,0,0
25/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
24/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
21/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
20/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
19/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
18/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
17/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
14/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
13/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
12/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
11/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
10/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
07/02/2020,22.12,200,22.12,22.12,22.12,0,0,0
06/02/2020,22.12,0,22.12,22.12,22.12,0,0,0
05/02/2020,22.12,200,21.76,22.12,22.12,0,0,0
04/02/2020,21.76,0,21.76,21.76,21.76,0,0,0
03/02/2020,21.76,0,21.76,21.76,21.76,0,0,0
31/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
30/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
22/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
21/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
20/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
17/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
16/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
15/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
14/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
13/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
10/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
09/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
08/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
07/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
06/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
03/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
02/01/2020,21.76,0,21.76,21.76,21.76,0,0,0
31/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
30/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
27/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
26/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
25/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
24/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
23/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
20/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
19/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
18/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
17/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
16/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
13/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
12/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
11/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
10/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
09/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
06/12/2019,21.76,200,21.76,21.76,21.76,0,0,0
05/12/2019,21.76,100,21.76,21.76,21.76,0,0,0
04/12/2019,21.76,400,21.76,21.76,21.76,0,0,0
03/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
02/12/2019,21.76,0,21.76,21.76,21.76,0,0,0
29/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
28/11/2019,21.76,200,21.76,21.76,21.76,0,0,0
27/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
26/11/2019,21.76,100,21.40,21.76,21.76,0,0,0
25/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
22/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
21/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
20/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
19/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
18/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
15/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
14/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
13/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
12/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
11/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
08/11/2019,21.40,0,21.40,21.40,21.40,0,0,0
07/11/2019,21.40,300,21.40,21.40,21.40,0,0,0
06/11/2019,21.40,500,21.76,21.76,21.40,0,0,0
05/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
04/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
01/11/2019,21.76,0,21.76,21.76,21.76,0,0,0
31/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
30/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
29/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
28/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
25/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
24/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
23/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
22/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
21/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
18/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
17/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
16/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
15/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
14/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
11/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
10/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
09/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
08/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
07/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
04/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
03/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
02/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
01/10/2019,21.76,0,21.76,21.76,21.76,0,0,0
30/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
27/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
26/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
25/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
24/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
23/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
20/09/2019,21.76,100,21.76,21.76,21.76,0,0,0
19/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
18/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
17/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
16/09/2019,21.76,300,21.76,21.76,21.76,0,0,0
13/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
12/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
11/09/2019,21.76,0,21.76,21.76,21.76,0,0,0
10/09/2019,21.76,300,22.49,22.49,21.76,0,0,0
09/09/2019,22.49,0,22.49,22.49,22.49,0,0,0
06/09/2019,22.49,0,22.49,22.49,22.49,0,0,0
05/09/2019,22.49,0,22.49,22.49,22.49,0,0,0
04/09/2019,22.49,0,22.49,22.49,22.49,0,0,0
03/09/2019,22.49,0,22.49,22.49,22.49,0,0,0
30/08/2019,22.49,100,22.49,22.49,22.49,0,0,0
29/08/2019,22.49,0,22.49,22.49,22.49,0,0,0
28/08/2019,22.49,300,22.12,22.49,22.49,0,0,0
27/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
26/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
23/08/2019,22.12,6,22.12,22.12,22.12,0,0,0
22/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
21/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
20/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
19/08/2019,22.12,500,25.39,25.39,22.12,0,0,0
16/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
15/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
14/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
13/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
12/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
09/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
08/08/2019,25.39,0,25.39,25.39,25.39,0,0,0
07/08/2019,25.39,400,22.12,25.39,25.39,0,0,0
06/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
05/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
02/08/2019,22.12,700,22.12,22.12,22.12,0,0,0
01/08/2019,22.12,0,22.12,22.12,22.12,0,0,0
31/07/2019,22.12,100,21.76,22.12,22.12,0,0,0
