Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2021,13.27,"10,000",13.27,13.27,12.35,0,0,0
21/10/2021,13.27,"15,500",12.43,13.27,11.77,0,0,0
20/10/2021,12.43,"11,400",11.68,12.47,10.89,0,0,0
19/10/2021,11.68,"9,600",10.93,11.68,10.97,0,0,0
18/10/2021,10.93,"10,400",10.85,11.60,10.72,0,0,0
15/10/2021,10.85,"14,200",10.72,10.85,10.72,"10,000",0,0.1
14/10/2021,10.72,0,10.72,10.72,10.72,0,0,0
13/10/2021,10.72,"17,200",10.76,10.76,10.01,0,0,0
12/10/2021,10.76,300,10.35,10.76,10.76,0,0,0
11/10/2021,10.35,"2,200",9.76,10.43,9.85,0,0,0
08/10/2021,9.76,"2,800",10.05,10.05,9.43,0,0,0
07/10/2021,10.05,"3,100",10.43,10.43,9.72,0,0,0
06/10/2021,10.43,"2,600",9.01,10.43,10.43,0,0,0
05/10/2021,9.01,0,11.18,9.01,9.01,0,0,0
04/10/2021,11.18,"34,200",10.51,11.22,11.18,0,0,0
01/10/2021,10.51,"2,800",9.85,10.51,10.51,0,0,0
30/09/2021,9.85,"1,100",10.01,10.01,9.60,0,0,0
29/09/2021,10.01,"3,100",9.60,10.01,9.60,0,0,0
28/09/2021,9.60,"1,400",9.60,9.60,9.60,0,0,0
27/09/2021,9.60,"3,600",9.51,9.64,9.60,0,0,0
24/09/2021,9.51,"4,300",9.51,9.51,9.51,0,0,0
23/09/2021,9.51,"7,300",9.51,9.60,9.51,0,0,0
22/09/2021,9.51,300,9.51,9.51,9.51,0,0,0
21/09/2021,9.51,100,10.01,10.01,9.51,0,0,0
20/09/2021,10.01,0,10.01,10.01,10.01,0,0,0
17/09/2021,10.01,100,10.10,10.10,10.01,0,0,0
16/09/2021,10.10,"1,100",9.85,10.10,9.35,0,0,0
15/09/2021,9.85,"2,500",10.01,10.01,9.85,0,0,0
14/09/2021,10.01,0,10.01,10.01,10.01,0,0,0
13/09/2021,10.01,"1,900",10.01,10.01,10.01,0,0,0
10/09/2021,10.01,"2,300",9.89,10.01,9.26,0,0,0
09/09/2021,9.89,700,9.26,9.89,8.97,0,0,0
08/09/2021,9.26,600,9.85,10.51,9.18,0,0,0
07/09/2021,9.85,"4,700",10.56,11.06,9.85,0,0,0
06/09/2021,10.56,"2,700",9.89,10.56,10.56,0,0,0
01/09/2021,9.89,"3,100",9.26,9.89,9.89,0,0,0
31/08/2021,9.26,800,8.68,9.26,9.26,0,0,0
30/08/2021,8.68,"1,600",9.26,9.26,8.68,0,0,0
27/08/2021,9.26,0,9.26,9.26,9.26,0,0,0
26/08/2021,9.26,0,9.26,9.26,9.26,0,0,0
25/08/2021,9.26,100,8.68,9.26,9.26,0,0,0
24/08/2021,8.68,"1,600",9.14,9.14,8.59,0,0,0
23/08/2021,9.14,"1,600",8.55,9.14,8.68,0,0,0
20/08/2021,8.55,0,8.55,8.55,8.55,0,0,0
19/08/2021,8.55,"1,100",9.01,9.01,8.55,0,0,0
18/08/2021,9.01,0,9.01,9.01,9.01,0,0,0
17/08/2021,9.01,"1,000",8.89,9.01,8.84,0,0,0
16/08/2021,8.89,300,9.35,9.35,8.89,0,0,0
13/08/2021,9.35,0,9.35,9.35,9.35,0,0,0
12/08/2021,9.35,400,9.18,9.35,9.35,0,0,0
11/08/2021,9.18,"1,400",8.68,9.26,8.10,0,0,0
10/08/2021,8.68,"2,100",9.01,9.60,8.68,0,0,0
09/08/2021,9.01,"1,000",9.01,9.01,9.01,0,0,0
06/08/2021,9.01,200,9.01,9.01,9.01,0,0,0
05/08/2021,9.01,0,9.01,9.01,9.01,0,0,0
04/08/2021,9.01,0,9.01,9.01,9.01,0,0,0
03/08/2021,9.01,0,9.01,9.01,9.01,0,0,0
02/08/2021,9.01,0,9.01,9.01,9.01,0,0,0
30/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
29/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
28/07/2021,9.01,0,9.01,9.01,9.01,0,0,0
27/07/2021,9.01,"3,500",9.01,9.01,8.97,"3,000",0,0.0
26/07/2021,9.01,"1,000",9.01,9.01,9.01,"1,000",0,0.0
23/07/2021,9.01,100,8.47,9.01,9.01,0,0,0
22/07/2021,8.47,100,8.97,8.97,8.47,0,0,0
21/07/2021,8.97,0,8.97,8.97,8.97,0,0,0
20/07/2021,8.97,100,8.39,8.97,8.97,0,0,0
19/07/2021,8.39,0,8.39,8.39,8.39,0,0,0
16/07/2021,8.39,100,7.87,8.39,8.39,0,0,0
15/07/2021,7.87,0,7.87,7.87,7.87,0,0,0
14/07/2021,7.87,100,8.34,8.34,7.87,0,0,0
13/07/2021,8.34,100,8.64,8.64,8.34,100,0,0.0
12/07/2021,8.64,0,8.64,8.64,8.64,0,0,0
09/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
09/07/2021,8.64,0,8.18,8.64,8.64,0,0,0
08/07/2021,8.18,0,8.18,8.18,8.18,0,0,0
07/07/2021,8.18,100,8.69,8.69,8.18,0,0,0
06/07/2021,8.69,"1,700",8.53,8.77,8.69,0,0,0
05/07/2021,8.53,200,8.65,8.65,8.53,0,0,0
02/07/2021,8.65,"4,100",8.37,8.65,8.57,0,0,0
01/07/2021,8.37,100,8.45,8.45,8.37,100,0,0.0
30/06/2021,8.45,0,8.45,8.45,8.45,0,0,0
29/06/2021,8.45,"29,000",8.69,8.69,8.10,0,0,0
28/06/2021,8.69,"1,800",8.18,8.69,7.86,0,0,0
25/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
24/06/2021,8.18,"1,200",7.67,8.18,7.76,0,0,0
23/06/2021,7.67,500,8.06,8.06,7.67,0,0,0
22/06/2021,8.06,"1,200",8.18,8.69,8.06,0,0,0
21/06/2021,8.18,"1,600",8.61,8.61,8.10,0,0,0
18/06/2021,8.61,"5,000",8.26,8.61,7.94,0,0,0
17/06/2021,8.26,800,7.74,8.26,8.26,0,0,0
16/06/2021,7.74,"1,500",7.62,7.74,7.74,0,0,0
15/06/2021,7.62,500,8.14,8.14,7.62,0,0,0
14/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
11/06/2021,8.14,900,8.14,8.14,8.14,0,0,0
10/06/2021,8.14,800,8.57,8.57,8.06,0,0,0
09/06/2021,8.57,0,8.57,8.57,8.57,0,0,0
08/06/2021,8.57,"3,700",8.26,8.57,8.06,0,0,0
07/06/2021,8.26,200,8.10,8.26,7.90,0,0,0
04/06/2021,8.10,"4,200",8.41,8.45,8.10,0,0,0
03/06/2021,8.41,"1,100",7.98,8.41,7.98,0,0,0
02/06/2021,7.98,200,8.06,8.06,7.94,0,0,0
01/06/2021,8.06,500,8.06,8.06,8.06,0,0,0
31/05/2021,8.06,700,8.61,8.61,8.02,0,0,0
28/05/2021,8.61,"6,900",9.16,9.16,8.53,0,0,0
27/05/2021,9.16,100,8.81,9.16,9.16,0,0,0
26/05/2021,8.81,100,8.69,8.81,8.81,0,0,0
25/05/2021,8.69,600,8.65,9.20,8.14,0,0,0
24/05/2021,8.65,700,8.10,8.65,7.90,0,0,0
21/05/2021,8.10,"1,600",7.60,8.10,7.90,0,0,0
20/05/2021,7.60,300,8.10,8.10,7.59,0,0,0
19/05/2021,8.10,100,8.61,8.61,8.10,0,0,0
18/05/2021,8.61,"3,800",9.13,9.72,8.61,0,0,0
17/05/2021,9.13,"11,200",8.53,9.13,8.73,0,0,0
14/05/2021,8.53,"8,800",7.98,8.53,8.53,0,0,0
13/05/2021,7.98,"3,500",7.94,8.49,7.90,0,0,0
12/05/2021,7.94,100,7.59,7.94,7.94,0,0,0
11/05/2021,7.59,100,8.06,8.06,7.59,0,0,0
10/05/2021,8.06,600,8.06,8.06,7.51,0,0,0
07/05/2021,8.06,"1,300",8.30,8.30,8.06,0,0,0
06/05/2021,8.30,"1,200",8.57,8.85,8.30,0,0,0
05/05/2021,8.57,700,8.57,8.57,8.57,0,0,0
04/05/2021,8.57,"11,400",8.02,8.57,7.51,0,0,0
29/04/2021,8.02,"1,200",7.54,8.02,7.12,0,0,0
28/04/2021,7.54,900,7.67,8.18,7.54,0,0,0
27/04/2021,7.67,"3,400",8.14,8.14,7.67,0,0,0
26/04/2021,8.14,400,8.61,9.09,8.02,0,0,0
23/04/2021,8.61,"5,100",8.06,8.61,7.75,0,0,0
22/04/2021,8.06,0,8.06,8.06,8.06,0,0,0
20/04/2021,8.06,600,8.49,8.49,8.02,0,0,0
19/04/2021,8.49,"1,800",8.10,8.49,8.30,0,0,0
16/04/2021,8.10,"5,800",7.58,8.10,8.02,0,0,0
15/04/2021,7.58,"3,800",8.06,8.22,7.58,0,0,0
14/04/2021,8.06,"6,200",8.06,8.06,8.02,0,0,0
13/04/2021,8.06,500,8.06,8.14,8.06,0,0,0
12/04/2021,8.06,400,8.30,8.30,8.06,0,0,0
09/04/2021,8.30,"3,800",8.61,8.61,8.02,0,0,0
08/04/2021,8.61,"9,300",9.24,9.24,8.61,0,0,0
07/04/2021,9.24,"4,100",9.92,9.92,9.24,0,0,0
06/04/2021,9.92,"1,200",9.28,9.92,8.69,0,0,0
05/04/2021,9.28,"3,000",8.69,9.28,8.61,0,0,0
02/04/2021,8.69,"10,400",8.14,8.69,7.57,0,0,0
01/04/2021,8.14,0,8.14,8.14,8.14,0,0,0
31/03/2021,8.14,300,8.10,8.30,8.14,0,0,0
30/03/2021,8.10,"80,600",8.69,8.69,8.10,0,0,0
29/03/2021,8.69,"5,300",8.41,8.69,8.69,0,0,0
26/03/2021,8.41,"80,100",8.93,8.93,8.41,0,0,0
25/03/2021,8.93,100,8.69,8.93,8.93,0,0,0
24/03/2021,8.69,"200,000",8.53,8.69,8.69,0,0,0
23/03/2021,8.53,"447,300",8.45,8.69,8.45,0,0,0
22/03/2021,8.45,100,7.94,8.45,8.45,0,0,0
19/03/2021,7.94,0,7.94,7.94,7.94,0,0,0
18/03/2021,7.94,400,7.94,7.94,7.94,0,0,0
17/03/2021,7.94,100,7.94,7.94,7.94,0,0,0
16/03/2021,7.94,0,7.94,7.94,7.94,0,0,0
15/03/2021,7.94,200,7.45,7.94,7.94,0,0,0
12/03/2021,7.45,300,7.83,7.83,7.36,0,0,0
11/03/2021,7.83,400,7.83,7.83,7.35,0,0,0
10/03/2021,7.83,0,7.83,7.83,7.83,0,0,0
09/03/2021,7.83,0,7.83,7.83,7.83,0,0,0
08/03/2021,7.83,"3,400",8.18,8.73,7.83,0,0,0
05/03/2021,8.18,800,7.66,8.18,8.18,0,0,0
04/03/2021,7.66,0,7.66,7.66,7.66,0,0,0
03/03/2021,7.66,100,7.90,7.90,7.66,0,0,0
02/03/2021,7.90,0,7.90,7.90,7.90,0,0,0
01/03/2021,7.90,400,8.02,8.02,7.47,0,200,-0.0
26/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
25/02/2021,8.02,200,8.02,8.02,8.02,0,0,0
24/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
23/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
22/02/2021,8.02,"4,800",8.22,8.65,8.02,0,0,0
19/02/2021,8.22,"4,400",7.70,8.22,7.24,0,0,0
18/02/2021,7.70,500,7.21,7.70,7.70,0,0,0
17/02/2021,7.21,200,6.74,7.21,7.21,0,0,0
09/02/2021,6.74,"1,500",7.23,7.23,6.73,0,0,0
08/02/2021,7.23,500,7.74,7.74,7.23,0,0,0
05/02/2021,7.74,0,7.74,7.74,7.74,0,0,0
04/02/2021,7.74,900,8.02,8.02,7.51,0,0,0
03/02/2021,8.02,900,7.53,8.02,7.55,0,0,0
02/02/2021,7.53,0,7.53,7.53,7.53,0,0,0
01/02/2021,7.53,0,7.53,7.53,7.53,0,0,0
29/01/2021,7.53,"6,600",8.06,8.61,7.51,0,0,0
28/01/2021,8.06,"11,500",7.54,8.06,7.03,0,0,0
27/01/2021,7.54,0,7.54,7.54,7.54,0,0,0
26/01/2021,7.54,0,7.54,7.54,7.54,0,0,0
25/01/2021,7.54,"31,400",7.52,8.02,7.53,0,0,0
22/01/2021,7.52,"16,900",7.90,7.98,7.43,0,0,0
21/01/2021,7.90,"12,300",7.98,8.06,7.90,0,0,0
20/01/2021,7.98,"25,900",7.53,8.02,7.53,0,0,0
19/01/2021,7.53,"6,100",7.51,8.02,7.53,0,0,0
18/01/2021,7.51,"180,300",7.67,8.06,7.39,0,0,0
15/01/2021,7.67,"4,300",7.58,8.10,7.67,0,0,0
14/01/2021,7.58,"11,600",8.14,8.22,7.58,0,0,0
13/01/2021,8.14,"1,500",7.89,8.14,7.88,0,0,0
12/01/2021,7.89,"4,700",7.89,7.89,7.89,0,0,0
11/01/2021,7.89,"2,200",7.89,7.89,7.86,0,0,0
08/01/2021,7.89,"10,800",7.66,7.89,7.43,0,0,0
07/01/2021,7.66,"16,000",7.84,7.87,7.62,0,0,0
06/01/2021,7.84,500,7.82,7.84,7.51,0,0,0
05/01/2021,7.82,"15,200",7.73,7.82,7.20,0,0,0
04/01/2021,7.73,"25,000",8.06,8.06,7.50,0,0,0
31/12/2020,8.06,"75,960",7.63,8.06,7.10,90,0,0.0
30/12/2020,7.63,"133,940",8.14,8.14,7.57,110,0,0
29/12/2020,8.14,"173,670",7.73,8.22,7.19,0,0,0
28/12/2020,7.73,"22,020",8.30,8.41,7.72,0,0,0
25/12/2020,8.30,"4,980",8.89,8.89,8.30,0,0,0
24/12/2020,8.89,0,8.89,8.89,8.89,0,0,0
23/12/2020,8.89,"6,550",8.97,8.97,8.37,0,0,0
22/12/2020,8.97,"3,010",9.64,9.64,8.97,0,0,0
21/12/2020,9.64,10,9.32,9.64,9.64,0,0,0
18/12/2020,9.32,300,9.20,9.84,8.61,0,0,0
17/12/2020,9.20,"8,890",8.77,9.20,8.18,0,0,0
16/12/2020,8.77,"4,280",9.40,10.03,8.77,0,0,0
15/12/2020,9.40,60,10.07,10.74,9.40,0,0,0
14/12/2020,10.07,730,9.48,10.11,9.48,0,0,0
11/12/2020,9.48,130,9.24,9.80,9.48,0,0,0
10/12/2020,9.24,540,8.65,9.24,9.24,0,0,0
09/12/2020,8.65,"1,000",8.10,8.65,8.65,0,0,0
08/12/2020,8.10,10,7.58,8.10,8.10,0,0,0
07/12/2020,7.58,0,7.58,7.58,7.58,0,0,0
04/12/2020,7.58,500,7.27,7.77,7.58,0,0,0
03/12/2020,7.27,10,7.79,7.79,7.27,0,0,0
02/12/2020,7.79,0,7.79,7.79,7.79,0,0,0
01/12/2020,7.79,20,8.37,8.37,7.79,0,0,0
30/11/2020,8.37,0,8.37,8.37,8.37,0,0,0
27/11/2020,8.37,"1,010",8.34,8.37,8.37,0,0,0
26/11/2020,8.34,430,8.26,8.34,7.82,0,0,0
25/11/2020,8.26,160,8.85,9.44,8.26,0,0,0
24/11/2020,8.85,500,9.48,9.48,8.85,0,0,0
23/11/2020,9.48,170,10.19,10.90,9.48,0,0,0
20/11/2020,10.19,"1,280",9.95,10.63,10.19,0,0,0
19/11/2020,9.95,10,9.32,9.95,9.95,0,0,0
18/11/2020,9.32,90,9.99,10.67,9.32,0,0,0
17/11/2020,9.99,"1,090",9.40,10.03,9.99,0,0,0
16/11/2020,9.40,"1,020",8.85,9.44,8.85,0,0,0
13/11/2020,8.85,290,8.30,8.85,8.85,0,0,0
12/11/2020,8.30,20,7.76,8.30,7.23,0,0,0
11/11/2020,7.76,20,7.25,7.76,6.82,0,0,0
10/11/2020,7.25,"8,670",7.79,8.34,7.25,0,0,0
09/11/2020,7.79,10,7.28,7.79,7.79,0,0,0
06/11/2020,7.28,10,6.81,7.28,7.28,0,0,0
05/11/2020,6.81,"2,360",7.28,7.28,6.80,0,0,0
04/11/2020,7.28,80,6.80,7.28,7.28,0,0,0
03/11/2020,6.80,"3,510",7.31,7.81,6.80,0,0,0
02/11/2020,7.31,10,6.83,7.31,7.31,0,0,0
30/10/2020,6.83,310,7.20,7.70,6.83,0,0,0
29/10/2020,7.20,"3,490",6.73,7.20,6.27,0,0,0
28/10/2020,6.73,0,6.73,6.73,6.73,0,0,0
27/10/2020,6.73,90,7.14,7.14,6.73,0,0,0
26/10/2020,7.14,20,7.68,7.68,7.14,0,0,0
23/10/2020,7.68,10,7.19,7.68,7.68,0,0,0
22/10/2020,7.19,180,6.72,7.19,6.26,0,0,0
21/10/2020,6.72,150,6.98,7.10,6.51,0,0,0
20/10/2020,6.98,330,6.53,6.98,6.98,0,0,0
19/10/2020,6.53,0,6.53,6.53,6.53,0,0,0
16/10/2020,6.53,10,6.10,6.53,6.53,0,0,0
15/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
14/10/2020,6.10,10,6.56,6.56,6.10,0,0,0
13/10/2020,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2020,6.56,170,7.05,7.54,6.56,0,0,0
09/10/2020,7.05,10,7.04,7.05,7.05,0,0,0
08/10/2020,7.04,10,6.58,7.04,7.04,0,0,0
07/10/2020,6.58,510,6.57,6.58,6.57,0,0,0
06/10/2020,6.57,130,6.98,6.98,6.57,0,0,0
05/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
02/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
01/10/2020,6.98,0,6.98,6.98,6.98,0,0,0
30/09/2020,6.98,10,7.51,7.51,6.98,0,0,0
29/09/2020,7.51,40,8.06,8.06,7.51,0,0,0
28/09/2020,8.06,20,8.65,8.85,8.06,0,0,0
25/09/2020,8.65,10,9.28,9.28,8.65,0,0,0
24/09/2020,9.28,10,8.69,9.28,9.28,0,0,0
23/09/2020,8.69,110,8.14,8.69,7.57,0,0,0
22/09/2020,8.14,20,7.61,8.14,7.61,0,0,0
21/09/2020,7.61,20,8.18,8.73,7.61,0,0,0
18/09/2020,8.18,10,8.77,8.77,8.18,0,0,0
17/09/2020,8.77,40,8.22,8.77,8.45,0,0,0
16/09/2020,8.22,10,8.22,8.22,8.22,0,0,0
15/09/2020,8.22,10,7.68,8.22,8.22,0,0,0
14/09/2020,7.68,40,7.18,7.68,6.68,0,0,0
11/09/2020,7.18,10,6.72,7.18,7.18,0,0,0
10/09/2020,6.72,10,7.18,7.18,6.72,0,0,0
09/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
08/09/2020,7.18,20,7.72,7.72,7.18,0,0,0
07/09/2020,7.72,560,8.30,8.85,7.72,0,0,0
04/09/2020,8.30,40,8.89,8.89,8.30,0,0,0
03/09/2020,8.89,10,9.52,9.52,8.89,0,0,0
01/09/2020,9.52,0,9.52,9.52,9.52,0,0,0
31/08/2020,9.52,180,8.93,9.52,9.52,0,0,0
28/08/2020,8.93,510,9.40,9.40,8.93,0,0,0
27/08/2020,9.40,100,9.16,9.80,8.53,0,0,0
26/08/2020,9.16,640,8.61,9.20,9.16,0,0,0
25/08/2020,8.61,140,9.09,9.72,8.45,0,0,0
24/08/2020,9.09,10,8.49,9.09,9.09,0,0,0
21/08/2020,8.49,280,9.13,9.76,8.49,0,0,0
20/08/2020,9.13,70,8.53,9.13,9.13,0,0,0
19/08/2020,8.53,10,7.98,8.53,8.53,0,0,0
18/08/2020,7.98,0,7.98,7.98,7.98,0,0,0
17/08/2020,7.98,20,8.45,9.01,7.98,0,0,0
14/08/2020,8.45,20,7.90,8.45,8.45,0,0,0
13/08/2020,7.90,60,7.82,8.34,7.90,0,0,0
12/08/2020,7.82,20,7.81,8.34,7.82,0,0,0
11/08/2020,7.81,40,7.31,7.81,7.81,0,0,0
10/08/2020,7.31,10,7.78,7.78,7.31,0,0,0
07/08/2020,7.78,0,7.78,7.78,7.78,0,0,0
06/08/2020,7.78,520,7.77,8.30,7.74,0,0,0
05/08/2020,7.77,10,7.27,7.77,7.77,0,0,0
04/08/2020,7.27,20,7.48,7.98,7.27,0,0,0
03/08/2020,7.48,"3,000",7.47,7.98,7.11,0,0,0
31/07/2020,7.47,30,6.99,7.47,7.47,0,0,0
30/07/2020,6.99,0,6.99,6.99,6.99,0,0,0
29/07/2020,6.99,20,7.51,8.02,6.99,0,0,0
28/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/07/2020,7.51,760,7.02,7.51,7.51,0,0,0
24/07/2020,7.02,0,7.02,7.02,7.02,0,0,0
23/07/2020,7.02,0,7.02,7.02,7.02,0,0,0
22/07/2020,7.02,10,7.51,7.51,7.02,0,0,0
21/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/07/2020,7.51,"1,660",7.46,7.51,7.51,0,0,0
17/07/2020,7.46,0,7.46,7.46,7.46,0,0,0
16/07/2020,7.46,120,8.02,8.57,7.46,0,0,0
15/07/2020,8.02,30,7.51,8.02,8.02,0,0,0
14/07/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/07/2020,7.51,30,7.86,7.86,7.51,0,0,0
10/07/2020,7.86,30,7.35,7.86,7.86,0,0,0
09/07/2020,7.35,310,7.90,8.45,7.35,0,0,0
08/07/2020,7.90,0,7.90,7.90,7.90,0,0,0
07/07/2020,7.90,20,7.66,8.18,7.90,0,0,0
06/07/2020,7.66,10,7.16,7.66,7.66,0,0,0
03/07/2020,7.16,20,7.70,8.22,7.16,0,0,0
02/07/2020,7.70,20,7.20,7.70,7.70,0,0,0
01/07/2020,7.20,20,6.73,7.20,7.20,0,0,0
30/06/2020,6.73,10,6.30,6.73,6.73,0,0,0
29/06/2020,6.30,10,6.73,6.73,6.30,0,0,0
26/06/2020,6.73,10,6.30,6.73,6.73,0,0,0
25/06/2020,6.30,20,6.76,7.23,6.30,0,0,0
24/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
24/06/2020,6.76,40,7.27,7.77,6.76,0,0,0
23/06/2020,7.27,10,6.80,7.27,7.27,0,0,0
22/06/2020,6.80,10,6.36,6.80,6.80,0,0,0
19/06/2020,6.36,10,6.83,6.83,6.36,0,0,0
18/06/2020,6.83,10,6.39,6.83,6.83,0,0,0
17/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
16/06/2020,6.39,20,5.97,6.39,6.19,0,0,0
15/06/2020,5.97,10,5.58,5.97,5.97,0,0,0
12/06/2020,5.58,110,6.00,6.00,5.58,0,0,0
11/06/2020,6.00,10,6.00,6.00,6.00,0,0,0
10/06/2020,6.00,10,5.61,6.00,6.00,0,0,0
09/06/2020,5.61,0,5.61,5.61,5.61,0,0,0
08/06/2020,5.61,0,5.61,5.61,5.61,0,0,0
05/06/2020,5.61,660,5.25,5.61,5.61,0,0,0
04/06/2020,5.25,10,5.25,5.25,5.25,0,0,0
03/06/2020,5.25,10,5.64,5.64,5.25,0,0,0
02/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
01/06/2020,5.64,10,5.28,5.64,5.64,0,0,0
29/05/2020,5.28,0,5.28,5.28,5.28,0,0,0
28/05/2020,5.28,20,5.68,6.07,5.28,0,0,0
27/05/2020,5.68,10,5.30,5.68,5.68,0,0,0
26/05/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/05/2020,5.30,10,4.96,5.30,5.30,0,0,0
22/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
21/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
20/05/2020,4.96,10,4.64,4.96,4.96,0,0,0
19/05/2020,4.64,10,4.34,4.64,4.64,0,0,0
18/05/2020,4.34,10,4.06,4.34,4.34,0,0,0
15/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
14/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
13/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
12/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
11/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
08/05/2020,4.06,10,3.80,4.06,4.06,0,0,0
07/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/05/2020,3.80,10,3.80,3.80,3.80,0,0,0
05/05/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/05/2020,3.80,20,3.55,3.80,3.80,0,0,0
29/04/2020,3.55,10,3.32,3.55,3.55,0,0,0
28/04/2020,3.32,0,3.32,3.32,3.32,0,0,0
27/04/2020,3.32,10,3.10,3.32,3.32,0,0,0
24/04/2020,3.10,0,3.10,3.10,3.10,0,0,0
23/04/2020,3.10,10,3.24,3.24,3.10,0,0,0
22/04/2020,3.24,10,3.48,3.48,3.24,0,0,0
21/04/2020,3.48,0,3.48,3.48,3.48,0,0,0
20/04/2020,3.48,0,3.48,3.48,3.48,0,0,0
17/04/2020,3.48,0,3.48,3.48,3.48,0,0,0
16/04/2020,3.48,0,3.48,3.48,3.48,0,0,0
15/04/2020,3.48,20,3.73,3.73,3.48,0,0,0
14/04/2020,3.73,0,3.73,3.73,3.73,0,0,0
13/04/2020,3.73,0,3.73,3.73,3.73,0,0,0
10/04/2020,3.73,0,3.73,3.73,3.73,0,0,0
09/04/2020,3.73,0,3.73,3.73,3.73,0,0,0
08/04/2020,3.73,10,4.01,4.01,3.73,0,0,0
07/04/2020,4.01,0,4.01,4.01,4.01,0,0,0
06/04/2020,4.01,0,4.01,4.01,4.01,0,0,0
03/04/2020,4.01,0,4.01,4.01,4.01,0,0,0
01/04/2020,4.01,0,4.01,4.01,4.01,0,0,0
31/03/2020,4.01,10,4.31,4.31,4.01,0,0,0
30/03/2020,4.31,10,4.63,4.63,4.31,0,0,0
27/03/2020,4.63,10,4.98,4.98,4.63,0,0,0
26/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
25/03/2020,4.98,0,4.98,4.98,4.98,0,0,0
24/03/2020,4.98,10,5.35,5.35,4.98,0,0,0
23/03/2020,5.35,10,5.75,5.75,5.35,0,0,0
20/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
19/03/2020,5.75,10,6.19,6.19,5.75,0,0,0
18/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
17/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
16/03/2020,6.19,20,6.19,6.62,6.19,0,0,0
13/03/2020,6.19,0,6.19,6.19,6.19,0,0,0
12/03/2020,6.19,10,6.07,6.19,6.19,0,0,0
11/03/2020,6.07,10,5.68,6.07,6.07,0,0,0
10/03/2020,5.68,0,5.68,5.68,5.68,0,0,0
09/03/2020,5.68,10,5.30,5.68,5.68,0,0,0
06/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/03/2020,5.30,10,4.96,5.30,5.30,0,0,0
04/03/2020,4.96,0,4.96,4.96,4.96,0,0,0
03/03/2020,4.96,10,4.64,4.96,4.96,0,0,0
02/03/2020,4.64,0,4.64,4.64,4.64,0,0,0
28/02/2020,4.64,0,4.64,4.64,4.64,0,0,0
27/02/2020,4.64,10,4.95,4.95,4.64,0,0,0
26/02/2020,4.95,10,5.10,5.10,4.95,0,0,0
25/02/2020,5.10,10,5.20,5.20,5.10,0,0,0
24/02/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/02/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/02/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/02/2020,5.20,10,5.41,5.41,5.20,0,0,0
18/02/2020,5.41,0,5.41,5.41,5.41,0,0,0
17/02/2020,5.41,0,5.41,5.41,5.41,0,0,0
14/02/2020,5.41,0,5.41,5.41,5.41,0,0,0
13/02/2020,5.41,20,5.81,5.81,5.41,0,0,0
12/02/2020,5.81,0,5.81,5.81,5.81,0,0,0
11/02/2020,5.81,0,5.81,5.81,5.81,0,0,0
10/02/2020,5.81,40,5.80,6.20,5.81,0,0,0
07/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/02/2020,5.80,10,6.19,6.19,5.80,0,0,0
04/02/2020,6.19,10,6.48,6.48,6.19,0,0,0
03/02/2020,6.48,20,6.96,7.45,6.48,0,0,0
