Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2021,12.64,"13,300",11.51,12.64,11.51,0,0,0
24/09/2021,11.51,"11,900",10.63,11.67,11.51,300,0,0.0
23/09/2021,10.63,0,10.63,10.63,10.63,0,0,0
22/09/2021,10.63,"1,200",10.14,10.63,10.30,0,0,0
21/09/2021,10.14,800,9.26,10.14,10.14,0,0,0
20/09/2021,9.26,0,9.26,9.26,9.26,0,0,0
17/09/2021,9.26,0,9.26,9.26,9.26,0,0,0
16/09/2021,9.26,10,9.26,9.26,9.26,0,0,0
15/09/2021,9.26,"1,700",9.10,9.26,9.10,0,0,0
14/09/2021,9.10,0,9.10,9.10,9.10,0,0,0
13/09/2021,9.10,100,9.82,9.82,9.10,0,0,0
10/09/2021,9.82,0,9.82,9.82,9.82,0,0,0
09/09/2021,9.82,600,10.87,10.87,9.82,0,0,0
08/09/2021,10.87,0,10.87,10.87,10.87,0,0,0
07/09/2021,10.87,0,10.87,10.87,10.87,0,0,0
06/09/2021,10.87,"4,100",10.22,11.03,10.71,0,0,0
01/09/2021,10.22,100,10.06,10.22,10.22,0,0,0
31/08/2021,10.06,40,10.06,10.06,10.06,0,0,0
30/08/2021,10.06,900,9.98,10.06,10.06,0,0,0
27/08/2021,9.98,"1,000",9.98,9.98,9.98,0,0,0
26/08/2021,9.98,"3,000",9.90,9.98,9.98,0,0,0
25/08/2021,9.90,0,9.90,9.90,9.90,0,0,0
24/08/2021,9.90,"2,200",9.82,9.90,9.82,0,0,0
23/08/2021,9.82,"2,500",9.82,9.90,9.82,0,0,0
20/08/2021,9.82,"45,200",10.63,10.87,9.66,0,0,0
19/08/2021,10.63,0,10.63,10.63,10.63,0,0,0
18/08/2021,10.63,100,10.63,10.63,10.63,0,0,0
17/08/2021,10.63,"3,700",10.63,10.63,10.55,0,0,0
16/08/2021,10.63,"7,700",10.63,10.63,9.58,0,0,0
13/08/2021,10.63,500,10.87,10.87,9.82,0,0,0
12/08/2021,10.87,140,10.87,10.87,10.87,0,0,0
11/08/2021,10.87,"4,010",10.47,10.87,10.87,0,0,0
10/08/2021,10.47,"1,600",9.66,10.47,8.86,0,100,-0.0
09/08/2021,9.66,"4,700",9.26,10.14,9.42,0,100,-0.0
06/08/2021,9.26,600,8.86,9.26,7.97,0,0,0
05/08/2021,8.86,"7,000",8.53,8.86,8.53,0,0,0
04/08/2021,8.53,"9,300",8.21,8.53,8.37,0,0,0
03/08/2021,8.21,"1,300",8.37,8.37,8.21,0,0,0
02/08/2021,8.37,"2,600",7.97,8.37,8.37,0,100,-0.0
30/07/2021,7.97,0,7.97,7.97,7.97,0,0,0
29/07/2021,7.97,200,7.41,7.97,7.65,0,100,-0.0
28/07/2021,7.41,100,7.89,7.89,7.41,0,0,0
27/07/2021,7.89,0,7.89,7.89,7.89,0,0,0
26/07/2021,7.89,"4,100",8.69,8.69,7.89,0,0,0
23/07/2021,8.69,500,8.29,8.69,7.49,0,0,0
22/07/2021,8.29,200,9.18,9.18,8.29,0,0,0
21/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
20/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
19/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
16/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
15/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
14/07/2021,9.18,0,9.18,9.18,9.18,0,0,0
13/07/2021,9.18,800,8.77,9.26,8.86,400,0,0.0
12/07/2021,8.77,0,8.77,8.77,8.77,0,0,0
09/07/2021,8.77,0,8.77,8.77,8.77,0,0,0
08/07/2021,8.77,100,9.74,9.74,8.77,0,0,0
07/07/2021,9.74,"15,500",8.86,9.74,8.05,0,0,0
06/07/2021,8.86,10,8.86,8.86,8.86,0,0,0
05/07/2021,8.86,0,8.86,8.86,8.86,0,0,0
02/07/2021,8.86,100,8.21,8.86,8.86,0,0,0
01/07/2021,8.21,0,8.21,8.21,8.21,0,0,0
30/06/2021,8.21,100,9.02,9.02,8.21,0,0,0
29/06/2021,9.02,0,9.02,9.02,9.02,0,0,0
28/06/2021,9.02,0,9.02,9.02,9.02,0,0,0
25/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/06/2021,9.02,100,8.53,9.02,9.02,0,0,0
24/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
23/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
22/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
21/06/2021,8.53,"2,400",8.53,8.53,8.53,0,0,0
18/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
17/06/2021,8.53,300,8.53,8.53,8.53,0,0,0
16/06/2021,8.53,"1,200",8.46,8.53,8.53,0,0,0
15/06/2021,8.46,0,8.46,8.46,8.46,0,0,0
14/06/2021,8.46,100,8.53,8.53,8.46,0,0,0
11/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
10/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
09/06/2021,8.53,0,8.53,8.53,8.53,0,0,0
08/06/2021,8.53,"1,200",8.38,8.53,8.38,0,0,0
07/06/2021,8.38,"1,000",9.22,9.22,8.38,0,0,0
04/06/2021,9.22,0,9.22,9.22,9.22,0,0,0
03/06/2021,9.22,"10,300",9.83,9.83,9.22,0,0,0
02/06/2021,9.83,0,9.83,9.83,9.83,0,0,0
01/06/2021,9.83,"8,300",9.83,9.83,9.83,0,0,0
31/05/2021,9.83,"7,300",9.52,9.83,9.52,0,0,0
28/05/2021,9.52,"16,100",9.22,9.52,9.37,0,0,0
27/05/2021,9.22,200,9.14,9.30,9.22,0,0,0
26/05/2021,9.14,"2,000",9.52,9.90,9.14,0,0,0
25/05/2021,9.52,0,9.52,9.52,9.52,0,0,0
24/05/2021,9.52,"5,100",9.22,9.52,9.14,0,0,0
21/05/2021,9.22,"5,100",8.38,9.22,7.62,0,200,-0.0
20/05/2021,8.38,"21,700",8.38,8.38,8.30,0,0,0
19/05/2021,8.38,"8,400",7.70,8.46,7.16,0,0,0
18/05/2021,7.70,0,7.70,7.70,7.70,0,0,0
17/05/2021,7.70,200,8.38,8.38,7.70,0,0,0
14/05/2021,8.38,"12,500",8.38,8.38,8.38,0,0,0
13/05/2021,8.38,50,8.38,8.38,8.38,0,0,0
12/05/2021,8.38,"2,800",7.77,8.38,8.38,0,0,0
11/05/2021,7.77,0,7.77,7.77,7.77,0,0,0
10/05/2021,7.77,"2,200",7.77,7.77,7.77,0,0,0
07/05/2021,7.77,100,7.77,7.77,7.77,0,0,0
06/05/2021,7.77,"2,900",7.62,7.77,7.77,0,0,0
05/05/2021,7.62,500,7.47,7.62,7.62,0,0,0
04/05/2021,7.47,"1,500",7.01,7.47,7.31,0,0,0
29/04/2021,7.01,0,7.01,7.01,7.01,0,0,0
28/04/2021,7.01,0,7.01,7.01,7.01,0,0,0
27/04/2021,7.01,"1,200",7.54,7.54,7.01,0,0,0
26/04/2021,7.54,0,7.54,7.54,7.54,0,0,0
23/04/2021,7.54,"10,300",7.24,7.62,7.54,0,0,0
22/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
20/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
19/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
16/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
15/04/2021,7.24,500,7.24,7.24,7.24,0,0,0
14/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
13/04/2021,7.24,"3,000",7.24,7.62,7.24,0,0,0
12/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
09/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
08/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
07/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
06/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
05/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
02/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
01/04/2021,7.24,0,7.24,7.24,7.24,0,0,0
31/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
30/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
29/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
26/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
25/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
24/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
23/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
22/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
19/03/2021,7.24,0,7.24,7.24,7.24,0,0,0
18/03/2021,7.24,"1,000",6.93,7.24,7.24,0,0,0
17/03/2021,6.93,0,6.93,6.93,6.93,0,0,0
16/03/2021,6.93,"4,600",6.93,6.93,6.93,0,0,0
15/03/2021,6.93,0,6.93,6.93,6.93,0,0,0
12/03/2021,6.93,"6,200",6.32,6.93,6.86,0,0,0
11/03/2021,6.32,0,6.32,6.32,6.32,0,0,0
10/03/2021,6.32,0,6.32,6.32,6.32,0,0,0
09/03/2021,6.32,"2,700",6.70,6.70,6.25,0,0,0
08/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
05/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
04/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
03/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
02/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
01/03/2021,6.70,100,6.17,6.70,6.70,0,0,0
26/02/2021,6.17,0,6.17,6.17,6.17,0,0,0
25/02/2021,6.17,"3,200",6.10,6.17,6.17,0,0,0
24/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
23/02/2021,6.10,600,6.10,6.10,6.10,0,0,0
22/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
19/02/2021,6.10,"1,000",6.25,6.25,6.10,0,0,0
18/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
17/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
09/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
08/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
05/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
04/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
03/02/2021,6.25,0,6.25,6.25,6.25,0,0,0
02/02/2021,6.25,"4,000",5.71,6.25,6.25,0,0,0
01/02/2021,5.71,0,5.71,5.71,5.71,0,0,0
29/01/2021,5.71,0,5.71,5.71,5.71,0,0,0
28/01/2021,5.71,100,6.32,6.32,5.71,0,0,0
27/01/2021,6.32,0,6.32,6.32,6.32,0,0,0
26/01/2021,6.32,0,6.32,6.32,6.32,0,0,0
25/01/2021,6.32,0,6.32,6.32,6.32,0,0,0
22/01/2021,6.32,0,6.32,6.32,6.32,0,0,0
21/01/2021,6.32,"1,000",6.32,6.32,6.32,0,0,0
20/01/2021,6.32,"3,900",6.25,6.32,5.71,0,0,0
19/01/2021,6.25,"2,000",6.17,6.25,6.25,0,0,0
18/01/2021,6.17,"2,200",6.78,6.78,6.17,0,0,0
15/01/2021,6.78,"3,700",6.48,6.86,5.87,0,0,0
14/01/2021,6.48,0,6.48,6.48,6.48,0,0,0
13/01/2021,6.48,100,6.17,6.48,6.48,0,0,0
12/01/2021,6.17,0,6.17,6.17,6.17,0,0,0
11/01/2021,6.17,"5,100",5.71,6.17,5.33,0,0,0
08/01/2021,5.71,0,5.71,5.71,5.71,0,0,0
07/01/2021,5.71,"1,200",5.71,5.71,5.71,0,0,0
06/01/2021,5.71,0,5.71,5.71,5.71,0,0,0
05/01/2021,5.71,100,5.26,5.71,5.71,0,0,0
04/01/2021,5.26,"1,400",5.64,6.17,5.26,0,0,0
31/12/2020,5.64,"30,600",6.17,6.25,5.56,200,0,0.0
30/12/2020,6.17,0,6.17,6.17,6.17,0,0,0
29/12/2020,6.17,"1,900",5.71,6.17,5.18,0,0,0
28/12/2020,5.71,100,5.71,5.71,5.71,0,0,0
25/12/2020,5.71,100,5.71,5.71,5.71,0,0,0
24/12/2020,5.71,0,5.71,5.71,5.71,0,0,0
23/12/2020,5.71,"1,000",5.26,5.71,5.71,0,0,0
22/12/2020,5.26,"1,000",5.26,5.26,5.26,0,0,0
21/12/2020,5.26,"3,100",5.26,5.26,5.26,0,0,0
18/12/2020,5.26,100,5.10,5.26,5.26,0,0,0
17/12/2020,5.10,100,5.03,5.10,5.10,0,0,0
16/12/2020,5.03,"24,109",5.10,5.56,4.72,9,0,0.0
15/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
11/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
10/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
08/12/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/12/2020,5.10,100,5.03,5.10,5.10,0,0,0
04/12/2020,5.03,500,4.95,5.03,5.03,0,0,0
03/12/2020,4.95,500,4.95,4.95,4.95,0,0,0
02/12/2020,4.95,0,4.95,4.95,4.95,0,0,0
01/12/2020,4.95,0,4.95,4.95,4.95,0,0,0
30/11/2020,4.95,600,4.88,4.95,4.95,0,0,0
27/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
26/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
25/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
24/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/11/2020,4.88,100,5.41,5.41,4.88,0,0,0
19/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
18/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
17/11/2020,5.41,0,5.41,5.41,5.41,0,0,0
16/11/2020,5.41,400,5.41,5.41,4.88,0,0,0
13/11/2020,5.41,800,5.94,5.94,5.41,0,0,0
12/11/2020,5.94,"3,100",6.55,6.55,5.94,0,0,0
11/11/2020,6.55,400,6.02,6.55,6.02,0,0,0
10/11/2020,6.02,250,6.02,6.02,6.02,0,0,0
09/11/2020,6.02,300,5.87,6.02,6.02,0,0,0
06/11/2020,5.87,400,5.33,5.87,5.71,0,0,0
05/11/2020,5.33,"2,400",5.03,5.49,5.33,0,0,0
04/11/2020,5.03,0,5.03,5.03,5.03,0,0,0
03/11/2020,5.03,0,5.03,5.03,5.03,0,0,0
02/11/2020,5.03,0,5.03,5.03,5.03,0,0,0
30/10/2020,5.03,400,5.03,5.03,5.03,0,0,0
29/10/2020,5.03,0,5.03,5.03,5.03,0,0,0
28/10/2020,5.03,"4,300",4.57,5.03,4.95,0,0,0
27/10/2020,4.57,"2,100",4.95,4.95,4.57,0,0,0
26/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
23/10/2020,4.95,50,4.95,4.95,4.95,0,0,0
22/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
21/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
20/10/2020,4.95,100,4.88,4.95,4.95,0,0,0
19/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
16/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
15/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
14/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
13/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
12/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
09/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
08/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
07/10/2020,4.88,"7,000",4.88,4.88,4.88,0,0,0
06/10/2020,4.88,"25,300",4.88,4.95,4.88,0,0,0
05/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
02/10/2020,4.88,"5,100",4.88,4.88,4.88,0,0,0
01/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
30/09/2020,4.88,"3,000",4.72,4.88,4.80,0,0,0
29/09/2020,4.72,"5,200",4.72,5.03,4.57,0,0,0
28/09/2020,4.72,"7,500",4.88,4.88,4.72,0,0,0
25/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
24/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
22/09/2020,4.88,"61,400",4.88,5.33,4.65,0,0,0
21/09/2020,4.88,0,4.88,4.88,4.88,0,0,0
18/09/2020,4.88,100,4.95,4.95,4.88,0,0,0
17/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
16/09/2020,4.95,"1,000",5.18,5.18,4.95,0,0,0
15/09/2020,5.18,200,4.80,5.18,4.50,0,0,0
14/09/2020,4.80,0,4.80,4.80,4.80,0,0,0
11/09/2020,4.80,"5,000",4.80,4.80,4.80,0,0,0
10/09/2020,4.80,0,4.80,4.80,4.80,0,0,0
09/09/2020,4.80,"1,600",4.80,4.80,4.80,0,0,0
08/09/2020,4.80,0,4.80,4.80,4.80,0,0,0
07/09/2020,4.80,"4,800",5.33,5.33,4.80,0,0,0
04/09/2020,5.33,"1,600",5.03,5.49,5.33,0,0,0
03/09/2020,5.03,"1,600",4.57,5.03,5.03,0,0,0
01/09/2020,4.57,"23,000",4.19,4.57,4.57,0,0,0
31/08/2020,4.19,10,4.19,4.19,4.19,0,0,0
28/08/2020,4.19,100,4.57,4.57,4.19,0,0,0
27/08/2020,4.57,0,4.57,4.57,4.57,0,0,0
26/08/2020,4.57,0,4.57,4.57,4.57,0,0,0
25/08/2020,4.57,0,4.57,4.57,4.57,0,0,0
24/08/2020,4.57,"15,500",4.19,4.57,4.57,0,0,0
21/08/2020,4.19,100,4.57,4.57,4.19,0,0,0
20/08/2020,4.57,"6,400",4.19,4.57,4.57,0,0,0
19/08/2020,4.19,"5,500",4.57,4.57,4.19,0,0,0
18/08/2020,4.57,"1,040",4.27,4.57,4.57,0,0,0
17/08/2020,4.27,100,4.72,4.72,4.27,0,0,0
14/08/2020,4.72,0,4.72,4.72,4.72,0,0,0
13/08/2020,4.72,"2,000",4.34,4.72,4.42,0,0,0
12/08/2020,4.34,0,4.34,4.34,4.34,0,0,0
11/08/2020,4.34,0,4.34,4.34,4.34,0,0,0
10/08/2020,4.34,0,4.34,4.34,4.34,0,0,0
07/08/2020,4.34,0,4.34,4.34,4.34,0,0,0
06/08/2020,4.34,500,4.34,4.34,4.34,0,0,0
05/08/2020,4.34,600,4.34,4.34,4.27,0,0,0
04/08/2020,4.34,"8,000",4.27,4.34,4.34,0,0,0
03/08/2020,4.27,"10,110",3.89,4.27,4.27,0,0,0
31/07/2020,3.89,100,4.27,4.27,3.89,0,0,0
30/07/2020,4.27,0,4.27,4.27,4.27,0,0,0
29/07/2020,4.27,600,4.50,4.50,4.19,0,0,0
28/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
27/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/07/2020,4.50,"1,000",4.57,4.57,4.50,0,0,0
23/07/2020,4.57,"9,500",4.57,4.57,4.57,0,0,0
22/07/2020,4.57,"3,000",4.88,4.88,4.57,0,0,0
21/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/07/2020,4.88,"3,250",4.57,4.88,4.88,0,0,0
17/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
16/07/2020,4.57,0,4.57,4.57,4.57,0,0,0
15/07/2020,4.57,"1,600",4.50,4.57,4.42,0,0,0
14/07/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2020,4.50,"5,300",4.57,5.03,4.50,0,0,0
10/07/2020,4.57,200,4.19,4.57,4.57,0,0,0
09/07/2020,4.19,"2,100",3.81,4.19,4.19,0,0,0
08/07/2020,3.81,0,3.81,3.81,3.81,0,0,0
07/07/2020,3.81,100,3.96,3.96,3.81,0,100,-0.0
06/07/2020,3.96,0,3.96,3.96,3.96,0,0,0
03/07/2020,3.96,100,4.19,4.19,3.96,0,0,0
02/07/2020,4.19,"5,600",4.57,5.03,4.19,100,"5,400",-0.0
01/07/2020,4.57,200,4.57,4.57,4.57,0,0,0
30/06/2020,4.57,100,5.03,5.03,4.57,0,0,0
29/06/2020,5.03,100,5.56,5.56,5.03,0,0,0
26/06/2020,5.56,"18,200",5.56,6.02,5.56,0,"18,100",-0.1
25/06/2020,5.56,"5,300",5.10,5.56,5.26,0,0,0
24/06/2020,5.10,100,4.65,5.10,5.10,100,0,0.0
23/06/2020,4.65,0,4.65,4.65,4.65,0,0,0
22/06/2020,4.65,"16,400",5.03,5.49,4.57,0,"14,200",-0.1
19/06/2020,5.03,"12,300",4.57,5.03,5.03,0,"12,300",-0.1
18/06/2020,4.57,"12,300",4.88,5.33,4.57,100,0,0.0
17/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
16/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
15/06/2020,4.88,100,4.50,4.88,4.88,100,0,0.0
12/06/2020,4.50,0,4.50,4.50,4.50,0,0,0
11/06/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/06/2020,4.50,100,4.95,4.95,4.50,0,0,0
09/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
08/06/2020,4.95,900,5.33,5.33,4.95,0,0,0
05/06/2020,5.33,0,5.33,5.33,5.33,0,0,0
04/06/2020,5.33,0,5.33,5.33,5.33,0,0,0
03/06/2020,5.33,0,5.33,5.33,5.33,0,0,0
02/06/2020,5.33,100,4.88,5.33,5.33,100,0,0.0
01/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
28/05/2020,4.88,100,4.50,4.88,4.88,100,0,0.0
27/05/2020,4.50,"6,900",4.42,4.50,4.50,0,"6,900",0
26/05/2020,4.42,0,4.42,4.42,4.42,0,0,0
25/05/2020,4.42,0,4.42,4.42,4.42,0,0,0
22/05/2020,4.42,200,4.42,4.80,4.42,100,0,0.0
21/05/2020,4.42,0,4.42,4.42,4.42,0,0,0
20/05/2020,4.42,0,4.42,4.42,4.42,0,0,0
19/05/2020,4.42,900,4.57,4.57,4.42,0,0,0
18/05/2020,4.57,0,4.57,4.57,4.57,0,0,0
15/05/2020,4.57,"2,300",4.88,4.88,4.57,0,0,0
14/05/2020,4.88,"2,600",4.50,4.88,4.88,100,0,0.0
13/05/2020,4.50,100,4.34,4.50,4.50,0,0,0
12/05/2020,4.34,100,4.57,4.57,4.34,0,0,0
11/05/2020,4.57,"2,000",4.27,4.57,4.27,0,"1,900",-0.0
08/05/2020,4.27,"1,200",3.89,4.27,4.19,0,0,0
07/05/2020,3.89,100,4.19,4.19,3.89,0,0,0
06/05/2020,4.19,"1,000",3.96,4.19,4.19,0,0,0
05/05/2020,3.96,"1,300",4.34,4.34,3.96,0,0,0
04/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
29/04/2020,4.34,0,4.34,4.34,4.34,0,0,0
28/04/2020,4.34,0,4.34,4.34,4.34,0,0,0
27/04/2020,4.34,0,4.34,4.34,4.34,0,0,0
24/04/2020,4.34,0,4.34,4.34,4.34,0,0,0
23/04/2020,4.34,100,4.34,4.34,4.34,0,0,0
22/04/2020,4.34,0,4.34,4.34,4.34,0,0,0
21/04/2020,4.34,"1,100",4.19,4.34,4.19,0,0,0
20/04/2020,4.19,600,3.81,4.19,4.19,0,0,0
17/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
16/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
15/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
14/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
13/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
10/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
09/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
08/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
07/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
06/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
03/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
01/04/2020,3.81,0,3.81,3.81,3.81,0,0,0
31/03/2020,3.81,"1,400",4.11,4.11,3.81,0,0,0
30/03/2020,4.11,"6,700",4.57,4.57,4.11,0,0,0
27/03/2020,4.57,0,4.57,4.57,4.57,0,0,0
26/03/2020,4.57,400,4.27,4.57,4.19,0,0,0
25/03/2020,4.27,"12,500",3.89,4.27,3.81,0,0,0
24/03/2020,3.89,0,3.89,3.89,3.89,0,0,0
23/03/2020,3.89,0,3.89,3.89,3.89,0,0,0
20/03/2020,3.89,0,3.89,3.89,3.89,0,0,0
19/03/2020,3.89,0,3.89,3.89,3.89,0,0,0
18/03/2020,3.89,"1,000",3.58,3.89,3.89,0,0,0
17/03/2020,3.58,100,3.81,3.81,3.58,0,0,0
16/03/2020,3.81,0,3.81,3.81,3.81,0,0,0
13/03/2020,3.81,"3,000",4.04,4.04,3.73,0,0,0
12/03/2020,4.04,100,4.34,4.34,4.04,0,0,0
11/03/2020,4.34,0,4.34,4.34,4.34,0,0,0
10/03/2020,4.34,0,4.34,4.34,4.34,0,0,0
09/03/2020,4.34,"11,200",4.57,4.95,4.34,0,0,0
06/03/2020,4.57,700,4.19,4.57,4.57,0,0,0
05/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
04/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
03/03/2020,4.19,"5,000",4.19,4.19,4.11,0,0,0
02/03/2020,4.19,0,4.19,4.19,4.19,0,0,0
28/02/2020,4.19,0,4.19,4.19,4.19,0,0,0
27/02/2020,4.19,100,4.50,4.50,4.19,0,0,0
26/02/2020,4.50,"11,800",4.11,4.50,4.50,0,0,0
25/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
24/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
21/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
20/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
19/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
18/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
17/02/2020,4.11,0,4.11,4.11,4.11,0,0,0
14/02/2020,4.11,100,4.57,4.57,4.11,0,0,0
13/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
12/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
11/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
10/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
07/02/2020,4.57,100,5.03,5.03,4.57,0,0,0
06/02/2020,5.03,0,5.03,5.03,5.03,0,0,0
05/02/2020,5.03,0,5.03,5.03,5.03,0,0,0
04/02/2020,5.03,"27,200",5.56,5.56,5.03,0,"19,100",-0.1
03/02/2020,5.56,"9,000",6.17,6.17,5.56,0,0,0
31/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
30/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
22/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
21/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
20/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
17/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
16/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
15/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
14/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
13/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
10/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
09/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
08/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
07/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
06/01/2020,6.17,0,6.17,6.17,6.17,0,0,0
03/01/2020,6.17,200,6.86,6.86,6.17,0,0,0
02/01/2020,6.86,0,6.86,6.86,6.86,0,0,0
31/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
