Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2021,17.05,0,16.98,17.05,17.05,0,0,0
24/05/2021,16.98,"3,200",17.77,17.77,16.98,0,0,0
21/05/2021,17.77,0,17.77,17.77,17.77,0,0,0
20/05/2021,17.77,0,18.43,17.77,17.77,0,0,0
19/05/2021,18.43,"1,900",18.06,18.43,15.96,0,0,0
18/05/2021,18.06,0,18.06,18.06,18.06,0,0,0
17/05/2021,18.06,0,17.92,18.06,18.06,0,0,0
14/05/2021,17.92,"60,500",15.74,18.06,17.92,0,0,0
13/05/2021,15.74,100,18.35,18.35,15.74,0,0,0
12/05/2021,18.35,0,18.35,18.35,18.35,0,0,0
11/05/2021,18.35,0,18.35,18.35,18.35,0,0,0
10/05/2021,18.35,0,18.35,18.35,18.35,0,0,0
07/05/2021,18.35,0,18.35,18.35,18.35,0,0,0
06/05/2021,18.35,"7,000",18.64,18.64,18.35,0,0,0
05/05/2021,18.64,0,18.64,18.64,18.64,0,0,0
04/05/2021,18.64,0,19.01,18.64,18.64,0,0,0
29/04/2021,19.01,"40,000",16.54,19.01,16.83,0,0,0
28/04/2021,16.54,200,15.60,16.54,16.54,0,0,0
27/04/2021,15.60,"2,300",15.23,16.90,15.45,0,0,0
26/04/2021,15.23,600,14.51,15.23,15.23,0,0,0
23/04/2021,14.51,0,14.51,14.51,14.51,0,0,0
22/04/2021,14.51,100,16.69,16.69,14.51,0,0,0
20/04/2021,16.69,0,16.69,16.69,16.69,0,0,0
19/04/2021,16.69,100,15.45,16.69,16.69,0,0,0
16/04/2021,15.45,"1,900",18.06,18.06,15.38,0,0,0
15/04/2021,18.06,"2,000",18.06,18.06,17.99,0,0,0
14/04/2021,18.06,700,16.69,18.50,18.06,0,0,0
13/04/2021,16.69,"3,300",15.31,17.19,15.96,0,0,0
12/04/2021,15.31,"2,600",17.19,17.19,15.31,0,0,0
09/04/2021,17.19,0,17.19,17.19,17.19,0,0,0
08/04/2021,17.19,"2,000",15.96,17.19,17.19,0,0,0
07/04/2021,15.96,0,15.96,15.96,15.96,0,0,0
06/04/2021,15.96,0,15.96,15.96,15.96,0,0,0
05/04/2021,15.96,0,15.96,15.96,15.96,0,0,0
02/04/2021,15.96,"6,500",17.27,17.27,15.96,0,0,0
01/04/2021,17.27,0,17.27,17.27,17.27,0,0,0
31/03/2021,17.27,0,17.27,17.27,17.27,0,0,0
30/03/2021,17.27,200,15.96,17.27,17.27,0,0,0
29/03/2021,15.96,0,15.96,15.96,15.96,0,0,0
26/03/2021,15.96,0,15.96,15.96,15.96,0,0,0
25/03/2021,15.96,0,15.96,15.96,15.96,0,0,0
24/03/2021,15.96,0,15.96,15.96,15.96,0,0,0
23/03/2021,15.96,"2,100",16.32,16.32,15.96,0,0,0
22/03/2021,16.32,"4,200",15.96,16.32,15.96,0,0,0
19/03/2021,15.96,900,15.96,15.96,15.96,0,0,0
18/03/2021,15.96,408,15.96,15.96,15.96,0,0,0
17/03/2021,15.96,0,15.96,15.96,15.96,0,0,0
16/03/2021,15.96,800,17.41,17.41,15.96,0,0,0
15/03/2021,17.41,0,17.48,17.41,17.48,0,0,0
12/03/2021,17.48,"3,200",15.23,17.48,15.31,0,0,0
11/03/2021,15.23,700,16.10,16.10,15.23,0,0,0
10/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
09/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
08/03/2021,16.10,"2,000",16.10,16.10,16.10,0,"2,000",-0.0
05/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
04/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
03/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
02/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
01/03/2021,16.10,0,16.10,16.10,16.10,0,0,0
26/02/2021,16.10,250,16.03,16.10,16.10,0,0,0
25/02/2021,16.03,0,16.25,16.03,16.03,0,0,0
24/02/2021,16.25,"1,200",16.90,16.90,15.96,0,0,0
23/02/2021,16.90,0,16.90,16.90,16.90,0,0,0
22/02/2021,16.90,"6,400",16.90,16.90,16.90,0,"6,400",-0.1
19/02/2021,16.90,"10,300",19.88,19.88,16.90,0,0,0
18/02/2021,19.88,100,20.31,20.31,19.88,100,0,0.0
17/02/2021,20.31,"4,400",20.31,20.31,17.27,0,0,0
09/02/2021,20.31,0,20.31,20.31,20.31,0,0,0
08/02/2021,20.31,0,20.31,20.31,20.31,0,0,0
05/02/2021,20.31,0,20.31,20.31,20.31,0,0,0
04/02/2021,20.31,100,18.64,20.31,20.31,0,0,0
03/02/2021,18.64,0,18.64,18.64,18.64,0,0,0
02/02/2021,18.64,0,18.64,18.64,18.64,0,0,0
01/02/2021,18.64,0,18.64,18.64,18.64,0,0,0
29/01/2021,18.64,"2,800",13.93,18.64,18.21,"2,800",0,0.1
28/01/2021,13.93,"4,100",16.32,16.32,13.93,0,"2,500",-0.1
27/01/2021,16.32,"1,000",15.60,16.32,16.32,0,0,0
26/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
25/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
22/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
21/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
20/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
19/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
18/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
15/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
14/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
13/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
12/01/2021,15.60,0,15.60,15.60,15.60,0,0,0
11/01/2021,15.60,100,15.74,15.74,15.60,0,0,0
08/01/2021,15.74,0,15.74,15.74,15.74,0,0,0
07/01/2021,15.74,0,15.74,15.74,15.74,0,0,0
06/01/2021,15.74,0,15.60,15.74,15.60,0,0,0
05/01/2021,15.60,400,15.81,15.81,15.60,0,0,0
04/01/2021,15.81,0,15.81,15.81,15.81,0,0,0
31/12/2020,15.81,0,15.81,15.81,15.81,0,0,0
30/12/2020,15.81,0,15.81,15.81,15.81,0,0,0
29/12/2020,15.81,100,15.52,15.81,15.81,0,0,0
28/12/2020,15.52,100,15.52,15.52,15.52,0,0,0
25/12/2020,15.52,200,15.52,15.52,15.52,0,200,-0.0
24/12/2020,15.52,"2,400",18.14,18.14,15.52,0,0,0
23/12/2020,18.14,0,18.14,18.14,18.14,0,0,0
22/12/2020,18.14,0,18.14,18.14,18.14,0,0,0
21/12/2020,18.14,100,15.96,18.14,18.14,100,0,0.0
18/12/2020,15.96,0,15.96,15.96,15.96,0,0,0
17/12/2020,15.96,100,15.96,15.96,15.96,0,0,0
16/12/2020,15.96,200,15.96,15.96,15.96,500,0,0.0
15/12/2020,15.96,500,15.96,15.96,15.96,500,0,0.0
14/12/2020,15.96,209,18.72,18.72,15.96,0,0,0
11/12/2020,18.72,0,18.72,18.72,18.72,0,0,0
10/12/2020,18.72,0,18.72,18.72,18.72,0,0,0
09/12/2020,18.72,0,18.72,18.72,18.72,0,0,0
08/12/2020,18.72,"2,200",21.98,21.98,18.72,0,0,0
07/12/2020,21.98,0,21.98,21.98,21.98,0,0,0
04/12/2020,21.98,0,21.98,21.98,21.98,0,0,0
03/12/2020,21.98,0,21.98,21.98,21.98,0,0,0
02/12/2020,21.98,0,21.98,21.98,21.98,0,0,0
01/12/2020,21.98,0,21.98,21.98,21.98,0,0,0
30/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
27/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
26/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
25/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
24/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
23/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
20/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
19/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
18/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
17/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
16/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
13/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
12/11/2020,21.98,0,21.98,21.98,21.98,0,0,0
11/11/2020,21.98,900,19.22,21.98,21.98,0,0,0
10/11/2020,19.22,0,19.22,19.22,19.22,0,0,0
09/11/2020,19.22,0,19.22,19.22,19.22,0,0,0
06/11/2020,19.22,500,17.05,19.22,19.22,0,0,0
05/11/2020,17.05,0,17.05,17.05,17.05,0,0,0
04/11/2020,17.05,0,17.05,17.05,17.05,0,0,0
03/11/2020,17.05,100,19.37,19.37,17.05,0,0,0
02/11/2020,19.37,"1,100",17.05,19.37,19.37,0,0,0
30/10/2020,17.05,0,17.05,17.05,17.05,0,0,0
29/10/2020,17.05,100,16.98,17.05,17.05,0,0,0
28/10/2020,16.98,0,16.98,16.98,16.98,0,0,0
27/10/2020,16.98,100,16.69,16.98,16.98,0,0,0
26/10/2020,16.69,100,17.34,17.34,16.69,0,0,0
23/10/2020,17.34,"1,500",15.96,17.34,17.34,0,0,0
22/10/2020,15.96,500,16.39,16.39,15.96,500,0,0.0
21/10/2020,16.39,0,16.39,16.39,16.39,0,0,0
20/10/2020,16.39,0,16.39,16.39,16.39,0,0,0
19/10/2020,16.39,0,14.65,16.39,16.39,0,0,0
16/10/2020,14.65,"2,300",16.47,16.47,14.65,0,0,0
15/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
14/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
13/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
12/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
09/10/2020,16.47,0,16.47,16.47,16.47,0,0,0
08/10/2020,16.47,0,17.63,16.47,16.47,0,0,0
07/10/2020,17.63,210,15.38,17.63,15.31,10,0,0.0
06/10/2020,15.38,0,15.38,15.38,15.38,0,0,0
05/10/2020,15.38,0,15.38,15.38,15.38,0,0,0
02/10/2020,15.38,0,15.38,15.38,15.38,0,0,0
01/10/2020,15.38,900,15.45,15.45,15.38,0,0,0
30/09/2020,15.45,"19,200",15.45,15.45,15.45,300,0,0.0
29/09/2020,15.45,"1,310",13.86,15.45,15.23,700,0,0.0
28/09/2020,13.86,"21,500",13.86,15.60,13.86,0,0,0
25/09/2020,13.86,0,13.86,13.86,13.86,0,0,0
24/09/2020,13.86,600,15.89,15.89,13.86,0,0,0
23/09/2020,15.89,"1,400",14.87,15.89,15.89,0,0,0
22/09/2020,14.87,"3,400",14.87,15.52,14.87,0,0,0
21/09/2020,14.87,"2,000",14.73,14.87,14.87,0,0,0
18/09/2020,14.73,0,13.20,14.73,14.73,0,0,0
17/09/2020,13.20,"2,626",15.38,15.38,13.20,0,0,0
16/09/2020,15.38,0,15.38,15.38,15.38,0,0,0
15/09/2020,15.38,"1,600",15.38,15.38,15.38,0,0,0
14/09/2020,15.38,"5,600",15.23,15.38,13.13,0,0,0
11/09/2020,15.23,400,14.73,15.23,14.15,0,0,0
10/09/2020,14.73,0,14.73,14.73,14.73,0,0,0
09/09/2020,14.73,0,13.42,14.73,14.73,0,0,0
08/09/2020,13.42,"1,100",13.78,14.87,13.42,0,0,0
07/09/2020,13.78,"6,530",14.87,14.87,13.78,"6,400",0,0.1
04/09/2020,14.87,"2,800",15.89,15.89,12.77,0,100,-0.0
03/09/2020,15.89,200,16.32,16.32,13.93,0,100,-0.0
01/09/2020,16.32,101,15.38,16.32,16.32,0,0,0
31/08/2020,15.38,"70,774",13.64,15.38,15.09,0,0,0
28/08/2020,13.64,"9,600",12.62,13.64,12.84,200,0,0.0
27/08/2020,12.62,800,12.70,12.91,12.62,0,0,0
26/08/2020,12.70,"4,901",12.55,12.70,12.55,0,0,0
25/08/2020,12.55,"1,705",11.97,12.55,12.11,0,0,0
24/08/2020,11.97,"2,500",12.04,12.04,11.61,0,0,0
21/08/2020,12.04,0,12.04,12.04,12.04,0,0,0
20/08/2020,12.04,0,12.04,12.04,12.04,0,0,0
19/08/2020,12.04,"3,000",11.82,12.04,11.97,0,0,0
18/08/2020,11.82,100,12.19,12.19,11.82,0,0,0
17/08/2020,12.19,0,12.19,12.19,12.19,0,0,0
14/08/2020,12.19,200,12.19,12.19,12.19,0,0,0
13/08/2020,12.19,500,11.61,12.19,12.19,0,0,0
12/08/2020,11.61,600,11.97,11.97,11.61,0,0,0
11/08/2020,11.97,"2,100",11.97,11.97,11.97,0,0,0
10/08/2020,11.97,"1,600",11.97,11.97,11.97,0,0,0
07/08/2020,11.97,0,11.97,11.97,11.97,0,0,0
06/08/2020,11.97,"4,100",12.19,12.19,11.97,0,0,0
05/08/2020,12.19,100,12.26,12.26,12.19,0,0,0
04/08/2020,12.26,"1,400",11.61,12.26,12.26,0,0,0
03/08/2020,11.61,400,12.99,12.99,11.61,0,0,0
31/07/2020,12.99,0,12.99,12.99,12.99,0,0,0
30/07/2020,12.99,"2,500",11.32,12.99,12.99,0,0,0
29/07/2020,11.32,"13,000",12.26,12.26,11.24,0,0,0
28/07/2020,12.26,"3,400",11.61,12.26,11.61,0,0,0
27/07/2020,11.61,"1,000",11.32,11.61,11.61,0,0,0
24/07/2020,11.32,100,12.70,12.70,11.32,0,0,0
23/07/2020,12.70,0,12.70,12.70,12.70,0,0,0
22/07/2020,12.70,700,12.91,12.91,12.70,0,0,0
21/07/2020,12.91,0,12.91,12.91,12.91,0,0,0
20/07/2020,12.91,0,12.91,12.91,12.91,0,0,0
17/07/2020,12.91,0,12.91,12.91,12.91,0,0,0
16/07/2020,12.91,"1,000",12.91,12.91,12.91,0,0,0
15/07/2020,12.91,"1,030",11.97,12.91,12.91,0,0,0
14/07/2020,11.97,300,11.97,11.97,11.97,0,0,0
13/07/2020,11.97,"1,800",12.48,12.48,11.97,0,0,0
10/07/2020,12.48,0,12.48,12.48,12.48,0,0,0
09/07/2020,12.48,500,11.97,12.48,12.48,0,0,0
08/07/2020,11.97,0,11.97,11.97,11.97,0,0,0
07/07/2020,11.97,"6,500",12.40,12.40,11.97,0,0,0
06/07/2020,12.40,0,12.40,12.40,12.40,0,0,0
03/07/2020,12.40,0,12.40,12.40,12.40,0,0,0
02/07/2020,12.40,0,12.40,12.40,12.40,0,0,0
01/07/2020,12.40,0,12.40,12.40,12.40,0,0,0
30/06/2020,12.40,"2,000",10.95,12.40,12.40,0,0,0
29/06/2020,10.95,"1,500",12.33,12.33,10.95,0,0,0
26/06/2020,12.33,100,12.62,12.62,12.33,0,0,0
25/06/2020,12.62,0,12.62,12.62,12.62,0,0,0
24/06/2020,12.62,945,12.04,12.62,12.62,0,0,0
23/06/2020,12.04,"1,210",11.97,12.26,12.04,0,0,0
22/06/2020,11.97,400,12.62,12.62,11.97,0,0,0
19/06/2020,12.62,0,12.62,12.62,12.62,0,0,0
18/06/2020,12.62,100,12.04,12.62,12.62,100,0,0.0
17/06/2020,12.04,0,12.19,12.04,12.04,0,0,0
16/06/2020,12.19,"1,400",11.97,12.19,11.97,0,0,0
15/06/2020,11.97,"5,300",11.97,11.97,11.97,0,0,0
12/06/2020,11.97,"7,600",12.62,12.62,11.97,0,0,0
11/06/2020,12.62,300,12.11,12.62,12.55,0,0,0
10/06/2020,12.11,0,12.19,12.11,12.11,0,0,0
09/06/2020,12.19,"2,100",12.26,12.26,12.11,0,0,0
08/06/2020,12.26,"3,700",12.48,12.48,12.11,0,0,0
05/06/2020,12.48,"1,000",12.26,12.48,12.48,0,0,0
04/06/2020,12.26,"2,200",12.33,12.33,11.97,0,0,0
03/06/2020,12.33,"1,100",12.70,13.78,12.04,0,0,0
02/06/2020,12.70,"3,200",11.39,12.99,11.97,0,0,0
01/06/2020,11.39,"4,500",12.62,12.91,11.39,0,0,0
29/05/2020,12.62,"1,030",12.48,12.62,12.62,0,0,0
28/05/2020,12.48,0,12.48,12.48,12.48,0,0,0
27/05/2020,12.48,0,12.48,12.48,12.48,0,0,0
26/05/2020,12.48,30,12.26,12.48,12.48,0,0,0
25/05/2020,12.26,"6,800",12.62,12.62,12.26,0,0,0
22/05/2020,12.62,0,12.70,12.62,12.62,0,0,0
21/05/2020,12.70,"8,100",12.11,12.84,11.97,0,0,0
20/05/2020,12.11,510,12.70,12.70,12.11,0,0,0
19/05/2020,12.70,"4,110",12.70,12.70,11.32,0,0,0
18/05/2020,12.70,"1,450",12.70,12.84,12.62,0,0,0
15/05/2020,12.70,"4,310",12.91,12.99,12.70,0,0,0
14/05/2020,12.91,100,12.77,12.91,12.91,0,0,0
13/05/2020,12.77,"3,800",12.40,12.84,12.33,0,0,0
12/05/2020,12.40,"4,500",11.97,12.40,11.97,0,0,0
11/05/2020,11.97,"12,400",11.97,12.04,11.90,0,0,0
08/05/2020,11.97,"1,500",11.97,12.04,11.90,0,0,0
07/05/2020,11.97,600,11.82,11.97,11.82,0,0,0
06/05/2020,11.82,"2,400",12.04,12.26,11.82,0,0,0
05/05/2020,12.04,"2,200",12.19,12.19,11.82,0,0,0
04/05/2020,12.19,"3,000",12.26,12.26,11.82,0,0,0
29/04/2020,12.26,"5,000",11.82,12.26,11.82,0,0,0
28/04/2020,11.82,600,12.62,12.62,11.82,0,0,0
27/04/2020,12.62,900,12.11,12.62,11.75,0,0,0
24/04/2020,12.11,"1,600",12.26,12.33,12.11,0,0,0
23/04/2020,12.26,"3,200",11.61,12.26,11.75,0,0,0
22/04/2020,11.61,"1,710",11.61,12.11,11.61,0,0,0
21/04/2020,11.61,"6,150",12.11,12.99,11.61,0,0,0
20/04/2020,12.11,"5,000",13.06,13.06,11.97,0,0,0
17/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
17/04/2020,13.06,"11,265",13.71,15.02,12.70,0,0,0
16/04/2020,13.71,"9,000",14.40,14.40,12.52,0,0,0
15/04/2020,14.40,"7,600",14.96,15.03,13.77,0,0,0
14/04/2020,14.96,"20,400",13.65,15.46,14.34,0,0,0
13/04/2020,13.65,"71,600",12.21,13.71,12.46,0,0,0
10/04/2020,12.21,"5,500",12.83,12.83,11.64,0,0,0
09/04/2020,12.83,"1,600",12.83,13.40,12.83,0,0,0
08/04/2020,12.83,"14,510",11.02,12.83,11.27,0,0,0
07/04/2020,11.02,"15,500",11.08,12.52,9.83,100,0,0.0
06/04/2020,11.08,"5,500",11.21,11.21,10.39,0,0,0
03/04/2020,11.21,"3,000",11.27,11.27,9.77,0,0,0
01/04/2020,11.27,"3,400",9.89,11.27,9.83,0,0,0
31/03/2020,9.89,"2,400",9.83,9.89,9.89,0,0,0
30/03/2020,9.83,"2,500",10.71,10.71,9.83,0,0,0
27/03/2020,10.71,"4,500",10.77,10.77,10.64,0,0,0
26/03/2020,10.77,"2,700",10.77,10.77,10.64,0,0,0
25/03/2020,10.77,0,10.77,10.77,10.77,0,0,0
24/03/2020,10.77,0,10.77,10.77,10.77,0,0,0
23/03/2020,10.77,"3,800",11.21,11.21,10.71,0,0,0
20/03/2020,11.21,"2,000",11.02,11.21,11.21,0,0,0
19/03/2020,11.02,"1,800",11.14,11.14,11.02,0,0,0
18/03/2020,11.14,"1,500",11.58,11.58,11.14,0,0,0
17/03/2020,11.58,"5,200",11.02,11.71,11.02,0,0,0
16/03/2020,11.02,100,9.45,11.02,11.02,0,0,0
13/03/2020,9.45,"1,100",9.83,11.27,9.45,0,0,0
12/03/2020,9.83,"1,600",10.33,10.33,9.83,0,0,0
11/03/2020,10.33,"6,825",11.90,12.52,10.33,0,0,0
10/03/2020,11.90,"4,200",13.08,13.15,11.21,0,0,0
09/03/2020,13.08,300,12.71,13.08,13.08,0,0,0
06/03/2020,12.71,"1,000",12.71,13.34,12.71,0,0,0
05/03/2020,12.71,"12,100",12.65,12.77,12.71,0,0,0
04/03/2020,12.65,"12,000",12.65,12.83,12.65,0,0,0
03/03/2020,12.65,0,12.65,12.65,12.65,0,0,0
02/03/2020,12.65,900,12.77,12.77,12.65,0,0,0
28/02/2020,12.77,"13,000",13.34,13.34,12.71,0,0,0
27/02/2020,13.34,"1,200",12.71,13.34,12.65,0,0,0
26/02/2020,12.71,"1,100",12.27,13.34,12.71,0,0,0
25/02/2020,12.27,"2,200",12.71,12.71,12.27,0,0,0
24/02/2020,12.71,"4,000",13.21,13.21,12.71,0,0,0
21/02/2020,13.21,"4,100",13.15,14.02,13.21,0,0,0
20/02/2020,13.15,"3,200",13.77,13.77,13.15,0,0,0
19/02/2020,13.77,"5,500",14.71,14.71,13.27,0,0,0
18/02/2020,14.71,"1,600",14.71,14.71,14.71,0,0,0
17/02/2020,14.71,700,15.34,15.34,14.71,0,0,0
14/02/2020,15.34,"2,800",15.46,15.46,15.34,0,0,0
13/02/2020,15.46,"2,200",15.03,15.46,15.46,0,0,0
12/02/2020,15.03,"4,900",13.77,15.03,14.71,0,0,0
11/02/2020,13.77,"8,400",14.65,14.65,13.77,0,0,0
10/02/2020,14.65,"11,000",14.34,14.65,12.52,0,0,0
07/02/2020,14.34,0,14.34,14.34,14.34,0,0,0
06/02/2020,14.34,0,14.34,14.34,14.34,0,0,0
05/02/2020,14.34,0,14.34,14.34,14.34,0,0,0
04/02/2020,14.34,0,14.34,14.34,14.34,0,0,0
03/02/2020,14.34,0,14.34,14.34,14.34,0,0,0
31/01/2020,14.34,0,14.34,14.34,14.34,0,0,0
30/01/2020,14.34,0,14.34,14.34,14.34,0,0,0
22/01/2020,14.34,0,14.34,14.34,14.34,0,0,0
21/01/2020,14.34,0,12.90,14.34,14.34,0,0,0
20/01/2020,12.90,"1,100",12.90,14.46,12.90,0,0,0
17/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
16/01/2020,12.90,"1,300",12.96,12.96,12.90,0,0,0
15/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
14/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
13/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
10/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
09/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
08/01/2020,12.96,0,12.96,12.96,12.96,0,0,0
07/01/2020,12.96,400,11.64,12.96,12.96,0,0,0
06/01/2020,11.64,900,12.83,12.83,11.52,0,0,0
03/01/2020,12.83,400,13.02,13.02,12.83,0,0,0
02/01/2020,13.02,0,13.02,13.02,13.02,0,0,0
31/12/2019,13.02,0,13.02,13.02,13.02,0,0,0
30/12/2019,13.02,"1,000",12.40,13.02,13.02,0,0,0
27/12/2019,12.40,"1,000",12.40,12.40,11.90,0,0,0
26/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
25/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
24/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
23/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
20/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
19/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
18/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
17/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
16/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
13/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
12/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
11/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
10/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
09/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
06/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
05/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
04/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
03/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
02/12/2019,12.40,0,12.40,12.40,12.40,0,0,0
29/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
28/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
27/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
26/11/2019,12.40,0,12.40,12.40,12.40,0,0,0
25/11/2019,12.40,100,12.71,12.71,12.40,0,0,0
22/11/2019,12.71,"1,300",13.59,13.59,11.90,0,0,0
21/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
20/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
19/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
18/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
15/11/2019,13.59,0,13.59,13.59,13.59,0,0,0
14/11/2019,13.59,"1,200",11.90,13.59,13.59,0,0,0
13/11/2019,11.90,200,13.02,13.02,11.90,0,0,0
12/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
11/11/2019,13.02,25,13.02,13.02,13.02,0,0,0
08/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
07/11/2019,13.02,0,13.02,13.02,13.02,0,0,0
06/11/2019,13.02,500,12.71,13.02,13.02,0,0,0
05/11/2019,12.71,200,11.90,12.71,12.71,0,0,0
04/11/2019,11.90,"3,300",12.77,12.77,11.90,0,0,0
01/11/2019,12.77,100,15.03,15.03,12.77,0,0,0
31/10/2019,15.03,0,15.03,15.03,15.03,0,0,0
30/10/2019,15.03,0,15.03,15.03,15.03,0,0,0
29/10/2019,15.03,"1,000",13.08,15.03,15.03,0,0,0
28/10/2019,13.08,910,11.90,13.08,13.08,0,0,0
25/10/2019,11.90,"2,000",13.34,13.34,11.64,0,0,0
24/10/2019,13.34,0,13.34,13.34,13.34,0,0,0
23/10/2019,13.34,0,13.34,13.34,13.34,0,0,0
22/10/2019,13.34,10,13.34,13.34,13.34,0,0,0
21/10/2019,13.34,0,13.59,13.34,13.34,0,0,0
18/10/2019,13.59,"7,200",11.90,13.65,13.15,"5,000",0,0.1
17/10/2019,11.90,500,12.21,12.21,11.90,0,0,0
16/10/2019,12.21,300,12.83,12.83,12.21,0,0,0
15/10/2019,12.83,0,11.90,12.83,12.83,0,0,0
14/10/2019,11.90,"1,500",11.90,13.65,11.90,0,0,0
11/10/2019,11.90,50,11.90,11.90,11.90,0,0,0
10/10/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/10/2019,11.90,700,11.90,11.90,11.90,0,0,0
08/10/2019,11.90,200,11.33,11.90,11.90,0,0,0
07/10/2019,11.33,300,11.90,11.90,11.33,0,0,0
04/10/2019,11.90,"1,800",11.96,11.96,11.27,0,0,0
03/10/2019,11.96,"3,000",11.96,12.15,11.96,0,0,0
02/10/2019,11.96,400,12.83,12.83,11.96,0,0,0
01/10/2019,12.83,100,12.40,12.83,12.83,0,0,0
30/09/2019,12.40,100,11.64,12.40,12.40,0,0,0
27/09/2019,11.64,0,11.64,11.64,11.64,0,0,0
26/09/2019,11.64,75,11.64,11.64,11.64,0,0,0
25/09/2019,11.64,"1,500",12.46,12.46,11.64,0,0,0
24/09/2019,12.46,100,12.15,12.46,12.46,0,0,0
23/09/2019,12.15,"1,535",12.65,12.65,11.14,0,0,0
20/09/2019,12.65,100,11.77,12.65,12.65,0,0,0
19/09/2019,11.77,0,11.77,11.77,11.77,0,0,0
18/09/2019,11.77,"1,545",12.02,12.02,11.77,0,0,0
17/09/2019,12.02,200,11.14,12.02,12.02,0,0,0
16/09/2019,11.14,"1,500",10.89,11.14,11.14,0,0,0
13/09/2019,10.89,"1,300",11.58,11.58,10.89,0,0,0
12/09/2019,11.58,"2,200",12.21,12.21,10.39,0,0,0
11/09/2019,12.21,"1,700",12.02,12.21,11.02,0,0,0
10/09/2019,12.02,"2,800",12.52,12.52,12.02,0,0,0
09/09/2019,12.52,"5,400",12.52,12.52,11.90,0,0,0
06/09/2019,12.52,0,12.52,12.52,12.52,0,0,0
05/09/2019,12.52,100,12.21,12.52,12.52,0,0,0
04/09/2019,12.21,"1,000",12.21,12.21,12.02,0,0,0
