Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2020,7.33,"114,400",6.91,7.47,6.85,0,0,0
17/06/2020,6.91,"7,300",6.91,6.91,6.29,0,0,0
16/06/2020,6.91,"7,400",6.98,6.98,6.85,0,0,0
15/06/2020,6.98,"17,600",6.98,7.12,6.50,0,0,0
12/06/2020,6.98,"9,700",7.26,7.26,6.64,0,0,0
11/06/2020,7.26,"6,200",7.19,7.26,6.78,0,0,0
10/06/2020,7.19,"22,600",6.57,7.19,6.57,0,0,0
09/06/2020,6.57,"34,500",6.57,6.71,6.29,500,0,0.0
08/06/2020,6.57,"50,200",7.26,7.26,6.57,"1,600",0,0.0
05/06/2020,7.26,"10,600",7.54,7.54,6.91,0,0,0
04/06/2020,7.54,"4,700",7.54,7.54,7.26,"4,500",0,0.0
03/06/2020,7.54,500,7.61,7.61,7.54,500,0,0.0
02/06/2020,7.61,0,7.61,7.61,7.61,0,0,0
01/06/2020,7.61,500,7.61,7.61,7.61,0,0,0
29/05/2020,7.61,"5,800",7.40,7.67,7.47,"5,000",0,0.1
28/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
27/05/2020,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2020,7.40,200,7.61,7.61,7.40,0,0,0
25/05/2020,7.61,500,7.54,7.67,7.61,0,0,0
22/05/2020,7.54,0,7.54,7.54,7.54,0,0,0
21/05/2020,7.54,600,7.67,7.67,7.47,0,0,0
20/05/2020,7.67,0,7.67,7.67,7.67,0,0,0
19/05/2020,7.67,0,7.67,7.67,7.67,0,0,0
18/05/2020,7.67,600,7.54,7.67,7.67,0,0,0
15/05/2020,7.54,0,7.54,7.54,7.54,0,0,0
14/05/2020,7.54,"1,900",7.54,7.67,7.40,0,0,0
13/05/2020,7.54,600,7.74,7.74,7.40,0,0,0
12/05/2020,7.74,"1,600",7.67,7.81,7.74,0,0,0
11/05/2020,7.67,600,7.74,7.81,7.67,0,0,0
08/05/2020,7.74,"1,900",7.81,7.81,7.26,0,0,0
07/05/2020,7.81,0,7.81,7.81,7.81,0,0,0
06/05/2020,7.81,0,7.81,7.81,7.81,0,0,0
05/05/2020,7.81,"1,300",7.74,7.81,7.81,0,0,0
04/05/2020,7.74,"6,200",8.09,8.09,7.33,0,0,0
29/04/2020,8.09,0,8.09,8.09,8.09,0,0,0
28/04/2020,8.09,"1,000",8.02,8.09,7.74,0,0,0
27/04/2020,8.02,"1,900",7.95,8.02,7.74,0,0,0
24/04/2020,7.95,"4,000",8.37,8.37,7.61,0,0,0
23/04/2020,8.37,"1,200",8.23,8.37,8.30,0,0,0
22/04/2020,8.23,"5,900",8.16,8.23,8.16,"4,200",0,0.0
21/04/2020,8.16,"1,700",8.09,8.16,7.40,0,0,0
20/04/2020,8.09,0,8.09,8.09,8.09,0,0,0
17/04/2020,8.09,200,8.92,8.92,8.09,0,0,0
16/04/2020,8.92,"10,300",8.50,8.92,8.44,0,0,0
15/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/04/2020,8.50,"1,500",8.64,8.64,7.81,0,0,0
13/04/2020,8.64,"2,000",8.92,8.92,8.64,0,0,0
10/04/2020,8.92,100,8.16,8.92,8.92,0,0,0
09/04/2020,8.16,"1,900",8.92,8.92,8.16,0,0,0
08/04/2020,8.92,"1,800",8.92,8.92,8.92,0,0,0
07/04/2020,8.92,"4,200",8.99,8.99,8.92,0,0,0
06/04/2020,8.99,"2,700",8.92,8.99,8.92,0,0,0
03/04/2020,8.92,"2,300",8.64,8.92,7.81,0,0,0
01/04/2020,8.64,"2,500",8.71,8.71,8.64,0,0,0
31/03/2020,8.71,"2,000",8.71,8.71,8.71,0,0,0
30/03/2020,8.71,"7,300",8.85,8.85,8.64,0,0,0
27/03/2020,8.85,"2,400",8.99,8.99,8.64,0,0,0
26/03/2020,8.99,"2,700",8.92,8.99,8.92,0,0,0
25/03/2020,8.92,"5,900",8.37,8.92,7.54,0,0,0
24/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/03/2020,8.37,0,8.37,8.37,8.37,0,0,0
23/03/2020,8.37,"2,500",8.43,8.43,7.59,0,0,0
20/03/2020,8.43,"2,000",8.56,8.56,8.43,0,0,0
19/03/2020,8.56,"1,700",8.30,8.56,8.43,0,0,0
18/03/2020,8.30,"3,000",9.21,9.40,8.30,0,0,0
17/03/2020,9.21,"4,000",9.27,9.27,9.21,0,0,0
16/03/2020,9.27,"2,000",10.25,10.25,9.27,0,0,0
13/03/2020,10.25,0,10.25,10.25,10.25,0,0,0
12/03/2020,10.25,"5,200",10.18,10.25,10.12,0,0,0
11/03/2020,10.18,"3,500",9.27,10.18,9.27,0,0,0
10/03/2020,9.27,"2,100",9.08,9.27,9.08,0,0,0
09/03/2020,9.08,"1,200",8.95,9.08,8.89,0,0,0
06/03/2020,8.95,"3,100",8.37,8.95,7.85,0,0,0
05/03/2020,8.37,"3,900",8.82,8.95,8.37,0,0,0
04/03/2020,8.82,"1,500",8.82,8.82,8.76,0,0,0
03/03/2020,8.82,"7,600",8.04,8.82,7.59,0,0,0
02/03/2020,8.04,"4,900",7.98,8.11,7.98,0,0,0
28/02/2020,7.98,"4,200",7.72,7.98,7.72,0,0,0
27/02/2020,7.72,"15,700",7.52,7.72,7.00,0,0,0
26/02/2020,7.52,"2,200",7.65,7.65,7.46,0,0,0
25/02/2020,7.65,"4,200",8.24,8.24,7.52,0,0,0
24/02/2020,8.24,"4,400",8.37,8.37,7.59,0,0,0
21/02/2020,8.37,"7,100",8.43,8.43,7.59,0,0,0
20/02/2020,8.43,"5,200",7.72,8.43,7.07,0,0,0
19/02/2020,7.72,"1,800",7.46,7.72,6.87,0,0,0
18/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
17/02/2020,7.46,"4,400",7.59,7.59,6.87,0,0,0
14/02/2020,7.59,300,7.13,7.59,7.20,0,0,0
13/02/2020,7.13,400,7.07,7.13,7.00,0,0,0
12/02/2020,7.07,"25,300",6.49,7.07,5.90,0,0,0
11/02/2020,6.49,"10,100",7.13,7.13,6.49,0,0,0
10/02/2020,7.13,"4,100",7.07,7.13,7.13,0,0,0
07/02/2020,7.07,"6,300",7.59,7.65,6.94,0,0,0
06/02/2020,7.59,0,7.59,7.59,7.59,0,0,0
05/02/2020,7.59,"6,000",8.30,8.30,7.52,0,0,0
04/02/2020,8.30,"2,400",7.59,8.30,7.59,0,800,-0.0
03/02/2020,7.59,"3,100",7.59,7.78,7.59,0,0,0
31/01/2020,7.59,"8,700",7.52,7.78,7.52,0,0,0
30/01/2020,7.52,700,6.87,7.52,7.07,0,0,0
22/01/2020,6.87,"4,000",7.20,7.20,6.87,0,0,0
21/01/2020,7.20,"9,200",6.81,7.20,6.74,0,0,0
20/01/2020,6.81,"14,800",6.68,6.81,6.68,0,0,0
17/01/2020,6.68,"27,300",7.13,7.13,6.68,0,0,0
16/01/2020,7.13,"22,000",7.72,7.72,7.00,0,0,0
15/01/2020,7.72,"15,200",7.78,7.78,7.13,0,0,0
14/01/2020,7.78,"9,700",7.78,7.78,7.07,0,0,0
13/01/2020,7.78,"23,700",7.78,7.78,7.00,0,0,0
10/01/2020,7.78,"23,100",7.20,7.91,6.81,0,0,0
09/01/2020,7.20,"9,200",7.78,8.30,7.20,0,0,0
08/01/2020,7.78,"10,500",7.46,7.78,6.94,0,0,0
07/01/2020,7.46,"21,900",7.72,7.72,7.07,0,0,0
06/01/2020,7.72,"22,900",7.26,7.72,6.62,0,0,0
03/01/2020,7.26,"11,900",7.85,7.85,7.07,0,0,0
02/01/2020,7.85,"34,700",7.78,7.85,7.00,0,0,0
31/12/2019,7.78,"20,700",7.39,7.91,6.74,0,0,0
30/12/2019,7.39,"26,800",6.74,7.39,6.74,0,0,0
27/12/2019,6.74,"37,300",6.49,6.74,6.10,0,0,0
26/12/2019,6.49,"37,100",6.42,6.49,6.10,0,0,0
25/12/2019,6.42,"21,400",5.84,6.42,5.84,0,0,0
24/12/2019,5.84,"3,800",6.16,6.16,5.84,0,0,0
23/12/2019,6.16,"2,700",6.16,6.16,6.03,0,0,0
20/12/2019,6.16,"1,800",6.10,6.68,5.84,0,0,0
19/12/2019,6.10,"3,500",6.16,6.23,6.10,0,0,0
18/12/2019,6.16,"4,900",6.16,6.23,6.10,0,0,0
17/12/2019,6.16,"11,800",6.16,6.16,6.10,0,0,0
16/12/2019,6.16,"14,000",6.10,6.23,6.10,0,0,0
13/12/2019,6.10,"26,000",6.16,6.16,5.90,0,0,0
12/12/2019,6.16,"8,800",6.29,6.29,5.90,0,0,0
11/12/2019,6.29,"23,800",6.16,6.29,6.10,0,0,0
10/12/2019,6.16,"10,800",6.10,6.23,5.97,0,0,0
09/12/2019,6.10,"10,200",6.42,6.42,6.03,0,0,0
06/12/2019,6.42,"13,700",6.23,6.42,6.23,0,0,0
05/12/2019,6.23,"10,000",6.29,6.29,6.16,0,0,0
04/12/2019,6.29,"17,600",6.23,6.29,5.84,0,0,0
03/12/2019,6.23,"17,600",5.71,6.23,5.71,0,0,0
02/12/2019,5.71,"13,700",5.90,5.90,5.58,0,0,0
29/11/2019,5.90,"12,100",5.90,5.90,5.77,0,0,0
28/11/2019,5.90,"10,600",5.90,5.90,5.77,0,0,0
27/11/2019,5.90,"11,800",5.90,5.90,5.58,0,0,0
26/11/2019,5.90,"13,200",6.03,6.03,5.77,0,0,0
25/11/2019,6.03,"10,900",5.97,6.03,5.90,0,0,0
22/11/2019,5.97,"10,200",6.03,6.03,5.77,0,0,0
21/11/2019,6.03,"12,400",6.03,6.03,5.71,0,0,0
20/11/2019,6.03,"13,700",5.71,6.03,5.51,0,0,0
19/11/2019,5.71,"9,700",6.29,6.29,5.71,0,0,0
18/11/2019,6.29,"15,600",6.36,6.36,5.77,0,0,0
15/11/2019,6.36,"8,600",6.36,6.36,6.16,0,0,0
14/11/2019,6.36,"11,700",6.16,6.36,6.16,0,0,0
13/11/2019,6.16,"10,200",6.10,6.68,5.97,0,0,0
12/11/2019,6.10,"8,000",6.03,6.10,5.97,0,0,0
11/11/2019,6.03,"4,800",5.97,6.03,5.97,0,0,0
08/11/2019,5.97,"6,900",5.90,5.97,5.84,0,0,0
07/11/2019,5.90,"7,500",5.97,6.03,5.90,0,0,0
06/11/2019,5.97,"4,100",5.97,5.97,5.90,0,0,0
05/11/2019,5.97,"4,600",6.10,6.10,5.97,0,0,0
04/11/2019,6.10,"4,000",6.10,6.10,6.10,0,0,0
01/11/2019,6.10,"3,400",6.36,6.36,5.84,0,0,0
31/10/2019,6.36,"3,500",6.10,6.36,6.36,0,0,0
30/10/2019,6.10,"4,000",6.10,6.10,6.10,0,0,0
29/10/2019,6.10,"3,500",6.16,6.16,6.10,0,0,0
28/10/2019,6.16,"3,100",6.16,6.16,6.10,0,0,0
25/10/2019,6.16,"4,900",6.36,6.36,6.10,0,0,0
24/10/2019,6.36,"3,500",6.29,6.36,6.36,0,0,0
23/10/2019,6.29,"4,000",6.29,6.29,6.16,0,600,-0.0
22/10/2019,6.29,"5,300",6.23,6.29,6.16,0,0,0
21/10/2019,6.23,"5,200",6.62,6.62,6.10,0,0,0
18/10/2019,6.62,"3,900",6.68,6.68,6.10,0,0,0
17/10/2019,6.68,"6,000",6.87,6.87,6.23,0,0,0
16/10/2019,6.87,"4,600",7.00,7.00,6.36,0,0,0
15/10/2019,7.00,600,6.42,7.00,6.42,0,500,-0.0
14/10/2019,6.42,"5,900",6.36,6.42,6.16,0,100,-0.0
11/10/2019,6.36,"4,700",6.68,6.68,6.23,0,0,0
10/10/2019,6.68,"50,100",6.16,6.68,5.71,0,0,0
09/10/2019,6.16,"50,100",6.68,6.68,6.16,0,0,0
08/10/2019,6.68,"1,100",6.74,6.74,6.36,0,0,0
07/10/2019,6.74,"1,400",7.13,7.13,6.55,0,0,0
04/10/2019,7.13,"3,300",7.52,7.52,6.87,0,100,-0.0
03/10/2019,7.52,"4,000",6.87,7.52,6.42,0,0,0
02/10/2019,6.87,"3,600",7.07,7.07,6.42,0,0,0
01/10/2019,7.07,"3,100",7.13,7.13,6.42,0,0,0
30/09/2019,7.13,"3,700",6.81,7.13,6.29,0,0,0
27/09/2019,6.81,"4,300",6.68,6.81,6.36,0,0,0
26/09/2019,6.68,"2,200",7.00,7.00,6.36,0,0,0
25/09/2019,7.00,"2,500",6.81,7.00,6.81,0,0,0
24/09/2019,6.81,"3,300",6.81,7.46,6.23,0,0,0
23/09/2019,6.81,"2,400",6.42,6.81,6.23,0,0,0
20/09/2019,6.42,"7,300",7.13,7.65,6.42,0,0,0
19/09/2019,7.13,400,6.74,7.20,6.68,0,0,0
18/09/2019,6.74,400,6.23,6.81,6.74,0,0,0
17/09/2019,6.23,0,6.23,6.23,6.23,0,0,0
16/09/2019,6.23,0,6.23,6.23,6.23,0,0,0
13/09/2019,6.23,0,6.23,6.23,6.23,0,0,0
12/09/2019,6.23,"36,500",6.23,6.42,5.97,0,0,0
11/09/2019,6.23,"42,500",6.10,6.42,5.97,0,0,0
10/09/2019,6.10,"42,900",6.23,6.49,6.03,0,0,0
09/09/2019,6.23,"38,100",6.29,6.29,5.71,500,0,0.0
06/09/2019,6.29,"30,600",6.23,6.49,6.10,0,0,0
05/09/2019,6.23,"20,400",6.42,6.49,6.23,0,0,0
04/09/2019,6.42,"10,700",5.84,6.42,5.77,500,0,0.0
03/09/2019,5.84,"20,100",5.84,5.90,5.77,0,0,0
30/08/2019,5.84,"25,100",5.77,5.84,5.77,0,0,0
29/08/2019,5.77,"29,200",5.84,5.84,5.64,0,0,0
28/08/2019,5.84,"30,100",5.97,5.97,5.64,0,0,0
27/08/2019,5.97,"15,500",5.84,5.97,5.84,0,0,0
26/08/2019,5.84,"16,200",5.77,5.84,5.77,0,0,0
23/08/2019,5.77,"16,600",5.97,5.97,5.64,0,0,0
22/08/2019,5.97,"13,900",6.36,6.36,5.97,0,0,0
21/08/2019,6.36,"17,200",6.68,6.68,6.36,0,0,0
20/08/2019,6.68,"15,100",7.00,7.20,6.68,"1,200",0,0.0
19/08/2019,7.00,"16,400",6.68,7.07,6.49,0,0,0
16/08/2019,6.68,"15,900",6.62,6.68,6.36,0,0,0
15/08/2019,6.62,"15,500",6.74,6.74,6.49,0,0,0
14/08/2019,6.74,"17,900",6.81,6.81,6.42,0,0,0
13/08/2019,6.81,"15,600",6.29,6.81,6.29,0,0,0
12/08/2019,6.29,"19,100",6.16,6.36,6.16,0,0,0
09/08/2019,6.16,"9,700",6.10,6.16,6.03,0,0,0
08/08/2019,6.10,"14,500",6.10,6.68,6.03,0,0,0
07/08/2019,6.10,"12,500",6.03,6.16,6.03,0,0,0
06/08/2019,6.03,"14,300",6.23,6.23,5.97,0,0,0
05/08/2019,6.23,"15,100",6.23,6.23,6.10,0,0,0
02/08/2019,6.23,"13,700",6.23,6.23,6.10,0,0,0
01/08/2019,6.23,"13,900",6.16,6.36,6.10,0,0,0
31/07/2019,6.16,"14,400",6.03,6.23,5.97,0,0,0
30/07/2019,6.03,"14,400",5.97,6.10,5.77,0,0,0
29/07/2019,5.97,"15,600",6.03,6.10,5.90,0,0,0
26/07/2019,6.03,"19,270",6.03,6.23,6.03,0,0,0
25/07/2019,6.03,"15,030",5.90,6.42,5.84,0,0,0
24/07/2019,5.90,"22,000",6.10,6.16,5.90,0,0,0
23/07/2019,6.10,"17,800",6.36,6.42,6.10,0,0,0
22/07/2019,6.36,"12,800",6.62,6.62,6.03,0,0,0
19/07/2019,6.62,"17,100",6.55,6.62,6.23,0,0,0
18/07/2019,6.55,"13,000",6.49,6.55,6.42,0,0,0
17/07/2019,6.49,"19,300",6.36,6.49,6.36,0,0,0
16/07/2019,6.36,"23,100",6.94,6.94,6.36,0,0,0
15/07/2019,6.94,"19,000",7.13,7.13,6.87,0,0,0
12/07/2019,7.13,"33,000",7.07,7.13,6.68,0,0,0
11/07/2019,7.07,"61,500",7.46,7.46,6.74,0,0,0
10/07/2019,7.46,"42,300",7.85,7.85,7.39,0,0,0
09/07/2019,7.85,"60,900",8.11,8.11,7.65,0,0,0
08/07/2019,8.11,"91,300",7.85,8.11,7.72,0,0,0
05/07/2019,7.85,"70,700",7.72,8.11,7.65,0,0,0
04/07/2019,7.72,"68,300",7.72,7.72,7.52,0,0,0
30/11/-0001,8.63,"10,603",8.50,8.76,8.11,0,0,0
