Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2022,13.40,"537,891",12.60,13.80,12.90,"1,000",0,0.0
09/02/2022,12.60,"197,910",11.50,12.60,11.70,0,0,0
08/02/2022,11.50,"198,048",10.50,11.50,10.50,0,"4,100",-0.0
07/02/2022,10.50,"43,601",10,11,10.50,0,0,0
28/01/2022,10,"36,419",9.90,10,9.20,0,0,0
27/01/2022,9.90,"50,372",10.20,10.20,9.30,0,"5,000",-0.0
26/01/2022,10.20,"45,200",10.20,10.60,9.90,0,0,0
25/01/2022,10.20,"43,800",10.10,10.30,9.90,100,0,0.0
24/01/2022,10.10,"175,109",11.20,11.20,10.10,"4,500","25,000",-0.2
21/01/2022,11.20,"78,604",11,11.30,10.90,200,0,0.0
20/01/2022,11,"66,600",10.40,11.10,10.40,0,0,0
19/01/2022,10.40,"119,200",10.40,11,10,0,0,0
18/01/2022,10.40,"195,200",11.50,11.50,10.40,"1,400",0,0.0
17/01/2022,11.50,"178,302",12.70,12.80,11.50,0,0,0
14/01/2022,12.70,"101,700",12.90,13,11.80,0,0,0
13/01/2022,12.90,"157,600",13.70,14,12.90,0,"1,400",-0.0
12/01/2022,13.70,"114,400",13.80,13.80,13,0,0,0
11/01/2022,13.80,"145,825",14,14,13.40,0,0,0
10/01/2022,14,"253,144",14,14.50,13.90,0,0,0
07/01/2022,14,"334,934",14.50,14.90,14,0,0,0
06/01/2022,14.50,"454,615",13.20,14.50,13.40,0,"5,500",-0.1
05/01/2022,13.20,"128,600",13.10,13.30,13,0,0,0
04/01/2022,13.10,"92,730",13.10,13.40,12.90,0,0,0
31/12/2021,13.10,"86,300",13.10,13.30,13,0,"1,000",-0.0
30/12/2021,13.10,"74,150",13.30,13.40,13,0,0,0
29/12/2021,13.30,"60,004",13.50,13.70,13.10,100,0,0.0
28/12/2021,13.50,"125,161",13.70,13.80,13.20,"1,000",0,0.0
27/12/2021,13.70,"79,068",13.40,13.70,13.40,0,0,0
24/12/2021,13.40,"113,050",13.30,13.60,13,0,0,0
23/12/2021,13.30,"161,000",13.20,13.60,12.70,"5,400",600,0.1
22/12/2021,13.20,"165,083",13.40,13.60,13.20,0,0,0
21/12/2021,13.40,"79,200",13.60,13.70,13.30,0,0,0
20/12/2021,13.60,"166,000",13.80,14,13.30,"15,600",0,0.2
17/12/2021,13.80,"175,600",14,14.10,13.60,"4,700",0,0.1
16/12/2021,14,"112,570",14.20,14.30,13.70,"16,900",0,0.2
15/12/2021,14.20,"258,300",14.10,15.50,14.20,"13,400",0,0.2
14/12/2021,14.10,"258,374",12.90,14.10,12.90,0,"4,200",-0.1
13/12/2021,12.90,"159,240",13,13.20,12.70,0,0,0
10/12/2021,13,"173,700",13.10,13.60,12.70,"5,500",0,0.1
09/12/2021,13.10,"104,200",13.30,13.30,12.90,0,0,0
08/12/2021,13.30,"70,917",13.60,14.20,13.20,0,300,-0.0
07/12/2021,13.60,"178,173",12.80,13.60,12.50,0,0,0
06/12/2021,12.80,"256,410",14.20,14.20,12.80,0,"2,100",-0.0
03/12/2021,14.20,"155,400",14.90,14.90,14.20,0,0,0
02/12/2021,14.90,"190,578",14.70,15,14.50,0,0,0
01/12/2021,14.70,"152,755",15,15.20,14.60,0,0,0
30/11/2021,15,"190,848",14.70,15.40,14.60,0,0,0
29/11/2021,14.70,"186,789",15.10,15.10,14.50,0,500,-0.0
26/11/2021,15.10,"255,667",15.60,15.60,15.10,0,"1,100",-0.0
25/11/2021,15.60,"190,700",15.30,15.80,15.20,0,500,-0.0
24/11/2021,15.30,"245,415",15.50,16,15.30,0,500,-0.0
23/11/2021,15.50,"281,374",15.80,15.80,14.50,"1,500","1,800",-0.0
22/11/2021,15.80,"255,808",16.10,16.40,15.80,100,0,0.0
19/11/2021,16.10,"601,773",16.30,17.10,15.80,"2,000","2,500",-0.0
18/11/2021,16.30,"408,995",16.80,16.90,16.20,100,0,0.0
17/11/2021,16.80,"313,800",16.90,17,16.50,"6,200","40,200",-0.6
16/11/2021,16.90,"482,586",17.80,17.90,16.90,"4,100","80,000",-1.3
15/11/2021,17.80,"945,076",16.40,17.90,16.30,0,"5,400",-0.1
12/11/2021,16.40,"238,275",16.70,16.90,16.20,400,"20,000",-0.3
11/11/2021,16.70,"511,225",16,16.90,15.80,"10,700","1,300",0.1
10/11/2021,16,"253,621",16.20,16.30,16,"20,000","13,500",0.1
09/11/2021,16.20,"258,372",16.20,16.20,16,"30,000",500,0.5
08/11/2021,16.20,"247,500",16.50,16.50,15.90,0,0,0
05/11/2021,16.50,"197,320",16.90,17,16.30,0,0,0
04/11/2021,16.90,"308,117",15.80,16.90,15.10,500,"6,000",-0.1
03/11/2021,15.80,"551,100",16.50,16.60,15.80,100,"1,000",-0.0
02/11/2021,16.50,"521,257",16.80,16.80,16.40,"4,700","8,100",-0.1
01/11/2021,16.80,"603,718",17.20,17.30,16.70,"1,500","12,100",-0.2
29/10/2021,17.20,"359,528",17.50,17.70,17.10,300,"2,000",-0.0
28/10/2021,17.50,"525,947",17.30,17.80,17,100,"14,500",-0.2
27/10/2021,17.30,"524,500",17.50,17.90,17.30,0,"15,000",-0.3
26/10/2021,17.50,"313,700",17.50,17.80,17,"3,000",0,0.1
25/10/2021,17.50,"360,300",17,18,17.10,0,"6,200",-0.1
22/10/2021,17,"661,800",17.60,17.60,16.90,0,"1,000",-0.0
21/10/2021,17.60,"258,700",18,18,17.50,600,"1,300",-0.0
20/10/2021,18,"458,200",18.10,19.20,17.50,"5,000","3,500",0.0
19/10/2021,18.10,"394,700",18.10,18.30,17,"13,300",0,0.2
18/10/2021,18.10,"482,500",18.90,19.50,18.10,400,0,0
15/10/2021,18.90,"573,200",18.80,19.70,18.70,"1,500",0,0.0
14/10/2021,18.80,"300,900",18.60,19.10,18.60,400,"8,000",-0.1
13/10/2021,18.60,"631,300",18.70,19.80,18.40,"10,100","19,100",-0.2
12/10/2021,18.70,"1,008,500",17,18.70,17.30,0,"17,800",-0.3
11/10/2021,17,"311,600",17.40,17.50,16.80,0,"6,000",-0.1
08/10/2021,17.40,"323,200",17.90,18.30,17,"1,200",600,0.0
07/10/2021,17.90,"305,159",18,18,17.60,300,"1,000",-0.0
06/10/2021,18,"553,300",16.90,18.10,17,0,"27,600",-0.5
05/10/2021,16.90,"468,750",17.70,18.50,16.90,200,"7,100",-0.1
04/10/2021,17.70,"715,714",16.10,17.70,16.20,300,"10,700",-0.2
01/10/2021,16.10,"405,552",16.60,16.60,15.60,200,"2,600",-0.0
30/09/2021,16.60,"400,786",17.10,17.50,16.60,"10,200","7,800",0.0
29/09/2021,17.10,"434,605",16.50,17.10,16.50,"20,800",0,0.4
28/09/2021,16.50,"885,653",16.40,17,14.80,"3,800","16,700",-0.2
27/09/2021,16.40,"929,985",18.20,18.20,16.40,"7,900","4,100",0.1
24/09/2021,18.20,"799,799",20.20,20.30,18.20,"22,000",900,0.4
23/09/2021,20.20,"958,993",20.90,22.30,19.60,"54,800","6,600",1.0
22/09/2021,20.90,"883,671",19,20.90,19.50,"11,600","35,000",-0.5
21/09/2021,19,"729,416",17.30,19,16.60,"9,200","5,400",0.1
20/09/2021,17.30,"975,862",17,17.90,16,"5,600","9,500",-0.1
17/09/2021,17,"1,946,389",17.90,19.60,16.20,"41,100","42,800",-0.0
16/09/2021,17.90,"360,851",16.30,17.90,17.90,"5,000","2,000",0.1
15/09/2021,16.30,"414,800",14.90,16.30,16.30,"1,300",0,0.0
14/09/2021,14.90,"474,609",13.60,14.90,14.90,0,0,0
13/09/2021,13.60,"315,787",12.40,13.60,12.40,0,"3,000",-0.0
10/09/2021,12.40,"396,159",12.20,12.50,12.10,"5,000","1,000",0.0
09/09/2021,12.20,"271,531",11.90,12.30,11.90,"13,500",0,0.2
08/09/2021,11.90,"328,544",12.30,12.30,11.20,"18,900",0,0.2
07/09/2021,12.30,"643,010",12.60,13.30,12.20,"44,200","6,000",0.5
06/09/2021,12.60,"756,298",12.30,12.80,11.80,"89,300","3,000",1.1
01/09/2021,12.30,"472,263",11.80,12.50,12,"2,400",0,0.0
31/08/2021,11.80,"777,327",11,12,11,0,"3,000",-0.0
30/08/2021,11,"515,951",10.30,11.20,10.40,"1,000","6,100",-0.1
27/08/2021,10.30,"360,800",10.30,10.50,9.70,0,"1,000",-0.0
26/08/2021,10.30,"379,736",10.80,10.90,10.20,"3,000",0,0.0
25/08/2021,10.80,"364,566",11.20,11.50,10.70,"5,000",0,0.1
24/08/2021,11.20,"648,329",10.70,11.60,10,0,"5,100",-0.1
23/08/2021,10.70,"848,057",9.80,10.70,9.40,"1,000","5,000",-0.0
20/08/2021,9.80,"1,820,700",10.10,11.10,9.20,"5,000","14,400",-0.1
19/08/2021,10.10,"386,000",9.20,10.10,9.50,0,0,0
18/08/2021,9.20,"596,800",8.40,9.20,8.70,"3,100",200,0.0
17/08/2021,8.40,"663,100",7.70,8.40,7.70,"14,400","3,000",0.1
16/08/2021,7.70,"124,300",7.50,7.80,7.50,0,0,0
13/08/2021,7.50,"169,100",7.60,7.70,7.40,0,0,0
12/08/2021,7.60,"140,450",7.70,7.70,7.30,"3,000",0,0.0
11/08/2021,7.70,"164,700",7.80,8,7.60,0,0,0
10/08/2021,7.80,"169,300",7.90,8,7.60,"3,000",0,0.0
09/08/2021,7.90,"215,600",7.70,8.30,7.60,"2,000","3,000",-0.0
06/08/2021,7.70,"314,300",7,7.70,7.20,0,"3,000",-0.0
05/08/2021,7,"249,900",6.40,7,6.30,"2,000","5,000",-0.0
04/08/2021,6.40,"113,600",6.30,6.50,6.10,400,"2,700",-0.0
03/08/2021,6.30,"51,300",6.40,6.40,6.20,"3,000",0,0.0
02/08/2021,6.40,"60,200",6.40,6.60,6.20,0,0,0
30/07/2021,6.40,"77,700",6.20,6.40,6.10,"8,000","3,000",0.0
29/07/2021,6.20,"78,200",6.10,6.20,6,"3,000","3,000",-0.0
28/07/2021,6.10,"53,400",6.10,6.20,6,0,0,0
27/07/2021,6.10,"41,715",6.20,6.40,6.10,0,100,-0.0
26/07/2021,6.20,"27,000",6.20,6.20,6.10,0,0,0
23/07/2021,6.20,"73,400",6.40,6.50,6,"2,000",0,0.0
22/07/2021,6.40,"56,400",6.40,6.50,6.30,"8,000",0,0.1
21/07/2021,6.40,"17,700",6.40,6.60,6.30,"2,000",0,0.0
20/07/2021,6.40,"49,725",6.20,6.40,5.90,0,0,0
19/07/2021,6.20,"137,900",6.80,6.80,6.20,"5,500",0,0.0
16/07/2021,6.80,"64,800",6.80,7,6.60,0,0,0
15/07/2021,6.80,"130,500",6.20,6.80,6.20,0,"5,000",-0.0
14/07/2021,6.20,"171,345",5.90,6.40,6,"7,000","10,000",-0.0
13/07/2021,5.90,"150,000",6.20,6.20,5.70,"4,000",0,0.0
12/07/2021,6.20,"158,300",6.80,6.80,6.20,"9,100",0,0.1
09/07/2021,6.80,"63,340",7,7.30,6.80,"5,000",0,0.0
08/07/2021,7,"55,500",7,7.30,6.90,0,0,0
07/07/2021,7,"295,301",7.50,7.70,6.80,"2,000","3,000",-0.0
06/07/2021,7.50,"191,700",8.10,8.10,7.50,"2,000",500,0.0
05/07/2021,8.10,"110,714",8.20,8.20,8,0,0,0
02/07/2021,8.20,"96,100",8.20,8.30,8.10,0,0,0
01/07/2021,8.20,"42,100",8.20,8.20,8,"1,000",0,0.0
30/06/2021,8.20,"114,040",8.20,8.30,8.10,0,0,0
29/06/2021,8.20,"57,300",8.20,8.30,8.10,0,0,0
28/06/2021,8.20,"73,800",8.10,8.30,8,0,"1,000",-0.0
25/06/2021,8.10,"61,045",8.10,8.30,8.10,0,600,-0.0
24/06/2021,8.10,"105,300",8.30,8.30,8.10,0,0,0
23/06/2021,8.30,"138,800",8.40,8.40,8.10,0,0,0
22/06/2021,8.40,"70,900",8.30,8.40,8.30,0,500,-0.0
21/06/2021,8.30,"35,200",8.50,8.60,8.20,500,0,0.0
18/06/2021,8.50,"306,400",8.10,8.90,8.10,500,"3,500",-0.0
17/06/2021,8.10,"93,600",8.20,8.20,8,500,0,0.0
16/06/2021,8.20,"134,145",8.10,8.30,8.10,0,500,-0.0
15/06/2021,8.10,"99,800",8.30,8.30,8.10,500,500,-0
14/06/2021,8.30,"91,900",8.40,8.40,8.20,500,500,-0
11/06/2021,8.40,"62,800",8.30,8.40,8.20,500,500,-0
10/06/2021,8.30,"162,800",8.30,8.40,8.10,0,500,-0.0
09/06/2021,8.30,"106,600",8.30,8.40,8,0,"1,000",-0.0
08/06/2021,8.30,"119,465",8.60,8.60,8.30,500,500,-0
07/06/2021,8.60,"129,300",8.70,8.70,8.40,0,"1,500",-0.0
04/06/2021,8.70,"170,970",8.60,8.70,8.20,0,"1,500",-0.0
03/06/2021,8.60,"239,820",8.80,8.90,8.60,0,500,-0.0
02/06/2021,8.80,"108,100",9.10,9.10,8.60,500,"3,000",-0.0
01/06/2021,9.10,"322,170",9,9.80,9,0,"2,400",-0.0
31/05/2021,9,"224,200",8.30,9,8.10,0,500,-0.0
28/05/2021,8.30,"245,000",8.40,8.60,8.10,500,"2,000",-0.0
27/05/2021,8.40,"105,892",8.60,8.60,8.20,500,0,0.0
26/05/2021,8.60,"98,300",8.80,8.80,8.40,500,900,-0.0
25/05/2021,8.80,"98,700",8.40,8.80,8.40,0,500,-0.0
24/05/2021,8.40,"131,290",8.40,8.60,8,0,500,-0.0
21/05/2021,8.40,"147,600",8.60,8.60,8.20,700,0,0.0
20/05/2021,8.60,"278,300",9,9,8.40,"1,200",0,0.0
19/05/2021,9,"149,082",9,9,8.80,0,0,0
18/05/2021,9,"203,128",8.80,9.30,8.70,0,0,0
17/05/2021,8.80,"299,208",9.10,9.10,8.70,"2,000",0,0.0
14/05/2021,9.10,"245,302",9.40,9.50,9,"1,000","42,000",-0.4
13/05/2021,9.40,"365,460",9.80,9.90,9,"1,200",0,0.0
12/05/2021,9.80,"155,600",9.70,9.80,9.30,900,0,0.0
11/05/2021,9.70,"426,302",9.70,10.60,9,"43,200",200,0.4
10/05/2021,9.70,"485,087",8.90,9.70,8.50,0,"1,000",-0.0
07/05/2021,8.90,"338,100",8.80,9.20,8.70,0,0,0
06/05/2021,8.80,"194,300",9.20,9.20,8.80,"1,500",0,0.0
05/05/2021,9.20,"218,100",9,9.20,8.90,"1,000",0,0.0
04/05/2021,9,"122,425",9.40,9.40,8.60,0,500,-0.0
29/04/2021,9.40,"120,227",9.30,9.70,9.20,"2,000",0,0.0
28/04/2021,9.30,"137,711",8.50,9.30,8.20,"1,000",0,0.0
27/04/2021,8.50,"202,200",8.90,8.90,8.10,0,0,0
26/04/2021,8.90,"201,415",9.60,9.60,8.90,500,0,0.0
23/04/2021,9.60,"402,323",9.50,9.80,8.80,0,0,0
22/04/2021,9.50,"487,900",10.50,10.50,9.50,500,0,0.0
20/04/2021,10.50,"549,143",11.20,12.30,10.20,"2,000",0,0.0
19/04/2021,11.20,"706,427",10.20,11.20,10.20,400,"3,000",-0.0
16/04/2021,10.20,"498,500",9.30,10.20,9.50,0,0,0
15/04/2021,9.30,"446,158",9.10,9.50,9.20,"3,500",0,0.0
14/04/2021,9.10,"207,300",8.90,9.20,8.90,0,0,0
13/04/2021,8.90,"272,810",9.30,9.50,8.90,"1,500",0,0.0
12/04/2021,9.30,"354,570",9.20,9.60,8.80,"4,000",0,0.0
09/04/2021,9.20,"190,700",8.80,9.30,8.60,0,500,-0.0
08/04/2021,8.80,"462,400",9.10,9.10,8.30,"1,400",0,0.0
07/04/2021,9.10,"259,346",9.10,9.50,9.10,0,500,-0.0
06/04/2021,9.10,"541,200",8.30,9.10,8.60,0,500,-0.0
05/04/2021,8.30,"601,400",7.60,8.30,7.70,0,500,-0.0
02/04/2021,7.60,"215,872",7.60,7.80,7.50,600,0,0.0
01/04/2021,7.60,"122,200",7.60,7.70,7.50,0,0,0
31/03/2021,7.60,"240,223",7.50,7.90,7.30,"1,000",500,0.0
30/03/2021,7.50,"282,576",7.70,7.70,7,500,0,0.0
29/03/2021,7.70,"205,024",7.70,7.80,7.40,0,0,0
26/03/2021,7.70,"446,030",7.30,7.90,6.60,500,"1,800",-0.0
25/03/2021,7.30,"180,217",7.90,8,7.30,"1,500",0,0.0
24/03/2021,7.90,"383,623",7.50,7.90,7.30,0,200,-0.0
23/03/2021,7.50,"567,993",6.90,7.50,6.80,0,"5,500",-0.0
22/03/2021,6.90,"287,815",7.30,7.30,6.80,500,"1,500",-0.0
19/03/2021,7.30,"631,127",6.80,7.40,7,0,"1,000",-0.0
18/03/2021,6.80,"393,669",6.20,6.80,6.40,"9,400","40,500",-0.2
17/03/2021,6.20,"537,300",5.70,6.20,5.60,0,500,-0.0
16/03/2021,5.70,"77,000",5.80,5.80,5.50,0,"1,000",-0.0
15/03/2021,5.80,"75,100",5.80,5.80,5.60,500,0,0.0
12/03/2021,5.80,"76,400",5.90,5.90,5.70,0,"1,000",-0.0
11/03/2021,5.90,"59,400",5.80,5.90,5.70,"5,500",0,0.0
10/03/2021,5.80,"80,600",5.80,5.90,5.60,0,500,-0.0
09/03/2021,5.80,"91,600",6.10,6.20,5.80,500,"1,000",-0.0
08/03/2021,6.10,"202,700",6.10,6.30,6,0,"1,000",-0.0
05/03/2021,6.10,"150,400",5.80,6.20,5.60,0,500,-0.0
04/03/2021,5.80,"49,700",6,6,5.50,"6,800",500,0.0
03/03/2021,6,"103,000",5.90,6.30,5.90,"3,200",0,0.0
02/03/2021,5.90,"263,118",5.40,5.90,5.40,"5,000",0,0.0
01/03/2021,5.40,"102,400",5.10,5.40,5.20,"15,000",0,0.1
26/02/2021,5.10,"103,500",5.20,5.20,5,"5,000",0,0.0
25/02/2021,5.20,"13,500",5.20,5.20,5.10,0,0,0
24/02/2021,5.20,"76,000",5.20,5.40,5.10,0,0,0
23/02/2021,5.20,"43,400",5.40,5.50,5.20,0,0,0
22/02/2021,5.40,"38,400",5.60,5.60,5.30,0,0,0
19/02/2021,5.60,"111,700",5.60,5.60,5.30,0,500,-0.0
18/02/2021,5.60,"169,000",5.20,5.60,5.20,0,0,0
17/02/2021,5.20,"72,400",5,5.20,4.90,0,0,0
09/02/2021,5,"96,500",5,5,4.50,0,0,0
08/02/2021,5,"80,000",5.20,5.20,4.70,0,0,0
05/02/2021,5.20,"54,200",5.20,5.40,4.90,0,0,0
04/02/2021,5.20,"26,400",5.20,5.20,4.90,0,0,0
03/02/2021,5.20,"62,800",4.90,5.30,5.10,300,0,0.0
02/02/2021,4.90,"41,000",5.20,5.20,4.80,0,"10,000",-0.0
01/02/2021,5.20,"87,700",5.30,5.30,4.80,300,"10,000",-0.0
29/01/2021,5.30,"128,600",5.10,5.50,4.60,0,"11,200",-0.1
28/01/2021,5.10,"125,900",5.60,5.60,5.10,300,0,0.0
27/01/2021,5.60,"150,800",6.20,6.20,5.60,0,0,0
26/01/2021,6.20,"136,210",6.30,6.80,5.90,0,0,0
25/01/2021,6.30,"283,600",5.80,6.30,5.70,"1,000",0,0.0
22/01/2021,5.80,"61,500",6.10,6.10,5.80,"2,200",0,0.0
21/01/2021,6.10,"168,320",5.60,6.10,5.20,"5,000",0,0.0
20/01/2021,5.60,"200,600",5.70,5.70,5.20,0,0,0
19/01/2021,5.70,"147,100",6.30,6.30,5.70,"4,800",0,0.0
18/01/2021,6.30,"197,500",6.20,6.30,5.90,"1,000",0,0.0
15/01/2021,6.20,"196,700",6.30,6.30,5.80,"7,000",0,0.0
14/01/2021,6.30,"207,100",6.90,6.90,6.30,"5,700",0,0.0
13/01/2021,6.90,"312,608",6.80,7.20,6.30,"3,300",200,0.0
12/01/2021,6.80,"585,700",6.20,6.80,6.30,"3,000",0,0.0
11/01/2021,6.20,"270,000",5.70,6.20,6,0,0,0
08/01/2021,5.70,"435,780",5.20,5.70,5.20,"3,100",500,0.0
07/01/2021,5.20,"648,200",5.20,5.70,4.90,"2,500",0,0.0
06/01/2021,5.20,"148,300",4.80,5.20,5.10,0,0,0
05/01/2021,4.80,"147,408",4.40,4.80,4.70,0,0,0
04/01/2021,4.40,"143,000",4,4.40,4,0,0,0
31/12/2020,4,"54,700",3.90,4,3.90,0,0,0
30/12/2020,3.90,"60,200",4,4,3.80,0,0,0
29/12/2020,4,"45,400",4,4,3.70,0,"1,500",-0.0
28/12/2020,4,"65,250",4,4.10,3.90,0,100,-0.0
25/12/2020,4,"55,600",3.90,4.10,3.90,0,0,0
24/12/2020,3.90,"95,150",3.90,4.10,3.70,100,"2,200",-0.0
23/12/2020,3.90,"111,610",4.10,4.10,3.70,100,"2,200",-0.0
22/12/2020,4.10,"123,300",4,4.10,3.80,0,0,0
21/12/2020,4,"137,800",4.40,4.40,4,200,0,0.0
18/12/2020,4.40,"113,400",4.20,4.50,4.30,"1,000",0,0.0
17/12/2020,4.20,"108,600",3.90,4.20,3.70,"1,200",0,0.0
16/12/2020,3.90,"124,109",4.20,4.30,3.90,0,0,0
15/12/2020,4.20,"134,601",4.50,4.50,4.10,0,400,-0.0
14/12/2020,4.50,"103,800",4.60,4.90,4.30,0,"6,600",-0.0
11/12/2020,4.60,"214,000",4.70,4.90,4.30,0,0,0
10/12/2020,4.70,"106,000",4.80,5,4.70,400,0,0.0
09/12/2020,4.80,"340,400",4.40,4.80,4.40,"1,000",0,0.0
08/12/2020,4.40,"78,500",4.30,4.60,4.10,0,0,0
07/12/2020,4.30,"381,093",4.50,4.90,4.10,0,"1,000",-0.0
04/12/2020,4.50,"108,610",4.10,4.50,4.50,0,0,0
03/12/2020,4.10,"90,800",3.80,4.10,4,0,500,-0.0
02/12/2020,3.80,"120,470",3.50,3.80,3.70,0,"2,200",-0.0
01/12/2020,3.50,"143,800",3.20,3.50,2.90,0,"17,800",-0.1
30/11/2020,3.20,"336,510",3.50,3.50,3.20,0,0,0
27/11/2020,3.50,"255,900",3.80,3.80,3.50,0,0,0
26/11/2020,3.80,"164,300",3.70,4,3.40,0,"1,000",-0.0
25/11/2020,3.70,"564,080",3.40,3.70,3.20,"1,500",0,0.0
24/11/2020,3.40,"289,700",3.10,3.40,3.30,"10,000",0,0.0
23/11/2020,3.10,"116,200",2.90,3.10,3.10,"1,000",0,0.0
20/11/2020,2.90,"587,633",2.70,2.90,2.80,"10,000",0,0.0
19/11/2020,2.70,"42,238",2.50,2.70,2.70,0,0,0
18/11/2020,2.50,"64,500",2.30,2.50,2.30,0,0,0
17/11/2020,2.30,"97,733",2.10,2.30,2.10,0,0,0
16/11/2020,2.10,"36,400",2.10,2.10,2.10,0,0,0
13/11/2020,2.10,"16,000",2.10,2.20,2.10,0,0,0
12/11/2020,2.10,"13,700",2.20,2.20,2,0,0,0
11/11/2020,2.20,"24,600",2.10,2.20,2,0,0,0
10/11/2020,2.10,"8,400",2.20,2.20,2,0,0,0
09/11/2020,2.20,"14,100",2.10,2.20,2,0,0,0
06/11/2020,2.10,"46,700",2.10,2.20,2.10,0,0,0
05/11/2020,2.10,"35,200",2.20,2.30,2.10,0,0,0
04/11/2020,2.20,"88,300",2,2.20,1.90,0,0,0
03/11/2020,2,"4,100",1.90,2,2,0,0,0
02/11/2020,1.90,"22,600",1.90,1.90,1.80,0,0,0
30/10/2020,1.90,"10,800",1.90,1.90,1.80,0,0,0
29/10/2020,1.90,"27,700",1.90,1.90,1.80,0,0,0
28/10/2020,1.90,"5,200",2,2,1.80,0,0,0
27/10/2020,2,"23,800",2,2,1.90,0,0,0
26/10/2020,2,"5,600",2,2,1.90,0,0,0
23/10/2020,2,"10,200",2.10,2.10,2,0,0,0
22/10/2020,2.10,"12,000",2,2.10,2,0,0,0
21/10/2020,2,"40,000",2.10,2.10,1.90,0,0,0
20/10/2020,2.10,"92,600",2.10,2.10,1.90,0,0,0
19/10/2020,2.10,"31,200",2,2.10,2,0,0,0
16/10/2020,2,"19,600",2.10,2.10,2,0,0,0
15/10/2020,2.10,"53,000",2.10,2.10,1.90,0,0,0
14/10/2020,2.10,"43,100",2,2.10,1.80,0,0,0
13/10/2020,2,100,1.90,2,2,0,0,0
12/10/2020,1.90,"76,800",2,2,1.80,0,0,0
09/10/2020,2,"14,300",2,2,1.90,0,0,0
08/10/2020,2,"96,400",2.10,2.10,1.90,0,0,0
07/10/2020,2.10,"43,003",2.10,2.10,1.90,0,0,0
06/10/2020,2.10,"37,140",2,2.10,1.90,0,0,0
05/10/2020,2,"60,200",1.90,2,1.80,0,0,0
02/10/2020,1.90,"2,600",2,2,1.90,0,0,0
01/10/2020,2,"20,910",2,2,2,0,0,0
30/09/2020,2,"15,210",2.10,2.10,2,0,0,0
29/09/2020,2.10,"18,400",2.10,2.10,2,0,0,0
28/09/2020,2.10,"27,100",2.10,2.10,2,0,0,0
25/09/2020,2.10,"1,700",2,2.10,1.90,0,0,0
24/09/2020,2,"22,200",2.10,2.10,1.90,0,0,0
23/09/2020,2.10,"20,600",2.10,2.10,2,0,0,0
22/09/2020,2.10,"1,900",2,2.10,2,0,0,0
21/09/2020,2,"72,014",2.10,2.10,2,0,0,0
18/09/2020,2.10,"6,700",2.10,2.10,2.10,0,0,0
17/09/2020,2.10,"143,303",2.30,2.30,2.10,0,0,0
16/09/2020,2.30,"62,310",2.20,2.30,2.20,0,0,0
15/09/2020,2.20,"66,740",2.10,2.20,2,0,0,0
14/09/2020,2.10,"106,138",2.20,2.20,2,0,0,0
11/09/2020,2.20,"36,100",2.10,2.20,2.10,0,0,0
10/09/2020,2.10,"72,140",2,2.20,2,0,0,0
09/09/2020,2,"217,223",2,2.20,1.80,0,0,0
08/09/2020,2,"67,832",2.20,2.20,2,0,0,0
07/09/2020,2.20,"135,310",2.30,2.30,2.10,0,0,0
04/09/2020,2.30,"740,973",2.20,2.40,2.20,0,"2,000",-0.0
03/09/2020,2.20,"20,150",2,2.20,2.20,0,0,0
01/09/2020,2,"6,178",1.90,2,2,0,0,0
31/08/2020,1.90,"268,050",1.80,1.90,1.90,0,0,0
28/08/2020,1.80,"193,550",1.70,1.80,1.80,0,0,0
27/08/2020,1.70,"66,639",1.60,1.70,1.70,0,0,0
26/08/2020,1.60,"170,601",1.50,1.60,1.60,0,0,0
25/08/2020,1.50,"91,500",1.60,1.60,1.50,0,0,0
24/08/2020,1.60,"35,000",1.60,1.60,1.50,0,0,0
21/08/2020,1.60,"8,300",1.60,1.60,1.60,0,0,0
20/08/2020,1.60,"176,728",1.50,1.60,1.60,0,"2,000",-0.0
19/08/2020,1.50,"88,700",1.40,1.50,1.40,0,0,0
18/08/2020,1.40,"76,300",1.40,1.40,1.30,0,0,0
17/08/2020,1.40,"10,400",1.40,1.40,1.30,0,0,0
14/08/2020,1.40,"4,200",1.40,1.40,1.40,0,0,0
13/08/2020,1.40,800,1.30,1.40,1.40,0,0,0
12/08/2020,1.30,"6,000",1.40,1.40,1.30,0,0,0
11/08/2020,1.40,"19,100",1.30,1.40,1.30,0,0,0
10/08/2020,1.30,"1,700",1.30,1.40,1.30,0,0,0
07/08/2020,1.30,"1,600",1.30,1.40,1.30,0,0,0
06/08/2020,1.30,"48,500",1.40,1.40,1.30,0,0,0
05/08/2020,1.40,"2,500",1.30,1.40,1.30,0,0,0
04/08/2020,1.30,"36,400",1.30,1.40,1.20,0,0,0
03/08/2020,1.30,400,1.20,1.30,1.30,0,0,0
31/07/2020,1.20,"17,100",1.30,1.30,1.20,"4,000",0,0.0
30/07/2020,1.30,100,1.20,1.30,1.30,0,0,0
29/07/2020,1.20,"48,500",1.30,1.30,1.20,0,0,0
28/07/2020,1.30,"10,200",1.20,1.30,1.30,0,0,0
27/07/2020,1.20,"42,800",1.30,1.30,1.20,0,0,0
24/07/2020,1.30,"74,400",1.40,1.40,1.30,0,0,0
23/07/2020,1.40,"3,000",1.50,1.50,1.40,0,0,0
