Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2021,9.70,"403,857",9.20,9.90,9.20,0,0,0
27/10/2021,9.20,"206,600",9.10,9.30,9.10,0,0,0
26/10/2021,9.10,"153,232",9.20,9.20,9,0,0,0
25/10/2021,9.20,"203,103",9.20,9.40,9.10,0,"17,000",-0.2
22/10/2021,9.20,"106,740",9.20,9.30,9.10,0,0,0
21/10/2021,9.20,"159,417",9.10,9.40,9.10,0,0,0
20/10/2021,9.10,"302,900",8.80,9.30,8.80,0,0,0
19/10/2021,8.80,"95,512",8.80,8.80,8.70,0,0,0
18/10/2021,8.80,"115,959",8.80,8.90,8.70,0,0,0
15/10/2021,8.80,"171,830",8.90,9,8.70,0,0,0
14/10/2021,8.90,"115,920",8.90,8.90,8.80,0,0,0
13/10/2021,8.90,"72,879",9,9.10,8.80,0,0,0
12/10/2021,9,"34,850",9.10,9.10,8.90,0,0,0
11/10/2021,9.10,"128,400",9.10,9.20,8.80,0,0,0
08/10/2021,9.10,"102,100",8.90,9.20,8.90,0,0,0
07/10/2021,8.90,"165,000",8.80,9,8.70,0,0,0
06/10/2021,8.80,"102,408",8.80,8.90,8.70,0,200,-0.0
05/10/2021,8.80,"113,087",8.70,8.80,8.60,0,0,0
04/10/2021,8.70,"100,664",8.70,8.70,8.50,0,0,0
01/10/2021,8.70,"109,560",8.70,8.70,8.60,0,0,0
30/09/2021,8.70,"91,500",8.70,8.90,8.50,0,0,0
29/09/2021,8.70,"94,078",8.80,8.80,8.50,0,0,0
28/09/2021,8.80,"232,964",8.80,8.80,8.20,0,0,0
27/09/2021,8.80,"396,631",9.30,9.30,8.70,0,0,0
24/09/2021,9.30,"197,361",9.90,10,9.30,0,0,0
23/09/2021,9.90,"680,453",9.60,10.50,9.60,0,0,0
22/09/2021,9.60,"744,451",8.80,9.60,8.80,0,0,0
21/09/2021,8.80,"253,800",8.90,8.90,8.60,0,0,0
20/09/2021,8.90,"197,097",9,9.10,8.90,0,0,0
17/09/2021,9,"220,500",9.10,9.20,9,0,0,0
16/09/2021,9.10,"204,680",9,9.40,9,0,0,0
15/09/2021,9,"325,069",8.70,9.30,8.60,0,0,0
14/09/2021,8.70,"130,800",8.70,8.90,8.70,0,0,0
13/09/2021,8.70,"143,122",9,9,8.70,0,0,0
10/09/2021,9,"273,190",8.50,9,8.40,0,0,0
09/09/2021,8.50,"119,700",8.50,8.60,8.40,0,0,0
08/09/2021,8.50,"119,573",8.60,8.60,8.40,0,0,0
07/09/2021,8.60,"161,894",8.80,8.80,8.50,0,0,0
06/09/2021,8.80,"324,436",8.60,8.90,8.60,0,0,0
01/09/2021,8.60,"189,093",8.40,8.70,8.40,0,0,0
31/08/2021,8.40,"103,000",8.50,8.50,8.30,0,0,0
30/08/2021,8.50,"345,070",8.10,8.50,8.10,0,0,0
27/08/2021,8.10,"80,800",8,8.10,8,0,0,0
26/08/2021,8,"91,050",8,8.20,8,0,0,0
25/08/2021,8,"78,000",8.10,8.10,7.90,0,0,0
24/08/2021,8.10,"51,001",8.20,8.20,8,0,0,0
23/08/2021,8.20,"63,211",8.30,8.30,8.10,0,0,0
20/08/2021,8.30,"315,700",8.40,8.70,8.10,0,0,0
19/08/2021,8.40,"257,400",8.10,8.40,8.10,0,0,0
18/08/2021,8.10,"91,900",8.10,8.20,8,0,0,0
17/08/2021,8.10,"215,700",7.90,8.20,7.90,0,0,0
16/08/2021,7.90,"93,400",7.90,7.90,7.80,0,0,0
13/08/2021,7.90,"136,659",8.10,8.10,7.80,0,0,0
12/08/2021,8.10,"63,224",8.20,8.30,8.10,0,0,0
11/08/2021,8.20,"171,441",8.10,8.40,8.20,0,"39,200",-0.3
10/08/2021,8.10,"300,760",7.90,8.20,7.90,0,100,-0.0
09/08/2021,7.90,"135,810",7.80,7.90,7.70,0,0,0
06/08/2021,7.80,"101,800",7.80,7.90,7.70,"15,000","9,400",0.0
05/08/2021,7.80,"222,800",7.50,7.90,7.40,"24,000",0,0.2
04/08/2021,7.50,"95,400",7.50,7.50,7.30,300,0,0.0
03/08/2021,7.50,"36,500",7.50,7.50,7.40,0,0,0
02/08/2021,7.50,"260,900",7.70,7.70,7.30,0,"206,900",-1.5
30/07/2021,7.70,"55,300",7.90,7.90,7.70,"4,800",0,0.0
29/07/2021,7.90,"118,000",7.60,8,7.50,200,0,0.0
28/07/2021,7.60,"25,086",7.60,7.70,7.50,0,0,0
27/07/2021,7.60,"23,320",7.50,7.60,7.40,0,0,0
26/07/2021,7.50,"56,926",7.50,7.50,7.30,0,0,0
23/07/2021,7.50,"35,000",7.50,7.50,7.30,0,0,0
22/07/2021,7.50,"41,340",7.40,7.60,7.40,0,0,0
21/07/2021,7.40,"29,920",7.40,7.60,7.30,0,0,0
20/07/2021,7.40,"66,320",7.30,7.50,7.30,0,0,0
19/07/2021,7.30,"142,599",7.90,7.90,7.30,"9,400",0,0.1
16/07/2021,7.90,"27,100",8,8,7.90,0,0,0
15/07/2021,8,"37,700",7.70,8,7.70,0,0,0
14/07/2021,7.70,"55,559",7.70,7.90,7.70,0,0,0
13/07/2021,7.70,"46,400",7.40,7.70,7.40,0,0,0
12/07/2021,7.40,"128,259",8.10,8.10,7.30,0,0,0
09/07/2021,8.10,"218,939",8.40,8.40,8,0,0,0
08/07/2021,8.40,"25,950",8.40,8.50,8.20,0,0,0
07/07/2021,8.40,"138,054",8.80,8.80,8.10,"26,900",0,0.2
06/07/2021,8.80,"74,100",8.90,9,8.80,"9,200",0,0.1
05/07/2021,8.90,"81,316",9,9,8.70,"10,900",0,0.1
02/07/2021,9,"104,260",9,9.10,8.90,"37,400",0,0.3
01/07/2021,9,"71,230",9.10,9.10,8.90,0,0,0
30/06/2021,9.10,"45,017",9.20,9.20,9,200,0,0.0
29/06/2021,9.20,"144,700",9.20,9.30,9.10,"58,100",0,0.5
28/06/2021,9.20,"104,100",9.20,9.30,9,0,0,0
25/06/2021,9.20,"77,247",9.30,9.30,9.20,"15,200","4,500",0.1
24/06/2021,9.30,"133,460",9.30,9.30,9.10,"50,100",0,0.5
23/06/2021,9.30,"122,605",9.40,9.40,9.10,0,0,0
22/06/2021,9.40,"166,400",9.40,9.50,9.20,0,"4,900",-0.0
21/06/2021,9.40,"187,694",9.40,9.40,9.20,100,"64,800",-0.6
18/06/2021,9.40,"206,350",9.50,9.60,9.30,0,300,-0.0
17/06/2021,9.50,"66,100",9.60,9.60,9.40,"4,400","2,500",0.0
16/06/2021,9.60,"223,076",9.50,9.70,9.30,"65,300",500,0.6
15/06/2021,9.50,"475,308",9.20,9.70,9.20,"6,900",0,0.1
14/06/2021,9.20,"304,388",9,9.30,8.80,"1,000",0,0.0
11/06/2021,9,"47,970",8.70,9,8.60,0,"2,000",-0.0
10/06/2021,8.70,"69,080",8.90,8.90,8.70,0,0,0
09/06/2021,8.90,"159,577",8.90,8.90,8.60,0,0,0
08/06/2021,8.90,"119,662",9,9.20,8.90,"1,000",0,0.0
07/06/2021,9,"105,020",9.10,9.30,9,"1,000",0,0.0
04/06/2021,9.10,"134,257",9.10,9.30,8.90,0,0,0
03/06/2021,9.10,"208,200",9,9.10,8.80,0,0,0
02/06/2021,9,"62,260",9,9,8.80,0,0,0
01/06/2021,9,"83,139",9,9.10,8.80,0,0,0
31/05/2021,9,"152,418",8.70,9,8.60,0,0,0
28/05/2021,8.70,"89,080",8.80,8.80,8.60,0,0,0
27/05/2021,8.80,"105,800",8.90,9,8.70,0,0,0
26/05/2021,8.90,"61,208",9.10,9.10,8.80,0,0,0
25/05/2021,9.10,"90,000",9.20,9.20,9,0,0,0
24/05/2021,9.20,"97,310",9.10,9.30,9,"2,000",0,0.0
21/05/2021,9.10,"103,656",9,9.10,8.70,0,0,0
20/05/2021,9,"120,000",9.30,9.30,9,0,0,0
19/05/2021,9.30,"59,860",9.30,9.40,9.10,0,0,0
18/05/2021,9.30,"40,400",9.60,9.60,9.30,0,0,0
17/05/2021,9.60,"49,800",9.60,9.70,9.50,"5,800",0,0.1
14/05/2021,9.60,"39,100",9.60,9.70,9.50,0,0,0
13/05/2021,9.60,"109,006",9.50,9.70,9.50,0,0,0
12/05/2021,9.50,"113,500",9.30,9.50,9.20,0,"40,000",-0.4
11/05/2021,9.30,"141,410",9.40,9.50,9.20,0,"60,900",-0.6
10/05/2021,9.40,"165,540",9.60,9.60,9.30,0,"60,000",-0.6
07/05/2021,9.60,"75,886",9.80,9.80,9.40,"3,600",0,0.0
06/05/2021,9.80,"101,953",9.80,9.80,9.60,"10,200",0,0.1
05/05/2021,9.80,"112,010",9.90,9.90,9.60,"15,100",0,0.1
04/05/2021,9.90,"161,812",10,10,9.60,"45,800",0,0.5
29/04/2021,10,"143,880",9.80,10,9.70,"41,500",0,0.4
28/04/2021,9.80,"76,902",9.60,9.80,9.50,"9,900",0,0.1
27/04/2021,9.60,"93,400",9.50,9.70,9.40,"29,700",0,0.3
26/04/2021,9.50,"116,087",9.70,9.80,9.40,"14,100",0,0.1
23/04/2021,9.70,"119,973",9.50,9.80,9.20,"1,600","5,000",-0.0
22/04/2021,9.50,"224,473",10,10,9,"1,000","6,000",-0.0
20/04/2021,10,"141,007",9.90,10.10,9.90,"19,600",0,0.2
19/04/2021,9.90,"183,252",10.10,10.10,9.90,0,0,0
16/04/2021,10.10,"364,015",10.20,10.20,9.90,"1,000",0,0.0
15/04/2021,10.20,"250,000",10.40,10.50,10.20,0,0,0
14/04/2021,10.40,"182,109",10.30,10.40,10.10,0,0,0
13/04/2021,10.30,"530,945",10.50,10.50,10.20,0,0,0
12/04/2021,10.50,"193,770",10.70,10.70,10.50,"5,000",0,0.1
09/04/2021,10.70,"181,245",10.80,10.90,10.60,"2,000",0,0.0
08/04/2021,10.80,"713,409",10.30,10.80,10.10,900,"140,100",-1.4
07/04/2021,10.30,"199,110",10.40,10.60,10.20,0,"80,000",-0.8
06/04/2021,10.40,"255,840",10.30,10.40,10.10,0,"11,200",-0.1
05/04/2021,10.30,"279,693",10.40,10.50,10.20,0,"13,000",-0.1
02/04/2021,10.40,"238,011",10.50,10.60,10.40,400,"1,000",-0.0
01/04/2021,10.50,"161,258",10.20,10.50,10.20,"12,100",0,0.1
31/03/2021,10.20,"251,068",10.40,10.40,10.10,"2,300","1,100",0.0
30/03/2021,10.40,"165,340",10.30,10.50,10.20,0,0,0
29/03/2021,10.30,"142,583",10.30,10.40,10.20,0,0,0
26/03/2021,10.30,"266,780",10.30,10.30,9.80,0,"11,500",-0.1
25/03/2021,10.30,"221,763",10.30,10.40,10.10,300,0,0.0
24/03/2021,10.30,"468,930",10.80,10.80,10,900,"12,400",-0.1
23/03/2021,10.80,"300,936",11,11,10.50,500,"5,000",-0.0
22/03/2021,11,"318,370",11.10,11.20,10.80,200,0,0.0
19/03/2021,11.10,"985,061",11,11.40,10.90,"10,500",0,0.1
18/03/2021,11,"883,790",10.40,11,10.40,0,0,0
17/03/2021,10.40,"114,620",10.40,10.40,10.30,"7,000",0,0.1
16/03/2021,10.40,"191,978",10.30,10.40,10.20,0,0,0
15/03/2021,10.30,"180,794",10.40,10.50,10.30,0,0,0
12/03/2021,10.40,"302,217",10.60,10.70,10.40,0,0,0
11/03/2021,10.60,"178,421",10.60,10.70,10.40,0,0,0
10/03/2021,10.60,"238,300",10.60,10.60,10.40,0,0,0
09/03/2021,10.60,"225,843",10.70,10.70,10.40,300,0,0.0
08/03/2021,10.70,"564,832",10.30,10.90,10.30,0,0,0
05/03/2021,10.30,"122,921",10.30,10.40,10.10,0,0,0
04/03/2021,10.30,"215,422",10.10,10.50,10,0,0,0
03/03/2021,10.10,"265,780",10.10,10.20,10,0,0,0
02/03/2021,10.10,"222,030",10,10.10,10,0,0,0
01/03/2021,10,"224,648",10.10,10.10,9.90,"1,000",0,0.0
26/02/2021,10.10,"340,920",10,10.20,9.80,0,0,0
25/02/2021,10,"162,826",10.20,10.20,9.80,0,0,0
24/02/2021,10.20,"511,950",10,10.60,9.90,"2,000",0,0.0
23/02/2021,10,"644,216",9.10,10,9,0,0,0
22/02/2021,9.10,"184,615",9.10,9.20,9,"1,300",0,0.0
19/02/2021,9.10,"114,600",9.10,9.10,8.90,0,0,0
18/02/2021,9.10,"158,378",8.90,9.10,8.90,0,0,0
17/02/2021,8.90,"164,296",8.70,9,8.70,"25,900",0,0.2
09/02/2021,8.70,"79,385",8.60,8.80,8.50,"3,100",0,0.0
08/02/2021,8.60,"178,160",8.90,8.90,8.50,"15,900",0,0.1
05/02/2021,8.90,"219,820",8.60,8.90,8.60,"20,100",0,0.2
04/02/2021,8.60,"142,740",8.90,8.90,8.60,"18,100",0,0.2
03/02/2021,8.90,"188,180",8.50,9,8.40,0,0,0
02/02/2021,8.50,"228,188",8.30,8.60,8.20,0,560,-0.0
01/02/2021,8.30,"390,900",9,9.40,8.10,0,0,0
29/01/2021,9,"313,621",9,9.30,8.10,"1,900",0,0.0
28/01/2021,9,"267,814",9.90,9.90,9,"1,000",0,0.0
27/01/2021,9.90,"216,893",10.40,10.40,9.80,0,0,0
26/01/2021,10.40,"222,175",10.60,10.60,10.20,"5,100",0,0.1
25/01/2021,10.60,"160,400",10.60,10.60,10.40,"6,700",0,0.1
22/01/2021,10.60,"162,300",10.70,10.80,10.50,0,0,0
21/01/2021,10.70,"168,400",10.40,10.70,10.40,100,"5,600",-0.1
20/01/2021,10.40,"306,414",10.50,10.80,9.90,600,"7,000",-0.1
19/01/2021,10.50,"653,943",11.50,11.50,10.40,0,0,0
18/01/2021,11.50,"356,500",11.80,11.80,11.40,"1,100",0,0.0
15/01/2021,11.80,"167,348",11.70,11.90,11.60,0,0,0
14/01/2021,11.70,"419,602",12,12.10,11.60,0,"5,000",-0.1
13/01/2021,12,"996,205",11.40,12.50,11.40,0,0,0
12/01/2021,11.40,"374,500",11.30,11.40,10.90,0,0,0
11/01/2021,11.30,"230,900",11.50,11.60,11.30,"7,900",0,0.1
08/01/2021,11.50,"463,307",11.70,12.80,11.40,0,0,0
07/01/2021,11.70,"897,320",10.70,11.70,10.70,0,0,0
06/01/2021,10.70,"171,571",10.70,10.70,10.50,0,0,0
05/01/2021,10.70,"329,600",10.70,10.80,10.60,"1,000",0,0.0
04/01/2021,10.70,"155,000",10.80,10.80,10.70,0,100,-0.0
31/12/2020,10.80,"88,400",10.70,10.80,10.60,0,0,0
30/12/2020,10.70,"119,870",10.80,10.80,10.70,"1,000",0,0.0
29/12/2020,10.80,"69,201",10.80,10.90,10.70,0,0,0
28/12/2020,10.80,"150,820",11,11,10.70,"11,200",0,0.1
25/12/2020,11,"149,915",11,11.20,10.30,"36,500",0,0.4
24/12/2020,11,"156,580",11.10,11.20,10.30,200,0,0.0
23/12/2020,11.10,"363,579",11.30,11.40,11.10,"1,200",0,0.0
22/12/2020,11.30,"255,220",11.20,11.30,11.10,"26,600",0,0.3
21/12/2020,11.20,"363,910",11.30,11.30,11,"33,200",600,0.4
18/12/2020,11.30,"241,370",11.30,11.60,11.20,"41,700",900,0.5
17/12/2020,11.30,"231,900",11.40,11.40,11.20,"6,000",0,0.1
16/12/2020,11.40,"416,657",10.90,11.60,10.90,500,0,0.0
15/12/2020,10.90,"185,310",10.60,11,10.60,100,0,0.0
14/12/2020,10.60,"211,450",10.50,10.80,10.40,0,0,0
11/12/2020,10.50,"222,745",10.70,10.70,10.20,0,0,0
10/12/2020,10.70,"460,880",11.20,11.30,10.60,"21,800","51,900",-0.3
09/12/2020,11.20,"280,320",11.70,11.70,11.10,"1,000",0,0.0
08/12/2020,11.70,"236,515",12,12.20,11.50,0,"1,500",-0.0
"07/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
07/12/2020,12,"415,253",11.93,13,11.90,"41,700",0,0.5
04/12/2020,11.93,"814,040",11.74,12.25,11.74,"16,000",0,0.3
03/12/2020,11.74,"467,714",11.35,11.80,11.35,0,0,0
02/12/2020,11.35,"322,170",11.42,11.61,11.16,300,0,0.0
01/12/2020,11.42,"347,620",11.61,11.61,10.46,700,0,0.0
30/11/2020,11.61,"623,250",11.80,11.86,11.61,"2,500","55,000",-1.0
27/11/2020,11.80,"598,830",11.67,12.38,11.74,"4,500","8,000",-0.1
26/11/2020,11.67,"968,815",10.91,11.99,10.97,"2,000","1,900",-0.0
25/11/2020,10.91,"257,405",10.72,11.16,10.72,0,0,0
24/11/2020,10.72,"140,800",10.91,11.48,10.65,0,0,0
23/11/2020,10.91,"174,475",9.95,10.91,10.40,"14,900",0,0.3
20/11/2020,9.95,"20,200",10.08,10.21,9.95,"2,000",0,0.0
19/11/2020,10.08,"30,100",9.76,10.21,10.01,0,0,0
18/11/2020,9.76,"106,400",10.33,10.33,9.70,0,"23,300",-0.4
17/11/2020,10.33,"22,200",10.40,10.46,10.33,0,0,0
16/11/2020,10.40,"15,520",10.53,10.53,10.40,0,0,0
13/11/2020,10.53,"18,500",10.53,10.53,10.40,"3,600",0,0.1
12/11/2020,10.53,"12,400",10.53,10.53,10.33,0,0,0
11/11/2020,10.53,"10,020",10.46,10.53,10.33,0,0,0
10/11/2020,10.46,"31,200",10.46,10.53,10.40,0,0,0
09/11/2020,10.46,"22,300",10.46,10.65,10.46,0,0,0
06/11/2020,10.46,"28,900",10.46,10.65,10.46,0,0,0
05/11/2020,10.46,"21,900",10.59,10.65,10.46,0,0,0
04/11/2020,10.59,"16,520",10.53,10.72,10.53,0,0,0
03/11/2020,10.53,"103,500",10.78,10.91,10.53,0,"8,000",-0.1
02/11/2020,10.78,"3,500",10.78,10.78,10.59,0,0,0
30/10/2020,10.78,"31,700",10.65,10.91,10.72,"8,100",0,0.1
29/10/2020,10.65,"44,800",10.65,10.78,10.53,0,0,0
28/10/2020,10.65,"19,800",10.91,10.91,10.65,0,0,0
27/10/2020,10.91,"47,210",10.84,10.97,10.78,0,0,0
26/10/2020,10.84,"155,710",10.78,11.04,10.65,"2,000",0,0.0
23/10/2020,10.78,"120,920",10.65,10.97,10.72,0,"2,000",-0.0
22/10/2020,10.65,"35,800",10.84,10.84,10.59,0,"5,400",-0.1
21/10/2020,10.84,"30,800",10.91,10.97,10.72,0,"19,500",-0.3
20/10/2020,10.91,"19,400",10.84,10.91,10.59,0,0,0
19/10/2020,10.84,"12,830",11.04,11.04,10.53,0,0,0
16/10/2020,11.04,"7,520",11.04,11.04,10.53,0,0,0
15/10/2020,11.04,"29,800",10.97,11.10,10.84,0,0,0
14/10/2020,10.97,"79,900",10.91,11.48,10.91,"6,400",0,0.1
13/10/2020,10.91,"9,900",10.84,10.91,10.78,0,0,0
12/10/2020,10.84,"92,300",10.78,11.80,10.78,"6,600",0,0.1
09/10/2020,10.78,"45,340",10.78,10.84,10.72,0,"2,000",-0.0
08/10/2020,10.78,"30,050",10.72,10.78,10.59,0,0,0
07/10/2020,10.72,"32,730",10.97,10.97,10.65,0,"7,200",-0.1
06/10/2020,10.97,"53,400",10.59,10.97,10.40,0,0,0
05/10/2020,10.59,"76,700",10.84,10.84,10.21,0,0,0
02/10/2020,10.84,"139,800",10.72,10.91,10.59,200,0,0.0
01/10/2020,10.72,"36,000",10.84,10.84,10.72,0,0,0
30/09/2020,10.84,"45,980",10.72,11.04,10.65,0,0,0
29/09/2020,10.72,"90,170",10.72,10.78,10.65,0,0,0
28/09/2020,10.72,"34,400",10.72,10.78,10.59,0,0,0
25/09/2020,10.72,"25,400",10.84,10.84,10.65,0,"1,000",-0.0
24/09/2020,10.84,"72,605",10.91,10.91,10.65,0,"1,000",-0.0
23/09/2020,10.91,"112,859",11.23,11.23,10.53,300,0,0.0
22/09/2020,11.23,"76,300",11.29,11.55,11.23,"1,000",0,0.0
21/09/2020,11.29,"150,700",10.84,11.93,10.97,"2,000",0,0.0
18/09/2020,10.84,"388,237",9.89,10.84,10.40,0,0,0
17/09/2020,9.89,"25,400",9.82,10.08,9.76,0,0,0
16/09/2020,9.82,"16,200",10.14,10.40,9.76,0,0,0
15/09/2020,10.14,"196,242",9.95,10.33,9.89,0,0,0
14/09/2020,9.95,"14,010",9.70,10.08,9.76,0,0,0
11/09/2020,9.70,"71,100",9.57,9.89,9.50,"6,600",0,0.1
10/09/2020,9.57,"21,200",9.76,9.76,9.57,"3,700",0,0.1
09/09/2020,9.76,"26,800",9.70,9.76,9.57,"2,400",0,0.0
08/09/2020,9.70,"120,100",9.44,9.82,9.31,"10,000",0,0.2
07/09/2020,9.44,"80,200",8.99,9.57,8.99,"8,500",0,0.1
04/09/2020,8.99,"30,329",8.99,9.12,8.93,0,"3,000",-0.0
03/09/2020,8.99,"53,300",8.87,9.25,8.87,0,"12,000",-0.2
01/09/2020,8.87,"39,400",8.99,9.25,8.87,0,"7,100",-0.1
31/08/2020,8.99,"24,200",9.38,9.38,8.99,0,"10,000",-0.1
28/08/2020,9.38,"32,100",9.12,9.44,9.25,0,0,0
27/08/2020,9.12,"48,220",9.25,9.44,9.06,0,0,0
26/08/2020,9.25,"35,500",9.57,9.57,9.25,0,0,0
25/08/2020,9.57,"17,211",9.50,9.57,9.25,"1,200",0,0.0
24/08/2020,9.50,"96,000",9.38,10.14,9.25,0,0,0
21/08/2020,9.38,"137,212",8.55,9.38,8.80,0,0,0
20/08/2020,8.55,"42,010",8.93,9.06,8.55,0,0,0
19/08/2020,8.93,"39,100",8.93,8.99,8.80,0,0,0
18/08/2020,8.93,"76,900",8.87,9.19,8.29,"3,700",0,0.1
17/08/2020,8.87,"85,600",8.48,8.93,8.48,"36,300",0,0.5
14/08/2020,8.48,"48,403",7.97,8.61,8.10,"10,300",0,0.1
13/08/2020,7.97,"34,010",7.65,8.04,7.53,"2,500",0,0.0
12/08/2020,7.65,"49,100",7.85,7.85,7.53,"14,600",0,0.2
11/08/2020,7.85,"76,800",8.17,8.42,7.65,"9,600",0,0.1
10/08/2020,8.17,"26,000",8.55,9.06,8.17,"10,900",0,0.1
07/08/2020,8.55,500,8.42,8.55,8.55,0,0,0
06/08/2020,8.42,"7,200",8.42,8.55,7.78,"1,000",0,0.0
05/08/2020,8.42,"59,900",8.80,8.80,8.29,0,0,0
04/08/2020,8.80,"49,400",8.29,8.80,8.29,0,0,0
03/08/2020,8.29,800,7.91,8.29,8.04,0,0,0
31/07/2020,7.91,"18,000",7.65,7.97,7.53,0,0,0
30/07/2020,7.65,"43,810",7.46,7.65,7.34,0,0,0
29/07/2020,7.46,"27,100",7.53,7.72,6.95,0,0,0
28/07/2020,7.53,"1,300",7.27,7.53,6.63,0,0,0
27/07/2020,7.27,"19,200",8.04,8.04,7.27,0,0,0
24/07/2020,8.04,"19,100",8.04,8.10,7.53,0,0,0
23/07/2020,8.04,"15,500",8.10,8.10,7.40,0,0,0
22/07/2020,8.10,"31,200",8.36,8.36,7.59,0,0,0
21/07/2020,8.36,113,8.48,8.48,8.36,0,0,0
20/07/2020,8.48,"16,100",8.55,8.55,8.29,0,0,0
17/07/2020,8.55,"12,500",7.97,8.55,8.23,0,0,0
16/07/2020,7.97,"2,110",8.04,8.04,7.97,0,0,0
15/07/2020,8.04,0,8.04,8.04,8.04,0,0,0
14/07/2020,8.04,"1,400",8.29,8.29,8.04,0,0,0
13/07/2020,8.29,0,8.29,8.29,8.29,0,0,0
10/07/2020,8.29,"6,100",7.97,8.74,7.85,0,0,0
09/07/2020,7.97,"6,300",7.53,7.97,7.59,0,0,0
08/07/2020,7.53,"5,500",7.34,7.65,7.34,0,0,0
07/07/2020,7.34,"1,700",7.14,7.65,7.27,0,0,0
06/07/2020,7.14,"15,800",7.53,7.53,6.95,0,0,0
03/07/2020,7.53,"21,020",7.72,7.72,7.53,0,0,0
02/07/2020,7.72,"8,970",8.29,8.29,7.72,0,0,0
01/07/2020,8.29,"5,000",8.42,8.42,7.97,0,0,0
30/06/2020,8.42,"4,721",8.23,8.42,7.46,0,0,0
29/06/2020,8.23,"9,220",8.80,9.25,7.97,0,0,0
26/06/2020,8.80,"1,900",8.80,8.87,8.61,0,0,0
25/06/2020,8.80,"16,430",9.25,9.25,8.42,0,0,0
24/06/2020,9.25,"144,544",8.48,9.31,8.93,0,0,0
23/06/2020,8.48,"56,200",7.72,8.48,8.42,0,0,0
22/06/2020,7.72,"84,500",7.02,7.72,7.08,0,0,0
19/06/2020,7.02,"13,200",7.02,7.21,7.02,0,0,0
18/06/2020,7.02,0,7.02,7.02,7.02,0,0,0
17/06/2020,7.02,"4,000",7.02,7.02,6.95,0,0,0
16/06/2020,7.02,0,7.02,7.02,7.02,0,0,0
15/06/2020,7.02,"77,540",7.02,7.65,7.02,0,0,0
12/06/2020,7.02,"11,000",7.02,7.02,6.38,0,0,0
11/06/2020,7.02,"41,100",7.08,7.08,7.02,0,0,0
10/06/2020,7.08,"11,600",7.08,7.27,7.08,0,0,0
09/06/2020,7.08,"22,800",6.89,7.14,6.89,0,0,0
08/06/2020,6.89,"24,700",6.70,6.89,6.70,0,0,0
05/06/2020,6.70,"8,400",7.02,7.02,6.38,0,0,0
04/06/2020,7.02,"22,800",6.89,7.14,6.83,0,0,0
03/06/2020,6.89,"4,514",6.70,6.89,6.76,0,0,0
02/06/2020,6.70,"116,400",6.63,6.89,6.63,0,0,0
01/06/2020,6.63,"25,400",6.89,6.89,6.38,0,0,0
29/05/2020,6.89,"37,600",6.51,7.02,6.12,0,0,0
28/05/2020,6.51,"33,300",7.02,7.02,6.51,0,0,0
27/05/2020,7.02,"82,100",6.70,7.08,6.70,0,0,0
26/05/2020,6.70,"91,500",6.12,6.70,6.06,0,0,0
25/05/2020,6.12,"33,402",5.61,6.12,5.80,0,0,0
22/05/2020,5.61,"24,300",5.49,6.00,5.36,0,0,0
21/05/2020,5.49,"74,700",5.04,5.49,5.10,0,0,0
20/05/2020,5.04,"26,300",5.23,5.42,5.04,0,0,0
19/05/2020,5.23,"17,900",5.23,5.36,5.23,0,0,0
18/05/2020,5.23,"13,300",5.36,5.36,5.10,0,0,0
15/05/2020,5.36,"4,750",5.55,5.55,5.36,0,0,0
14/05/2020,5.55,"18,301",5.23,5.55,5.23,0,0,0
13/05/2020,5.23,"45,800",5.10,5.23,5.10,0,0,0
12/05/2020,5.10,"29,300",5.23,5.23,5.10,0,0,0
11/05/2020,5.23,"17,901",5.23,5.23,5.10,0,0,0
08/05/2020,5.23,"1,800",5.23,5.29,5.23,0,0,0
07/05/2020,5.23,"2,600",5.23,5.23,5.17,0,0,0
06/05/2020,5.23,500,5.10,5.23,5.10,0,0,0
05/05/2020,5.10,"9,456",5.04,5.10,4.98,0,0,0
04/05/2020,5.04,"34,510",5.10,5.10,5.04,0,0,0
29/04/2020,5.10,"9,300",5.42,5.42,5.10,0,0,0
28/04/2020,5.42,200,5.36,5.49,5.42,0,0,0
27/04/2020,5.36,"41,940",5.10,5.61,5.04,0,0,0
24/04/2020,5.10,"3,310",5.23,5.23,5.04,0,0,0
23/04/2020,5.23,"42,310",4.78,5.23,5.10,0,0,0
22/04/2020,4.78,"1,100",5.04,5.04,4.72,0,0,0
21/04/2020,5.04,"3,100",4.98,5.10,4.85,0,0,0
20/04/2020,4.98,"8,510",5.17,5.17,4.98,0,0,0
17/04/2020,5.17,200,5.10,5.17,5.17,0,0,0
16/04/2020,5.10,"26,500",5.10,5.42,5.10,0,0,0
15/04/2020,5.10,"12,400",4.85,5.23,5.10,0,0,0
14/04/2020,4.85,"10,370",5.17,5.23,4.85,0,0,0
13/04/2020,5.17,"1,000",5.17,5.55,5.17,0,0,0
10/04/2020,5.17,"7,500",5.61,5.74,5.17,0,0,0
09/04/2020,5.61,"19,300",5.49,5.61,5.10,0,0,0
08/04/2020,5.49,"3,160",5.61,5.61,5.42,0,0,0
