Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,37.76,"2,900",36.99,37.76,36.99,0,0,0
15/09/2021,36.21,200,36.21,36.21,36.21,0,0,0
14/09/2021,35.43,200,35.43,35.43,35.43,0,0,0
13/09/2021,35.12,300,35.12,35.12,35.12,0,0,0
10/09/2021,35.04,"2,300",35.04,35.12,35.04,0,"2,300",-0.1
09/09/2021,35.12,0,35.12,35.12,35.12,0,0,0
08/09/2021,36.60,"3,300",35.04,36.60,35.04,0,0,0
07/09/2021,35.04,100,35.04,35.04,35.04,0,0,0
06/09/2021,32.70,0,32.70,32.70,32.70,0,0,0
01/09/2021,32.70,0,32.70,32.70,32.70,0,0,0
31/08/2021,32.70,300,32.70,32.70,32.70,0,0,0
30/08/2021,32.31,500,32.31,32.31,32.31,0,0,0
27/08/2021,32.16,0,32.16,32.16,32.16,0,0,0
26/08/2021,32.16,0,32.16,32.16,32.16,0,0,0
25/08/2021,32.16,800,32.08,32.16,32.08,0,0,0
24/08/2021,32.08,0,32.08,32.08,32.08,0,0,0
23/08/2021,32.08,0,32.08,32.08,32.08,0,0,0
20/08/2021,32.08,"1,000",32.08,32.08,32.08,0,0,0
19/08/2021,32.00,0,32.00,32.00,32.00,0,0,0
18/08/2021,32.00,"2,239",32.00,32.00,32.00,300,0,0.0
17/08/2021,35.04,"1,000",35.04,35.04,35.04,"1,000","1,000",0
16/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
13/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
12/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
11/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
10/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
09/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
06/08/2021,37.30,0,37.30,37.30,37.30,0,0,0
05/08/2021,37.30,300,37.30,37.30,37.30,0,0,0
04/08/2021,35.04,"1,200",33.48,35.04,33.48,0,"1,200",-0.1
03/08/2021,34.18,500,34.18,34.18,34.18,0,0,0
02/08/2021,34.18,600,34.18,34.18,34.18,0,0,0
30/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
29/07/2021,34.18,300,34.18,34.18,34.18,0,0,0
28/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
27/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
26/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
23/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
22/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
21/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
20/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
19/07/2021,34.18,0,34.18,34.18,34.18,0,0,0
16/07/2021,34.18,400,34.18,34.18,34.18,0,0,0
15/07/2021,35.04,0,35.04,35.04,35.04,0,0,0
14/07/2021,35.04,0,35.04,35.04,35.04,0,0,0
13/07/2021,35.04,0,35.04,35.04,35.04,0,0,0
12/07/2021,35.04,0,35.04,35.04,35.04,0,0,0
09/07/2021,35.04,100,35.04,35.04,35.04,0,0,0
08/07/2021,31.22,0,31.22,31.22,31.22,0,0,0
07/07/2021,31.22,300,31.22,31.22,31.22,0,0,0
06/07/2021,35.27,0,35.27,35.27,35.27,0,0,0
05/07/2021,35.27,0,35.27,35.27,35.27,0,0,0
02/07/2021,35.27,0,35.27,35.27,35.27,0,0,0
01/07/2021,35.27,300,35.27,35.27,35.27,0,0,0
30/06/2021,35.35,200,35.35,35.35,35.35,0,0,0
29/06/2021,35.82,500,32.94,36.52,32.94,100,0,0.0
28/06/2021,37.76,0,37.76,37.76,37.76,0,0,0
25/06/2021,37.76,0,37.76,37.76,37.76,0,0,0
24/06/2021,37.76,0,37.76,37.76,37.76,0,0,0
23/06/2021,37.76,100,37.76,37.76,37.76,100,0,0.0
22/06/2021,33.17,"1,000",32.78,33.48,32.78,100,0,0.0
21/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
18/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
17/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
16/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
15/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
14/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
11/06/2021,36.44,0,36.44,36.44,36.44,0,0,0
10/06/2021,36.44,900,36.52,36.52,36.44,0,0,0
09/06/2021,36.60,0,36.60,36.60,36.60,0,0,0
08/06/2021,36.60,1,36.60,36.60,36.60,0,0,0
07/06/2021,36.52,"1,300",36.52,36.60,36.52,0,"1,000",-0.0
04/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
04/06/2021,36.60,"1,100",35.35,36.60,35.35,0,0,0
03/06/2021,37.38,140,37.38,37.38,37.38,0,0,0
02/06/2021,35.56,0,35.56,35.56,35.56,0,0,0
01/06/2021,35.56,0,35.56,35.56,35.56,0,0,0
31/05/2021,35.56,300,35.56,35.56,35.56,0,0,0
28/05/2021,36.85,"2,000",36.85,36.85,36.85,0,0,0
27/05/2021,37.07,800,37.15,37.15,37.07,0,0,0
26/05/2021,37.22,300,37.30,37.30,37.22,0,0,0
25/05/2021,34.80,50,34.80,34.80,34.80,0,0,0
24/05/2021,34.80,"1,700",34.80,34.80,34.80,0,"1,700",-0.1
21/05/2021,34.27,"1,700",36.32,36.32,34.27,0,100,-0.0
20/05/2021,36.32,500,36.32,36.32,36.32,0,0,0
19/05/2021,37.75,200,37.68,37.75,37.68,0,0,0
18/05/2021,37.15,0,37.15,37.15,37.15,0,0,0
17/05/2021,37.15,0,37.15,37.15,37.15,0,0,0
14/05/2021,35.56,700,37.75,37.83,35.56,0,400,-0.0
13/05/2021,37.83,600,41.61,41.61,37.83,100,0,0.0
12/05/2021,37.07,"2,700",36.09,37.53,36.01,0,0,0
11/05/2021,42.37,0,42.37,42.37,42.37,0,0,0
10/05/2021,42.37,100,37.00,42.37,42.37,100,0,0.0
07/05/2021,37.00,"5,300",36.85,37.00,36.85,"5,000","5,000",-0
06/05/2021,36.92,"4,500",37.75,37.75,34.05,"1,200",0,0.1
05/05/2021,34.05,"3,225",34.20,34.20,34.05,"2,000",0,0.1
04/05/2021,34.05,"4,600",34.80,34.80,34.05,"3,100",0,0.1
29/04/2021,40.86,"21,875",38.36,41.69,34.05,"15,100",0,0.7
28/04/2021,37.53,0,37.53,37.53,37.53,0,0,0
27/04/2021,37.53,2,37.53,37.53,37.53,0,0,0
26/04/2021,38.43,"2,000",35.18,38.43,34.80,0,0,0
23/04/2021,38.13,100,38.13,38.13,38.13,0,0,0
22/04/2021,38.59,500,38.51,38.59,38.51,0,0,0
20/04/2021,39.04,"4,000",35.41,39.04,35.41,0,"1,500",-0.1
19/04/2021,34.80,"1,500",36.39,36.39,34.80,0,0,0
16/04/2021,39.87,"1,000",39.87,39.87,39.87,0,0,0
15/04/2021,39.87,200,39.87,39.87,39.87,0,0,0
14/04/2021,41.23,"2,200",36.39,41.23,36.39,0,"1,400",-0.1
13/04/2021,39.42,"1,400",39.42,39.42,38.06,0,0,0
12/04/2021,44.71,0,44.71,44.71,44.71,0,0,0
09/04/2021,45.40,"6,400",46.98,46.98,41.61,0,0,0
08/04/2021,46.98,300,47.51,47.51,46.98,0,0,0
07/04/2021,47.51,300,45.85,47.51,45.85,0,0,0
06/04/2021,45.85,"11,000",41.61,45.85,41.61,0,"5,200",-0.3
05/04/2021,41.61,"6,300",38.21,41.61,38.21,0,"3,200",-0.2
02/04/2021,39.65,"5,200",36.32,39.65,36.32,0,"2,300",-0.1
01/04/2021,37.83,"13,690",34.05,38.96,34.05,0,"12,000",-0.5
31/03/2021,34.05,"11,000",34.12,34.12,33.67,"8,900",0,0.4
30/03/2021,36.32,100,36.32,36.32,36.32,100,0,0.0
29/03/2021,34.05,"1,400",34.05,34.05,34.05,200,"1,400",-0.1
26/03/2021,34.05,0,34.05,34.05,34.05,0,0,0
25/03/2021,34.05,200,34.05,34.05,34.05,200,0,0.0
24/03/2021,34.05,"1,000",34.05,34.05,34.05,"1,000",0,0.0
23/03/2021,34.05,600,35.56,35.56,34.05,500,0,0.0
22/03/2021,36.32,100,36.32,36.32,36.32,100,0,0.0
19/03/2021,31.70,"2,000",31.70,31.70,31.70,0,"2,000",-0.1
18/03/2021,31.70,"1,100",36.62,36.62,31.70,100,0,0.0
17/03/2021,31.78,400,31.93,31.93,31.78,0,0,0
16/03/2021,34.80,0,34.80,34.80,34.80,0,0,0
15/03/2021,34.80,0,34.80,34.80,34.80,0,0,0
12/03/2021,34.80,0,34.80,34.80,34.80,0,0,0
11/03/2021,34.80,0,34.80,34.80,34.80,0,0,0
10/03/2021,34.80,0,34.80,34.80,34.80,0,0,0
09/03/2021,34.80,100,34.80,34.80,34.80,0,0,0
08/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
05/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
04/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
03/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
02/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
01/03/2021,36.16,0,36.16,36.16,36.16,0,0,0
26/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
25/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
24/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
23/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
22/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
19/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
18/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
17/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
09/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
08/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
05/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
04/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
03/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
02/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
01/02/2021,36.16,0,36.16,36.16,36.16,0,0,0
29/01/2021,36.16,0,36.16,36.16,36.16,0,0,0
28/01/2021,36.16,0,36.16,36.16,36.16,0,0,0
27/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/01/2021,36.16,0,36.16,36.16,36.16,0,0,0
26/01/2021,36.17,0,36.17,36.17,36.17,0,0,0
25/01/2021,36.17,0,36.17,36.17,36.17,0,0,0
22/01/2021,36.17,100,36.17,36.17,36.17,100,0,0.0
21/01/2021,31.50,"1,008",31.50,31.50,31.50,0,0,0
20/01/2021,37.05,1,37.05,37.05,37.05,0,0,0
19/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
18/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
15/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
14/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
13/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
12/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
11/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
08/01/2021,37.05,0,37.05,37.05,37.05,0,0,0
07/01/2021,37.05,100,37.05,37.05,37.05,100,0,0.0
06/01/2021,32.61,600,37.35,37.35,32.61,100,0,0.0
05/01/2021,32.53,0,32.53,32.53,32.53,0,0,0
04/01/2021,32.53,200,32.53,32.53,32.53,100,0,0.0
31/12/2020,32.24,200,32.24,32.24,32.24,0,0,0
30/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
29/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
28/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
25/12/2020,31.72,100,31.72,31.72,31.72,100,0,0.0
24/12/2020,28.16,600,31.72,31.72,28.16,600,0,0.0
23/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
22/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
21/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
18/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
17/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
16/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
15/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
14/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
11/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
10/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
09/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
08/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
07/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
04/12/2020,31.72,0,31.72,31.72,31.72,0,0,0
03/12/2020,31.72,100,31.72,31.72,31.72,100,0,0.0
02/12/2020,30.01,400,28.90,30.01,28.90,0,0,0
01/12/2020,28.90,0,28.90,28.90,28.90,0,0,0
30/11/2020,28.90,50,28.90,28.90,28.90,0,0,0
27/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
26/11/2020,28.90,100,28.90,28.90,28.90,0,0,0
25/11/2020,30.83,0,30.83,30.83,30.83,0,0,0
24/11/2020,30.83,10,30.83,30.83,30.83,0,0,0
23/11/2020,30.83,"2,000",30.83,30.83,30.83,"2,000",0,0
20/11/2020,30.83,0,30.83,30.83,30.83,0,0,0
19/11/2020,30.83,0,30.83,30.83,30.83,0,0,0
18/11/2020,30.83,0,30.83,30.83,30.83,0,0,0
17/11/2020,30.83,0,30.83,30.83,30.83,0,0,0
16/11/2020,30.38,500,32.76,32.76,30.38,100,0,0.0
13/11/2020,28.53,100,28.53,28.53,28.53,0,0,0
12/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
11/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
10/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
09/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
06/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
05/11/2020,29.72,0,29.72,29.72,29.72,0,0,0
04/11/2020,29.72,500,29.72,29.72,29.72,0,0,0
03/11/2020,34.91,0,34.91,34.91,34.91,0,0,0
02/11/2020,34.91,100,34.91,34.91,34.91,100,0,0.0
30/10/2020,30.38,0,30.38,30.38,30.38,0,0,0
29/10/2020,30.38,0,30.38,30.38,30.38,0,0,0
28/10/2020,30.38,0,30.38,30.38,30.38,0,0,0
27/10/2020,30.38,0,30.38,30.38,30.38,0,0,0
26/10/2020,30.38,100,30.38,30.38,30.38,0,0,0
23/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
22/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
21/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
20/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
19/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
16/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
15/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
14/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
13/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
12/10/2020,28.16,"1,000",28.16,28.16,28.16,0,0,0
09/10/2020,28.16,0,28.16,28.16,28.16,0,0,0
08/10/2020,28.16,700,28.16,28.16,28.16,0,0,0
07/10/2020,28.24,0,28.24,28.24,28.24,0,0,0
06/10/2020,28.24,400,28.24,28.24,28.24,0,0,0
05/10/2020,28.24,0,28.24,28.24,28.24,0,0,0
02/10/2020,28.16,200,28.24,28.24,28.16,0,0,0
01/10/2020,29.42,700,29.72,29.72,29.42,0,0,0
30/09/2020,34.46,100,34.46,34.46,34.46,0,0,0
29/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
28/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
25/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
24/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
23/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
22/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
21/09/2020,31.50,0,31.50,31.50,31.50,0,0,0
18/09/2020,29.57,200,33.35,33.35,29.57,0,0,0
17/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
16/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
15/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
14/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
11/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
10/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
09/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
08/09/2020,29.57,0,29.57,29.57,29.57,0,0,0
07/09/2020,29.57,1,29.57,29.57,29.57,0,0,0
04/09/2020,29.64,700,29.64,29.64,29.27,0,0,0
03/09/2020,29.64,20,29.64,29.64,29.64,0,0,0
01/09/2020,29.64,530,29.64,29.64,29.64,0,0,0
31/08/2020,29.64,200,29.64,29.64,29.64,0,0,0
28/08/2020,29.64,800,31.87,31.87,29.64,0,0,0
27/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
26/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
25/08/2020,32.98,50,32.98,32.98,32.98,0,0,0
24/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
21/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
20/08/2020,32.98,0,32.98,32.98,32.98,0,0,0
19/08/2020,31.87,900,42.09,42.09,31.64,0,0,0
18/08/2020,37.20,100,37.20,37.20,37.20,0,0,0
17/08/2020,43.72,0,43.72,43.72,43.72,0,0,0
14/08/2020,43.72,0,43.72,43.72,43.72,0,0,0
13/08/2020,43.72,0,43.72,43.72,43.72,0,0,0
12/08/2020,43.72,0,43.72,43.72,43.72,0,0,0
11/08/2020,43.72,100,43.72,43.72,43.72,0,0,0
10/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
07/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
06/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
05/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
04/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
03/08/2020,43.35,0,43.35,43.35,43.35,0,0,0
31/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
30/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
29/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
28/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
27/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
24/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
23/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
22/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
21/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
20/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
17/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
16/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
15/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
14/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
13/07/2020,43.35,0,43.35,43.35,43.35,0,0,0
10/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
10/07/2020,43.35,800,43.35,43.35,43.35,0,0,0
09/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
08/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
07/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
06/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
03/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
02/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
01/07/2020,72.26,0,72.26,72.26,72.26,0,0,0
30/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
29/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
26/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
25/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
24/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
23/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
22/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
19/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
18/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
17/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
16/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
15/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
12/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
11/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
10/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
09/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
08/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
05/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
04/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
03/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
02/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
01/06/2020,72.26,0,72.26,72.26,72.26,0,0,0
29/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
28/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
27/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
26/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
25/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
22/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
21/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
20/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
19/05/2020,72.26,0,72.26,72.26,72.26,0,0,0
18/05/2020,72.26,110,72.26,72.26,72.26,0,0,0
15/05/2020,71.60,0,71.60,71.60,71.60,0,0,0
14/05/2020,71.60,0,71.60,71.60,71.60,0,0,0
13/05/2020,71.60,0,71.60,71.60,71.60,0,0,0
12/05/2020,71.60,100,71.60,71.60,71.60,0,0,0
11/05/2020,62.83,0,62.83,62.83,62.83,0,0,0
08/05/2020,62.83,0,62.83,62.83,62.83,0,0,0
07/05/2020,62.83,100,62.83,62.83,62.83,0,0,0
06/05/2020,60.64,0,60.64,60.64,60.64,0,0,0
05/05/2020,60.64,0,60.64,60.64,60.64,0,0,0
04/05/2020,60.64,0,60.64,60.64,60.64,0,0,0
29/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
28/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
27/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
24/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
23/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
22/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
21/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
20/04/2020,60.64,0,60.64,60.64,60.64,0,0,0
17/04/2020,60.64,100,60.64,60.64,60.64,0,0,0
16/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
15/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
14/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
13/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
10/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
09/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
08/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
07/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
06/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
03/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
01/04/2020,55.53,0,55.53,55.53,55.53,0,0,0
31/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
30/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
27/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
26/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
25/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
24/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
23/03/2020,55.53,0,55.53,55.53,55.53,0,0,0
20/03/2020,55.53,30,55.53,55.53,55.53,0,0,0
19/03/2020,55.53,45,55.53,55.53,55.53,0,0,0
18/03/2020,55.53,115,55.53,55.53,55.53,0,0,0
17/03/2020,48.37,30,48.37,48.37,48.37,0,0,0
16/03/2020,48.37,40,48.37,48.37,48.37,0,0,0
13/03/2020,48.37,0,48.37,48.37,48.37,0,0,0
12/03/2020,48.37,0,48.37,48.37,48.37,0,0,0
11/03/2020,48.37,50,48.37,48.37,48.37,0,0,0
10/03/2020,48.37,0,48.37,48.37,48.37,0,0,0
09/03/2020,48.37,0,48.37,48.37,48.37,0,0,0
06/03/2020,48.37,0,48.37,48.37,48.37,0,0,0
05/03/2020,48.37,100,48.37,48.37,48.37,0,0,0
04/03/2020,42.08,0,42.08,42.08,42.08,0,0,0
03/03/2020,42.08,0,42.08,42.08,42.08,0,0,0
02/03/2020,42.08,100,42.08,42.08,42.08,0,0,0
28/02/2020,36.60,0,36.60,36.60,36.60,0,0,0
27/02/2020,36.60,0,36.60,36.60,36.60,0,0,0
26/02/2020,36.60,0,36.60,36.60,36.60,0,0,0
25/02/2020,36.60,0,36.60,36.60,36.60,0,0,0
24/02/2020,36.60,100,36.60,36.60,36.60,100,0,0.0
21/02/2020,43.03,0,43.03,43.03,43.03,0,0,0
20/02/2020,43.03,100,43.03,43.03,43.03,0,0,0
19/02/2020,40.04,100,40.04,40.04,40.04,0,0,0
18/02/2020,39.96,0,39.96,39.96,39.96,0,0,0
17/02/2020,39.96,200,39.96,39.96,39.96,0,0,0
14/02/2020,35.80,0,35.80,35.80,35.80,0,0,0
13/02/2020,35.80,150,35.80,35.80,35.80,0,0,0
12/02/2020,31.34,100,31.34,31.34,31.34,0,0,0
11/02/2020,29.52,100,29.52,29.52,29.52,0,0,0
10/02/2020,26.08,100,26.08,26.08,26.08,0,100,-0.0
07/02/2020,30.61,100,30.61,30.61,30.61,0,0,0
06/02/2020,29.44,200,23.96,29.44,23.96,0,100,-0.0
05/02/2020,25.79,100,25.79,25.79,25.79,0,0,0
04/02/2020,22.50,0,22.50,22.50,22.50,0,0,0
03/02/2020,22.50,0,22.50,22.50,22.50,0,0,0
31/01/2020,22.50,0,22.50,22.50,22.50,0,0,0
30/01/2020,22.50,0,22.50,22.50,22.50,0,0,0
22/01/2020,22.50,0,22.50,22.50,22.50,0,0,0
21/01/2020,22.50,0,22.50,22.50,22.50,0,0,0
20/01/2020,22.50,100,22.50,22.50,22.50,0,0,0
17/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
16/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
15/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
14/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
13/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
10/01/2020,22.36,100,22.36,22.36,22.36,100,100,0
09/01/2020,26.30,100,26.30,26.30,26.30,0,0,0
08/01/2020,23.01,100,23.01,23.01,23.01,0,100,-0.0
07/01/2020,25.86,100,25.86,25.86,25.86,0,100,-0.0
06/01/2020,30.39,0,30.39,30.39,30.39,0,0,0
03/01/2020,30.39,0,30.39,30.39,30.39,0,0,0
02/01/2020,30.39,0,30.39,30.39,30.39,0,0,0
31/12/2019,30.39,0,30.39,30.39,30.39,0,0,0
30/12/2019,30.39,0,30.39,30.39,30.39,0,0,0
27/12/2019,30.39,0,30.39,30.39,30.39,0,0,0
26/12/2019,33.46,600,29.15,33.46,29.15,0,0,0
25/12/2019,29.15,0,29.15,29.15,29.15,0,0,0
24/12/2019,29.15,0,29.15,29.15,29.15,0,0,0
23/12/2019,29.15,0,29.15,29.15,29.15,0,0,0
20/12/2019,29.15,0,29.15,29.15,29.15,0,0,0
19/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/12/2019,29.15,200,29.15,29.15,29.15,0,0,0
