Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
13/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
12/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
11/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
08/11/2019,14.69,"6,000",14.69,14.69,14.69,0,0,0
07/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
06/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
05/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
04/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
01/11/2019,14.69,0,14.69,14.69,14.69,0,0,0
31/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
30/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
29/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
28/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
25/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
24/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
23/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
22/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
21/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
18/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
17/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
16/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
15/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
14/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
11/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
10/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
09/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
08/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
07/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
04/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
03/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
02/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
01/10/2019,14.69,0,14.69,14.69,14.69,0,0,0
30/09/2019,14.69,0,14.69,14.69,14.69,0,0,0
27/09/2019,14.69,0,14.69,14.69,14.69,0,0,0
26/09/2019,14.69,0,14.69,14.69,14.69,0,0,0
25/09/2019,14.69,0,14.69,14.69,14.69,0,0,0
24/09/2019,14.69,0,14.69,14.69,14.69,0,0,0
23/09/2019,14.69,"5,300",14.69,14.69,14.69,0,0,0
20/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
19/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
18/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
17/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
16/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
13/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
12/09/2019,13.35,0,13.35,13.35,13.35,0,0,0
11/09/2019,13.35,500,13.35,13.35,13.35,0,0,0
10/09/2019,13.35,200,13.35,13.35,13.35,0,0,0
09/09/2019,14.02,0,14.02,14.02,14.02,0,0,0
06/09/2019,14.02,0,14.02,14.02,14.02,0,0,0
05/09/2019,14.02,0,14.02,14.02,14.02,0,0,0
04/09/2019,14.02,0,14.02,14.02,14.02,0,0,0
03/09/2019,14.02,"1,800",14.02,14.02,14.02,0,0,0
30/08/2019,13.35,500,13.35,13.35,13.35,0,0,0
29/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
28/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
27/08/2019,13.35,0,13.35,13.35,13.35,0,0,0
26/08/2019,13.35,"1,000",13.35,13.35,13.35,0,0,0
23/08/2019,13.55,0,13.55,13.55,13.55,0,0,0
22/08/2019,13.55,0,13.55,13.55,13.55,0,0,0
21/08/2019,13.55,0,13.55,13.55,13.55,0,0,0
20/08/2019,13.55,0,13.55,13.55,13.55,0,0,0
19/08/2019,13.35,"1,200",14.69,14.69,13.35,0,0,0
16/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
15/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
14/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
13/08/2019,14.02,700,14.02,14.02,14.02,0,0,0
12/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
09/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
08/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
07/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
06/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
05/08/2019,14.02,300,14.02,14.02,14.02,0,0,0
02/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
01/08/2019,14.02,0,14.02,14.02,14.02,0,0,0
31/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
30/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
29/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
26/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
25/07/2019,14.02,100,14.02,14.02,14.02,0,0,0
24/07/2019,14.69,0,14.69,14.69,14.69,0,0,0
23/07/2019,14.69,0,14.69,14.69,14.69,0,0,0
22/07/2019,14.69,"1,000",14.69,14.69,14.69,0,0,0
19/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
18/07/2019,14.02,0,14.02,14.02,14.02,0,0,0
17/07/2019,14.02,"3,300",14.02,14.02,14.02,0,0,0
16/07/2019,16.42,400,14.35,16.42,14.35,400,0,0.0
15/07/2019,14.35,0,14.35,14.35,14.35,0,0,0
12/07/2019,14.35,100,14.35,14.35,14.35,100,0,0.0
11/07/2019,13.42,0,13.42,13.42,13.42,0,0,0
10/07/2019,13.42,"1,100",13.42,13.42,13.42,0,0,0
09/07/2019,15.35,100,15.35,15.35,15.35,100,0,0.0
08/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
05/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
04/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
03/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
02/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
01/07/2019,16.89,0,16.89,16.89,16.89,0,0,0
28/06/2019,16.89,0,16.89,16.89,16.89,0,0,0
27/06/2019,16.89,100,16.89,16.89,16.89,0,0,0
26/06/2019,15.69,0,15.69,15.69,15.69,0,0,0
25/06/2019,15.69,100,15.69,15.69,15.69,0,0,0
24/06/2019,14.02,0,14.02,14.02,14.02,0,0,0
21/06/2019,14.02,600,14.02,14.02,14.02,0,0,0
20/06/2019,15.35,200,15.35,15.35,15.35,0,0,0
19/06/2019,14.02,0,14.02,14.02,14.02,0,0,0
18/06/2019,14.02,0,14.02,14.02,14.02,0,0,0
17/06/2019,14.02,0,14.02,14.02,14.02,0,0,0
14/06/2019,14.02,600,14.02,14.02,14.02,0,0,0
13/06/2019,13.35,200,13.35,13.35,13.35,0,0,0
12/06/2019,15.22,300,15.22,15.22,15.22,0,0,0
11/06/2019,13.15,"2,400",13.35,13.35,13.15,0,0,0
10/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
07/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
06/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
05/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
04/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
03/06/2019,15.42,0,15.42,15.42,15.42,0,0,0
31/05/2019,15.42,0,15.42,15.42,15.42,0,0,0
30/05/2019,15.42,0,15.42,15.42,15.42,0,0,0
29/05/2019,15.42,0,15.42,15.42,15.42,0,0,0
28/05/2019,15.42,100,15.42,15.42,15.42,0,0,0
27/05/2019,13.42,0,13.42,13.42,13.42,0,0,0
24/05/2019,13.35,700,14.02,14.02,13.35,0,0,0
23/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
22/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
21/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
20/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
17/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
16/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
15/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
14/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
13/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
10/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
09/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
08/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
07/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
06/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
03/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
02/05/2019,13.35,100,13.35,13.35,13.35,0,100,-0.0
26/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
25/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
24/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
23/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
22/04/2019,13.42,500,13.42,13.42,13.42,0,0,0
19/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
18/04/2019,13.35,"17,100",14.02,14.02,13.35,0,0,0
17/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
16/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
12/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
11/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
10/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
09/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
08/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
05/04/2019,13.35,0,13.35,13.35,13.35,0,0,0
04/04/2019,13.35,"5,000",13.35,13.35,13.35,0,0,0
03/04/2019,14.02,0,14.02,14.02,14.02,0,0,0
02/04/2019,14.02,0,14.02,14.02,14.02,0,0,0
01/04/2019,14.02,0,14.02,14.02,14.02,0,0,0
29/03/2019,14.02,200,14.02,14.02,14.02,0,0,0
28/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
27/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
26/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
25/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
22/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
21/03/2019,14.22,0,14.22,14.22,14.22,0,0,0
20/03/2019,14.22,200,14.22,14.22,14.22,0,0,0
19/03/2019,12.08,"1,400",12.68,12.68,12.08,200,0,0.0
18/03/2019,14.02,0,14.02,14.02,14.02,0,0,0
15/03/2019,14.02,0,14.02,14.02,14.02,0,0,0
14/03/2019,14.02,0,14.02,14.02,14.02,0,0,0
13/03/2019,14.02,0,14.02,14.02,14.02,0,0,0
12/03/2019,14.02,0,14.02,14.02,14.02,0,0,0
11/03/2019,14.02,200,14.02,14.02,14.02,0,0,0
08/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
07/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
06/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
05/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
04/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
01/03/2019,16.49,0,16.49,16.49,16.49,0,0,0
28/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
27/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
26/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
25/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
22/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
21/02/2019,16.49,0,16.49,16.49,16.49,0,0,0
20/02/2019,16.49,"1,000",16.49,16.49,16.49,0,0,0
19/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
18/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
15/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
14/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
13/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
12/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
11/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
01/02/2019,19.36,0,19.36,19.36,19.36,0,0,0
31/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
30/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
29/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
28/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
25/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
24/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
23/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
22/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
21/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
18/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
17/01/2019,19.36,0,19.36,19.36,19.36,0,0,0
16/01/2019,19.36,"1,000",19.36,19.36,19.36,0,0,0
15/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
14/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
11/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
10/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
09/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
08/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
07/01/2019,22.70,0,22.70,22.70,22.70,0,0,0
04/01/2019,22.70,100,22.70,22.70,22.70,100,0,0.0
03/01/2019,20.03,"1,279,800",16.82,20.03,16.82,0,0,0
02/01/2019,19.76,0,19.76,19.76,19.76,0,0,0
28/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
27/12/2018,19.76,0,19.76,19.76,19.76,0,0,0
26/12/2018,19.76,"1,599,600",18.83,19.76,14.69,0,0,0
25/12/2018,17.62,"10,000",16.36,17.62,16.36,0,0,0
24/12/2018,15.35,0,15.35,15.35,15.35,0,0,0
21/12/2018,15.35,10,15.35,15.35,15.35,0,0,0
20/12/2018,15.35,0,15.35,15.35,15.35,0,0,0
19/12/2018,15.35,"21,000",15.35,15.35,15.35,0,0,0
18/12/2018,13.35,500,13.35,13.35,13.35,0,0,0
17/12/2018,15.42,"5,000",15.42,15.42,15.42,0,0,0
14/12/2018,16.69,"2,800",15.35,16.69,15.35,0,0,0
13/12/2018,15.35,0,15.35,15.35,15.35,0,0,0
12/12/2018,15.35,0,15.35,15.35,15.35,0,0,0
11/12/2018,15.35,100,15.35,15.35,15.35,0,0,0
10/12/2018,13.35,0,13.35,13.35,13.35,0,0,0
07/12/2018,13.35,100,13.35,13.35,13.35,0,0,0
06/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
05/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
04/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
03/12/2018,15.69,0,15.69,15.69,15.69,0,0,0
30/11/2018,15.69,100,15.69,15.69,15.69,0,0,0
29/11/2018,13.69,0,13.69,13.69,13.69,0,0,0
28/11/2018,13.69,0,13.69,13.69,13.69,0,0,0
27/11/2018,13.69,0,13.69,13.69,13.69,0,0,0
26/11/2018,13.62,400,13.75,13.75,13.62,0,0,0
23/11/2018,16.02,0,16.02,16.02,16.02,0,0,0
22/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/11/2018,16.02,10,16.02,16.02,16.02,0,0,0
21/11/2018,16.02,100,16.02,16.02,16.02,0,0,0
20/11/2018,14.24,"1,300",14.24,14.24,14.24,0,0,0
19/11/2018,12.39,500,12.39,12.39,12.39,0,0,0
16/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
15/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
14/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
13/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
12/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
09/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
08/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
07/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
06/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
05/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
02/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
01/11/2018,15.96,0,15.96,15.96,15.96,0,0,0
31/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
30/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
29/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
26/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
25/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
24/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
23/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
22/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
19/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
18/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
17/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
16/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
15/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
12/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
11/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
10/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
09/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
08/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
05/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
04/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
03/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
02/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
01/10/2018,15.96,0,15.96,15.96,15.96,0,0,0
28/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
27/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
26/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
25/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
24/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
21/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
20/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
19/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
18/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
17/09/2018,15.96,0,15.96,15.96,15.96,0,0,0
14/09/2018,16.08,500,15.41,16.08,15.41,0,0,0
13/09/2018,13.99,100,13.99,13.99,13.99,0,0,0
12/09/2018,12.20,0,12.20,12.20,12.20,0,0,0
11/09/2018,12.20,100,12.20,12.20,12.20,0,0,0
10/09/2018,10.66,0,10.66,10.66,10.66,0,0,0
07/09/2018,10.66,100,10.66,10.66,10.66,0,0,0
06/09/2018,9.31,0,9.31,9.31,9.31,0,0,0
05/09/2018,9.31,0,9.31,9.31,9.31,0,0,0
04/09/2018,9.31,0,9.31,9.31,9.31,0,0,0
31/08/2018,9.31,0,9.31,9.31,9.31,0,0,0
30/08/2018,9.31,0,9.31,9.31,9.31,0,0,0
29/08/2018,9.31,"830,000",9.31,9.31,9.31,0,0,0
28/08/2018,9.43,0,9.43,9.43,9.43,0,0,0
27/08/2018,9.43,"760,000",9.43,9.43,9.43,0,0,0
24/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
23/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
22/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
21/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
20/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
17/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
16/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
15/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
14/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
13/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
10/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
06/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
03/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
02/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
01/08/2018,9.92,0,9.92,9.92,9.92,0,0,0
31/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
30/07/2018,9.92,"3,000",10.17,10.17,9.92,0,0,0
27/07/2018,11.59,300,11.59,11.59,11.59,0,0,0
26/07/2018,13.62,200,13.62,13.62,13.62,0,0,0
25/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
24/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
23/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
20/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
19/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
18/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
17/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
16/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
13/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
12/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
11/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
10/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
09/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
06/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
05/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
04/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
03/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
02/07/2018,15.96,0,15.96,15.96,15.96,0,0,0
29/06/2018,15.96,0,15.96,15.96,15.96,0,0,0
28/06/2018,15.96,0,15.96,15.96,15.96,0,0,0
27/06/2018,15.96,0,15.96,15.96,15.96,0,0,0
26/06/2018,15.96,"1,200",15.96,15.96,15.96,0,0,0
25/06/2018,15.41,"1,100",15.41,15.41,15.41,0,0,0
22/06/2018,13.50,"1,100",13.80,13.80,13.50,0,0,0
21/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
20/06/2018,12.02,100,12.02,12.02,12.02,0,0,0
19/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
18/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
15/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
14/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
13/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
12/06/2018,10.60,400,10.60,10.60,10.60,0,0,0
11/06/2018,9.24,"1,278,900",9.86,9.86,9.24,0,0,0
08/06/2018,10.78,0,10.78,10.78,10.78,0,0,0
07/06/2018,10.78,0,10.78,10.78,10.78,0,0,0
06/06/2018,10.78,900,10.78,10.78,10.78,0,0,0
05/06/2018,11.40,0,11.40,11.40,11.40,0,0,0
04/06/2018,11.40,"14,600",11.40,11.40,11.40,0,0,0
01/06/2018,11.40,0,11.40,11.40,11.40,0,0,0
31/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
30/05/2018,11.40,900,11.40,11.40,11.40,0,0,0
29/05/2018,11.15,0,11.15,11.15,11.15,0,0,0
28/05/2018,11.15,0,11.15,11.15,11.15,0,0,0
25/05/2018,11.15,0,11.15,11.15,11.15,0,0,0
24/05/2018,12.32,210,9.98,12.32,9.98,0,0,0
23/05/2018,11.71,"11,100",11.71,11.71,11.71,0,0,0
22/05/2018,10.35,0,10.35,10.35,10.35,0,0,0
21/05/2018,10.35,0,10.35,10.35,10.35,0,0,0
18/05/2018,10.35,0,10.35,10.35,10.35,0,0,0
17/05/2018,10.35,"1,000",10.35,10.35,10.35,0,0,0
16/05/2018,13.06,"1,200",9.92,13.06,9.92,0,0,0
15/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
14/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
11/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
10/05/2018,11.40,"3,400",11.40,11.40,11.40,0,0,0
09/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/05/2018,9.92,"1,000",9.92,9.92,9.92,0,0,0
07/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
04/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
03/05/2018,9.92,"1,000",9.92,9.92,9.92,0,0,0
02/05/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/04/2018,9.92,"1,000",9.92,9.92,9.92,0,0,0
26/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
24/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
23/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
20/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
19/04/2018,10.48,"1,000",10.48,10.48,10.48,0,0,0
18/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
17/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
16/04/2018,10.48,0,10.48,10.48,10.48,0,0,0
13/04/2018,10.48,"1,600",10.48,10.48,10.48,0,0,0
12/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
11/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
10/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
09/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
06/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
05/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
04/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
03/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
02/04/2018,10.78,0,10.78,10.78,10.78,0,0,0
30/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
29/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
28/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
27/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
26/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
23/03/2018,10.91,"1,500",10.60,10.91,10.60,0,0,0
22/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
21/03/2018,10.78,0,10.78,10.78,10.78,0,0,0
20/03/2018,10.78,"2,500",10.48,10.78,10.48,0,0,0
19/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
16/03/2018,10.17,0,10.17,10.17,10.17,0,0,0
15/03/2018,10.17,"2,000",10.17,10.17,10.17,0,0,0
14/03/2018,10.17,"2,000",10.17,10.17,10.17,0,0,0
13/03/2018,10.17,500,10.17,10.17,10.17,0,0,0
12/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/03/2018,9.92,900,9.86,9.92,9.86,0,0,0
08/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/03/2018,9.92,100,9.92,9.92,9.92,0,0,0
06/03/2018,9.86,700,9.86,9.86,9.86,0,0,0
05/03/2018,9.86,"4,000",9.86,9.86,9.86,0,0,0
02/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
01/03/2018,9.98,0,9.98,9.98,9.98,0,0,0
28/02/2018,9.86,"1,400",10.17,10.17,9.86,500,0,0.0
27/02/2018,11.09,0,11.09,11.09,11.09,0,0,0
26/02/2018,11.09,300,11.09,11.09,11.09,0,0,0
23/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
22/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
21/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
13/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
12/02/2018,10.48,"2,000",10.48,10.48,10.48,0,0,0
09/02/2018,9.86,"4,200",9.86,9.86,9.86,0,0,0
08/02/2018,9.86,500,9.86,9.86,9.86,0,0,0
07/02/2018,10.17,"2,500",10.48,10.48,10.17,0,0,0
06/02/2018,9.86,700,9.86,9.86,9.86,700,0,0.0
05/02/2018,10.48,0,10.48,10.48,10.48,0,0,0
