Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2021,11.51,"16,967,900",11.80,11.90,11.41,"91,700","279,800",-2.2
18/05/2021,11.80,"9,919,200",11.95,12.05,11.75,"6,400","157,700",-1.8
17/05/2021,11.95,"7,355,700",12.05,12.30,11.95,"14,700","443,100",-5.2
14/05/2021,12.05,"13,201,700",12.00,12.34,12.00,"44,400","339,900",-3.6
13/05/2021,12.00,"11,655,400",12.25,12.39,12.00,"25,300","393,500",-4.6
12/05/2021,12.25,"6,957,000",12.10,12.34,12.10,"18,000","358,200",-4.2
11/05/2021,12.10,"12,029,400",12.00,12.44,11.95,"118,700","625,600",-6.3
10/05/2021,12.00,"10,027,600",11.90,12.10,11.75,"87,600","149,600",-0.7
07/05/2021,11.90,"10,335,400",12.10,12.10,11.80,"113,500","220,500",-1.3
06/05/2021,12.10,"9,399,100",12.49,12.59,12.10,"199,800","3,047,000",-35.4
05/05/2021,12.49,"17,327,900",11.85,12.64,11.95,"58,000","261,400",-2.6
04/05/2021,11.85,"9,725,200",12.10,12.10,11.70,"327,800","213,600",1.4
29/04/2021,12.10,"5,736,700",12.00,12.25,12.00,"483,800","447,300",0.5
28/04/2021,12.00,"7,027,100",11.90,12.34,11.90,"621,800","378,000",3.0
27/04/2021,11.90,"8,043,200",11.90,12.15,11.70,"641,600","198,600",5.4
26/04/2021,11.90,"11,207,300",12.39,12.54,11.85,"447,600","848,400",-4.9
23/04/2021,12.39,"14,126,600",12.15,12.39,11.95,"465,200","1,025,300",-6.9
22/04/2021,12.15,"16,952,500",12.79,12.79,12.15,"386,400","1,287,700",-11.5
20/04/2021,12.79,"11,344,700",12.89,13.08,12.74,"429,600","1,017,800",-7.7
19/04/2021,12.89,"11,302,100",12.98,13.08,12.74,"150,600","1,097,200",-12.4
16/04/2021,12.98,"21,614,100",13.18,13.33,12.59,"58,000","1,178,300",-14.7
15/04/2021,13.18,"21,610,400",13.57,13.67,13.18,"321,400","2,646,000",-31.5
14/04/2021,13.57,"14,854,400",13.62,13.67,13.33,"411,800","267,600",2.0
13/04/2021,13.62,"16,991,000",14.02,14.11,13.48,"492,300","119,300",5.3
12/04/2021,14.02,"39,387,800",13.57,14.26,13.52,"375,300","825,000",-6.4
09/04/2021,13.57,"13,053,600",13.57,13.67,13.48,"418,500","204,800",3.0
08/04/2021,13.57,"13,369,700",13.72,13.82,13.43,"500,200","98,700",5.6
07/04/2021,13.72,"23,912,700",13.23,13.82,13.13,"508,700","462,400",0.6
06/04/2021,13.23,"13,868,900",13.43,13.43,13.13,"206,600","245,500",-0.5
05/04/2021,13.43,"12,615,100",13.38,13.62,13.28,"795,500","279,400",7.2
02/04/2021,13.38,"11,785,100",13.43,13.62,13.28,"397,700","27,600",5.1
01/04/2021,13.43,"21,872,400",12.98,13.57,12.79,"509,400","281,700",3.1
31/03/2021,12.98,"8,988,500",12.98,13.18,12.79,"140,700","552,300",-5.4
30/03/2021,12.98,"11,588,000",12.89,13.18,12.79,"113,800","146,000",-0.4
29/03/2021,12.89,"11,148,900",12.49,13.03,12.49,"147,000","98,700",0.6
26/03/2021,12.49,"14,529,800",12.39,12.64,11.90,"424,900","459,300",-0.4
25/03/2021,12.39,"13,389,000",12.54,12.79,12.39,"42,800","550,800",-6.5
24/03/2021,12.54,"24,200,900",13.08,13.08,12.39,"189,000","6,486,600",-81.4
23/03/2021,13.08,"14,109,000",13.33,13.43,12.98,"97,500","1,872,400",-23.8
22/03/2021,13.33,"14,660,600",13.18,13.48,13.23,"17,600","1,875,700",-25.3
19/03/2021,13.18,"21,629,500",13.62,13.62,13.18,"17,700","9,604,500",-129.5
18/03/2021,13.62,"11,404,800",13.72,13.92,13.52,"27,500","661,000",-8.8
17/03/2021,13.72,"25,717,600",13.38,13.97,13.48,"79,700","10,755,300",-148.3
16/03/2021,13.38,"20,292,100",13.48,13.48,13.08,"16,100","360,300",-4.6
15/03/2021,13.48,"15,883,100",13.52,13.62,13.43,"23,400","423,800",-5.5
12/03/2021,13.52,"13,528,800",13.57,13.72,13.43,"82,200","187,800",-1.5
11/03/2021,13.57,"13,652,000",13.43,13.72,13.48,"18,000","1,533,300",-20.9
10/03/2021,13.43,"22,201,300",13.38,13.77,13.13,"33,800","3,191,200",-43.3
09/03/2021,13.38,"28,684,500",13.92,13.92,13.38,"22,200","13,190,700",-182.0
08/03/2021,13.92,"34,227,700",13.23,14.11,13.82,"88,500","15,018,200",-213.0
05/03/2021,13.23,"44,357,300",12.39,13.23,12.69,"39,000","22,464,900",-298.8
04/03/2021,12.39,"10,157,900",12.64,12.74,12.20,"116,600","2,681,000",-32.8
03/03/2021,12.64,"8,794,600",12.74,12.74,12.54,"13,700","1,836,700",-23.4
02/03/2021,12.74,"10,191,700",12.84,12.98,12.69,"262,500","1,989,300",-22.4
01/03/2021,12.84,"10,267,400",12.39,12.89,12.44,"271,300","10,700",3.3
26/02/2021,12.39,"7,515,500",12.49,12.49,12.20,"59,700","126,400",-0.8
25/02/2021,12.49,"8,492,300",12.44,12.69,12.30,"199,900","729,400",-6.7
24/02/2021,12.44,"10,513,000",12.64,12.84,12.30,"18,300","597,800",-7.4
23/02/2021,12.64,"9,370,900",12.69,12.84,12.54,"17,400","376,800",-4.6
22/02/2021,12.69,"9,439,200",12.84,12.93,12.64,"82,200","848,400",-10.0
19/02/2021,12.84,"8,101,200",12.84,13.08,12.69,"82,300","356,100",-3.6
18/02/2021,12.84,"11,708,900",12.79,13.08,12.59,"240,600","1,698,200",-19.0
17/02/2021,12.79,"9,935,900",12.15,12.79,12.30,"218,400","383,900",-2.1
09/02/2021,12.15,"7,941,500",11.95,12.25,11.70,"530,300","372,700",2.0
08/02/2021,11.95,"12,156,400",12.49,12.59,11.70,"134,600","651,000",-6.3
05/02/2021,12.49,"5,998,400",12.39,12.59,12.30,"379,000","189,100",2.4
04/02/2021,12.39,"15,551,800",12.25,12.74,12.25,"279,100","7,030,500",-85.3
03/02/2021,12.25,"16,931,600",11.46,12.25,11.70,"641,100","5,915,500",-65.4
02/02/2021,11.46,"9,166,200",11.31,11.61,11.07,"563,300","2,977,200",-28.2
01/02/2021,11.31,"12,195,500",11.70,12.15,11.31,"2,631,400","365,400",27.2
29/01/2021,11.70,"12,247,000",11.75,12.30,10.97,"1,200,100","137,700",12.5
28/01/2021,11.75,"9,377,000",12.59,12.59,11.75,"859,800","157,200",8.5
27/01/2021,12.59,"14,521,900",13.28,13.33,12.39,"828,800","628,400",2.8
26/01/2021,13.28,"10,346,400",13.92,13.97,12.98,"113,500","369,600",-3.5
25/01/2021,13.92,"7,333,100",14.11,14.21,13.87,"221,800","311,400",-1.3
22/01/2021,14.11,"11,368,400",14.11,14.51,13.92,"400,800","457,300",-0.8
21/01/2021,14.11,"10,056,900",13.77,14.36,13.72,"402,800","947,400",-7.7
20/01/2021,13.77,"13,429,400",13.62,14.02,12.89,"1,582,000","1,247,500",4.3
19/01/2021,13.62,"16,957,800",14.51,14.85,13.52,"1,670,000","1,947,200",-4.1
18/01/2021,14.51,"16,600,500",14.11,14.95,14.11,"96,200","852,900",-11.1
15/01/2021,14.11,"11,154,600",13.97,14.36,13.97,"53,300","1,524,900",-21.0
14/01/2021,13.97,"13,572,300",13.97,14.07,13.67,"260,900","766,300",-7.1
13/01/2021,13.97,"12,927,200",14.36,14.36,13.97,"71,700","132,400",-0.9
12/01/2021,14.36,"10,218,500",14.36,14.51,14.11,"48,000","242,100",-2.8
11/01/2021,14.36,"14,990,800",13.72,14.41,13.82,"231,800","123,800",1.5
08/01/2021,13.72,"17,665,900",13.77,13.97,13.57,"105,300","959,900",-11.9
07/01/2021,13.77,"18,878,300",13.67,13.97,13.43,"264,300","479,500",-3.1
06/01/2021,13.67,"15,814,800",13.97,14.16,13.57,"473,700","128,300",4.9
05/01/2021,13.97,"9,595,700",13.87,14.16,13.67,"691,300","15,300",9.6
04/01/2021,13.87,"13,808,900",13.38,14.11,13.52,"237,700","585,100",-4.9
31/12/2020,13.38,"11,085,450",13.18,13.48,12.98,"60,200","73,960",-0.2
30/12/2020,13.18,"9,297,180",13.23,13.57,13.08,"76,000","244,610",-2.3
29/12/2020,13.23,"14,995,030",12.93,13.48,12.79,"141,490","695,720",-7.5
28/12/2020,12.93,"27,388,490",12.10,12.93,12.20,"553,530","969,050",-5.4
25/12/2020,12.10,"9,386,900",11.90,12.15,11.66,"1,252,340","6,120",15.3
24/12/2020,11.90,"11,334,320",12.20,12.44,11.46,"152,360","41,900",1.4
23/12/2020,12.20,"18,064,820",12.00,12.54,12.15,"105,620","603,240",-6.3
22/12/2020,12.00,"17,743,390",11.80,12.00,11.61,"28,360","218,030",-2.3
21/12/2020,11.80,"11,351,360",11.80,12.05,11.70,"133,130","224,240",-1.1
18/12/2020,11.80,"12,964,810",11.66,11.90,11.70,"2,166,790","4,981,790",-33.9
17/12/2020,11.66,"19,076,180",11.51,12.15,11.46,"216,420","2,638,930",-29.0
16/12/2020,11.51,"11,036,240",11.46,11.61,11.36,"207,560","1,857,220",-19.3
15/12/2020,11.46,"12,485,670",11.70,11.70,11.41,"133,920","989,010",-10.0
14/12/2020,11.70,"14,781,700",11.46,11.75,11.46,"454,820","902,170",-5.2
11/12/2020,11.46,"11,348,420",11.11,11.46,11.11,"207,490","921,030",-8.2
10/12/2020,11.11,"9,616,650",11.21,11.41,11.07,"486,200","586,850",-1.1
09/12/2020,11.21,"16,813,760",11.16,11.61,11.11,"170,400","912,960",-8.5
08/12/2020,11.16,"13,862,110",11.26,11.41,11.02,"69,900","1,342,080",-14.5
07/12/2020,11.26,"11,900,730",11.36,11.51,11.21,"47,060","81,690",-0.4
04/12/2020,11.36,"15,525,080",11.21,11.66,10.92,"275,340","660,300",-4.3
03/12/2020,11.21,"21,963,320",10.62,11.36,10.82,"624,050","744,220",-1.4
02/12/2020,10.62,"24,761,720",9.93,10.62,9.93,"2,365,850","1,531,250",8.6
01/12/2020,9.93,"8,243,970",9.93,10.03,9.74,"407,990","1,455,280",-10.5
30/11/2020,9.93,"6,046,730",10.08,10.18,9.93,"313,100","449,060",-1.4
27/11/2020,10.08,"19,544,810",9.72,10.18,9.80,"128,170","2,657,580",-25.8
26/11/2020,9.72,"3,336,750",9.70,9.79,9.64,"52,560","21,750",0.3
25/11/2020,9.70,"4,487,940",9.74,9.82,9.68,"97,190","861,840",-7.6
24/11/2020,9.74,"4,645,630",9.79,9.84,9.68,"53,330","245,810",-1.9
23/11/2020,9.79,"6,737,920",9.72,9.89,9.75,"109,020","531,020",-4.2
20/11/2020,9.72,"5,255,050",9.69,9.80,9.70,"57,080","1,745,780",-16.7
19/11/2020,9.69,"6,105,850",9.57,9.73,9.56,"208,670","982,600",-7.6
18/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/11/2020,9.57,"6,919,760",9.49,9.64,9.54,"128,920","1,537,150",-13.7
17/11/2020,9.49,"4,452,930",9.35,9.54,9.41,"94,760","992,000",-8.9
16/11/2020,9.35,"6,044,390",9.54,9.63,9.16,"243,640","1,577,590",-13.1
13/11/2020,9.54,"3,946,820",9.50,9.59,9.50,"8,080","924,810",-9.2
12/11/2020,9.50,"2,591,170",9.44,9.54,9.47,"26,590","600,000",-5.7
11/11/2020,9.44,"5,392,480",9.54,9.59,9.43,"58,500","1,126,500",-10.7
10/11/2020,9.54,"5,592,880",9.59,9.73,9.53,"506,480","1,568,240",-10.7
09/11/2020,9.59,"5,254,870",9.33,9.59,9.40,"203,630","600,250",-3.9
06/11/2020,9.33,"2,033,990",9.32,9.36,9.27,"95,040","503,870",-4.0
05/11/2020,9.32,"3,329,460",9.39,9.41,9.31,"390,760","198,250",1.9
04/11/2020,9.39,"5,480,690",9.25,9.49,9.22,"5,000","647,630",-6.3
03/11/2020,9.25,"2,808,170",9.06,9.28,9.11,"22,200","735,910",-6.9
02/11/2020,9.06,"2,665,030",8.97,9.11,8.97,"79,100","780,380",-6.7
30/10/2020,8.97,"7,354,330",9.15,9.30,8.92,"65,270","2,651,570",-24.4
29/10/2020,9.15,"6,089,210",9.23,9.32,9.09,"65,890","101,480",-0.3
28/10/2020,9.23,"6,636,170",9.45,9.48,9.22,"67,090","400,520",-3.3
27/10/2020,9.45,"10,985,620",9.63,9.63,9.45,"137,350","548,530",-4.1
26/10/2020,9.63,"5,099,730",9.83,9.87,9.63,"20,300","451,210",-4.4
23/10/2020,9.83,"2,577,600",9.87,9.97,9.73,"108,440","666,810",-5.7
22/10/2020,9.87,"6,070,070",9.68,9.92,9.68,"1,120","595,080",-6.1
21/10/2020,9.68,"2,587,590",9.73,9.78,9.68,"109,120","330,000",-2.3
20/10/2020,9.73,"4,923,960",9.68,9.78,9.63,"19,400","2,675,760",-27.0
19/10/2020,9.68,"6,144,040",9.83,9.92,9.63,"65,620","3,913,360",-39.2
16/10/2020,9.83,"4,795,660",9.68,9.97,9.63,"975,610","1,623,150",-6.7
15/10/2020,9.68,"6,120,520",9.73,9.83,9.63,"457,340","2,853,670",-24.3
14/10/2020,9.73,"8,209,070",9.78,9.87,9.63,"386,280","2,052,840",-17.0
13/10/2020,9.78,"3,308,250",9.87,9.92,9.78,"113,160","772,400",-6.8
12/10/2020,9.87,"6,611,940",10.06,10.21,9.83,"68,970","1,116,340",-11.0
09/10/2020,10.06,"4,068,630",10.02,10.25,10.02,"300,650","8,080",3.1
08/10/2020,10.02,"6,586,690",10.06,10.16,9.97,"163,580","529,360",-3.8
07/10/2020,10.06,"8,011,390",10.25,10.30,10.06,"140,530","904,040",-8.1
06/10/2020,10.25,"6,445,070",10.40,10.45,10.21,"826,510","171,800",7.1
05/10/2020,10.40,"6,133,970",10.11,10.49,10.25,"5,420","6,940",-0.0
02/10/2020,10.11,"18,218,010",9.83,10.30,9.83,"751,030","264,020",5.1
01/10/2020,9.83,"5,052,340",9.78,9.87,9.73,"132,990","108,050",0.3
30/09/2020,9.78,"3,394,810",9.68,9.87,9.68,"48,770","111,500",-0.6
29/09/2020,9.68,"9,799,620",9.68,9.92,9.68,"36,220","2,658,530",-27.0
28/09/2020,9.68,"4,881,850",9.68,9.78,9.63,"126,100","804,530",-6.9
25/09/2020,9.68,"2,824,500",9.78,9.83,9.63,"20,680","744,190",-7.4
24/09/2020,9.78,"4,775,560",9.92,10.02,9.73,"10,720","1,286,560",-13.2
23/09/2020,9.92,"12,209,340",9.54,9.92,9.59,"80,620","510,220",-4.4
22/09/2020,9.54,"5,109,720",9.63,9.63,9.54,"1,038,260","474,980",5.7
21/09/2020,9.63,"4,680,630",9.54,9.68,9.54,"1,043,210","1,488,470",-4.5
18/09/2020,9.54,"7,011,680",9.54,9.63,9.53,"177,210","3,980,350",-38.1
17/09/2020,9.54,"2,820,640",9.68,9.73,9.54,"84,770","1,061,380",-9.8
16/09/2020,9.68,"1,159,380",9.68,9.73,9.59,"30,770","2,000",0.3
15/09/2020,9.68,"4,040,120",9.54,9.73,9.54,"98,690","1,336,330",-12.5
14/09/2020,9.54,"4,308,150",9.54,9.63,9.53,"537,340","1,543,400",-10.1
11/09/2020,9.54,"4,063,310",9.59,9.63,9.50,"63,680","1,532,690",-14.7
10/09/2020,9.59,"1,980,990",9.54,9.68,9.54,"59,350","773,590",-7.2
09/09/2020,9.54,"2,351,140",9.59,9.59,9.43,"130,970","668,880",-5.4
08/09/2020,9.59,"5,113,310",9.59,9.63,9.51,"165,500","131,390",0.3
07/09/2020,9.59,"3,614,980",9.92,9.97,9.59,"53,640","857,020",-8.2
04/09/2020,9.92,"2,306,270",10.02,10.02,9.78,"256,250","106,180",1.6
03/09/2020,10.02,"9,666,670",9.59,10.02,9.59,"1,269,540","818,820",4.6
01/09/2020,9.59,"2,752,820",9.59,9.63,9.52,"61,000","75,720",-0.1
31/08/2020,9.59,"2,433,320",9.63,9.73,9.54,"219,940","700,720",-4.9
28/08/2020,9.63,"4,044,750",9.59,9.78,9.63,"47,200","156,160",-1.1
27/08/2020,9.59,"2,666,720",9.59,9.73,9.59,0,"391,580",-4.0
26/08/2020,9.59,"3,805,950",9.54,9.68,9.49,"30,960","465,840",-4.4
25/08/2020,9.54,"3,296,630",9.63,9.73,9.54,"753,730","2,005,160",-12.5
24/08/2020,9.63,"3,766,280",9.59,9.68,9.54,"585,560","1,203,620",-6.2
21/08/2020,9.59,"1,750,300",9.54,9.63,9.49,"41,360","78,300",-0.4
20/08/2020,9.54,"3,244,160",9.73,9.73,9.49,"124,110","292,640",-1.7
19/08/2020,9.73,"3,988,970",9.43,9.73,9.06,"455,900","213,220",2.4
18/08/2020,9.43,"1,150,340",9.41,9.48,9.37,"146,360","56,120",0.9
17/08/2020,9.41,"2,572,150",9.53,9.54,9.35,"4,050","146,540",-1.4
14/08/2020,9.53,"5,822,250",9.48,9.68,9.49,"298,950","343,660",-0.5
13/08/2020,9.48,"3,688,550",9.28,9.49,9.28,"368,860","60,850",3.0
12/08/2020,9.28,"3,841,950",9.15,9.31,9.15,"1,459,330","792,330",6.5
11/08/2020,9.15,"1,769,040",9.22,9.31,9.07,"2,011,720","2,368,400",-3.4
10/08/2020,9.22,"3,089,970",8.97,9.44,9.01,"87,370","112,640",-0.3
07/08/2020,8.97,"2,093,060",9.01,9.01,8.91,"114,600","241,280",-1.2
06/08/2020,9.01,"3,196,010",9.10,9.11,8.98,"51,040","691,690",-6.1
05/08/2020,9.10,"3,235,640",8.91,9.11,8.87,"220,050","2,378,000",-20.5
04/08/2020,8.91,"2,082,970",8.82,8.96,8.87,"95,940","540,880",-4.2
03/08/2020,8.82,"3,426,170",8.73,8.87,8.71,"79,960","1,533,710",-13.4
31/07/2020,8.73,"1,251,940",8.88,8.88,8.68,"80,260","79,510",0.0
30/07/2020,8.88,"1,905,540",8.78,8.88,8.62,"2,152,820","236,900",17.2
29/07/2020,8.78,"3,664,080",8.88,8.88,8.44,"2,152,820","236,900",17.2
28/07/2020,8.88,"4,564,900",8.39,8.94,8.40,"2,280,240","149,370",19.4
27/07/2020,8.39,"6,562,990",8.88,8.88,8.26,"5,018,760","2,087,770",25.7
24/07/2020,8.88,"8,622,390",9.21,9.21,8.57,"3,102,490","1,586,500",14.0
23/07/2020,9.21,"2,756,070",9.28,9.29,9.15,"102,350","882,290",-7.5
22/07/2020,9.28,"2,040,390",9.37,9.39,9.27,"126,490","849,490",-7.1
21/07/2020,9.37,"2,969,690",9.41,9.43,9.34,"226,230","1,365,660",-11.2
20/07/2020,9.41,"2,396,230",9.54,9.59,9.41,"65,710","855,880",-7.8
17/07/2020,9.54,"2,046,110",9.63,9.63,9.54,"94,430","437,210",-3.4
16/07/2020,9.63,"2,230,860",9.54,9.63,9.54,"2,045,870","1,539,290",5.1
15/07/2020,9.54,"1,994,200",9.59,9.68,9.54,"88,120","886,270",-8.0
14/07/2020,9.59,"1,668,900",9.59,9.59,9.49,"106,430","360,060",-2.5
13/07/2020,9.59,"2,304,090",9.59,9.68,9.54,"997,760","1,033,820",-0.4
10/07/2020,9.59,"4,168,490",9.52,9.68,9.51,"1,557,870","1,128,810",4.3
09/07/2020,9.52,"2,363,370",9.41,9.59,9.41,"1,060,940","1,131,300",-0.7
08/07/2020,9.41,"1,789,350",9.44,9.47,9.39,"5,150","558,620",-5.5
07/07/2020,9.44,"2,967,540",9.53,9.68,9.44,"14,250","764,130",-7.5
06/07/2020,9.53,"2,493,770",9.22,9.53,9.23,"598,800","856,740",-2.5
03/07/2020,9.22,"2,215,180",9.17,9.30,9.20,"38,080","1,304,170",-12.3
02/07/2020,9.17,"3,584,950",9.35,9.40,9.16,"65,270","1,865,100",-17.5
01/07/2020,9.35,"3,392,940",9.25,9.39,9.22,"242,210","1,862,900",-15.8
30/06/2020,9.25,"3,469,960",9.35,9.54,9.08,"406,520","545,230",-1.4
29/06/2020,9.35,"6,871,990",9.73,9.73,9.26,"763,110","837,880",-0.8
26/06/2020,9.73,"2,136,030",9.78,9.92,9.68,"406,520","545,230",-1.4
25/06/2020,9.78,"2,011,800",9.87,9.87,9.68,0,"90,210",-0.9
24/06/2020,9.87,"3,628,640",10.02,10.06,9.83,"207,040","187,440",0.2
23/06/2020,10.02,"3,121,350",10.02,10.11,9.92,"214,780","170,330",0.5
22/06/2020,10.02,"3,155,170",9.92,10.21,9.97,"206,100","959,230",-7.9
19/06/2020,9.92,"5,510,450",9.92,10.06,9.92,"330,230","3,657,150",-34.6
18/06/2020,9.92,"2,110,880",10.06,10.06,9.83,"176,960","503,180",-3.4
17/06/2020,10.06,"2,289,770",10.21,10.30,9.97,"96,950","503,000",-1.1
16/06/2020,10.21,"2,829,510",10.02,10.35,10.11,"1,529,020","812,570",7.6
15/06/2020,10.02,"7,993,180",9.97,10.40,9.97,"4,025,200","1,846,670",23.1
12/06/2020,9.97,"8,061,350",10.02,10.02,9.49,"464,590","123,800",3.5
11/06/2020,10.02,"8,025,890",10.73,10.88,10.02,"223,830","1,067,510",-9.4
10/06/2020,10.73,"8,462,490",10.54,11.07,10.45,"549,940","1,374,820",-9.4
09/06/2020,10.54,"11,287,760",10.21,10.68,10.16,"812,660","567,900",2.7
08/06/2020,10.21,"9,229,590",10.06,10.45,10.06,"808,090","249,620",6.0
05/06/2020,10.06,"3,629,740",10.11,10.11,9.97,"604,100","157,100",4.7
04/06/2020,10.11,"4,422,880",10.11,10.21,10.06,"2,200,630","580,280",17.2
03/06/2020,10.11,"1,852,120",10.02,10.11,10.02,"634,010","604,250",0.3
02/06/2020,10.02,"8,399,210",9.97,10.30,9.92,"3,215,100","273,890",31.2
01/06/2020,9.97,"5,895,450",9.78,10.02,9.73,"1,486,690","466,310",10.5
29/05/2020,9.78,"3,266,210",9.92,9.92,9.78,"270,460","232,700",0.4
28/05/2020,9.92,"4,370,760",9.83,10.02,9.78,"2,350,760","550,400",18.7
27/05/2020,9.83,"6,554,400",10.11,10.35,9.83,"109,930","445,510",-3.5
26/05/2020,10.11,"9,494,050",9.73,10.21,9.78,"269,370","217,450",0.5
25/05/2020,9.73,"6,129,070",9.63,9.92,9.54,"256,870","45,020",2.2
22/05/2020,9.63,"3,427,860",9.73,9.73,9.63,"1,749,470","1,287,350",4.7
21/05/2020,9.73,"3,418,370",9.73,9.83,9.63,"71,600","417,170",-3.5
20/05/2020,9.73,"2,829,110",9.73,9.78,9.63,"951,290","282,450",6.8
19/05/2020,9.73,"5,691,970",9.63,9.83,9.68,"2,592,250","1,010,980",16.1
18/05/2020,9.63,"4,182,830",9.54,9.68,9.50,"160,790","1,176,760",-10.2
15/05/2020,9.54,"6,774,570",9.68,9.87,9.52,"220,240","1,062,650",-8.5
14/05/2020,9.68,"4,737,210",9.83,9.83,9.68,"250,530","1,166,960",-9.4
13/05/2020,9.83,"5,437,450",9.92,10.06,9.68,"273,730","1,528,910",-13.0
12/05/2020,9.92,"9,616,910",9.68,10.21,9.54,"310,700","3,342,330",-31.2
11/05/2020,9.68,"6,886,910",9.63,9.73,9.51,"171,280","757,400",-5.9
08/05/2020,9.63,"9,446,390",9.73,9.92,9.54,"2,309,420","1,046,820",12.9
07/05/2020,9.73,"5,567,040",9.49,9.73,9.49,"254,830","1,640",2.6
06/05/2020,9.49,"3,990,060",9.22,9.49,9.12,"445,970","1,009,720",-5.5
05/05/2020,9.22,"4,936,160",9.37,9.37,9.07,"528,320","1,272,730",-7.1
04/05/2020,9.37,"9,813,410",10.06,10.06,9.37,"649,980","415,170",2.4
29/04/2020,10.06,"7,596,170",9.83,10.21,9.83,"371,280","322,870",0.5
28/04/2020,9.83,"6,732,100",9.44,9.83,9.44,"1,255,980","120,550",11.5
27/04/2020,9.44,"7,551,040",9.11,9.52,9.21,"265,610","4,770",2.6
24/04/2020,9.11,"4,195,500",9.06,9.11,8.91,"512,550","20,680",4.7
23/04/2020,9.06,"5,040,470",9.04,9.24,9.06,"76,310","413,740",-3.2
22/04/2020,9.04,"6,720,180",8.90,9.20,8.73,"356,210","504,230",-1.4
21/04/2020,8.90,"8,218,710",8.97,9.27,8.68,"536,770","141,090",3.7
20/04/2020,8.97,"9,313,990",8.62,9.21,8.63,"1,998,280","3,575,680",-11.9
17/04/2020,8.62,"7,226,610",8.54,8.73,8.60,"910,330","2,549,300",-14.8
16/04/2020,8.54,"6,101,990",8.64,8.64,8.46,"346,860","1,909,400",-14.0
15/04/2020,8.64,"5,992,790",8.63,8.76,8.60,"2,478,170","3,134,800",-5.9
14/04/2020,8.63,"8,810,870",8.39,8.69,8.44,"5,965,800","6,539,130",-5.2
13/04/2020,8.39,"9,334,920",8.14,8.59,8.11,"4,157,850","4,936,360",-6.9
10/04/2020,8.14,"4,340,530",8.31,8.31,8.11,"142,010","912,750",-6.7
09/04/2020,8.31,"8,939,620",8.15,8.59,8.30,"280,550","3,900,040",-32.2
08/04/2020,8.15,"9,412,400",7.62,8.15,7.39,"7,221,920","11,713,250",-37.2
07/04/2020,7.62,"3,974,120",7.77,7.82,7.49,"459,850","1,435,430",-7.8
06/04/2020,7.77,"5,085,950",7.35,7.81,7.44,"985,740","2,527,980",-12.6
03/04/2020,7.35,"4,559,830",7.02,7.38,7.15,"1,176,020","2,236,700",-8.2
01/04/2020,7.02,"2,786,690",6.76,7.02,6.68,"2,547,510","2,430,040",0.9
31/03/2020,6.76,"3,326,670",6.81,6.98,6.53,"1,818,490","1,410,570",2.9
30/03/2020,6.81,"6,321,180",7.27,7.27,6.76,"2,486,890","2,319,510",1.2
27/03/2020,7.27,"3,296,170",7.25,7.62,7.20,"4,751,380","4,617,720",1.0
26/03/2020,7.25,"2,129,230",7.49,7.49,7.25,"54,750","382,540",-2.5
25/03/2020,7.49,"2,458,770",7.18,7.56,7.41,"4,664,440","5,268,400",-4.8
24/03/2020,7.18,"5,979,090",7.51,7.51,7.12,"219,680","3,553,570",-25.1
23/03/2020,7.51,"4,628,880",8.07,8.07,7.51,"31,700","1,062,600",-8.1
20/03/2020,8.07,"1,980,340",8.08,8.30,8.02,"167,040","907,910",-6.3
19/03/2020,8.08,"2,633,250",8.36,8.36,8.01,"140,400","206,400",-0.6
18/03/2020,8.36,"1,935,700",8.44,8.54,8.22,"140,400","206,400",-0.6
17/03/2020,8.44,"3,061,070",8.47,8.96,8.02,"231,260","857,070",-5.5
16/03/2020,8.47,"3,241,750",8.49,8.49,7.93,"279,000","718,680",-3.8
13/03/2020,8.49,"4,570,810",8.00,8.49,7.45,"248,180","1,449,920",-9.5
12/03/2020,8.00,"5,361,200",8.60,8.60,8.00,"154,440","720,940",-4.8
11/03/2020,8.60,"5,177,740",9.06,9.21,8.56,"315,510","1,312,090",-9.2
10/03/2020,9.06,"2,871,290",8.97,9.15,8.59,"152,700","497,290",-3.2
09/03/2020,8.97,"4,943,410",9.63,9.63,8.97,"212,250","351,500",-1.3
06/03/2020,9.63,"2,292,720",9.73,9.78,9.54,"311,430","1,306,620",-10.0
05/03/2020,9.73,"3,579,000",9.50,9.92,9.63,"587,210","812,370",-2.3
04/03/2020,9.50,"2,680,650",9.47,9.63,9.44,"150,460","1,793,830",-16.4
03/03/2020,9.47,"2,539,230",9.52,9.78,9.47,"59,460","1,229,940",-11.8
02/03/2020,9.52,"1,786,920",9.40,9.53,9.33,"41,900","215,760",-1.7
28/02/2020,9.40,"2,284,820",9.63,9.63,9.30,"224,090","489,820",-2.6
27/02/2020,9.63,"1,045,640",9.73,9.87,9.54,"144,010","471,070",-3.3
26/02/2020,9.73,"2,278,130",9.49,9.92,9.25,"392,350","463,020",-0.8
25/02/2020,9.49,"3,369,430",9.54,9.54,9.18,"195,380","1,034,850",-8.3
24/02/2020,9.54,"3,312,940",10.25,10.25,9.54,"128,920","2,230",1.3
21/02/2020,10.25,"1,762,570",10.40,10.45,10.16,"449,340","194,800",2.8
