Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2020,2.68,0,2.78,2.68,2.78,0,0,0
06/05/2020,2.78,"3,300",2.78,2.78,2.59,0,0,0
05/05/2020,2.78,100,2.68,2.78,2.78,0,0,0
04/05/2020,2.68,"1,180",2.78,2.78,2.68,0,0,0
29/04/2020,2.78,"5,000",2.78,2.78,2.59,0,0,0
28/04/2020,2.78,"1,200",2.88,2.88,2.59,0,0,0
27/04/2020,2.88,"1,600",2.88,2.88,2.78,0,0,0
24/04/2020,2.88,"1,300",2.78,2.88,2.78,0,0,0
23/04/2020,2.78,"6,500",2.78,2.78,2.78,0,"5,000",-0.0
22/04/2020,2.78,"6,200",2.59,2.78,2.78,0,0,0
21/04/2020,2.59,"3,400",2.97,2.97,2.59,0,0,0
20/04/2020,2.97,"6,600",2.97,2.97,2.88,0,0,0
17/04/2020,2.97,"2,000",2.78,2.97,2.88,0,0,0
16/04/2020,2.78,"1,000",2.78,2.88,2.78,0,0,0
15/04/2020,2.78,"22,500",2.78,2.78,2.49,0,0,0
14/04/2020,2.78,"23,400",2.78,2.88,2.78,0,0,0
13/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
10/04/2020,2.78,500,2.78,2.78,2.78,0,0,0
09/04/2020,2.78,"35,400",2.78,2.88,2.78,0,0,0
08/04/2020,2.78,300,2.59,2.88,2.78,0,0,0
07/04/2020,2.59,110,2.59,2.59,2.59,0,0,0
06/04/2020,2.59,520,2.40,2.59,2.59,0,0,0
03/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2020,2.40,210,2.49,2.49,2.40,0,10,-0.0
31/03/2020,2.49,100,2.59,2.59,2.49,0,0,0
30/03/2020,2.59,"5,000",2.59,2.59,2.59,"5,000",0,0.0
27/03/2020,2.59,900,2.68,2.68,2.40,0,0,0
26/03/2020,2.68,"1,100",2.59,2.68,2.68,0,0,0
25/03/2020,2.59,100,2.68,2.68,2.59,0,0,0
24/03/2020,2.68,"1,700",2.40,2.68,2.49,0,0,0
23/03/2020,2.40,"2,500",2.68,2.68,2.40,0,0,0
20/03/2020,2.68,"4,200",2.68,2.68,2.68,0,0,0
19/03/2020,2.68,0,2.59,2.68,2.68,0,0,0
18/03/2020,2.59,"3,640",2.88,2.88,2.59,0,0,0
17/03/2020,2.88,30,2.88,2.88,2.88,0,0,0
16/03/2020,2.88,110,2.59,2.88,2.88,0,0,0
13/03/2020,2.59,"23,900",2.49,2.68,2.59,0,"20,000",-0.1
12/03/2020,2.49,"19,100",2.88,2.88,2.49,200,0,0.0
11/03/2020,2.88,"1,500",2.97,2.97,2.88,100,0,0.0
10/03/2020,2.97,200,2.88,2.97,2.97,0,0,0
09/03/2020,2.88,"9,600",3.07,3.07,2.88,0,0,0
06/03/2020,3.07,0,3.07,3.07,3.07,0,0,0
05/03/2020,3.07,"6,124",3.16,3.16,3.07,0,0,0
04/03/2020,3.16,"5,940",2.97,3.16,3.07,0,0,0
03/03/2020,2.97,"1,610",3.07,3.07,2.97,0,0,0
02/03/2020,3.07,"6,610",3.07,3.07,2.97,0,0,0
28/02/2020,3.07,200,3.07,3.07,3.07,0,0,0
27/02/2020,3.07,500,3.16,3.16,3.07,0,0,0
26/02/2020,3.16,"1,900",3.07,3.16,2.88,0,0,0
25/02/2020,3.07,0,2.97,3.07,3.07,0,0,0
24/02/2020,2.97,"14,100",3.26,3.26,2.97,0,0,0
21/02/2020,3.26,"20,000",3.36,3.36,3.26,0,"20,000",-0.1
20/02/2020,3.36,"16,900",3.36,3.45,3.36,0,0,0
19/02/2020,3.36,100,3.26,3.36,3.36,0,0,0
18/02/2020,3.26,"16,000",3.45,3.45,3.26,0,0,0
17/02/2020,3.45,100,3.36,3.45,3.45,0,0,0
14/02/2020,3.36,"20,100",3.55,3.55,3.36,0,"11,100",-0.0
13/02/2020,3.55,"1,240",3.55,3.64,3.55,0,0,0
12/02/2020,3.55,"24,340",3.26,3.55,3.36,0,0,0
11/02/2020,3.26,"29,215",3.36,3.36,2.97,"10,000",0,0.0
10/02/2020,3.36,"17,400",2.97,3.36,3.07,0,0,0
07/02/2020,2.97,200,2.88,2.97,2.97,0,0,0
06/02/2020,2.88,300,2.88,3.07,2.88,0,0,0
05/02/2020,2.88,0,2.78,2.88,2.88,0,0,0
04/02/2020,2.78,"2,503",2.88,2.97,2.78,0,0,0
03/02/2020,2.88,"1,800",3.07,3.07,2.88,0,0,0
31/01/2020,3.07,0,3.07,3.07,3.07,0,0,0
30/01/2020,3.07,47,3.07,3.07,3.07,0,0,0
22/01/2020,3.07,"2,000",3.07,3.07,3.07,0,0,0
21/01/2020,3.07,300,3.07,3.07,3.07,0,0,0
20/01/2020,3.07,100,3.07,3.07,3.07,0,0,0
17/01/2020,3.07,400,2.97,3.07,3.07,0,0,0
16/01/2020,2.97,0,2.97,2.97,2.97,0,0,0
15/01/2020,2.97,0,2.97,2.97,2.97,0,0,0
14/01/2020,2.97,0,2.97,2.97,2.97,0,0,0
13/01/2020,2.97,0,2.97,2.97,2.97,0,0,0
10/01/2020,2.97,"11,500",3.07,3.07,2.97,0,0,0
09/01/2020,3.07,"2,500",2.97,3.07,3.07,0,0,0
08/01/2020,2.97,"6,000",3.07,3.07,2.97,0,0,0
07/01/2020,3.07,0,3.07,3.07,3.07,0,0,0
06/01/2020,3.07,0,3.07,3.07,3.07,0,0,0
03/01/2020,3.07,"3,600",3.07,3.07,3.07,0,0,0
02/01/2020,3.07,0,3.07,3.07,3.07,0,0,0
31/12/2019,3.07,"2,500",3.16,3.16,3.07,0,0,0
30/12/2019,3.16,"3,700",3.16,3.16,3.07,0,0,0
27/12/2019,3.16,"9,600",3.16,3.16,3.07,0,0,0
26/12/2019,3.16,800,3.16,3.16,3.16,0,0,0
25/12/2019,3.16,300,3.16,3.16,3.16,0,0,0
24/12/2019,3.16,0,3.16,3.16,3.16,0,0,0
23/12/2019,3.16,"5,900",3.16,3.16,3.07,0,0,0
20/12/2019,3.16,300,3.16,3.16,3.16,0,0,0
19/12/2019,3.16,"4,300",3.26,3.26,3.16,0,0,0
18/12/2019,3.26,0,3.26,3.26,3.26,0,0,0
17/12/2019,3.26,"1,800",3.26,3.26,3.26,0,0,0
16/12/2019,3.26,"5,000",3.26,3.26,3.16,0,0,0
13/12/2019,3.26,"6,300",3.36,3.36,3.16,0,0,0
12/12/2019,3.36,"7,000",3.26,3.36,3.26,0,0,0
11/12/2019,3.26,"8,600",3.26,3.26,3.16,0,0,0
10/12/2019,3.26,"1,600",3.26,3.26,3.26,0,0,0
09/12/2019,3.26,600,3.36,3.36,3.26,0,0,0
06/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
05/12/2019,3.36,100,3.26,3.36,3.36,0,0,0
04/12/2019,3.26,"26,900",3.26,3.26,3.26,0,"26,900",-0.1
03/12/2019,3.26,"1,100",3.36,3.36,3.26,0,100,-0.0
02/12/2019,3.36,0,3.36,3.36,3.36,0,0,0
29/11/2019,3.36,"2,000",3.36,3.36,3.36,"2,000",0,0.0
28/11/2019,3.36,"2,400",3.36,3.36,3.36,0,0,0
27/11/2019,3.36,"1,000",3.36,3.36,3.36,0,0,0
26/11/2019,3.36,200,3.36,3.36,3.36,0,0,0
25/11/2019,3.36,0,3.36,3.36,3.36,0,0,0
22/11/2019,3.36,0,3.36,3.36,3.36,0,0,0
21/11/2019,3.36,0,3.36,3.36,3.36,0,0,0
20/11/2019,3.36,"2,000",3.36,3.36,3.36,0,0,0
19/11/2019,3.36,"5,600",3.36,3.36,3.26,"5,000",0,0.0
18/11/2019,3.36,0,3.45,3.36,3.36,0,0,0
15/11/2019,3.45,"7,400",3.36,3.45,3.36,0,0,0
14/11/2019,3.36,"11,700",3.45,3.45,3.36,0,0,0
13/11/2019,3.45,"3,000",3.45,3.45,3.36,0,0,0
12/11/2019,3.45,"26,700",3.45,3.55,3.36,0,0,0
11/11/2019,3.45,"3,000",3.64,3.64,3.45,"3,000",0,0.0
08/11/2019,3.64,100,3.55,3.64,3.64,0,0,0
07/11/2019,3.55,"5,000",3.45,3.55,3.45,"3,000",0,0.0
06/11/2019,3.45,100,3.36,3.45,3.45,0,0,0
05/11/2019,3.36,500,3.36,3.36,3.36,400,0,0.0
04/11/2019,3.36,"6,100",3.45,3.45,3.26,0,0,0
01/11/2019,3.45,"1,135",3.45,3.45,3.36,0,0,0
31/10/2019,3.45,"3,500",3.45,3.45,3.45,0,0,0
30/10/2019,3.45,"3,000",3.45,3.45,3.45,0,0,0
29/10/2019,3.45,"1,500",3.45,3.45,3.45,0,0,0
28/10/2019,3.45,100,3.55,3.55,3.45,0,0,0
25/10/2019,3.55,"3,800",3.55,3.55,3.36,0,0,0
24/10/2019,3.55,100,3.55,3.55,3.55,0,0,0
23/10/2019,3.55,200,3.45,3.55,3.36,0,0,0
22/10/2019,3.45,"7,800",3.45,3.45,3.36,300,0,0.0
21/10/2019,3.45,740,3.45,3.45,3.26,0,0,0
18/10/2019,3.45,500,3.36,3.45,3.45,0,0,0
17/10/2019,3.36,"1,740",3.45,3.45,3.36,0,0,0
16/10/2019,3.45,"2,200",3.36,3.45,3.36,200,0,0.0
15/10/2019,3.36,"1,010",3.45,3.45,3.36,0,0,0
14/10/2019,3.45,"2,200",3.36,3.55,3.45,0,0,0
11/10/2019,3.36,"2,510",3.45,3.55,3.36,400,0,0.0
10/10/2019,3.45,800,3.36,3.55,3.36,700,0,0.0
09/10/2019,3.36,"7,300",3.55,3.55,3.16,0,0,0
08/10/2019,3.55,300,3.36,3.55,3.55,0,0,0
07/10/2019,3.36,"1,600",3.45,3.45,3.36,0,0,0
04/10/2019,3.45,"3,500",3.55,3.64,3.45,0,"3,400",-0.0
03/10/2019,3.55,"2,300",3.55,3.55,3.36,"2,100",0,0.0
02/10/2019,3.55,200,3.55,3.55,3.55,0,0,0
01/10/2019,3.55,100,3.55,3.55,3.55,0,0,0
30/09/2019,3.55,300,3.55,3.55,3.36,0,0,0
27/09/2019,3.55,700,3.55,3.55,3.16,0,0,0
26/09/2019,3.55,100,3.55,3.55,3.55,0,0,0
25/09/2019,3.55,0,3.55,3.55,3.55,0,0,0
24/09/2019,3.55,100,3.55,3.55,3.55,0,0,0
23/09/2019,3.55,0,3.55,3.55,3.55,0,0,0
20/09/2019,3.55,200,3.55,3.55,3.55,200,0,0.0
19/09/2019,3.55,"5,100",3.55,3.55,3.55,0,0,0
18/09/2019,3.55,"1,000",3.55,3.55,3.55,0,0,0
17/09/2019,3.55,"2,000",3.55,3.55,3.45,0,500,-0.0
16/09/2019,3.55,500,3.55,3.55,3.55,0,500,-0.0
13/09/2019,3.55,0,3.55,3.55,3.55,0,0,0
12/09/2019,3.55,0,3.55,3.55,3.55,0,0,0
11/09/2019,3.55,"1,000",3.36,3.55,3.55,0,0,0
10/09/2019,3.36,"3,000",3.36,3.45,3.36,0,0,0
09/09/2019,3.36,600,3.45,3.45,3.36,0,0,0
06/09/2019,3.45,900,3.45,3.45,3.36,0,0,0
05/09/2019,3.45,0,3.45,3.45,3.45,0,0,0
04/09/2019,3.45,"5,400",3.55,3.55,3.36,0,0,0
03/09/2019,3.55,0,3.55,3.55,3.55,0,0,0
30/08/2019,3.55,"6,200",3.55,3.55,3.45,"3,000",0,0.0
29/08/2019,3.55,130,3.55,3.55,3.55,0,0,0
28/08/2019,3.55,"10,300",3.55,3.55,3.45,0,0,0
27/08/2019,3.55,"1,500",3.55,3.55,3.55,0,0,0
26/08/2019,3.55,100,3.64,3.64,3.55,0,0,0
23/08/2019,3.64,"3,700",3.74,3.74,3.55,0,0,0
22/08/2019,3.74,"2,000",3.64,3.74,3.55,0,0,0
21/08/2019,3.64,0,3.64,3.64,3.64,0,0,0
20/08/2019,3.64,"3,500",3.55,3.64,3.55,0,0,0
19/08/2019,3.55,310,3.64,3.64,3.55,0,10,-0.0
16/08/2019,3.64,"5,100",3.64,3.64,3.55,0,0,0
15/08/2019,3.64,200,3.55,3.64,3.64,0,0,0
14/08/2019,3.55,"18,400",3.64,3.64,3.55,0,0,0
13/08/2019,3.64,"5,300",3.74,3.74,3.55,0,0,0
12/08/2019,3.74,100,3.74,3.74,3.74,0,0,0
09/08/2019,3.74,"10,010",3.84,3.84,3.74,0,0,0
08/08/2019,3.84,"26,600",3.64,3.84,3.36,0,0,0
07/08/2019,3.64,"1,000",3.74,3.74,3.64,0,0,0
06/08/2019,3.74,"4,800",3.84,3.84,3.74,0,0,0
05/08/2019,3.84,"2,000",3.84,3.84,3.84,0,0,0
02/08/2019,3.84,"7,800",3.84,3.84,3.84,"5,000",0,0.0
01/08/2019,3.84,0,3.84,3.84,3.84,0,0,0
31/07/2019,3.84,"9,100",3.84,3.84,3.84,0,0,0
30/07/2019,3.84,"5,110",3.84,3.84,3.84,0,0,0
29/07/2019,3.84,"2,100",3.93,3.93,3.84,0,0,0
26/07/2019,3.93,"6,400",3.93,3.93,3.84,0,0,0
25/07/2019,3.93,10,3.93,3.93,3.93,0,0,0
24/07/2019,3.93,"1,300",3.93,3.93,3.93,0,0,0
23/07/2019,3.93,"1,000",3.84,3.93,3.84,0,0,0
22/07/2019,3.84,"23,907",3.93,3.93,3.84,0,0,0
19/07/2019,3.93,"5,500",3.93,3.93,3.93,"5,000",0,0.0
18/07/2019,3.93,610,3.93,3.93,3.93,0,0,0
17/07/2019,3.93,0,3.93,3.93,3.93,0,0,0
16/07/2019,3.93,"3,300",3.93,3.93,3.93,0,0,0
15/07/2019,3.93,100,3.93,3.93,3.93,0,0,0
12/07/2019,3.93,"1,500",3.93,3.93,3.93,0,0,0
11/07/2019,3.93,300,3.93,3.93,3.93,0,0,0
10/07/2019,3.93,"1,100",3.93,3.93,3.93,0,0,0
09/07/2019,3.93,"5,700",3.93,3.93,3.84,0,0,0
08/07/2019,3.93,"8,400",3.93,3.93,3.84,0,0,0
05/07/2019,3.93,"4,300",3.93,3.93,3.93,0,0,0
04/07/2019,3.93,300,3.93,3.93,3.93,0,0,0
03/07/2019,3.93,0,4.03,3.93,3.93,0,0,0
02/07/2019,4.03,"11,100",4.03,4.03,3.84,"2,000",0,0.0
01/07/2019,4.03,100,4.03,4.03,4.03,0,0,0
28/06/2019,4.03,900,3.93,4.03,3.84,0,0,0
27/06/2019,3.93,"8,400",3.93,4.03,3.93,0,"2,000",-0.0
26/06/2019,3.93,"8,700",4.03,4.03,3.93,0,0,0
25/06/2019,4.03,"9,100",3.93,4.03,4.03,0,0,0
24/06/2019,3.93,"1,400",3.93,4.03,3.93,0,0,0
21/06/2019,3.93,"4,000",4.12,4.12,3.93,0,0,0
20/06/2019,4.12,0,4.12,4.12,4.12,0,0,0
19/06/2019,4.12,100,4.12,4.12,4.12,0,0,0
18/06/2019,4.12,"3,500",4.03,4.12,4.03,0,0,0
17/06/2019,4.03,100,4.12,4.12,4.03,0,0,0
14/06/2019,4.12,"1,800",4.03,4.12,4.03,0,0,0
13/06/2019,4.03,0,4.12,4.03,4.03,0,0,0
12/06/2019,4.12,"2,300",4.03,4.12,4.03,0,0,0
11/06/2019,4.03,"2,100",4.12,4.12,3.93,0,0,0
10/06/2019,4.12,0,4.12,4.12,4.12,0,0,0
07/06/2019,4.12,0,4.12,4.12,4.12,0,0,0
06/06/2019,4.12,300,4.12,4.12,4.03,0,0,0
05/06/2019,4.12,"3,100",4.03,4.12,4.03,0,0,0
04/06/2019,4.03,0,4.03,4.03,4.03,0,0,0
03/06/2019,4.03,700,4.12,4.12,4.03,0,0,0
31/05/2019,4.12,"1,350",4.03,4.12,4.12,0,0,0
30/05/2019,4.03,"1,100",4.03,4.12,4.03,0,0,0
29/05/2019,4.03,"6,500",4.12,4.12,4.03,0,0,0
28/05/2019,4.12,"2,000",4.12,4.12,4.12,"2,000",0,0.0
27/05/2019,4.12,"6,000",4.12,4.12,4.12,0,0,0
24/05/2019,4.12,"1,000",4.12,4.12,4.12,100,0,0.0
23/05/2019,4.12,"5,000",4.12,4.12,4.12,0,0,0
22/05/2019,4.12,"3,800",4.03,4.12,4.03,0,0,0
21/05/2019,4.03,"20,012",4.12,4.22,4.03,0,0,0
20/05/2019,4.12,"5,000",4.12,4.12,4.12,0,0,0
17/05/2019,4.12,"3,000",4.12,4.22,4.12,0,0,0
16/05/2019,4.12,"11,000",4.12,4.12,4.12,0,0,0
15/05/2019,4.12,"8,100",4.22,4.22,4.12,0,0,0
14/05/2019,4.22,"1,800",4.12,4.22,4.12,0,0,0
13/05/2019,4.12,"10,100",4.12,4.12,4.12,"3,700",0,0.0
10/05/2019,4.12,"8,500",4.22,4.22,4.12,0,0,0
09/05/2019,4.22,"1,320",4.22,4.22,4.12,0,0,0
08/05/2019,4.22,"2,100",4.22,4.22,4.22,0,0,0
07/05/2019,4.22,300,4.22,4.22,4.22,0,0,0
06/05/2019,4.22,"5,200",4.22,4.22,4.22,0,0,0
03/05/2019,4.22,"7,420",4.22,4.22,4.22,"1,000",0,0.0
02/05/2019,4.22,"12,300",4.22,4.32,4.22,0,"10,300",-0.0
26/04/2019,4.22,0,4.22,4.22,4.22,0,0,0
25/04/2019,4.22,"2,900",4.22,4.22,4.22,0,0,0
24/04/2019,4.22,"12,100",4.22,4.22,4.22,0,0,0
23/04/2019,4.22,"4,800",4.22,4.22,4.12,0,0,0
22/04/2019,4.22,500,4.22,4.22,4.22,0,0,0
19/04/2019,4.22,"15,500",4.22,4.32,4.12,"2,000",0,0.0
18/04/2019,4.22,"5,800",4.22,4.22,4.22,0,0,0
17/04/2019,4.22,"2,000",4.22,4.22,4.22,0,0,0
16/04/2019,4.22,"5,600",4.22,4.22,4.22,0,0,0
12/04/2019,4.22,"5,500",4.22,4.22,4.12,0,0,0
11/04/2019,4.22,600,4.22,4.22,4.22,0,0,0
10/04/2019,4.22,"11,700",4.32,4.32,4.22,0,0,0
09/04/2019,4.32,"14,600",4.32,4.32,4.22,0,0,0
08/04/2019,4.32,"13,400",4.32,4.32,4.22,0,0,0
05/04/2019,4.32,"7,000",4.32,4.32,4.22,0,0,0
04/04/2019,4.32,"9,420",4.41,4.41,4.22,0,0,0
03/04/2019,4.41,"4,900",4.22,4.41,4.32,0,0,0
02/04/2019,4.22,"3,700",4.22,4.41,4.22,0,0,0
01/04/2019,4.22,"69,400",4.32,4.41,4.12,0,0,0
29/03/2019,4.32,"3,600",4.32,4.32,4.32,0,0,0
28/03/2019,4.32,"8,010",4.41,4.41,4.32,"4,800",0,0.0
27/03/2019,4.41,"5,910",4.22,4.41,4.22,0,0,0
26/03/2019,4.22,"20,900",4.12,4.22,4.22,0,0,0
25/03/2019,4.12,"26,440",4.41,4.41,4.12,0,0,0
22/03/2019,4.41,"7,000",4.41,4.41,4.32,0,0,0
21/03/2019,4.41,"9,500",4.51,4.51,4.41,0,0,0
20/03/2019,4.51,"21,750",4.70,4.70,4.41,"2,200",0,0.0
19/03/2019,4.70,"1,100",4.70,4.70,4.51,0,0,0
18/03/2019,4.70,"52,620",4.89,5.18,4.70,"2,000",0,0.0
15/03/2019,4.89,"121,422",4.41,4.89,4.32,62,"22,000",-0.1
14/03/2019,4.41,"16,100",4.41,4.41,3.84,"6,700",0,0.0
13/03/2019,4.41,"11,400",4.51,4.51,4.32,"6,100",0,0.0
12/03/2019,4.51,"5,000",4.51,4.51,4.51,0,0,0
11/03/2019,4.51,"17,300",4.51,4.51,4.51,"1,000",0,0.0
08/03/2019,4.51,"2,600",4.41,4.51,4.41,0,0,0
07/03/2019,4.41,"12,200",4.60,4.60,4.41,0,0,0
06/03/2019,4.60,"15,400",4.32,4.60,4.41,0,0,0
05/03/2019,4.32,"7,100",4.32,4.32,4.22,0,0,0
04/03/2019,4.32,"35,600",4.22,4.32,4.22,0,0,0
01/03/2019,4.22,"9,100",4.22,4.22,4.22,0,0,0
28/02/2019,4.22,"3,100",4.32,4.41,4.22,0,0,0
27/02/2019,4.32,"9,500",4.22,4.32,4.22,0,0,0
26/02/2019,4.22,"6,800",4.32,4.32,4.22,"1,000",0,0.0
25/02/2019,4.32,"3,419",4.32,4.32,4.22,0,0,0
22/02/2019,4.32,"14,300",4.12,4.32,4.22,0,0,0
21/02/2019,4.12,"20,600",4.22,4.22,4.12,"2,000",0,0.0
20/02/2019,4.22,"10,000",4.32,4.32,4.12,"1,000",0,0.0
19/02/2019,4.32,"9,900",4.32,4.32,4.32,"2,000",0,0.0
18/02/2019,4.32,600,4.41,4.41,4.22,0,0,0
15/02/2019,4.41,"10,900",4.41,4.41,4.32,"2,000",0,0.0
14/02/2019,4.41,"9,670",4.41,4.41,4.41,0,0,0
13/02/2019,4.41,"7,900",4.22,4.41,4.22,0,0,0
12/02/2019,4.22,"20,500",4.22,4.22,4.12,0,0,0
11/02/2019,4.22,"5,000",4.12,4.22,4.22,0,0,0
01/02/2019,4.12,"1,900",4.22,4.22,4.12,0,0,0
31/01/2019,4.22,700,4.22,4.22,4.03,0,0,0
30/01/2019,4.22,"8,100",4.12,4.22,4.03,0,0,0
29/01/2019,4.12,200,4.12,4.12,4.03,0,0,0
28/01/2019,4.12,100,4.22,4.22,4.12,0,0,0
25/01/2019,4.22,"18,200",4.41,4.41,4.12,0,0,0
24/01/2019,4.41,"1,700",4.12,4.41,4.22,0,0,0
23/01/2019,4.12,"17,400",4.32,4.32,4.03,0,0,0
22/01/2019,4.32,"4,000",4.12,4.32,4.12,0,0,0
21/01/2019,4.12,"13,220",4.41,4.41,4.12,0,0,0
18/01/2019,4.41,"6,200",4.32,4.41,4.32,0,0,0
17/01/2019,4.32,"6,800",4.32,4.32,4.22,0,0,0
16/01/2019,4.32,"7,900",4.41,4.41,4.32,0,0,0
15/01/2019,4.41,0,4.41,4.41,4.41,0,0,0
14/01/2019,4.41,0,4.32,4.41,4.41,0,0,0
11/01/2019,4.32,"2,400",4.41,4.51,4.32,0,0,0
10/01/2019,4.41,"11,000",4.41,4.41,4.32,0,0,0
09/01/2019,4.41,"13,210",4.51,4.51,4.32,0,0,0
08/01/2019,4.51,"4,200",4.51,4.60,4.41,0,0,0
07/01/2019,4.51,"2,340",4.41,4.60,4.32,0,0,0
04/01/2019,4.41,"27,400",4.32,4.41,3.84,0,0,0
03/01/2019,4.32,"9,600",4.70,4.70,4.12,"2,000",0,0.0
02/01/2019,4.70,0,4.60,4.70,4.70,0,0,0
28/12/2018,4.60,200,4.51,4.70,4.60,0,0,0
27/12/2018,4.51,100,4.41,4.51,4.51,0,0,0
26/12/2018,4.41,"3,000",4.60,4.60,4.41,0,0,0
25/12/2018,4.60,"5,900",4.51,4.60,4.32,0,0,0
24/12/2018,4.51,710,4.51,4.60,4.51,0,0,0
21/12/2018,4.51,"3,900",4.60,4.60,4.51,0,0,0
20/12/2018,4.60,"3,900",4.51,4.70,4.60,0,0,0
19/12/2018,4.51,"1,200",4.60,4.60,4.51,0,0,0
18/12/2018,4.60,"1,000",4.60,4.60,4.60,0,0,0
17/12/2018,4.60,"9,810",4.60,4.60,4.51,0,0,0
14/12/2018,4.60,800,4.70,4.70,4.60,0,0,0
13/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/12/2018,4.70,"6,000",4.70,4.70,4.70,0,0,0
11/12/2018,4.70,700,4.79,4.79,4.70,0,0,0
10/12/2018,4.79,"1,700",4.79,4.89,4.70,0,0,0
07/12/2018,4.79,"21,000",4.70,4.79,4.70,0,0,0
06/12/2018,4.70,"2,900",4.70,4.79,4.70,0,0,0
05/12/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/12/2018,4.70,"2,520",4.70,4.79,4.70,0,0,0
03/12/2018,4.70,400,4.51,4.70,4.60,0,0,0
30/11/2018,4.51,0,4.51,4.51,4.51,0,0,0
29/11/2018,4.51,"5,120",4.51,4.51,4.32,0,0,0
28/11/2018,4.51,"7,500",4.60,4.60,4.51,0,0,0
27/11/2018,4.60,"6,200",4.60,4.60,4.60,0,0,0
26/11/2018,4.60,"6,700",4.51,4.60,4.60,0,0,0
23/11/2018,4.51,"4,600",4.60,4.60,4.51,0,0,0
22/11/2018,4.60,"3,000",4.70,4.70,4.51,0,0,0
21/11/2018,4.70,"5,800",4.60,4.70,4.51,0,0,0
20/11/2018,4.60,"1,600",4.79,4.79,4.60,0,0,0
19/11/2018,4.79,100,4.51,4.79,4.79,0,0,0
16/11/2018,4.51,"5,300",4.51,4.51,4.41,0,0,0
15/11/2018,4.51,"9,800",4.60,4.60,4.51,0,0,0
14/11/2018,4.60,"8,510",4.60,4.70,4.60,0,0,0
13/11/2018,4.60,"3,100",4.70,4.70,4.51,0,0,0
12/11/2018,4.70,"26,100",4.60,4.70,4.60,"14,700","2,000",0.1
09/11/2018,4.60,"10,900",4.70,4.70,4.60,"5,800","1,000",0.0
08/11/2018,4.70,"17,502",4.79,4.79,4.60,"9,700","2,000",0.0
07/11/2018,4.79,"1,020",4.70,4.79,4.60,0,0,0
06/11/2018,4.70,"6,700",4.60,4.70,4.60,0,0,0
05/11/2018,4.60,"1,412",4.70,4.70,4.60,0,0,0
02/11/2018,4.70,"2,353",4.70,4.70,4.70,53,0,0.0
01/11/2018,4.70,"12,900",4.60,4.70,4.60,0,0,0
31/10/2018,4.60,"6,700",4.60,4.70,4.60,0,0,0
30/10/2018,4.60,"4,200",4.60,4.70,4.51,0,0,0
29/10/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/10/2018,4.60,"3,680",4.60,4.60,4.60,0,0,0
25/10/2018,4.60,"4,400",4.70,4.70,4.51,0,0,0
24/10/2018,4.70,"2,420",4.60,4.70,4.60,0,0,0
23/10/2018,4.60,"5,900",4.70,4.70,4.60,0,0,0
22/10/2018,4.70,"4,900",4.70,4.79,4.70,0,0,0
19/10/2018,4.70,"3,400",4.79,4.79,4.70,0,0,0
18/10/2018,4.79,"14,500",4.70,4.79,4.70,0,0,0
17/10/2018,4.70,"7,200",4.60,4.89,4.70,0,0,0
16/10/2018,4.60,"24,100",4.70,4.99,4.60,100,0,0.0
15/10/2018,4.70,"41,560",5.08,5.08,4.51,0,0,0
12/10/2018,5.08,"9,200",4.79,5.08,4.70,0,100,-0.0
11/10/2018,4.79,"101,204",5.08,5.08,4.41,0,0,0
10/10/2018,5.08,"6,800",4.99,5.18,4.99,0,0,0
09/10/2018,4.99,"17,010",4.99,5.27,4.99,0,0,0
08/10/2018,4.99,"29,730",5.27,5.27,4.99,0,0,0
05/10/2018,5.27,"36,310",5.37,5.56,5.08,0,0,0
04/10/2018,5.37,"3,429",5.37,5.37,5.27,0,0,0
03/10/2018,5.37,"9,410",5.56,5.56,5.37,0,0,0
02/10/2018,5.56,"47,510",5.56,5.66,5.47,0,0,0
01/10/2018,5.56,"19,600",5.47,5.66,5.47,0,0,0
28/09/2018,5.47,"50,602",5.56,5.66,5.47,0,0,0
27/09/2018,5.56,"61,900",5.37,5.56,5.47,0,0,0
26/09/2018,5.37,"27,100",5.27,5.37,5.27,0,0,0
25/09/2018,5.27,"81,000",5.27,5.47,5.27,0,0,0
24/09/2018,5.27,"35,960",5.27,5.56,5.27,0,0,0
21/09/2018,5.27,"21,300",5.27,5.47,5.18,0,0,0
20/09/2018,5.27,"36,600",5.47,5.47,5.18,0,0,0
19/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
19/09/2018,5.47,"27,338",4.99,5.66,5.18,0,0,0
18/09/2018,4.99,"22,200",5.36,5.36,4.99,0,0,0
17/09/2018,5.36,"44,928",5.45,5.54,5.36,0,0,0
14/09/2018,5.45,"67,070",4.99,5.45,4.89,0,0,0
13/09/2018,4.99,"7,105",4.89,4.99,4.71,0,0,0
12/09/2018,4.89,"39,500",4.89,4.89,4.62,"2,000",0,0.0
11/09/2018,4.89,"59,527",4.99,5.17,4.71,0,400,0
