Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2012,3.76,500,3.90,3.90,3.76,500,0,0.0
07/11/2012,3.90,0,3.90,3.90,3.90,0,0,0
06/11/2012,3.90,500,3.87,3.90,3.83,0,0,0
05/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
02/11/2012,3.87,"11,200",3.83,3.87,3.80,"6,600",0,0.1
01/11/2012,3.83,300,3.83,3.83,3.83,0,0,0
31/10/2012,3.83,"3,000",3.76,3.83,3.83,"3,000",0,0.0
30/10/2012,3.76,"1,000",3.76,3.76,3.76,"1,000",0,0.0
29/10/2012,3.76,0,3.76,3.76,3.76,0,0,0
26/10/2012,3.76,800,3.80,3.80,3.76,0,0,0
25/10/2012,3.80,500,3.73,3.80,3.73,0,0,0
24/10/2012,3.73,100,3.69,3.73,3.73,0,0,0
23/10/2012,3.69,"4,100",3.66,3.69,3.69,0,0,0
22/10/2012,3.66,400,3.80,3.80,3.66,0,0,0
19/10/2012,3.80,"1,500",3.80,3.80,3.80,0,0,0
18/10/2012,3.80,"2,500",3.83,3.83,3.80,0,0,0
17/10/2012,3.83,900,3.83,3.83,3.83,0,0,0
16/10/2012,3.83,"11,400",3.80,3.83,3.80,0,0,0
15/10/2012,3.80,500,3.73,3.80,3.76,0,0,0
12/10/2012,3.73,"2,700",3.83,3.83,3.73,0,0,0
11/10/2012,3.83,"4,000",3.73,3.83,3.83,0,0,0
10/10/2012,3.73,"3,000",3.76,3.76,3.73,0,0,0
09/10/2012,3.76,700,3.76,3.76,3.76,0,0,0
08/10/2012,3.76,"2,700",3.76,3.80,3.76,0,0,0
05/10/2012,3.76,800,3.76,3.76,3.76,0,0,0
04/10/2012,3.76,"6,500",3.80,3.80,3.76,0,0,0
03/10/2012,3.80,100,3.73,3.80,3.80,0,0,0
02/10/2012,3.73,"5,700",3.83,3.83,3.66,0,0,0
01/10/2012,3.83,200,3.76,3.83,3.83,200,0,0.0
28/09/2012,3.76,"3,600",3.83,3.83,3.76,"2,000",0,0.0
27/09/2012,3.83,"8,100",3.83,3.83,3.83,0,0,0
26/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
25/09/2012,3.83,"8,500",3.69,3.83,3.66,0,0,0
24/09/2012,3.69,600,3.66,3.69,3.69,600,0,0.0
21/09/2012,3.66,0,3.62,3.66,3.66,0,0,0
20/09/2012,3.62,"7,600",3.80,3.80,3.62,0,0,0
19/09/2012,3.80,"4,400",3.76,3.83,3.80,"3,400",0,0.0
18/09/2012,3.76,"8,600",3.83,3.83,3.76,"4,000",0,0.0
17/09/2012,3.83,"2,400",3.83,3.87,3.83,0,0,0
14/09/2012,3.83,0,3.83,3.83,3.83,0,0,0
13/09/2012,3.83,"3,400",3.87,3.87,3.76,0,0,0
12/09/2012,3.87,"7,300",3.76,3.87,3.76,"2,000",0,0.0
11/09/2012,3.76,"9,500",3.90,3.90,3.76,0,0,0
10/09/2012,3.90,"4,600",3.94,3.94,3.90,"3,000",0,0.0
07/09/2012,3.94,"20,600",3.73,3.94,3.90,"11,800",0,0.1
06/09/2012,3.73,"2,000",3.73,3.73,3.73,0,0,0
05/09/2012,3.73,"1,000",3.69,3.73,3.73,0,0,0
04/09/2012,3.69,500,3.80,3.80,3.69,0,0,0
31/08/2012,3.80,100,3.90,3.90,3.80,0,0,0
30/08/2012,3.90,0,3.90,3.90,3.90,0,0,0
29/08/2012,3.90,100,3.76,3.90,3.90,0,0,0
28/08/2012,3.76,"1,000",3.76,3.76,3.76,0,0,0
27/08/2012,3.76,"3,000",3.90,3.90,3.76,0,0,0
24/08/2012,3.90,"2,100",3.76,3.90,3.76,0,0,0
23/08/2012,3.76,"4,200",3.97,3.97,3.73,0,"3,000",-0.0
22/08/2012,3.97,"12,600",4.01,4.01,3.90,0,"8,100",-0.1
21/08/2012,4.01,"6,300",4.04,4.04,3.97,0,"3,900",-0.0
20/08/2012,4.04,"6,500",4.11,4.11,3.97,0,"5,000",-0.1
17/08/2012,4.11,"3,600",4.11,4.11,4.11,0,"3,600",-0.0
16/08/2012,4.11,"21,000",4.08,4.11,4.08,0,"13,500",-0.2
15/08/2012,4.08,"2,700",4.04,4.08,4.08,0,0,0
14/08/2012,4.04,0,4.04,4.04,4.04,0,0,0
13/08/2012,4.04,"8,200",4.11,4.11,4.04,0,"5,300",-0.1
10/08/2012,4.11,0,4.11,4.11,4.11,0,0,0
09/08/2012,4.11,"11,600",4.11,4.18,4.11,0,0,0
08/08/2012,4.11,0,4.11,4.11,4.11,0,0,0
07/08/2012,4.11,"5,600",4.11,4.11,4.11,0,0,0
06/08/2012,4.11,"10,000",4.11,4.11,4.11,0,"10,000",-0.1
03/08/2012,4.11,0,4.11,4.11,4.11,0,0,0
02/08/2012,4.11,"8,700",4.11,4.11,4.11,0,"5,400",-0.1
01/08/2012,4.11,"5,500",4.11,4.11,4.11,"4,000","1,900",0.0
31/07/2012,4.11,"2,500",4.11,4.11,4.11,0,500,-0.0
30/07/2012,4.11,0,4.11,4.11,4.11,0,0,0
27/07/2012,4.11,"16,000",4.04,4.11,4.11,"16,000","3,900",0.1
26/07/2012,4.04,0,4.04,4.04,4.04,0,0,0
25/07/2012,4.04,"9,900",4.18,4.18,3.94,0,"5,000",-0.1
24/07/2012,4.18,"2,300",4.29,4.29,4.11,100,0,0.0
23/07/2012,4.29,"12,000",4.18,4.29,4.15,"7,000",0,0.1
20/07/2012,4.18,"10,200",4.29,4.29,4.18,0,0,0
19/07/2012,4.29,"42,400",4.18,4.29,4.18,"12,600",0,0.2
18/07/2012,4.18,"14,900",4.18,4.25,4.11,"4,000",0,0.0
17/07/2012,4.18,"15,500",4.18,4.18,4.15,"10,000",0,0.1
16/07/2012,4.18,"6,300",4.22,4.29,4.18,"2,000",0,0.0
13/07/2012,4.22,"30,300",4.11,4.39,4.15,"17,000",0,0.2
12/07/2012,4.11,"8,500",4.08,4.15,4.11,"1,000",0,0.0
11/07/2012,4.08,"18,900",3.97,4.22,4.01,"13,900","9,500",0.1
10/07/2012,3.97,0,3.97,3.97,3.97,0,0,0
09/07/2012,3.97,"8,400",3.80,3.97,3.69,"2,200",0,0.0
06/07/2012,3.80,"8,000",3.90,3.90,3.80,"1,200",0,0.0
05/07/2012,3.90,"2,800",3.83,3.90,3.83,"2,100",0,0.0
04/07/2012,3.83,"3,400",3.83,3.87,3.83,0,0,0
03/07/2012,3.83,"14,800",3.90,3.90,3.80,"2,000",0,0.0
02/07/2012,3.90,"1,400",3.97,3.97,3.90,"1,400",0,0.0
29/06/2012,3.97,0,3.97,3.97,3.97,0,0,0
28/06/2012,3.97,"6,300",3.94,3.97,3.83,0,0,0
27/06/2012,3.94,"2,800",3.90,3.94,3.94,0,0,0
26/06/2012,3.90,"11,000",3.94,3.94,3.83,0,0,0
25/06/2012,3.94,"3,000",3.94,3.94,3.90,800,0,0.0
22/06/2012,3.94,"1,000",4.11,4.11,3.94,0,0,0
21/06/2012,4.11,0,4.11,4.11,4.11,0,0,0
20/06/2012,4.11,"13,100",3.97,4.11,3.94,100,0,0.0
19/06/2012,3.97,"1,300",4.15,4.15,3.97,0,0,0
18/06/2012,4.15,"1,100",4.11,4.18,4.04,900,0,0.0
15/06/2012,4.11,"11,000",4.04,4.15,3.94,200,0,0.0
14/06/2012,4.04,600,4.04,4.04,3.94,500,0,0.0
13/06/2012,4.04,"3,200",4.11,4.11,3.97,"2,000",0,0.0
12/06/2012,4.11,0,4.11,4.11,4.11,0,0,0
11/06/2012,4.11,"1,400",4.04,4.11,4.04,"1,400",0,0.0
08/06/2012,4.04,"9,700",4.04,4.32,4.04,"1,200",0,0.0
07/06/2012,4.04,"5,200",4.01,4.18,4.04,"3,200",0,0.0
06/06/2012,4.01,0,4.01,4.01,4.01,0,0,0
05/06/2012,4.01,"11,600",4.01,4.01,3.90,"1,100",0,0.0
04/06/2012,4.01,"12,600",4.08,4.08,3.90,"5,200",0,0.1
01/06/2012,4.08,200,3.97,4.08,4.04,200,0,0.0
31/05/2012,3.97,"3,600",3.97,3.97,3.90,"1,000",0,0.0
30/05/2012,3.97,800,4.04,4.04,3.97,100,0,0.0
29/05/2012,4.04,"5,300",4.01,4.04,3.94,"1,800",0,0.0
28/05/2012,4.01,"7,800",4.11,4.11,4.01,"3,300",0,0.0
25/05/2012,4.11,"15,000",3.94,4.18,4.08,"3,300","3,100",0.0
24/05/2012,3.94,"3,200",4.18,4.18,3.94,0,500,-0.0
23/05/2012,4.18,"1,700",4.18,4.18,3.90,500,0,0.0
22/05/2012,4.18,"2,700",4.18,4.18,4.04,0,0,0
21/05/2012,4.18,"5,900",4.01,4.18,3.90,"2,000","2,100",-0.0
18/05/2012,4.01,"33,100",4.15,4.15,3.97,"14,100",0,0.2
17/05/2012,4.15,"10,300",4.18,4.35,4.01,0,0,0
16/05/2012,4.18,"21,200",4.08,4.29,4.01,"5,600","2,000",0.0
15/05/2012,4.08,"19,700",4.29,4.29,3.97,"8,700",0,0.1
14/05/2012,4.29,"77,400",4.32,4.35,4.08,"35,000",0,0.4
11/05/2012,4.32,"56,900",4.49,4.49,4.22,"3,500",0,0.0
10/05/2012,4.49,"55,200",4.67,4.67,4.35,"2,000",0,0.0
09/05/2012,4.67,"14,900",4.63,4.67,4.46,"3,500",0,0.0
08/05/2012,4.63,"84,900",4.46,4.67,4.46,0,0,0
07/05/2012,4.46,"70,100",4.18,4.46,4.35,0,"1,500",-0.0
04/05/2012,4.18,"134,400",3.94,4.18,3.94,"5,000",0,0.1
03/05/2012,3.94,"36,000",3.90,3.97,3.87,"1,500",0,0.0
02/05/2012,3.90,"64,200",3.80,3.94,3.83,0,0,0
27/04/2012,3.80,"24,500",3.76,3.83,3.76,0,0,0
26/04/2012,3.76,"8,100",3.76,3.80,3.76,0,0,0
25/04/2012,3.76,"13,300",3.83,3.83,3.76,0,0,0
24/04/2012,3.83,"10,000",3.87,3.87,3.73,0,0,0
23/04/2012,3.87,"28,600",3.87,3.94,3.87,"20,000",0,0.2
20/04/2012,3.87,"17,900",3.90,3.90,3.80,"2,900",0,0.0
19/04/2012,3.90,"33,100",3.90,3.97,3.87,"14,100",0,0.2
18/04/2012,3.90,"50,800",3.76,3.90,3.76,"5,000",0,0.1
17/04/2012,3.76,"12,700",3.76,3.76,3.69,0,0,0
16/04/2012,3.76,"21,600",3.76,3.76,3.62,"1,000",500,0.0
13/04/2012,3.76,"22,400",3.83,3.83,3.66,0,0,0
12/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
12/04/2012,3.83,"29,600",3.83,3.87,3.73,0,0,0
11/04/2012,3.83,"63,300",3.77,3.86,3.74,0,0,0
10/04/2012,3.77,"24,100",3.83,3.86,3.77,0,0,0
09/04/2012,3.83,"89,800",3.77,3.83,3.80,0,0,0
06/04/2012,3.77,"61,000",3.77,3.80,3.74,0,0,0
05/04/2012,3.77,"46,800",3.68,3.83,3.68,0,0,0
04/04/2012,3.68,"32,400",3.77,3.77,3.68,0,0,0
03/04/2012,3.77,"123,900",3.65,3.89,3.71,"1,000",0,0.0
30/03/2012,3.65,"5,500",3.65,3.65,3.65,0,0,0
29/03/2012,3.65,"5,300",3.65,3.65,3.65,0,0,0
28/03/2012,3.65,"8,100",3.62,3.65,3.62,0,0,0
27/03/2012,3.62,"14,100",3.62,3.62,3.59,0,0,0
26/03/2012,3.62,"50,300",3.62,3.65,3.62,0,0,0
23/03/2012,3.62,"17,900",3.59,3.62,3.59,0,0,0
22/03/2012,3.59,"3,000",3.62,3.62,3.59,0,0,0
21/03/2012,3.62,"15,200",3.62,3.62,3.62,0,0,0
20/03/2012,3.62,"4,700",3.62,3.65,3.47,0,0,0
19/03/2012,3.62,"1,900",3.62,3.65,3.62,"1,400",0,0.0
16/03/2012,3.62,"13,100",3.65,3.68,3.62,0,0,0
15/03/2012,3.65,"10,300",3.62,3.68,3.62,0,0,0
14/03/2012,3.62,"5,200",3.68,3.68,3.62,"5,000",0,0.1
13/03/2012,3.68,100,3.62,3.68,3.68,0,0,0
12/03/2012,3.62,"8,200",3.50,3.62,3.62,0,0,0
09/03/2012,3.50,"12,700",3.59,3.65,3.47,"8,500",0,0.1
08/03/2012,3.59,0,3.74,3.59,3.59,0,0,0
07/03/2012,3.74,200,3.56,3.74,3.41,0,0,0
06/03/2012,3.56,"2,900",3.62,3.68,3.50,500,0,0.0
05/03/2012,3.62,"3,600",3.38,3.62,3.59,0,0,0
02/03/2012,3.38,"16,000",3.62,3.62,3.38,0,0,0
01/03/2012,3.62,"1,000",3.62,3.62,3.59,0,0,0
29/02/2012,3.62,900,3.62,3.62,3.53,0,0,0
28/02/2012,3.62,"1,800",3.65,3.65,3.50,0,0,0
27/02/2012,3.65,"4,100",3.62,3.65,3.62,"3,000",0,0.0
24/02/2012,3.62,600,3.62,3.74,3.62,0,0,0
23/02/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/02/2012,3.62,"5,500",3.62,3.62,3.62,"2,500",0,0.0
21/02/2012,3.62,0,3.62,3.62,3.62,0,0,0
20/02/2012,3.62,"4,200",3.47,3.71,3.47,100,0,0.0
17/02/2012,3.47,600,3.71,3.74,3.47,100,0,0.0
16/02/2012,3.71,0,3.62,3.71,3.71,0,0,0
15/02/2012,3.62,"12,700",3.74,3.74,3.62,"11,500",0,0.1
14/02/2012,3.74,100,3.71,3.74,3.74,0,0,0
13/02/2012,3.71,"8,000",3.47,3.71,3.71,"8,000",0,0.1
10/02/2012,3.47,"38,000",3.47,3.50,3.47,0,0,0
09/02/2012,3.47,"1,200",3.32,3.47,3.47,0,0,0
08/02/2012,3.32,"10,600",3.47,3.47,3.32,"10,000",0,0.1
07/02/2012,3.47,"1,300",3.47,3.65,3.47,0,0,0
06/02/2012,3.47,"10,000",3.44,3.47,3.47,0,0,0
03/02/2012,3.44,800,3.50,3.50,3.44,0,0,0
02/02/2012,3.50,"7,500",3.32,3.50,3.38,0,0,0
01/02/2012,3.32,"2,700",3.53,3.53,3.29,400,0,0.0
31/01/2012,3.53,200,3.32,3.53,3.53,0,0,0
30/01/2012,3.32,"20,300",3.47,3.47,3.32,"10,000",0,0.1
20/01/2012,3.47,0,3.26,3.47,3.47,0,0,0
19/01/2012,3.26,300,3.47,3.71,3.26,0,0,0
18/01/2012,3.47,"5,000",3.26,3.47,3.41,0,0,0
17/01/2012,3.26,0,3.26,3.26,3.26,0,0,0
16/01/2012,3.26,700,3.35,3.35,3.26,0,0,0
13/01/2012,3.35,0,3.47,3.35,3.35,0,0,0
12/01/2012,3.47,500,3.26,3.47,3.29,0,0,0
11/01/2012,3.26,100,3.20,3.26,3.26,0,0,0
10/01/2012,3.20,100,3.14,3.20,3.20,0,0,0
09/01/2012,3.14,100,3.02,3.14,3.14,0,0,0
06/01/2012,3.02,"6,100",3.08,3.08,2.99,0,0,0
05/01/2012,3.08,200,2.99,3.08,3.08,0,0,0
04/01/2012,2.99,"1,500",3.26,3.26,2.99,0,0,0
03/01/2012,3.26,"1,900",3.11,3.26,2.99,0,0,0
30/12/2011,3.11,0,3.11,3.11,3.11,0,0,0
29/12/2011,3.11,100,3.02,3.11,3.11,0,0,0
28/12/2011,3.02,"6,100",2.96,3.02,2.93,0,0,0
27/12/2011,2.96,"3,100",2.96,2.96,2.93,0,0,0
26/12/2011,2.96,"2,000",2.99,2.99,2.96,0,0,0
23/12/2011,2.99,600,2.99,2.99,2.90,0,0,0
22/12/2011,2.99,"2,000",3.08,3.08,2.99,0,0,0
21/12/2011,3.08,"1,500",3.08,3.08,3.08,0,0,0
20/12/2011,3.08,0,3.08,3.08,3.08,0,0,0
19/12/2011,3.08,0,3.08,3.08,3.08,0,0,0
16/12/2011,3.08,0,3.11,3.08,3.08,0,0,0
15/12/2011,3.11,"1,700",3.11,3.14,2.99,0,0,0
14/12/2011,3.11,200,3.32,3.32,3.11,0,0,0
13/12/2011,3.32,500,3.47,3.47,3.32,0,0,0
12/12/2011,3.47,0,3.47,3.47,3.47,0,0,0
09/12/2011,3.47,200,3.32,3.47,3.47,0,0,0
08/12/2011,3.32,0,3.32,3.32,3.32,0,0,0
07/12/2011,3.32,"20,000",3.29,3.32,3.32,"20,000",0,0.2
06/12/2011,3.29,0,3.29,3.29,3.29,0,0,0
05/12/2011,3.29,"1,200",3.08,3.29,3.29,0,0,0
02/12/2011,3.08,0,3.08,3.08,3.08,0,0,0
01/12/2011,3.08,100,3.08,3.08,3.08,0,0,0
30/11/2011,3.08,700,2.93,3.11,3.08,0,0,0
29/11/2011,2.93,"7,000",2.93,2.93,2.93,0,0,0
28/11/2011,2.93,"1,200",3.02,3.02,2.93,0,0,0
25/11/2011,3.02,0,3.02,3.02,3.02,0,0,0
24/11/2011,3.02,"1,600",3.02,3.02,2.93,0,0,0
23/11/2011,3.02,200,2.99,3.02,3.02,0,0,0
22/11/2011,2.99,"1,500",2.99,3.08,2.99,0,0,0
21/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
18/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
17/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
16/11/2011,2.99,"4,500",2.99,2.99,2.99,0,0,0
15/11/2011,2.99,100,2.84,2.99,2.99,0,0,0
14/11/2011,2.84,"1,700",2.93,2.93,2.75,0,0,0
11/11/2011,2.93,"1,200",3.05,3.05,2.90,100,0,0.0
10/11/2011,3.05,"1,300",3.20,3.20,3.02,0,0,0
09/11/2011,3.20,200,3.11,3.20,3.20,0,0,0
08/11/2011,3.11,0,3.11,3.11,3.11,0,0,0
07/11/2011,3.11,"1,500",2.90,3.11,3.11,0,0,0
04/11/2011,2.90,"4,900",3.11,3.11,2.90,0,0,0
03/11/2011,3.11,"5,000",3.23,3.23,3.11,0,0,0
02/11/2011,3.23,"2,200",3.02,3.23,3.17,100,0,0.0
01/11/2011,3.02,200,3.20,3.20,3.02,0,0,0
31/10/2011,3.20,"1,200",3.17,3.20,3.17,200,0,0.0
28/10/2011,3.17,"1,300",3.08,3.17,3.17,"1,300",0,0.0
27/10/2011,3.08,200,3.05,3.08,2.90,0,0,0
26/10/2011,3.05,100,3.17,3.17,3.05,0,0,0
25/10/2011,3.17,"4,800",3.35,3.56,3.14,0,0,0
24/10/2011,3.35,"1,000",3.26,3.35,3.35,0,0,0
21/10/2011,3.26,"3,100",3.08,3.26,3.11,"1,000",0,0.0
20/10/2011,3.08,0,3.08,3.08,3.08,0,0,0
19/10/2011,3.08,100,3.17,3.17,3.08,0,0,0
18/10/2011,3.17,"3,200",3.29,3.29,3.17,0,0,0
17/10/2011,3.29,"5,000",3.29,3.29,3.29,0,0,0
14/10/2011,3.29,0,3.29,3.29,3.29,0,0,0
13/10/2011,3.29,"1,000",3.26,3.29,3.29,0,0,0
12/10/2011,3.26,0,3.32,3.26,3.26,0,0,0
11/10/2011,3.32,"1,400",3.44,3.44,3.26,0,0,0
10/10/2011,3.44,0,3.44,3.44,3.44,0,0,0
07/10/2011,3.44,100,3.32,3.44,3.44,0,0,0
06/10/2011,3.32,"1,000",3.32,3.32,3.32,0,0,0
05/10/2011,3.32,0,3.32,3.32,3.32,0,0,0
04/10/2011,3.32,600,3.32,3.32,3.32,0,0,0
03/10/2011,3.32,"11,500",3.32,3.38,3.23,100,0,0.0
30/09/2011,3.32,500,3.47,3.47,3.32,100,0,0.0
29/09/2011,3.47,"12,400",3.32,3.47,3.32,0,0,0
28/09/2011,3.32,800,3.35,3.53,3.32,0,0,0
27/09/2011,3.35,"3,300",3.35,3.35,3.32,0,0,0
26/09/2011,3.35,0,3.35,3.35,3.35,0,0,0
23/09/2011,3.35,"1,100",3.23,3.35,3.35,0,0,0
22/09/2011,3.23,0,3.23,3.23,3.23,0,0,0
21/09/2011,3.23,"1,000",3.32,3.32,3.23,0,0,0
20/09/2011,3.32,"1,000",3.35,3.35,3.32,0,0,0
19/09/2011,3.35,"3,500",3.47,3.47,3.35,0,0,0
16/09/2011,3.47,"10,500",3.47,3.47,3.47,"10,000",0,0.1
15/09/2011,3.47,500,3.50,3.50,3.47,0,0,0
14/09/2011,3.50,"2,000",3.59,3.62,3.35,100,0,0.0
13/09/2011,3.59,"8,100",3.47,3.62,3.32,0,0,0
12/09/2011,3.47,"5,000",3.47,3.47,3.47,0,0,0
09/09/2011,3.47,"3,000",3.50,3.50,3.47,0,0,0
08/09/2011,3.50,0,3.47,3.50,3.50,0,0,0
07/09/2011,3.47,"11,200",3.35,3.53,3.35,"8,000",0,0.1
06/09/2011,3.35,500,3.35,3.35,3.35,0,0,0
05/09/2011,3.35,0,3.32,3.35,3.35,0,0,0
01/09/2011,3.32,"1,400",3.38,3.56,3.32,0,0,0
31/08/2011,3.38,0,3.38,3.38,3.38,0,0,0
30/08/2011,3.38,"12,600",3.29,3.47,3.38,0,0,0
29/08/2011,3.29,"2,500",3.08,3.29,2.90,100,0,0.0
26/08/2011,3.08,0,3.08,3.08,3.08,0,0,0
25/08/2011,3.08,200,3.08,3.08,3.08,0,0,0
24/08/2011,3.08,"1,000",3.26,3.32,3.08,100,0,0.0
23/08/2011,3.26,700,3.44,3.44,3.26,0,0,0
22/08/2011,3.44,200,3.26,3.44,3.44,0,0,0
19/08/2011,3.26,"1,200",3.14,3.35,3.26,0,0,0
18/08/2011,3.14,500,2.99,3.14,3.14,0,0,0
17/08/2011,2.99,0,2.96,2.99,2.99,0,0,0
16/08/2011,2.96,"1,900",2.93,3.02,2.96,0,0,0
15/08/2011,2.93,300,2.99,2.99,2.93,0,0,0
12/08/2011,2.99,"8,900",2.81,2.99,2.99,0,0,0
11/08/2011,2.81,"1,500",3.02,3.02,2.81,0,0,0
10/08/2011,3.02,300,3.08,3.08,2.72,0,0,0
09/08/2011,3.08,"2,200",2.84,3.08,2.81,100,0,0.0
08/08/2011,2.84,800,2.99,3.02,2.84,0,0,0
05/08/2011,2.99,100,2.84,2.99,2.99,0,0,0
04/08/2011,2.84,400,3.02,3.02,2.84,0,0,0
03/08/2011,3.02,700,3.17,3.17,2.96,0,0,0
02/08/2011,3.17,"10,000",3.35,3.35,3.05,0,0,0
01/08/2011,3.35,500,3.11,3.35,2.96,100,0,0.0
29/07/2011,3.11,200,3.32,3.32,3.11,0,0,0
28/07/2011,3.32,"2,000",3.32,3.32,3.32,0,0,0
27/07/2011,3.32,"2,300",3.44,3.44,3.26,100,0,0.0
26/07/2011,3.44,600,3.47,3.47,3.44,0,0,0
25/07/2011,3.47,"10,000",3.47,3.47,3.47,0,0,0
22/07/2011,3.47,"1,100",3.47,3.47,3.35,0,0,0
21/07/2011,3.47,"2,900",3.26,3.47,3.20,0,0,0
20/07/2011,3.26,"5,700",3.32,3.32,3.23,0,0,0
19/07/2011,3.32,100,3.35,3.35,3.32,0,0,0
18/07/2011,3.35,700,3.44,3.44,3.35,0,0,0
15/07/2011,3.44,"2,500",3.44,3.44,3.44,0,"2,500",-0.0
14/07/2011,3.44,"1,000",3.65,3.65,3.44,0,0,0
13/07/2011,3.65,"1,200",3.65,3.65,3.44,0,0,0
12/07/2011,3.65,300,3.92,3.92,3.65,0,0,0
11/07/2011,3.92,"2,000",3.80,3.92,3.92,"2,000",0,0.0
08/07/2011,3.80,"1,100",3.59,3.80,3.44,0,0,0
07/07/2011,3.59,"8,900",3.95,3.95,3.59,0,0,0
06/07/2011,3.95,700,3.71,3.95,3.50,0,0,0
05/07/2011,3.71,0,3.71,3.71,3.71,0,0,0
04/07/2011,3.71,100,3.47,3.71,3.71,0,0,0
01/07/2011,3.47,"2,000",3.50,3.50,3.44,800,0,0.0
30/06/2011,3.50,"1,800",3.47,3.62,3.50,0,0,0
29/06/2011,3.47,300,3.65,3.65,3.47,0,0,0
28/06/2011,3.65,700,3.62,3.65,3.65,0,0,0
27/06/2011,3.62,"3,500",3.74,3.74,3.59,0,0,0
24/06/2011,3.74,"3,800",3.71,3.92,3.74,200,0,0.0
23/06/2011,3.71,900,3.89,4.16,3.71,0,0,0
22/06/2011,3.89,200,3.62,3.89,3.89,0,0,0
21/06/2011,3.62,"2,400",3.77,3.98,3.59,0,0,0
20/06/2011,3.77,400,3.62,3.77,3.62,0,0,0
17/06/2011,3.62,"4,000",3.71,3.71,3.53,0,0,0
16/06/2011,3.71,200,3.92,3.92,3.71,0,0,0
15/06/2011,3.92,"1,000",3.71,3.92,3.92,0,0,0
14/06/2011,3.71,600,3.89,3.89,3.71,0,0,0
13/06/2011,3.89,"2,200",3.65,3.89,3.62,0,0,0
10/06/2011,3.65,"6,300",3.53,3.77,3.32,0,0,0
09/06/2011,3.53,"10,900",3.53,3.59,3.44,0,0,0
08/06/2011,3.53,"2,700",3.62,3.62,3.44,0,0,0
07/06/2011,3.62,100,3.53,3.62,3.62,0,0,0
06/06/2011,3.53,700,3.59,3.59,3.47,0,0,0
03/06/2011,3.59,"5,200",3.83,3.83,3.59,0,0,0
02/06/2011,3.83,200,3.65,3.83,3.83,0,0,0
01/06/2011,3.65,"4,000",3.62,3.65,3.62,"2,000",0,0.0
31/05/2011,3.62,"20,500",3.50,3.62,3.62,0,0,0
30/05/2011,3.50,600,3.62,3.71,3.50,0,0,0
27/05/2011,3.62,"11,100",3.56,3.62,3.38,0,0,0
26/05/2011,3.56,"10,900",3.77,3.77,3.53,0,0,0
25/05/2011,3.77,"15,600",4.04,4.04,3.77,0,0,0
24/05/2011,4.04,0,4.04,4.04,4.04,0,0,0
23/05/2011,4.04,100,3.92,4.04,4.04,0,0,0
20/05/2011,3.92,100,3.68,3.92,3.92,0,0,0
19/05/2011,3.68,"3,500",3.68,3.74,3.68,0,0,0
18/05/2011,3.68,200,3.92,3.92,3.68,200,0,0.0
17/05/2011,3.92,0,3.92,3.92,3.92,0,0,0
16/05/2011,3.92,"6,500",4.19,4.22,3.92,200,0,0.0
13/05/2011,4.19,200,4.13,4.19,4.19,0,0,0
12/05/2011,4.13,"1,400",3.98,4.13,4.13,0,0,0
11/05/2011,3.98,"5,000",4.25,4.25,3.98,400,500,-0.0
10/05/2011,4.25,100,3.98,4.25,4.25,0,0,0
09/05/2011,3.98,0,4.04,3.98,3.98,0,0,0
06/05/2011,4.04,"2,700",4.13,4.13,3.95,0,0,0
05/05/2011,4.13,"7,400",4.32,4.32,4.04,0,0,0
04/05/2011,4.32,100,4.22,4.32,4.32,0,0,0
29/04/2011,4.22,100,4.07,4.22,4.22,0,0,0
28/04/2011,4.07,"1,900",4.32,4.32,4.07,0,0,0
27/04/2011,4.32,400,4.35,4.41,4.32,0,0,0
26/04/2011,4.35,700,4.32,4.47,4.35,0,0,0
25/04/2011,4.32,300,4.22,4.35,4.32,0,0,0
22/04/2011,4.22,"1,800",3.98,4.25,3.71,0,0,0
21/04/2011,3.98,"13,900",3.98,4.47,3.95,0,0,0
20/04/2011,3.98,"6,200",4.38,4.38,3.98,0,0,0
19/04/2011,4.38,500,4.53,4.53,4.22,0,0,0
18/04/2011,4.53,"5,000",4.53,4.53,4.53,0,0,0
15/04/2011,4.53,0,4.53,4.53,4.53,0,0,0
14/04/2011,4.53,400,4.47,4.53,4.53,0,0,0
13/04/2011,4.47,0,4.50,4.47,4.47,0,0,0
08/04/2011,4.50,700,4.38,4.50,4.28,0,0,0
07/04/2011,4.38,600,4.56,4.56,4.38,0,0,0
06/04/2011,4.56,800,4.71,4.71,4.56,0,0,0
05/04/2011,4.71,"1,800",4.22,4.71,4.68,0,0,0
04/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/04/2011,4.22,"4,600",4.32,4.65,4.22,400,0,0.0
01/04/2011,4.32,"8,200",4.34,4.37,4.32,"4,600",0,0.1
31/03/2011,4.34,600,4.40,4.40,4.34,200,0,0.0
30/03/2011,4.40,0,4.40,4.40,4.40,0,0,0
