Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,15.30,"2,000",15.30,15.30,15.30,0,0,0
20/09/2021,15.30,750,15.88,15.88,15.30,0,0,0
17/09/2021,15.30,"2,100",15.30,15.30,15.30,0,0,0
16/09/2021,15.30,"3,000",15.30,15.30,15.30,0,0,0
15/09/2021,15.72,0,15.72,15.72,15.72,0,0,0
14/09/2021,15.72,100,15.72,15.72,15.72,0,0,0
13/09/2021,15.30,801,15.30,15.30,15.30,0,0,0
10/09/2021,15.06,"1,100",17.29,17.29,15.06,0,0,0
09/09/2021,15.06,0,15.06,15.06,15.06,0,0,0
08/09/2021,15.06,"1,000",15.06,15.06,15.06,0,0,0
07/09/2021,15.39,500,15.39,15.39,15.39,0,0,0
06/09/2021,15.06,"1,800",15.14,15.14,15.06,0,0,0
01/09/2021,15.06,"2,400",15.22,15.22,15.06,0,0,0
31/08/2021,15.22,500,15.22,15.22,15.22,0,0,0
30/08/2021,14.97,"2,700",14.89,14.97,14.89,0,0,0
27/08/2021,16.05,0,16.05,16.05,16.05,0,0,0
26/08/2021,16.05,0,16.05,16.05,16.05,0,0,0
25/08/2021,16.05,0,16.05,16.05,16.05,0,0,0
24/08/2021,16.38,"1,500",15.30,16.38,15.30,0,0,0
23/08/2021,14.89,"3,100",14.89,14.89,14.89,0,0,0
20/08/2021,14.97,400,14.97,14.97,14.97,0,0,0
19/08/2021,16.13,100,16.13,16.13,16.13,0,0,0
18/08/2021,14.56,100,14.56,14.56,14.56,0,0,0
17/08/2021,14.64,900,14.48,14.64,14.48,300,0,0.0
16/08/2021,14.48,"4,100",14.48,14.48,14.48,0,0,0
13/08/2021,15.06,100,15.06,15.06,15.06,0,0,0
12/08/2021,14.31,0,14.31,14.31,14.31,0,0,0
11/08/2021,14.23,"1,600",14.48,14.48,14.23,0,0,0
10/08/2021,14.06,0,14.06,14.06,14.06,0,0,0
09/08/2021,14.06,0,14.06,14.06,14.06,0,0,0
06/08/2021,14.06,0,14.06,14.06,14.06,0,0,0
05/08/2021,14.06,1,14.06,14.06,14.06,0,0,0
04/08/2021,14.06,900,14.06,14.06,14.06,0,0,0
03/08/2021,14.15,800,14.15,14.15,14.15,0,0,0
02/08/2021,14.06,900,14.06,14.06,14.06,0,0,0
30/07/2021,14.48,0,14.48,14.48,14.48,0,0,0
29/07/2021,14.48,200,14.48,14.48,14.48,200,0,0.0
28/07/2021,14.31,0,14.31,14.31,14.31,0,0,0
27/07/2021,14.31,0,14.31,14.31,14.31,0,0,0
26/07/2021,14.15,"1,100",14.39,14.39,14.15,0,0,0
23/07/2021,14.48,0,14.48,14.48,14.48,0,0,0
22/07/2021,14.48,0,14.48,14.48,14.48,0,0,0
21/07/2021,14.48,0,14.48,14.48,14.48,0,0,0
20/07/2021,14.48,600,14.48,14.48,14.48,0,0,0
19/07/2021,14.48,"3,400",14.48,14.48,14.48,0,0,0
16/07/2021,14.56,0,14.56,14.56,14.56,0,0,0
15/07/2021,14.56,200,14.56,14.56,14.56,0,0,0
14/07/2021,14.64,0,14.64,14.64,14.64,0,0,0
13/07/2021,14.64,0,14.64,14.64,14.64,0,0,0
12/07/2021,14.89,800,14.56,14.89,14.56,0,0,0
09/07/2021,14.64,500,14.72,14.72,14.64,0,0,0
08/07/2021,14.89,300,16.54,16.54,14.89,0,0,0
07/07/2021,14.56,"1,500",14.64,14.64,14.56,0,0,0
06/07/2021,14.72,"2,200",14.64,14.72,14.64,0,0,0
05/07/2021,14.64,"5,000",14.89,14.89,14.56,0,0,0
02/07/2021,14.64,"6,400",14.89,14.97,14.64,0,0,0
01/07/2021,14.48,"2,100",14.48,14.89,14.06,0,0,0
30/06/2021,14.48,"1,000",14.48,14.48,14.48,0,0,0
29/06/2021,14.89,200,14.89,14.89,14.89,0,0,0
28/06/2021,14.48,0,14.48,14.48,14.48,0,0,0
25/06/2021,14.48,"1,000",14.48,14.48,14.48,0,0,0
24/06/2021,14.48,789,14.89,14.89,14.48,0,0,0
23/06/2021,14.48,"11,200",14.48,14.81,14.48,0,0,0
22/06/2021,14.72,"1,500",14.81,14.81,14.72,0,0,0
21/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
18/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
17/06/2021,14.89,"5,310",14.89,14.89,14.89,0,0,0
16/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
15/06/2021,14.89,10,14.89,14.89,14.89,0,0,0
14/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
11/06/2021,14.89,"1,000",14.89,14.89,14.89,0,0,0
10/06/2021,15.97,300,15.97,15.97,15.97,0,0,0
09/06/2021,15.97,100,15.97,15.97,15.97,0,0,0
08/06/2021,15.30,0,15.30,15.30,15.30,0,0,0
07/06/2021,15.30,900,15.30,15.30,15.30,0,0,0
04/06/2021,15.72,"1,000",15.72,15.72,15.72,0,0,0
03/06/2021,14.06,0,14.06,14.06,14.06,0,0,0
02/06/2021,14.06,99,14.06,14.06,14.06,0,0,0
01/06/2021,14.06,100,14.06,14.06,14.06,0,100,-0.0
31/05/2021,16.54,100,16.54,16.54,16.54,0,0,0
28/05/2021,15.30,100,15.30,15.30,15.30,0,100,-0.0
27/05/2021,16.54,"1,400",16.54,16.54,16.54,"1,400",0,0.0
26/05/2021,16.54,"2,500",16.54,16.54,16.54,"1,100",0,0.0
25/05/2021,16.54,"1,100",16.54,16.54,16.54,0,0,0
24/05/2021,16.54,100,16.54,16.54,16.54,0,0,0
21/05/2021,14.56,500,14.56,14.56,14.56,0,0,0
20/05/2021,14.56,0,14.56,14.56,14.56,0,0,0
19/05/2021,14.56,100,14.56,14.56,14.56,0,100,-0.0
18/05/2021,17.04,"2,500",17.04,17.04,17.04,"2,500",0,0.1
17/05/2021,17.21,"2,500",14.15,17.37,14.15,0,100,-0.0
14/05/2021,15.72,100,15.72,15.72,15.72,0,0,0
13/05/2021,14.56,500,14.56,14.56,14.56,500,0,0.0
12/05/2021,14.64,"1,100",12.57,14.64,12.57,0,100,-0.0
11/05/2021,14.72,0,14.72,14.72,14.72,0,0,0
10/05/2021,14.56,"1,300",14.72,14.72,14.56,0,0,0
07/05/2021,14.72,"2,500",14.72,14.72,14.72,"2,100",0,0.0
06/05/2021,14.72,600,13.40,14.72,13.40,0,100,-0.0
05/05/2021,15.72,0,15.72,15.72,15.72,0,0,0
04/05/2021,15.72,0,15.72,15.72,15.72,0,0,0
29/04/2021,15.72,100,15.72,15.72,15.72,0,0,0
28/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
27/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
26/04/2021,14.81,100,14.81,14.81,14.81,0,0,0
23/04/2021,14.72,0,14.72,14.72,14.72,0,0,0
22/04/2021,14.72,200,14.72,14.72,14.72,0,0,0
20/04/2021,14.15,0,14.15,14.15,14.15,0,0,0
19/04/2021,14.15,100,14.15,14.15,14.15,0,100,-0.0
16/04/2021,16.96,500,15.47,16.96,15.47,0,0,0
15/04/2021,15.47,100,15.47,15.47,15.47,0,0,0
14/04/2021,15.47,"1,200",15.30,15.47,14.89,700,0,0.0
13/04/2021,15.47,"3,000",15.47,15.47,15.47,0,0,0
12/04/2021,14.89,300,15.72,15.72,14.89,100,0,0.0
09/04/2021,14.97,0,14.97,14.97,14.97,0,0,0
08/04/2021,14.89,"1,600",15.22,15.22,14.89,"1,000",0,0.0
07/04/2021,14.89,"1,000",14.89,15.30,14.89,0,0,0
06/04/2021,14.89,800,14.89,14.89,14.89,800,0,0.0
05/04/2021,14.89,200,14.89,14.89,14.89,200,0,0.0
02/04/2021,15.14,"3,200",15.63,15.63,15.14,0,0,0
01/04/2021,15.72,800,14.56,15.72,14.56,0,0,0
31/03/2021,15.14,0,15.14,15.14,15.14,0,0,0
30/03/2021,15.14,0,15.14,15.14,15.14,0,0,0
29/03/2021,15.30,"1,200",14.89,15.30,14.89,0,0,0
26/03/2021,14.89,0,14.89,14.89,14.89,0,0,0
25/03/2021,14.89,"2,000",14.89,14.89,14.89,"2,000",0,0.0
24/03/2021,14.89,"2,700",15.30,15.47,14.89,0,0,0
23/03/2021,15.30,0,15.30,15.30,15.30,0,0,0
22/03/2021,15.30,400,15.30,15.30,15.30,0,0,0
19/03/2021,15.55,"2,000",15.30,15.55,15.30,0,0,0
18/03/2021,14.39,500,14.39,14.39,14.39,500,0,0.0
17/03/2021,15.14,"2,300",15.30,15.30,15.14,0,0,0
16/03/2021,15.06,200,15.06,15.06,15.06,0,0,0
15/03/2021,14.81,"6,900",14.72,14.89,14.72,0,0,0
12/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
11/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
10/03/2021,14.81,0,14.81,14.81,14.81,0,0,0
09/03/2021,15.88,300,12.66,15.88,12.66,0,100,-0.0
08/03/2021,14.72,0,14.72,14.72,14.72,0,0,0
05/03/2021,16.46,"1,000",12.49,16.46,12.49,0,100,-0.0
04/03/2021,14.39,0,14.39,14.39,14.39,0,0,0
03/03/2021,14.81,"1,100",14.31,14.81,14.31,"1,000",0,0.0
02/03/2021,14.31,0,14.31,14.31,14.31,0,0,0
01/03/2021,14.31,"1,800",13.15,15.22,13.15,0,100,-0.0
26/02/2021,15.39,100,15.39,15.39,15.39,0,0,0
25/02/2021,15.47,0,15.47,15.47,15.47,0,0,0
24/02/2021,16.05,600,12.49,16.05,12.49,0,100,-0.0
23/02/2021,14.48,"2,200",14.39,14.48,14.39,"1,700",0,0.0
22/02/2021,14.39,"2,000",14.39,14.39,14.39,0,0,0
19/02/2021,14.48,300,14.48,14.48,14.48,0,0,0
18/02/2021,14.39,700,14.39,14.39,14.39,0,0,0
17/02/2021,14.31,800,14.31,14.31,14.31,800,0,0.0
09/02/2021,14.31,"2,400",14.31,14.31,14.31,200,0,0
08/02/2021,14.31,500,14.56,14.56,14.31,0,0,0
05/02/2021,14.56,"9,200",12.24,14.56,12.24,0,0,0
04/02/2021,14.39,"3,000",14.23,14.39,14.23,0,0,0
03/02/2021,14.39,200,14.06,14.39,14.06,0,0,0
02/02/2021,14.06,"1,100",14.06,14.06,14.06,0,0,0
01/02/2021,14.56,200,14.56,14.56,14.56,0,0,0
29/01/2021,14.39,0,14.39,14.39,14.39,0,0,0
28/01/2021,14.39,200,14.39,14.39,14.39,0,0,0
27/01/2021,14.48,"2,000",14.39,14.56,13.40,0,0,0
26/01/2021,14.39,"2,200",14.39,14.39,14.39,0,0,0
25/01/2021,14.39,"4,000",14.64,14.64,14.39,0,0,0
22/01/2021,14.64,0,14.64,14.64,14.64,0,0,0
21/01/2021,14.64,"1,500",14.64,14.64,14.64,0,0,0
20/01/2021,14.56,"3,100",14.89,14.89,14.56,0,0,0
19/01/2021,14.48,"1,000",14.48,14.48,14.48,0,0,0
18/01/2021,14.56,"1,100",14.48,14.56,14.48,0,0,0
15/01/2021,14.64,"1,000",14.64,14.64,14.64,0,0,0
14/01/2021,14.56,"4,900",14.81,14.81,14.56,0,"3,500",-0.1
13/01/2021,13.90,"19,500",12.66,15.14,12.66,0,"6,100",-0.1
12/01/2021,14.89,"1,800",14.89,14.89,14.81,0,900,-0.0
11/01/2021,14.89,"5,000",14.06,14.89,14.06,0,"4,800",-0.1
08/01/2021,14.06,"4,800",14.23,14.31,14.06,0,0,0
07/01/2021,15.63,800,14.89,15.63,14.89,0,0,0
06/01/2021,15.72,100,15.72,15.72,15.72,0,0,0
05/01/2021,16.46,"13,500",14.81,16.46,14.81,0,"8,500",-0.2
04/01/2021,14.89,"4,700",14.06,14.89,14.06,0,"1,300",-0.0
31/12/2020,13.32,"8,900",13.32,13.32,13.32,0,"8,900",-0.1
30/12/2020,13.32,"5,800",13.32,13.32,13.32,0,0,0
29/12/2020,13.32,900,13.24,13.32,13.24,0,0,0
28/12/2020,13.24,"2,700",13.24,13.24,13.24,0,"2,700",-0.0
25/12/2020,13.24,"2,700",13.24,13.24,13.24,0,0,0
24/12/2020,13.32,"3,400",13.24,13.32,13.24,0,0,0
23/12/2020,13.24,"18,800",13.24,14.06,13.24,0,"7,900",-0.1
22/12/2020,13.24,"4,100",13.24,13.24,12.41,0,0,0
21/12/2020,14.06,"21,800",12.82,14.06,12.82,0,"5,200",-0.1
18/12/2020,12.82,"3,600",12.82,12.82,12.82,500,0,0.0
17/12/2020,13.73,800,13.73,13.73,13.24,0,400,-0.0
16/12/2020,13.73,0,13.73,13.73,13.73,100,0,0.0
15/12/2020,13.73,100,13.73,13.73,13.73,100,0,0.0
14/12/2020,11.99,100,11.99,11.99,11.99,0,0,0
11/12/2020,14.06,0,14.06,14.06,14.06,0,0,0
10/12/2020,14.06,0,14.06,14.06,14.06,0,0,0
09/12/2020,14.06,0,14.06,14.06,14.06,0,0,0
08/12/2020,14.06,"2,900",14.06,14.06,14.06,0,0,0
07/12/2020,15.22,0,15.22,15.22,15.22,0,0,0
04/12/2020,15.22,100,15.22,15.22,15.22,100,0,0.0
03/12/2020,13.24,500,13.24,13.24,13.24,0,0,0
02/12/2020,13.24,"1,600",13.24,13.24,13.24,0,"1,600",-0.0
01/12/2020,13.24,"6,000",13.24,13.24,13.24,0,0,0
30/11/2020,13.24,0,13.24,13.24,13.24,0,0,0
27/11/2020,13.24,"1,000",13.24,13.24,13.24,0,0,0
26/11/2020,13.24,0,13.24,13.24,13.24,0,0,0
25/11/2020,13.24,0,13.24,13.24,13.24,0,0,0
24/11/2020,13.24,0,13.24,13.24,13.24,0,0,0
23/11/2020,13.24,"3,700",13.40,13.40,13.24,0,0,0
20/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
19/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
18/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
17/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
16/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
13/11/2020,13.40,0,13.40,13.40,13.40,0,0,0
12/11/2020,13.40,"2,500",13.40,13.40,13.40,0,0,0
11/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
10/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
09/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
06/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
05/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
04/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
03/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
02/11/2020,15.72,0,15.72,15.72,15.72,0,0,0
30/10/2020,15.72,100,15.72,15.72,15.72,0,0,0
29/10/2020,14.06,0,14.06,14.06,14.06,0,0,0
28/10/2020,14.06,"2,000",14.06,14.06,14.06,0,0,0
27/10/2020,14.06,100,14.06,14.06,14.06,100,0,0.0
26/10/2020,12.41,"6,300",12.41,12.41,12.41,0,"5,100",-0.1
23/10/2020,12.41,"5,100",12.41,12.41,12.41,100,0,0.0
22/10/2020,10.84,"1,000",10.84,10.84,10.84,0,0,0
21/10/2020,12.74,0,12.74,12.74,12.74,0,0,0
20/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
20/10/2020,12.74,0,12.74,12.74,12.74,0,0,0
19/10/2020,12.74,100,12.74,12.74,12.74,100,0,0.0
16/10/2020,11.13,800,11.13,11.13,11.13,0,0,0
15/10/2020,11.13,0,11.13,11.13,11.13,0,0,0
14/10/2020,11.13,0,11.13,11.13,11.13,0,0,0
13/10/2020,11.13,0,11.13,11.13,11.13,0,0,0
12/10/2020,11.13,"2,300",11.13,11.13,11.13,0,0,0
09/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
08/10/2020,10.90,"2,200",10.90,10.90,10.90,0,0,0
07/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
06/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
05/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
02/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
01/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
30/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
29/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
28/09/2020,10.90,900,10.90,10.90,10.90,0,0,0
25/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
24/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
23/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
22/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
18/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
17/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
16/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
15/09/2020,10.90,"1,100",10.90,10.90,10.90,0,0,0
14/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
11/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
10/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
09/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
08/09/2020,10.90,100,10.90,10.90,10.90,0,0,0
07/09/2020,14.58,"2,200",12.28,14.58,12.28,0,0,0
04/09/2020,13.97,100,13.97,13.97,13.97,0,0,0
03/09/2020,12.20,0,12.20,12.20,12.20,0,0,0
01/09/2020,12.20,0,12.20,12.20,12.20,0,0,0
31/08/2020,12.20,0,12.20,12.20,12.20,0,0,0
28/08/2020,12.20,0,12.20,12.20,12.20,0,0,0
27/08/2020,12.20,0,12.20,12.20,12.20,0,0,0
26/08/2020,12.20,0,12.20,12.20,12.20,0,0,0
25/08/2020,12.20,0,12.20,12.20,12.20,0,0,0
24/08/2020,12.20,100,12.20,12.20,12.20,0,0,0
21/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
20/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
19/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
18/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
17/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
14/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
13/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
12/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
11/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
10/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
07/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
06/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
05/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
04/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
03/08/2020,11.28,0,11.28,11.28,11.28,0,0,0
31/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
30/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
29/07/2020,11.28,0,11.28,11.28,11.28,0,0,0
28/07/2020,11.28,100,11.28,11.28,11.28,0,0,0
27/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
24/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
23/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
22/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
21/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
17/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
16/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
15/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
14/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
13/07/2020,9.82,0,9.82,9.82,9.82,0,0,0
10/07/2020,9.82,100,9.82,9.82,9.82,0,100,-0.0
09/07/2020,11.51,600,11.51,11.51,11.51,0,0,0
08/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
07/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
06/07/2020,10.05,100,10.05,10.05,10.05,0,100,-0.0
03/07/2020,11.82,100,11.82,11.82,11.82,0,0,0
02/07/2020,10.51,0,10.51,10.51,10.51,0,0,0
01/07/2020,10.51,0,10.51,10.51,10.51,0,0,0
30/06/2020,10.51,100,10.51,10.51,10.51,0,100,-0.0
29/06/2020,11.97,0,11.97,11.97,11.97,0,0,0
26/06/2020,11.97,100,11.97,11.97,11.97,0,0,0
25/06/2020,10.44,0,10.44,10.44,10.44,0,0,0
24/06/2020,10.44,0,10.44,10.44,10.44,0,0,0
23/06/2020,10.44,100,10.44,10.44,10.44,0,100,-0.0
22/06/2020,12.20,0,12.20,12.20,12.20,0,0,0
19/06/2020,12.43,"1,200",9.52,12.43,9.52,0,100,-0.0
18/06/2020,10.82,100,10.82,10.82,10.82,0,100,-0.0
17/06/2020,12.66,0,12.66,12.66,12.66,0,0,0
16/06/2020,12.66,"6,400",12.66,12.66,12.66,"6,400",0,0.1
15/06/2020,12.66,"14,700",9.67,12.66,9.67,0,100,-0.0
12/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
11/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
10/06/2020,11.05,0,11.05,11.05,11.05,0,0,0
09/06/2020,11.05,100,11.05,11.05,11.05,0,100,-0.0
08/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
05/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
04/06/2020,12.97,0,12.97,12.97,12.97,0,0,0
03/06/2020,13.05,"2,900",12.89,13.05,12.89,0,0,0
02/06/2020,13.05,0,13.05,13.05,13.05,0,0,0
01/06/2020,13.05,0,13.05,13.05,13.05,0,0,0
29/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
28/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
27/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
26/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
25/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
22/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
21/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
20/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
19/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
18/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
15/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
14/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
13/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
12/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
11/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
08/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
07/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
06/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
05/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
04/05/2020,13.05,0,13.05,13.05,13.05,0,0,0
29/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
28/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
27/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
24/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
23/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
22/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
21/04/2020,13.05,0,13.05,13.05,13.05,0,0,0
20/04/2020,13.05,"2,500",13.05,13.05,13.05,0,0,0
17/04/2020,13.05,400,13.05,13.05,13.05,0,0,0
16/04/2020,15.04,0,15.04,15.04,15.04,0,0,0
15/04/2020,15.04,0,15.04,15.04,15.04,0,0,0
14/04/2020,15.04,100,15.04,15.04,15.04,100,0,0.0
13/04/2020,13.20,"1,000",13.20,13.20,13.20,0,0,0
10/04/2020,13.20,"12,800",13.81,13.81,13.20,0,0,0
09/04/2020,15.50,600,15.50,15.50,15.50,0,0,0
08/04/2020,18.19,100,18.19,18.19,18.19,100,0,0.0
07/04/2020,15.35,500,17.96,17.96,15.35,100,0,0.0
06/04/2020,15.66,100,15.66,15.66,15.66,100,0,0.0
03/04/2020,13.66,300,13.66,13.66,13.66,100,0,0.0
01/04/2020,11.89,100,11.89,11.89,11.89,0,0,0
31/03/2020,10.74,100,10.74,10.74,10.74,0,0,0
30/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
27/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
26/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
25/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
24/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
23/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
20/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
19/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
18/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
17/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
16/03/2020,9.98,0,9.98,9.98,9.98,0,0,0
13/03/2020,9.98,"10,000",9.98,9.98,9.98,0,0,0
12/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
11/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
10/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
09/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
06/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
05/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
04/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
03/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
02/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
28/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
27/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
26/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
25/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
24/02/2020,11.51,"5,000",11.51,11.51,11.51,0,0,0
21/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
20/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
19/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
18/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
17/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
14/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
13/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
12/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
11/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
10/02/2020,12.13,0,12.13,12.13,12.13,0,0,0
07/02/2020,12.13,100,12.13,12.13,12.13,0,0,0
06/02/2020,18.42,0,18.42,18.42,18.42,0,0,0
05/02/2020,18.42,0,18.42,18.42,18.42,0,0,0
04/02/2020,18.42,0,18.42,18.42,18.42,0,0,0
03/02/2020,18.42,0,18.42,18.42,18.42,0,0,0
31/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
30/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
22/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
21/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
20/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
17/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
16/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
15/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
14/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
13/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
10/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
09/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
08/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
07/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
06/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
03/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
02/01/2020,18.42,0,18.42,18.42,18.42,0,0,0
31/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
30/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
27/12/2019,18.42,0,18.42,18.42,18.42,0,0,0
