Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,22.92,"62,606",21.81,24.26,21.18,0,0,0
15/11/2021,21.81,"86,350",18.97,21.81,16.75,0,0,0
12/11/2021,18.97,"28,100",16.60,19.44,17.78,0,0,0
11/11/2021,16.60,"45,000",16.68,17.78,15.25,0,0,0
10/11/2021,16.68,"14,018",17.39,17.39,15.02,0,0,0
09/11/2021,17.39,"14,994",16.28,18.18,15.02,0,0,0
08/11/2021,16.28,"34,532",18.18,21.26,16.20,0,0,0
05/11/2021,18.18,"32,900",17.62,19.84,17.31,0,0,0
04/11/2021,17.62,"49,032",15.33,17.62,15.41,0,0,0
03/11/2021,15.33,"110,250",13.51,15.33,15.02,0,0,0
02/11/2021,13.51,"40,110",11.54,13.51,12.25,0,0,0
01/11/2021,11.54,"5,107",10.27,11.93,10.67,0,0,0
29/10/2021,10.27,"16,000",9.48,10.67,9.96,0,100,-0.0
28/10/2021,9.48,"3,050",8.69,9.48,8.61,0,0,0
27/10/2021,8.69,"1,300",8.30,8.69,8.54,0,0,0
26/10/2021,8.30,400,8.85,8.85,7.59,0,0,0
25/10/2021,8.85,"2,700",8.30,8.85,7.03,0,0,0
22/10/2021,8.30,400,8.06,8.69,7.90,0,0,0
21/10/2021,8.06,"8,700",7.90,8.06,7.90,100,0,0.0
20/10/2021,7.90,700,8.06,8.06,7.90,0,0,0
19/10/2021,8.06,0,7.67,8.06,7.67,0,0,0
18/10/2021,7.67,"8,600",7.67,8.14,7.67,0,0,0
15/10/2021,7.67,"1,000",7.90,7.90,7.67,0,0,0
14/10/2021,7.90,900,7.19,7.90,7.59,0,0,0
13/10/2021,7.19,800,7.51,7.67,7.19,0,0,0
12/10/2021,7.51,"4,600",7.59,7.59,7.51,0,0,0
11/10/2021,7.59,"2,800",7.11,7.59,7.11,0,0,0
08/10/2021,7.11,"4,500",7.27,7.27,7.11,0,0,0
07/10/2021,7.27,"5,400",7.11,7.27,7.11,0,0,0
06/10/2021,7.11,"3,000",7.11,7.27,7.11,0,0,0
05/10/2021,7.11,600,7.51,7.51,7.11,0,0,0
04/10/2021,7.51,0,7.51,7.51,7.51,0,0,0
01/10/2021,7.51,0,7.51,7.51,7.51,0,0,0
30/09/2021,7.51,200,7.19,7.51,7.51,0,0,0
29/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
28/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
27/09/2021,7.19,"1,578",7.19,7.19,7.19,0,0,0
24/09/2021,7.19,400,7.27,7.27,7.19,0,0,0
23/09/2021,7.27,"2,650",7.11,7.27,7.19,0,0,0
22/09/2021,7.11,"1,300",6.80,7.19,7.11,0,0,0
21/09/2021,6.80,100,7.19,7.19,6.80,0,0,0
20/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
17/09/2021,7.19,"3,300",7.19,7.19,7.19,0,0,0
16/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
15/09/2021,7.19,"4,200",7.11,7.19,7.19,0,0,0
14/09/2021,7.11,500,7.19,7.19,7.11,0,0,0
13/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
10/09/2021,7.19,"17,600",7.19,7.19,7.19,0,0,0
09/09/2021,7.19,600,7.19,7.19,7.19,0,0,0
08/09/2021,7.19,"1,000",7.19,7.19,7.19,0,0,0
07/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
06/09/2021,7.19,0,7.19,7.19,7.19,0,0,0
01/09/2021,7.19,"1,000",7.19,7.19,7.19,0,0,0
31/08/2021,7.19,"1,000",7.11,7.19,7.11,0,0,0
30/08/2021,7.11,"2,900",6.95,7.11,7.03,0,0,0
27/08/2021,6.95,"3,800",7.19,7.19,6.95,0,0,0
26/08/2021,7.19,0,7.19,7.19,7.19,0,0,0
25/08/2021,7.19,0,7.19,7.19,7.19,0,0,0
24/08/2021,7.19,"2,000",7.19,7.19,7.19,0,0,0
23/08/2021,7.19,0,7.19,7.19,7.19,0,0,0
20/08/2021,7.19,500,7.19,7.19,7.19,0,0,0
19/08/2021,7.19,100,7.35,7.35,7.19,0,0,0
18/08/2021,7.35,"6,100",7.35,7.35,7.11,0,0,0
17/08/2021,7.35,600,6.88,7.35,7.35,0,0,0
16/08/2021,6.88,"52,100",6.88,6.88,6.88,0,0,0
13/08/2021,6.88,"1,000",6.88,6.88,6.88,0,0,0
12/08/2021,6.88,0,6.88,6.88,6.88,0,0,0
11/08/2021,6.88,"3,027",6.88,6.88,6.88,0,0,0
10/08/2021,6.88,"2,400",6.88,6.88,6.88,0,0,0
09/08/2021,6.88,0,6.88,6.88,6.88,0,0,0
06/08/2021,6.88,0,6.88,6.88,6.88,0,0,0
05/08/2021,6.88,0,7.19,6.88,7.19,0,0,0
04/08/2021,7.19,"5,400",7.19,7.19,6.40,0,0,0
03/08/2021,7.19,100,6.95,7.19,7.19,0,0,0
02/08/2021,6.95,0,7.11,6.95,7.11,0,0,0
30/07/2021,7.11,400,6.32,7.11,6.64,0,0,0
29/07/2021,6.32,400,6.32,6.32,6.32,0,0,0
28/07/2021,6.32,0,6.32,6.32,6.32,0,0,0
27/07/2021,6.32,0,6.32,6.32,6.32,0,0,0
26/07/2021,6.32,"3,500",6.95,6.95,6.32,0,0,0
23/07/2021,6.95,0,6.95,6.95,6.95,0,0,0
22/07/2021,6.95,"1,401",6.95,6.95,6.95,0,0,0
21/07/2021,6.95,"2,000",6.95,6.95,6.95,0,0,0
20/07/2021,6.95,"2,000",6.95,6.95,6.95,0,0,0
19/07/2021,6.95,0,6.95,6.95,6.95,0,0,0
16/07/2021,6.95,"3,400",7.19,7.19,6.95,0,0,0
15/07/2021,7.19,0,7.19,7.19,7.19,0,0,0
14/07/2021,7.19,0,7.19,7.19,7.19,0,0,0
13/07/2021,7.19,200,7.11,7.19,7.19,0,0,0
12/07/2021,7.11,"12,400",7.11,7.11,7.11,0,0,0
09/07/2021,7.11,"1,900",7.11,7.11,7.11,0,0,0
08/07/2021,7.11,"4,500",6.72,7.11,7.11,0,0,0
07/07/2021,6.72,130,6.72,6.72,6.72,0,0,0
06/07/2021,6.72,600,6.72,6.72,6.72,0,0,0
05/07/2021,6.72,0,6.72,6.72,6.72,0,0,0
02/07/2021,6.72,"1,200",7.11,7.11,6.72,0,0,0
01/07/2021,7.11,"1,900",6.80,7.11,6.80,0,0,0
30/06/2021,6.80,800,6.80,6.80,6.80,0,0,0
29/06/2021,6.80,150,7.51,7.51,6.80,0,0,0
28/06/2021,7.51,1,7.75,7.75,7.51,0,0,0
25/06/2021,7.75,800,7.82,7.82,7.35,0,0,0
24/06/2021,7.82,500,7.82,7.82,6.72,0,0,0
23/06/2021,7.82,"15,900",7.51,7.90,7.51,0,0,0
22/06/2021,7.51,"13,467",7.11,7.51,7.19,0,0,0
21/06/2021,7.11,800,7.11,7.11,7.11,0,0,0
18/06/2021,7.11,"2,400",7.11,7.27,7.11,100,0,0.0
17/06/2021,7.11,"16,000",7.51,7.51,7.11,0,0,0
16/06/2021,7.51,"4,210",6.72,7.51,6.95,0,"2,500",-0.0
15/06/2021,6.72,0,7.51,6.72,6.72,0,0,0
14/06/2021,7.51,"2,603",7.11,7.51,6.72,0,0,0
11/06/2021,7.11,"23,100",7.11,7.19,7.11,0,0,0
10/06/2021,7.11,"17,800",6.48,7.43,7.11,0,0,0
09/06/2021,6.48,"20,500",5.69,6.48,6.48,0,0,0
08/06/2021,5.69,0,5.69,5.69,5.69,0,0,0
07/06/2021,5.69,0,5.69,5.69,5.69,0,0,0
04/06/2021,5.69,200,5.22,5.69,5.69,0,0,0
03/06/2021,5.22,"2,000",5.53,5.69,5.14,0,0,0
02/06/2021,5.53,"1,000",5.69,5.69,5.53,0,0,0
01/06/2021,5.69,"3,905",6.01,6.01,5.61,0,0,0
31/05/2021,6.01,0,6.16,6.01,6.01,0,0,0
28/05/2021,6.16,300,5.37,6.16,5.77,0,0,0
27/05/2021,5.37,600,5.53,5.53,5.37,0,0,0
26/05/2021,5.53,"2,200",5.22,5.53,5.53,0,0,0
25/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
24/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
21/05/2021,5.22,"1,400",5.22,5.30,5.22,0,0,0
20/05/2021,5.22,"8,701",5.37,5.45,5.22,0,0,0
19/05/2021,5.37,0,5.45,5.37,5.45,0,0,0
18/05/2021,5.45,10,5.37,5.45,5.37,0,0,0
17/05/2021,5.37,5,5.45,5.45,5.37,0,0,0
14/05/2021,5.45,"1,100",5.37,5.45,5.37,0,0,0
13/05/2021,5.37,410,6.80,6.80,5.37,0,0,0
12/05/2021,6.80,"5,000",5.93,6.80,5.53,0,0,0
11/05/2021,5.93,"3,300",5.93,5.93,5.93,0,0,0
10/05/2021,5.93,"2,000",6.32,6.32,5.93,0,0,0
07/05/2021,6.32,"1,102",6.56,6.56,6.32,0,0,0
06/05/2021,6.56,0,6.56,6.56,6.56,0,0,0
05/05/2021,6.56,700,6.56,6.56,6.56,0,0,0
04/05/2021,6.56,0,7.51,6.56,6.56,0,0,0
29/04/2021,7.51,"9,401",7.03,8.06,6.09,0,0,0
28/04/2021,7.03,0,6.95,7.03,7.03,0,0,0
27/04/2021,6.95,300,6.72,7.11,6.95,0,0,0
26/04/2021,6.72,"2,100",7.19,7.19,6.16,0,0,0
23/04/2021,7.19,"1,200",7.51,7.51,7.19,0,0,0
22/04/2021,7.51,100,6.80,7.51,7.51,0,0,0
20/04/2021,6.80,"15,100",7.51,8.85,6.64,0,0,0
19/04/2021,7.51,"4,000",8.30,9.48,7.51,0,0,0
16/04/2021,8.30,"7,705",9.72,11.14,8.30,0,0,0
15/04/2021,9.72,"10,400",8.85,9.72,9.64,0,0,0
14/04/2021,8.85,"26,200",7.75,8.85,8.06,0,"2,500",-0.0
13/04/2021,7.75,"18,300",6.80,7.75,7.75,0,0,0
12/04/2021,6.80,"3,300",5.93,6.80,6.80,0,"3,100",-0.0
09/04/2021,5.93,"2,500",5.22,5.93,5.93,0,0,0
08/04/2021,5.22,"8,909",4.58,5.22,5.22,0,0,0
07/04/2021,4.58,0,4.58,4.58,4.58,0,0,0
06/04/2021,4.58,0,4.58,4.58,4.58,0,0,0
05/04/2021,4.58,0,4.58,4.58,4.58,0,0,0
02/04/2021,4.58,"7,400",4.03,4.58,4.58,0,0,0
01/04/2021,4.03,0,4.03,4.03,4.03,0,0,0
31/03/2021,4.03,0,4.03,4.03,4.03,0,0,0
30/03/2021,4.03,0,4.03,4.03,4.03,0,0,0
29/03/2021,4.03,0,3.56,4.03,4.03,0,0,0
26/03/2021,3.56,0,3.56,3.56,3.56,0,0,0
25/03/2021,3.56,0,3.56,3.56,3.56,0,0,0
24/03/2021,3.56,0,3.56,3.56,3.56,0,0,0
23/03/2021,3.56,0,3.56,3.56,3.56,0,0,0
22/03/2021,3.56,0,4.03,3.56,3.56,0,0,0
19/03/2021,4.03,"15,300",3.79,4.35,3.24,0,0,0
18/03/2021,3.79,0,3.79,3.79,3.79,0,0,0
17/03/2021,3.79,0,3.79,3.79,3.79,0,0,0
16/03/2021,3.79,0,3.79,3.79,3.79,0,0,0
15/03/2021,3.79,0,3.79,3.79,3.79,0,0,0
12/03/2021,3.79,100,3.32,3.79,3.79,0,0,0
11/03/2021,3.32,0,3.32,3.32,3.32,0,0,0
10/03/2021,3.32,0,3.32,3.32,3.32,0,0,0
09/03/2021,3.32,0,3.32,3.32,3.32,0,0,0
08/03/2021,3.32,0,3.32,3.32,3.32,0,0,0
05/03/2021,3.32,100,2.92,3.32,3.32,0,0,0
04/03/2021,2.92,0,2.92,2.92,2.92,0,0,0
03/03/2021,2.92,0,2.92,2.92,2.92,0,0,0
02/03/2021,2.92,0,2.92,2.92,2.92,0,0,0
01/03/2021,2.92,0,3.32,2.92,2.92,0,0,0
26/02/2021,3.32,700,3.16,3.32,2.85,100,100,0
25/02/2021,3.16,0,3.16,3.16,3.16,0,0,0
24/02/2021,3.16,0,3.16,3.16,3.16,0,0,0
23/02/2021,3.16,0,3.16,3.16,3.16,0,0,0
22/02/2021,3.16,0,3.16,3.16,3.16,0,0,0
19/02/2021,3.16,100,3.24,3.24,3.16,0,0,0
18/02/2021,3.24,0,3.24,3.24,3.24,0,0,0
17/02/2021,3.24,0,3.24,3.24,3.24,0,0,0
09/02/2021,3.24,0,3.24,3.24,3.24,0,0,0
08/02/2021,3.24,0,3.24,3.24,3.24,0,0,0
05/02/2021,3.24,"2,000",3.64,3.64,3.24,0,0,0
04/02/2021,3.64,0,3.64,3.64,3.64,0,0,0
03/02/2021,3.64,0,3.64,3.64,3.64,0,0,0
02/02/2021,3.64,0,3.64,3.64,3.64,0,0,0
01/02/2021,3.64,0,3.64,3.64,3.64,0,0,0
29/01/2021,3.64,100,4.19,4.19,3.64,0,0,0
28/01/2021,4.19,0,4.19,4.19,4.19,0,0,0
27/01/2021,4.19,0,4.19,4.19,4.19,0,0,0
26/01/2021,4.19,0,4.19,4.19,4.19,0,0,0
25/01/2021,4.19,0,4.27,4.19,4.19,0,0,0
22/01/2021,4.27,"2,100",4.66,4.66,4.19,100,0,0.0
21/01/2021,4.66,0,4.66,4.66,4.66,0,0,0
20/01/2021,4.66,0,4.66,4.66,4.66,0,0,0
19/01/2021,4.66,0,4.66,4.66,4.66,0,0,0
18/01/2021,4.66,0,4.66,4.66,4.66,0,0,0
15/01/2021,4.66,"2,046",5.30,5.30,4.66,0,0,0
14/01/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2021,5.30,0,5.30,5.30,5.30,0,0,0
12/01/2021,5.30,0,5.30,5.30,5.30,0,0,0
11/01/2021,5.30,0,5.30,5.30,5.30,0,0,0
08/01/2021,5.30,"12,200",6.16,6.16,5.30,"8,000",0,0.1
07/01/2021,6.16,0,6.16,6.16,6.16,0,0,0
06/01/2021,6.16,0,6.16,6.16,6.16,0,0,0
05/01/2021,6.16,0,6.16,6.16,6.16,0,0,0
04/01/2021,6.16,0,6.16,6.16,6.16,0,0,0
31/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
30/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
29/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
28/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
25/12/2020,6.16,206,7.19,7.19,6.16,0,0,0
24/12/2020,7.19,0,7.19,7.19,7.19,0,0,0
23/12/2020,7.19,0,7.19,7.19,7.19,0,0,0
22/12/2020,7.19,0,7.19,7.19,7.19,0,0,0
21/12/2020,7.19,0,7.67,7.19,7.19,0,0,0
18/12/2020,7.67,"25,009",6.95,7.90,5.93,0,0,0
17/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
16/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
15/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
14/12/2020,6.95,0,7.11,6.95,6.95,0,0,0
11/12/2020,7.11,"159,626",6.24,7.11,5.37,0,0,0
10/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
09/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
08/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
07/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
04/12/2020,6.24,"2,617",7.27,7.27,6.24,0,0,0
03/12/2020,7.27,0,7.27,7.27,7.27,0,0,0
02/12/2020,7.27,0,7.27,7.27,7.27,0,0,0
01/12/2020,7.27,0,7.27,7.27,7.27,0,0,0
30/11/2020,7.27,0,7.27,7.27,7.27,0,0,0
27/11/2020,7.27,100,6.95,7.27,7.27,0,0,0
26/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
25/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
24/11/2020,6.95,0,6.95,6.95,6.95,0,0,0
23/11/2020,6.95,0,7.03,6.95,6.95,0,0,0
20/11/2020,7.03,"2,600",6.32,7.03,6.24,0,0,0
19/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
18/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
17/11/2020,6.32,0,6.32,6.32,6.32,0,0,0
16/11/2020,6.32,0,6.40,6.32,6.32,0,0,0
13/11/2020,6.40,"1,200",5.61,6.40,5.61,0,0,0
12/11/2020,5.61,0,5.61,5.61,5.61,0,0,0
11/11/2020,5.61,0,5.61,5.61,5.61,0,0,0
10/11/2020,5.61,0,5.61,5.61,5.61,0,0,0
09/11/2020,5.61,0,5.61,5.61,5.61,0,0,0
06/11/2020,5.61,"22,300",4.90,5.61,5.61,0,0,0
05/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
04/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
03/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
30/10/2020,4.90,500,4.27,4.90,4.90,0,0,0
29/10/2020,4.27,0,4.27,4.27,4.27,0,0,0
28/10/2020,4.27,0,4.27,4.27,4.27,0,0,0
27/10/2020,4.27,0,4.27,4.27,4.27,0,0,0
26/10/2020,4.27,0,4.27,4.27,4.27,0,0,0
23/10/2020,4.27,200,3.71,4.27,4.27,0,0,0
22/10/2020,3.71,0,3.71,3.71,3.71,0,0,0
21/10/2020,3.71,0,3.71,3.71,3.71,0,0,0
20/10/2020,3.71,0,3.71,3.71,3.71,0,0,0
19/10/2020,3.71,0,4.11,3.71,4.11,0,0,0
16/10/2020,4.11,"7,200",3.64,4.11,3.16,0,0,0
15/10/2020,3.64,0,3.64,3.64,3.64,0,0,0
14/10/2020,3.64,0,3.64,3.64,3.64,0,0,0
13/10/2020,3.64,0,3.64,3.64,3.64,0,0,0
12/10/2020,3.64,0,3.64,3.64,3.64,0,0,0
09/10/2020,3.64,600,3.16,3.64,3.64,0,0,0
08/10/2020,3.16,0,3.16,3.16,3.16,0,0,0
07/10/2020,3.16,0,3.16,3.16,3.16,0,0,0
06/10/2020,3.16,0,3.16,3.16,3.16,0,0,0
05/10/2020,3.16,0,3.16,3.16,3.16,0,0,0
02/10/2020,3.16,300,2.77,3.16,3.16,0,0,0
01/10/2020,2.77,0,2.77,2.77,2.77,0,0,0
30/09/2020,2.77,0,2.77,2.77,2.77,0,0,0
29/09/2020,2.77,0,2.77,2.77,2.77,0,0,0
28/09/2020,2.77,0,2.77,2.77,2.77,0,0,0
25/09/2020,2.77,"13,300",2.45,2.77,2.77,0,0,0
24/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
23/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
22/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
21/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
18/09/2020,2.45,42,2.45,2.45,2.45,0,0,0
17/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
16/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
15/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
14/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
11/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
10/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
09/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
08/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
07/09/2020,2.45,0,2.45,2.45,2.45,0,0,0
04/09/2020,2.45,"1,900",2.77,2.77,2.45,0,0,0
03/09/2020,2.77,0,2.77,2.77,2.77,0,0,0
01/09/2020,2.77,0,2.77,2.77,2.77,0,0,0
31/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
28/08/2020,2.77,5,2.77,2.77,2.77,0,0,0
27/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
26/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
25/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
24/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
21/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
20/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
19/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
18/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
17/08/2020,2.77,0,3.48,2.77,2.77,0,0,0
14/08/2020,3.48,"4,302",3.08,3.48,2.69,0,0,0
13/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
12/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
11/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
10/08/2020,3.08,0,3.48,3.08,3.08,0,0,0
07/08/2020,3.48,"3,800",3.08,3.48,2.69,0,0,0
06/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
05/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
04/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
03/08/2020,3.08,0,3.08,3.08,3.08,0,0,0
31/07/2020,3.08,"1,800",3.32,3.32,3.08,0,0,0
30/07/2020,3.32,0,3.32,3.32,3.32,0,0,0
29/07/2020,3.32,0,3.32,3.32,3.32,0,0,0
28/07/2020,3.32,0,3.32,3.32,3.32,0,0,0
27/07/2020,3.32,0,4.35,3.32,3.32,0,0,0
24/07/2020,4.35,"1,900",3.79,4.35,3.24,0,0,0
23/07/2020,3.79,0,3.79,3.79,3.79,0,0,0
22/07/2020,3.79,0,3.79,3.79,3.79,0,0,0
21/07/2020,3.79,0,3.79,3.79,3.79,0,0,0
20/07/2020,3.79,0,4.58,3.79,3.79,0,0,0
17/07/2020,4.58,"1,900",4.03,4.58,3.48,0,0,0
16/07/2020,4.03,0,4.03,4.03,4.03,0,0,0
15/07/2020,4.03,0,4.03,4.03,4.03,0,0,0
14/07/2020,4.03,0,4.03,4.03,4.03,0,0,0
13/07/2020,4.03,0,4.27,4.03,4.03,0,0,0
10/07/2020,4.27,"1,500",3.71,4.27,3.16,0,0,0
09/07/2020,3.71,0,3.71,3.71,3.71,0,0,0
08/07/2020,3.71,0,3.71,3.71,3.71,0,0,0
07/07/2020,3.71,0,3.71,3.71,3.71,0,0,0
06/07/2020,3.71,0,3.71,3.71,3.71,0,0,0
03/07/2020,3.71,"1,309",4.35,4.35,3.71,0,0,0
02/07/2020,4.35,0,4.35,4.35,4.35,0,0,0
01/07/2020,4.35,0,4.35,4.35,4.35,0,0,0
30/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
29/06/2020,4.35,0,4.35,4.35,4.35,0,0,0
26/06/2020,4.35,200,5.06,5.06,4.35,0,0,0
25/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
24/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
23/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
22/06/2020,5.06,0,5.06,5.06,5.06,0,0,0
19/06/2020,5.06,115,5.93,5.93,5.06,0,0,0
18/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
17/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
16/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
15/06/2020,5.93,0,5.93,5.93,5.93,0,0,0
12/06/2020,5.93,"3,005",6.95,6.95,5.93,0,0,0
11/06/2020,6.95,0,6.95,6.95,6.95,0,0,0
10/06/2020,6.95,0,6.95,6.95,6.95,0,0,0
09/06/2020,6.95,0,6.95,6.95,6.95,0,0,0
08/06/2020,6.95,0,6.95,6.95,6.95,0,0,0
05/06/2020,6.95,"12,121",8.14,8.14,6.95,0,0,0
04/06/2020,8.14,0,8.14,8.14,8.14,0,0,0
03/06/2020,8.14,0,8.14,8.14,8.14,0,0,0
02/06/2020,8.14,0,8.14,8.14,8.14,0,0,0
01/06/2020,8.14,0,8.06,8.14,8.14,0,0,0
29/05/2020,8.06,"3,714,075",7.11,8.14,6.95,0,0,0
28/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
27/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
26/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
25/05/2020,7.11,0,8.14,7.11,7.11,0,0,0
22/05/2020,8.14,"121,204",7.11,8.14,6.09,0,0,0
21/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
20/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
19/05/2020,7.11,0,7.11,7.11,7.11,0,0,0
18/05/2020,7.11,0,6.24,7.11,7.11,0,0,0
15/05/2020,6.24,"45,120",6.95,7.51,5.93,0,0,0
14/05/2020,6.95,0,6.95,6.95,6.95,0,0,0
13/05/2020,6.95,0,6.95,6.95,6.95,0,0,0
12/05/2020,6.95,0,6.95,6.95,6.95,0,0,0
11/05/2020,6.95,0,6.95,6.95,6.95,0,0,0
08/05/2020,6.95,129,6.64,6.95,6.95,0,0,0
07/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
06/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
05/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
04/05/2020,6.64,0,6.64,6.64,6.64,0,0,0
29/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
28/04/2020,6.64,0,6.64,6.64,6.64,0,0,0
27/04/2020,6.64,0,6.72,6.64,6.64,0,0,0
24/04/2020,6.72,"25,940",6.24,7.11,5.61,0,0,0
23/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
22/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
21/04/2020,6.24,0,6.24,6.24,6.24,0,0,0
20/04/2020,6.24,0,5.93,6.24,6.24,0,0,0
17/04/2020,5.93,"14,301",6.40,6.72,5.69,0,0,0
16/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
15/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
14/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
13/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
10/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
09/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
08/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
07/04/2020,6.40,0,6.40,6.40,6.40,0,0,0
06/04/2020,6.40,0,6.09,6.40,6.40,0,0,0
03/04/2020,6.09,"19,003",6.32,6.72,6.01,0,0,0
01/04/2020,6.32,0,6.32,6.32,6.32,0,0,0
31/03/2020,6.32,0,6.32,6.32,6.32,0,0,0
30/03/2020,6.32,0,6.01,6.32,6.32,0,0,0
27/03/2020,6.01,"24,100",6.64,6.72,6.01,0,0,0
26/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
25/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
24/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
23/03/2020,6.64,0,6.32,6.64,6.64,0,0,0
20/03/2020,6.32,"75,700",6.72,7.11,6.32,0,0,0
19/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
18/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
17/03/2020,6.72,0,6.72,6.72,6.72,0,0,0
16/03/2020,6.72,0,6.32,6.72,6.72,0,0,0
13/03/2020,6.32,"16,004",6.01,6.88,5.93,0,0,0
12/03/2020,6.01,0,6.01,6.01,6.01,0,0,0
11/03/2020,6.01,0,6.01,6.01,6.01,0,0,0
10/03/2020,6.01,0,6.01,6.01,6.01,0,0,0
09/03/2020,6.01,0,5.53,6.01,6.01,0,0,0
06/03/2020,5.53,"27,000",5.45,6.24,5.53,0,0,0
05/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
04/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
03/03/2020,5.45,0,5.45,5.45,5.45,0,0,0
02/03/2020,5.45,0,4.58,5.45,5.45,0,0,0
28/02/2020,4.58,"37,300",4.90,5.61,4.19,0,0,0
27/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
26/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
25/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/02/2020,4.90,0,5.06,4.90,4.90,0,0,0
