Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2021,14.60,"93,900",14.51,14.69,14.43,0,0,0
23/12/2021,14.51,"127,400",14.64,14.69,14.26,0,0,0
22/12/2021,14.64,"81,800",14.64,14.64,14.47,0,0,0
21/12/2021,14.64,"85,900",14.60,14.69,14.47,0,0,0
20/12/2021,14.60,"131,700",14.56,14.77,14.43,0,500,-0.0
17/12/2021,14.56,"81,900",14.60,14.69,14.30,100,0,0.0
16/12/2021,14.60,"88,300",14.51,14.60,14.43,0,0,0
15/12/2021,14.51,"66,300",14.51,14.51,14.34,0,0,0
14/12/2021,14.51,"103,700",14.51,14.60,14.39,0,"1,000",-0.0
13/12/2021,14.51,"80,400",14.51,14.51,14.39,0,0,0
10/12/2021,14.51,"87,000",14.51,14.51,14.26,0,0,0
09/12/2021,14.51,"92,900",14.34,14.51,14.17,0,400,-0.0
08/12/2021,14.34,"98,500",14.34,14.51,14.22,0,0,0
07/12/2021,14.34,"93,000",14.00,14.43,14.04,0,0,0
06/12/2021,14.00,"142,900",14.64,14.64,14.00,0,0,0
03/12/2021,14.64,"84,400",14.60,14.81,14.51,0,0,0
02/12/2021,14.60,"119,300",14.73,14.81,14.60,0,0,0
01/12/2021,14.73,"72,600",14.86,14.86,14.73,0,0,0
30/11/2021,14.86,"91,600",14.69,14.86,14.69,400,0,0.0
29/11/2021,14.69,"111,800",14.51,14.69,14.17,0,0,0
26/11/2021,14.51,"68,400",14.69,14.69,14.22,0,200,-0.0
25/11/2021,14.69,"54,300",14.60,14.77,14.51,0,0,0
24/11/2021,14.60,"60,300",14.51,14.77,14.47,200,0,0.0
23/11/2021,14.51,"74,800",14.13,14.51,13.92,0,0,0
22/11/2021,14.13,"182,500",15.15,15.20,14.13,0,400,-0.0
19/11/2021,15.15,"172,900",15.45,15.54,14.51,0,0,0
18/11/2021,15.45,"88,000",15.45,15.45,15.24,0,0,0
17/11/2021,15.45,"73,200",15.54,15.58,15.33,0,0,0
16/11/2021,15.54,"80,600",15.45,15.54,15.28,200,500,-0.0
15/11/2021,15.45,"145,400",15.20,16.14,15.37,0,"4,000",-0.1
12/11/2021,15.20,"93,000",14.98,15.20,14.77,0,0,0
11/11/2021,14.98,"99,400",14.94,15.11,14.60,0,0,0
10/11/2021,14.94,"109,100",15.28,15.28,14.86,0,0,0
09/11/2021,15.28,"123,600",14.69,15.45,14.94,"4,200","2,000",0.0
08/11/2021,14.69,"196,900",13.75,14.69,13.75,0,500,-0.0
05/11/2021,13.75,"76,300",13.66,13.75,13.49,0,"1,100",-0.0
04/11/2021,13.66,"73,500",13.75,13.75,13.58,0,400,0
03/11/2021,13.75,"81,900",13.75,13.87,13.66,0,0,0
02/11/2021,13.75,"108,100",13.40,13.83,13.45,200,"3,600",-0.1
01/11/2021,13.40,"140,900",13.66,13.75,13.40,0,"3,500",-0.1
29/10/2021,13.66,"154,700",13.75,13.83,13.45,100,0,0.0
28/10/2021,13.75,"57,000",13.83,13.83,13.66,0,0,0
27/10/2021,13.83,"82,700",13.83,14.00,13.70,400,"3,000",-0.0
26/10/2021,13.83,"69,000",13.83,14.00,13.62,0,0,0
25/10/2021,13.83,"81,600",13.28,13.87,13.32,0,"2,000",-0.0
22/10/2021,13.28,"77,100",13.23,13.32,13.15,0,0,0
21/10/2021,13.23,"24,900",13.15,13.28,13.11,0,0,0
20/10/2021,13.15,"93,500",13.15,13.23,13.02,0,0,0
19/10/2021,13.15,"42,100",13.19,13.28,13.06,0,0,0
18/10/2021,13.19,"32,400",13.28,13.28,13.11,0,0,0
15/10/2021,13.28,"86,200",13.11,13.32,13.11,0,0,0
14/10/2021,13.11,"31,600",13.06,13.28,13.06,0,0,0
13/10/2021,13.06,"40,400",13.23,13.28,13.02,500,0,0.0
12/10/2021,13.23,"80,600",13.28,13.36,13.06,"1,000",0,0.0
11/10/2021,13.28,"43,200",13.40,13.40,13.06,0,0,0
08/10/2021,13.40,"67,900",12.98,13.49,13.02,0,0,0
07/10/2021,12.98,"100,200",12.98,13.19,12.93,100,300,-0.0
06/10/2021,12.98,"30,800",12.98,13.06,12.93,0,0,0
05/10/2021,12.98,"56,200",13.23,13.28,12.89,0,0,0
04/10/2021,13.23,"80,400",13.02,13.23,12.89,300,700,-0.0
01/10/2021,13.02,"27,600",13.02,13.23,12.93,0,0,0
30/09/2021,13.02,"35,000",13.23,13.23,12.98,0,0,0
29/09/2021,13.23,"66,800",12.76,13.28,12.72,0,300,-0.0
28/09/2021,12.76,"115,700",13.02,13.02,12.25,500,0,0.0
27/09/2021,13.02,"155,400",13.92,13.92,12.98,500,0,0.0
24/09/2021,13.92,"106,100",14.47,14.47,13.66,100,0,0.0
23/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/09/2021,14.47,"368,600",13.92,14.86,14.26,200,0,0.0
22/09/2021,13.92,"303,000",13.20,14.08,13.44,100,0,0.0
21/09/2021,13.20,"152,400",13.40,13.44,13.04,300,"1,000",-0.0
20/09/2021,13.40,"131,400",13.44,13.56,13.36,"1,500",0,0.0
17/09/2021,13.44,"179,300",13.36,13.44,12.96,0,0,0
16/09/2021,13.36,"217,000",13.52,13.60,13.24,"3,000",200,0.0
15/09/2021,13.52,"223,900",13.72,13.72,13.12,700,300,0.0
14/09/2021,13.72,"168,500",14.04,14.08,13.52,0,0,0
13/09/2021,14.04,"441,900",13.12,14.04,13.12,200,0,0.0
10/09/2021,13.12,"134,100",12.92,13.28,12.92,300,0,0.0
09/09/2021,12.92,"99,600",12.80,12.96,12.72,0,0,0
08/09/2021,12.80,"108,200",12.72,12.96,12.64,0,400,-0.0
07/09/2021,12.72,"145,600",13.28,13.28,12.72,0,0,0
06/09/2021,13.28,"143,900",13.40,13.44,13.12,"2,000",200,0.0
01/09/2021,13.40,"86,400",13.68,13.68,13.24,0,0,0
31/08/2021,13.68,"276,800",13.44,13.68,13.16,200,0,0.0
30/08/2021,13.44,"212,300",13.12,13.52,13.12,0,0,0
27/08/2021,13.12,"338,200",12.72,13.20,12.25,0,0,0
26/08/2021,12.72,"203,200",12.64,12.88,12.01,0,"3,100",-0.0
25/08/2021,12.64,"231,700",11.93,12.64,11.77,200,0,0.0
24/08/2021,11.93,"170,300",11.21,11.97,11.33,0,0,0
23/08/2021,11.21,"90,200",11.53,11.53,10.89,"1,000",0,0.0
20/08/2021,11.53,"166,200",11.97,11.97,11.21,0,0,0
19/08/2021,11.97,"88,400",12.05,12.13,11.85,"1,000","2,000",-0.0
18/08/2021,12.05,"111,500",11.89,12.21,12.01,"2,000",0,0.0
17/08/2021,11.89,"217,500",11.13,11.89,11.29,"1,000",0,0.0
16/08/2021,11.13,"78,400",11.37,11.37,11.13,0,"22,900",-0.3
13/08/2021,11.37,"64,000",11.37,11.37,11.17,0,"5,400",0
12/08/2021,11.37,"94,800",11.29,11.45,11.13,0,0,0
11/08/2021,11.29,"73,800",11.45,11.45,11.29,0,"3,000",-0.0
10/08/2021,11.45,"68,200",11.53,11.53,11.29,0,0,0
09/08/2021,11.53,"60,700",11.53,11.53,11.29,0,0,0
06/08/2021,11.53,"78,100",11.29,11.53,11.29,0,0,0
05/08/2021,11.29,"54,600",11.29,11.41,11.29,0,0,0
04/08/2021,11.29,"78,300",11.13,11.37,11.13,0,0,0
03/08/2021,11.13,"89,200",10.97,11.13,10.89,0,0,0
02/08/2021,10.97,"87,800",11.09,11.13,10.86,200,"5,200",-0.1
30/07/2021,11.09,"39,700",11.13,11.13,11.05,"1,000",0,0.0
29/07/2021,11.13,"44,000",10.93,11.13,10.89,0,0,0
28/07/2021,10.93,"44,000",10.89,10.93,10.82,0,0,0
27/07/2021,10.89,"66,900",10.82,10.89,10.74,0,0,0
26/07/2021,10.82,"41,500",10.66,10.86,10.74,100,0,0.0
23/07/2021,10.66,"40,800",10.82,10.89,10.66,0,0,0
22/07/2021,10.82,"33,900",10.70,10.82,10.66,100,0,0.0
21/07/2021,10.70,"14,800",10.78,10.78,10.66,"1,800",0,0.0
20/07/2021,10.78,"18,000",10.74,10.82,10.50,0,300,-0.0
19/07/2021,10.74,"43,500",10.93,10.93,10.42,200,400,-0.0
16/07/2021,10.93,"11,300",10.93,10.93,10.74,0,0,0
15/07/2021,10.93,"12,600",10.82,10.93,10.62,300,200,0.0
14/07/2021,10.82,"22,900",10.58,10.89,10.66,0,200,-0.0
13/07/2021,10.58,"28,800",11.01,11.01,10.58,0,0,0
12/07/2021,11.01,"76,000",11.33,11.33,10.58,600,500,0.0
09/07/2021,11.33,"26,100",11.49,11.49,10.97,300,300,-0
08/07/2021,11.49,"34,400",11.61,11.61,11.21,0,"3,200",-0.0
07/07/2021,11.61,"52,600",11.69,11.69,11.13,0,"2,800",-0.0
06/07/2021,11.69,"76,200",11.69,11.73,11.45,0,"5,100",-0.1
05/07/2021,11.69,"75,100",11.61,11.69,11.33,0,"3,400",-0.0
02/07/2021,11.61,"60,400",11.53,11.61,11.37,600,0,0.0
01/07/2021,11.53,"48,200",11.45,11.53,11.17,"1,100",0,0.0
30/06/2021,11.45,"103,400",11.45,11.61,10.97,"2,800",0,0.0
29/06/2021,11.45,"67,600",11.61,11.69,11.45,100,0,0.0
28/06/2021,11.61,"49,600",11.53,11.61,11.37,0,0,0
25/06/2021,11.53,"75,900",11.45,11.61,11.29,0,"1,100",-0.0
24/06/2021,11.45,"82,700",11.53,11.53,11.17,0,600,-0.0
23/06/2021,11.53,"56,600",11.61,11.61,11.45,0,900,-0.0
22/06/2021,11.61,"124,800",11.69,11.77,11.33,"1,600",0,0.0
21/06/2021,11.69,"96,600",11.77,11.85,11.45,700,"3,700",-0.0
18/06/2021,11.77,"81,500",11.73,11.93,11.73,200,0,0.0
17/06/2021,11.73,"140,200",11.37,11.93,11.37,"2,200",0,0.0
16/06/2021,11.37,"108,700",11.45,11.53,11.21,"7,400",0,0.1
15/06/2021,11.45,"99,800",11.61,11.61,11.13,"1,700","1,700",-0.0
14/06/2021,11.61,"111,900",11.65,12.05,11.61,0,"5,100",-0.1
11/06/2021,11.65,"105,200",11.37,11.97,11.53,0,"3,000",-0.0
10/06/2021,11.37,"141,000",10.70,11.37,10.78,"2,400","2,100",0.0
09/06/2021,10.70,"90,800",10.78,10.78,10.66,0,0,0
08/06/2021,10.78,"90,300",10.89,10.89,10.74,0,100,-0.0
07/06/2021,10.89,"58,200",11.05,11.05,10.74,0,100,-0.0
04/06/2021,11.05,"31,800",11.13,11.13,10.93,"1,800",400,0.0
03/06/2021,11.13,"60,300",10.66,11.21,10.82,"6,200",0,0.1
02/06/2021,10.66,"62,900",10.42,10.66,10.34,0,0,0
01/06/2021,10.42,"82,500",10.58,10.58,10.34,"1,000",0,0.0
31/05/2021,10.58,"89,200",10.70,10.70,10.50,0,0,0
28/05/2021,10.70,"151,300",10.70,10.82,10.62,"2,400","4,400",-0.0
27/05/2021,10.70,"96,700",10.86,10.97,10.70,0,"7,000",-0.1
26/05/2021,10.86,"117,400",11.13,11.13,10.82,0,"3,100",-0.0
25/05/2021,11.13,"120,200",11.45,11.45,10.93,"1,900",0,0.0
24/05/2021,11.45,"152,200",10.89,11.53,10.89,"11,300",0,0.2
21/05/2021,10.89,"126,300",10.89,10.97,10.62,"5,700",0,0.1
20/05/2021,10.89,"94,300",10.89,10.97,10.58,0,"1,100",-0.0
19/05/2021,10.89,"196,400",11.01,11.13,10.86,0,400,-0.0
18/05/2021,11.01,"188,900",10.93,11.01,10.86,0,500,-0.0
17/05/2021,10.93,"148,400",10.89,11.29,10.86,0,"3,200",-0.0
14/05/2021,10.89,"211,900",11.05,11.25,10.89,0,"4,500",-0.1
13/05/2021,11.05,"143,800",11.45,11.45,10.89,900,300,0.0
12/05/2021,11.45,"162,400",11.13,11.45,10.86,"3,900","5,000",-0.0
11/05/2021,11.13,"208,100",11.53,11.77,11.05,"1,600","1,000",0.0
10/05/2021,11.53,"181,400",11.77,11.85,11.53,200,0,0.0
07/05/2021,11.77,"173,400",11.93,11.93,11.69,"2,100",0,0.0
06/05/2021,11.93,"159,700",12.01,12.01,11.69,100,0,0.0
05/05/2021,12.01,"175,400",12.17,12.17,11.93,0,0,0
04/05/2021,12.17,"159,900",12.45,12.45,11.89,500,"2,000",-0.0
29/04/2021,12.45,"100,900",12.53,12.56,12.33,"1,600",600,0.0
28/04/2021,12.53,"166,000",12.49,12.56,12.33,0,"2,800",-0.0
27/04/2021,12.49,"317,300",12.45,13.28,11.85,0,"7,500",-0.1
26/04/2021,12.45,"150,300",12.72,12.88,12.45,"5,100","2,900",0.0
23/04/2021,12.72,"201,300",12.45,12.88,12.29,"3,200",0,0.1
22/04/2021,12.45,"199,400",12.56,12.72,12.45,400,0,0.0
20/04/2021,12.56,"131,800",12.56,12.96,12.56,"3,300",0,0.1
19/04/2021,12.56,"169,300",12.72,12.72,12.37,"8,900",0,0.1
16/04/2021,12.72,"300,400",13.08,13.20,12.17,0,0,0
15/04/2021,13.08,"219,000",13.52,13.52,12.88,0,0,0
14/04/2021,13.52,"217,900",13.52,13.52,13.12,0,0,0
13/04/2021,13.52,"176,600",13.60,13.68,13.32,0,0,0
12/04/2021,13.60,"163,900",13.68,13.92,13.28,0,0,0
09/04/2021,13.68,"177,800",13.76,13.76,13.20,"4,100",0,0.1
08/04/2021,13.76,"146,100",13.84,14.08,13.52,0,0,0
07/04/2021,13.84,"195,100",13.52,13.84,13.20,0,0,0
06/04/2021,13.52,"183,900",13.04,13.60,12.80,"13,000","2,400",0.2
05/04/2021,13.04,"172,800",13.12,13.12,12.88,0,0,0
02/04/2021,13.12,"164,000",13.28,13.28,12.84,0,200,-0.0
01/04/2021,13.28,"146,900",13.72,13.72,13.12,600,0,0.0
31/03/2021,13.72,"151,600",13.64,14.35,13.68,600,0,0.0
30/03/2021,13.64,"313,500",12.76,13.64,13.08,600,0,0.0
29/03/2021,12.76,"202,400",12.37,12.88,12.37,0,0,0
26/03/2021,12.37,"224,400",12.17,12.56,12.01,0,0,0
25/03/2021,12.17,"206,000",11.93,12.56,11.85,0,0,0
24/03/2021,11.93,"258,400",12.13,12.29,11.93,0,0,0
23/03/2021,12.13,"159,900",12.53,12.68,12.13,"4,300",0,0.1
22/03/2021,12.53,"182,300",12.41,12.60,12.37,0,0,0
19/03/2021,12.41,"193,100",12.09,12.68,11.85,0,0,0
18/03/2021,12.09,"229,100",12.72,12.80,12.01,600,0,0.0
17/03/2021,12.72,"267,500",11.93,12.72,12.33,0,0,0
16/03/2021,11.93,"244,300",11.17,11.93,11.29,0,"3,700",-0.1
15/03/2021,11.17,"223,100",10.78,11.17,10.86,0,0,0
12/03/2021,10.78,"183,200",10.93,10.97,10.78,0,0,0
11/03/2021,10.93,"187,600",10.66,11.05,10.86,0,0,0
10/03/2021,10.66,"194,600",10.42,10.74,10.50,0,0,0
09/03/2021,10.42,"137,000",10.34,10.58,10.30,0,0,0
08/03/2021,10.34,"97,700",10.10,10.34,10.10,0,0,0
05/03/2021,10.10,"115,800",10.18,10.18,9.94,0,0,0
04/03/2021,10.18,"92,500",10.34,10.42,10.02,0,0,0
03/03/2021,10.34,"119,400",10.34,10.50,10.26,0,"2,600",-0.0
02/03/2021,10.34,"89,000",10.34,10.74,10.26,0,0,0
01/03/2021,10.34,"99,200",10.02,10.42,9.98,0,0,0
26/02/2021,10.02,"92,900",10.02,10.06,9.86,0,0,0
25/02/2021,10.02,"129,600",9.94,10.02,9.86,500,0,0.0
24/02/2021,9.94,"129,200",10.18,10.34,9.94,0,0,0
23/02/2021,10.18,"56,600",9.94,10.26,9.94,"1,000",0,0.0
22/02/2021,9.94,"62,100",10.22,10.34,9.94,"1,000",0,0.0
19/02/2021,10.22,"88,200",10.30,10.34,10.22,0,0,0
18/02/2021,10.30,"90,300",10.26,10.34,10.22,"5,100",0,0.1
17/02/2021,10.26,"97,100",10.02,10.26,10.10,"5,100",0,0.1
09/02/2021,10.02,"100,000",9.70,10.02,9.22,0,100,-0.0
08/02/2021,9.70,"99,400",10.14,10.18,9.70,100,0,0.0
05/02/2021,10.14,"79,900",9.78,10.26,9.38,"2,000","1,200",0.0
04/02/2021,9.78,"84,900",9.66,9.86,9.38,0,0,0
03/02/2021,9.66,"78,500",9.07,9.66,8.91,"4,900","7,000",-0.0
02/02/2021,9.07,"58,800",9.03,9.07,8.43,0,0,0
01/02/2021,9.03,"129,200",9.70,9.70,9.03,0,0,0
29/01/2021,9.70,"36,800",9.50,10.10,9.50,0,0,0
28/01/2021,9.50,"72,900",10.18,10.18,9.50,"8,500",200,0.1
27/01/2021,10.18,"67,700",10.26,10.66,10.02,"5,100",0,0.1
26/01/2021,10.26,"94,300",10.42,10.50,10.10,0,0,0
25/01/2021,10.42,"106,300",10.06,10.70,10.06,500,0,0.0
22/01/2021,10.06,"60,500",9.98,10.18,9.86,0,0,0
21/01/2021,9.98,"53,900",9.98,10.22,9.86,"1,900",0,0.0
20/01/2021,9.98,"71,400",9.98,10.22,9.30,0,0,0
19/01/2021,9.98,"78,800",10.70,10.70,9.98,0,0,0
18/01/2021,10.70,"71,300",10.97,10.97,10.66,0,0,0
15/01/2021,10.97,"113,500",11.05,11.21,10.89,"3,500",0,0.0
14/01/2021,11.05,"118,300",10.82,11.21,10.82,0,"2,000",-0.0
13/01/2021,10.82,"137,200",10.62,11.09,10.58,0,0,0
12/01/2021,10.62,"85,000",10.38,10.74,10.18,0,0,0
11/01/2021,10.38,"41,200",10.58,10.58,10.22,0,0,0
08/01/2021,10.58,"67,400",10.58,10.97,10.34,0,0,0
07/01/2021,10.58,"71,800",9.90,10.58,9.94,0,0,0
06/01/2021,9.90,"25,700",9.86,9.90,9.78,0,0,0
05/01/2021,9.86,"58,300",9.94,9.94,9.82,0,0,0
04/01/2021,9.94,"36,700",9.86,9.98,9.86,0,0,0
31/12/2020,9.86,"66,510",9.62,10.02,9.62,0,0,0
30/12/2020,9.62,"82,300",9.94,9.94,9.54,0,0,0
29/12/2020,9.94,"49,560",9.82,9.98,9.70,0,0,0
28/12/2020,9.82,"37,840",9.70,9.94,9.70,0,0,0
25/12/2020,9.70,"51,220",9.30,9.78,9.30,0,0,0
24/12/2020,9.30,"54,580",9.82,9.82,9.30,0,"1,920",-0.0
23/12/2020,9.82,"42,570",9.82,10.02,9.82,0,0,0
22/12/2020,9.82,"60,950",10.02,10.02,9.82,0,0,0
21/12/2020,10.02,"48,250",10.02,10.30,9.82,0,0,0
18/12/2020,10.02,"43,010",10.10,10.10,9.78,0,"3,380",-0.0
17/12/2020,10.10,"39,920",9.94,10.14,9.66,"1,640",0,0.0
16/12/2020,9.94,"86,720",9.90,10.54,9.46,280,0,0.0
15/12/2020,9.90,"71,690",9.66,10.34,9.66,0,0,0
14/12/2020,9.66,"93,200",9.07,9.66,9.30,0,0,0
11/12/2020,9.07,"101,400",8.51,9.07,8.55,0,0,0
10/12/2020,8.51,"46,190",8.51,8.55,8.47,0,0,0
09/12/2020,8.51,"49,070",8.63,8.63,8.39,0,0,0
08/12/2020,8.63,"80,410",8.59,8.63,8.51,0,0,0
07/12/2020,8.59,"51,390",8.59,8.59,8.51,0,0,0
04/12/2020,8.59,"55,520",8.59,8.75,8.59,0,0,0
03/12/2020,8.59,"49,570",8.55,9.15,8.59,0,0,0
02/12/2020,8.55,"81,770",8.43,8.55,8.39,0,"14,660",-0.2
01/12/2020,8.43,"38,860",8.59,8.59,8.35,0,0,0
30/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/11/2020,8.59,"53,180",8.59,9.19,8.39,0,0,0
27/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/11/2020,8.59,"56,580",7.73,8.73,8.59,100,0,0.0
26/11/2020,7.73,"105,850",7.54,7.86,7.57,0,210,-0.0
25/11/2020,7.54,"37,610",7.63,7.70,7.50,0,0,0
24/11/2020,7.63,"39,610",7.79,7.79,7.38,0,0,0
23/11/2020,7.79,"39,930",7.67,7.79,7.67,0,0,0
20/11/2020,7.67,"31,820",7.63,7.86,7.34,0,0,0
19/11/2020,7.63,"88,900",7.15,7.63,7.34,0,0,0
18/11/2020,7.15,"21,890",7.15,7.15,6.76,0,0,0
17/11/2020,7.15,"15,950",7.15,7.41,7.15,0,0,0
16/11/2020,7.15,"16,870",7.28,7.34,7.15,0,0,0
13/11/2020,7.28,"25,710",7.28,7.34,7.12,0,0,0
12/11/2020,7.28,"19,440",7.34,7.41,7.09,200,0,0.0
11/11/2020,7.34,"59,620",7.02,7.34,7.02,"2,000",0,0.0
10/11/2020,7.02,"32,190",6.96,7.02,6.89,0,0,0
09/11/2020,6.96,"27,970",6.96,6.99,6.96,0,0,0
06/11/2020,6.96,"22,770",6.76,6.96,6.63,0,0,0
05/11/2020,6.76,"22,620",6.83,6.89,6.76,0,0,0
04/11/2020,6.83,"38,630",6.70,6.83,6.67,0,0,0
03/11/2020,6.70,"41,870",6.73,6.73,6.67,0,0,0
02/11/2020,6.73,"34,780",6.76,6.76,6.67,0,0,0
30/10/2020,6.76,"24,990",6.73,6.76,6.73,0,0,0
29/10/2020,6.73,"47,390",6.60,6.92,6.70,0,0,0
28/10/2020,6.60,"44,960",6.63,6.63,6.44,0,100,-0.0
27/10/2020,6.63,"24,110",6.67,6.67,6.63,0,0,0
26/10/2020,6.67,"16,900",6.73,6.73,6.57,0,500,-0.0
23/10/2020,6.73,"11,990",6.63,6.76,6.63,0,0,0
22/10/2020,6.63,"33,040",6.67,6.67,6.51,0,"1,500",-0.0
21/10/2020,6.67,"36,640",6.73,6.73,6.67,0,0,0
20/10/2020,6.73,"19,480",6.86,6.89,6.73,0,0,0
19/10/2020,6.86,"26,410",6.89,6.96,6.80,500,"1,200",-0.0
16/10/2020,6.89,"22,240",6.89,7.09,6.89,100,0,0.0
15/10/2020,6.89,"18,400",6.96,6.99,6.89,"1,500",0,0.0
14/10/2020,6.96,"19,230",6.92,6.96,6.92,100,0,0.0
13/10/2020,6.92,"22,360",6.92,6.92,6.89,0,0,0
12/10/2020,6.92,"18,900",6.96,6.96,6.89,0,0,0
09/10/2020,6.96,"19,200",6.92,6.96,6.89,0,0,0
08/10/2020,6.92,"31,380",7.05,7.05,6.92,0,0,0
07/10/2020,7.05,"67,510",7.05,7.05,6.92,0,130,-0.0
06/10/2020,7.05,"28,340",7.05,7.09,7.02,0,0,0
05/10/2020,7.05,"29,440",6.92,7.05,6.92,0,0,0
02/10/2020,6.92,"29,640",6.92,6.99,6.76,0,0,0
01/10/2020,6.92,"52,480",7.09,7.09,6.83,0,0,0
30/09/2020,7.09,"42,430",7.09,7.15,6.96,0,60,-0.0
29/09/2020,7.09,"30,000",7.21,7.21,6.92,0,0,0
28/09/2020,7.21,"36,800",7.21,7.21,7.09,0,0,0
25/09/2020,7.21,"25,570",7.21,7.21,6.96,0,0,0
24/09/2020,7.21,"41,100",7.21,7.21,7.09,100,0,0.0
23/09/2020,7.21,"46,310",7.02,7.25,7.05,0,0,0
22/09/2020,7.02,"93,190",7.31,7.31,6.96,0,0,0
21/09/2020,7.31,"69,930",7.28,7.44,7.28,0,0,0
18/09/2020,7.28,"43,540",7.25,7.28,7.18,0,0,0
17/09/2020,7.25,"144,850",7.02,7.34,6.89,0,0,0
16/09/2020,7.02,"50,880",7.09,7.12,6.86,0,0,0
15/09/2020,7.09,"196,790",6.89,7.31,7.02,600,0,0.0
14/09/2020,6.89,"320,300",6.44,6.89,6.73,0,"196,400",-2.1
11/09/2020,6.44,"204,670",6.31,6.73,6.38,0,"135,520",-1.4
10/09/2020,6.31,"63,430",6.31,6.38,6.31,0,0,0
09/09/2020,6.31,"40,920",6.32,6.33,6.25,0,0,0
08/09/2020,6.32,"20,140",6.44,6.44,6.31,510,0,0.0
07/09/2020,6.44,"39,160",6.43,6.44,6.38,0,0,0
04/09/2020,6.43,"3,600",6.44,6.44,6.38,0,0,0
03/09/2020,6.44,"128,840",6.44,6.57,6.43,0,"54,130",-0.5
01/09/2020,6.44,"154,840",6.31,6.57,6.32,"1,200","104,800",-1.0
31/08/2020,6.31,"18,930",6.34,6.36,6.31,0,0,0
28/08/2020,6.34,"11,240",6.37,6.44,6.31,0,0,0
27/08/2020,6.37,"10,780",6.31,6.37,6.25,0,"5,030",-0.0
26/08/2020,6.31,"9,990",6.37,6.37,6.31,0,"9,840",-0.1
25/08/2020,6.37,"64,680",6.37,6.40,6.37,0,0,0
24/08/2020,6.37,"23,840",6.25,6.67,6.18,0,0,0
21/08/2020,6.25,"33,190",6.37,6.44,6.18,0,10,-0.0
20/08/2020,6.37,"31,730",6.25,6.41,6.31,0,0,0
19/08/2020,6.25,"1,570",6.25,6.44,6.18,0,0,0
18/08/2020,6.25,"13,010",6.37,6.47,6.25,0,"1,390",-0.0
17/08/2020,6.37,"45,420",5.96,6.37,5.99,0,500,-0.0
14/08/2020,5.96,"3,410",6.31,6.31,5.96,0,0,0
13/08/2020,6.31,"3,630",6.38,6.38,6.25,0,0,0
12/08/2020,6.38,"13,710",6.44,6.44,6.12,0,"1,000",-0.0
11/08/2020,6.44,"14,810",6.41,6.44,6.38,0,0,0
10/08/2020,6.41,"24,740",6.31,6.44,6.25,0,0,0
07/08/2020,6.31,"20,860",6.31,6.38,6.25,0,0,0
06/08/2020,6.31,"31,300",6.25,6.31,6.15,0,0,0
05/08/2020,6.25,"18,140",6.18,6.25,6.12,0,0,0
04/08/2020,6.18,"25,030",5.99,6.18,5.93,0,0,0
03/08/2020,5.99,"15,800",5.93,5.99,5.93,0,0,0
31/07/2020,5.93,"11,750",5.93,5.93,5.67,0,0,0
30/07/2020,5.93,"9,960",5.80,5.93,5.86,0,0,0
29/07/2020,5.80,"15,010",5.99,5.99,5.67,0,0,0
28/07/2020,5.99,"17,540",5.99,6.05,5.86,0,0,0
27/07/2020,5.99,"29,570",6.09,6.09,5.67,0,0,0
24/07/2020,6.09,"32,320",6.09,6.24,5.99,0,0,0
23/07/2020,6.09,"31,020",6.24,6.24,6.09,0,0,0
22/07/2020,6.24,"31,070",6.22,6.31,6.22,0,0,0
21/07/2020,6.22,"26,010",6.17,6.22,6.12,0,0,0
20/07/2020,6.17,"30,860",6.11,6.18,6.11,0,0,0
17/07/2020,6.11,"35,430",6.22,6.22,6.06,"2,140",0,0.0
16/07/2020,6.22,"35,320",6.22,6.25,6.09,0,0,0
15/07/2020,6.22,"3,940",6.25,6.25,6.05,0,0,0
14/07/2020,6.25,"26,100",6.38,6.38,5.96,0,0,0
13/07/2020,6.38,"29,990",6.36,6.44,6.36,0,0,0
10/07/2020,6.36,"32,920",6.41,6.44,6.36,0,0,0
09/07/2020,6.41,"41,030",6.44,6.44,6.38,0,0,0
08/07/2020,6.44,"32,040",6.39,6.47,6.39,0,0,0
07/07/2020,6.39,"113,530",6.36,6.54,6.38,"44,490","44,320",0.0
06/07/2020,6.36,"32,000",6.44,6.47,6.36,0,0,0
03/07/2020,6.44,"29,300",6.47,6.51,6.41,0,0,0
02/07/2020,6.47,"40,010",6.38,6.47,6.31,0,0,0
01/07/2020,6.38,"32,960",6.38,6.38,6.02,0,0,0
30/06/2020,6.38,"39,000",6.31,6.38,6.04,0,0,0
29/06/2020,6.31,"41,580",6.40,6.41,5.98,0,0,0
26/06/2020,6.40,"43,350",6.41,6.47,6.40,0,0,0
25/06/2020,6.41,"35,820",6.44,6.44,6.41,0,"4,920",-0.0
24/06/2020,6.44,"91,200",6.44,6.47,6.38,0,"45,260",-0.5
23/06/2020,6.44,"110,500",6.44,6.51,6.41,0,"45,000",-0.5
22/06/2020,6.44,"33,900",6.44,6.51,6.44,0,0,0
19/06/2020,6.44,"21,380",6.51,6.51,6.43,0,"7,200",-0.1
