Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2021,28.02,100,28.10,28.10,28.02,0,0,0
13/09/2021,28.10,0,28.10,28.10,28.10,0,0,0
10/09/2021,28.10,50,28.10,28.10,28.10,0,0,0
09/09/2021,28.10,200,28.10,28.10,28.10,0,0,0
08/09/2021,28.10,100,28.44,28.44,28.10,0,0,0
07/09/2021,28.44,9,28.44,28.44,28.44,0,0,0
06/09/2021,28.44,800,28.53,28.53,25.72,0,200,-0.0
01/09/2021,28.53,0,28.53,28.53,28.53,0,0,0
31/08/2021,28.53,"1,100",28.53,28.53,28.53,0,0,0
30/08/2021,28.53,"1,200",28.10,28.53,28.10,"1,000",0,0.0
27/08/2021,28.10,500,25.55,28.10,28.10,0,0,0
26/08/2021,25.55,200,27.17,27.17,25.55,0,0,0
25/08/2021,27.17,0,27.17,27.17,27.17,0,0,0
24/08/2021,27.17,0,27.17,27.17,27.17,0,0,0
23/08/2021,27.17,400,25.04,27.17,27.17,0,0,0
20/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
19/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
18/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
17/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
16/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
13/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
12/08/2021,25.04,0,25.04,25.04,25.04,0,0,0
11/08/2021,25.04,600,27.59,27.59,25.04,0,0,0
10/08/2021,27.59,500,27.68,27.68,24.95,0,0,0
09/08/2021,27.68,600,30.66,30.66,27.59,0,0,0
06/08/2021,30.66,0,30.66,30.66,30.66,0,0,0
05/08/2021,30.66,0,30.66,30.66,30.66,0,0,0
04/08/2021,30.66,"1,500",34.07,34.07,30.66,0,0,0
03/08/2021,34.07,600,34.07,34.07,30.66,0,0,0
02/08/2021,34.07,"1,100",34.07,34.07,30.66,0,0,0
30/07/2021,34.07,0,34.07,34.07,34.07,0,0,0
29/07/2021,34.07,300,32.36,34.07,34.07,0,0,0
28/07/2021,32.36,100,30.32,32.36,32.36,0,0,0
27/07/2021,30.32,100,27.59,30.32,30.32,0,0,0
26/07/2021,27.59,0,27.59,27.59,27.59,0,0,0
23/07/2021,27.59,0,27.59,27.59,27.59,0,0,0
22/07/2021,27.59,0,27.59,27.59,27.59,0,0,0
21/07/2021,27.59,"2,100",30.66,30.66,27.59,0,0,0
20/07/2021,30.66,300,34.07,34.07,30.66,0,0,0
19/07/2021,34.07,100,35.60,35.60,34.07,0,0,0
16/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
15/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
14/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
13/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
12/07/2021,35.60,100,35.60,35.60,35.60,0,0,0
09/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
08/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
07/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
06/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
05/07/2021,35.60,0,35.60,35.60,35.60,0,0,0
02/07/2021,35.60,100,32.36,35.60,35.60,0,0,0
01/07/2021,32.36,0,32.36,32.36,32.36,0,0,0
30/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
29/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
28/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
25/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
24/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
23/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
22/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
21/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
18/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
17/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
16/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
15/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
14/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
11/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
10/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
09/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
08/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
07/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
04/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
03/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
02/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
01/06/2021,32.36,0,32.36,32.36,32.36,0,0,0
31/05/2021,32.36,0,32.36,32.36,32.36,0,0,0
28/05/2021,32.36,0,32.36,32.36,32.36,0,0,0
27/05/2021,32.36,0,32.36,32.36,32.36,0,0,0
26/05/2021,32.36,0,32.36,32.36,32.36,0,0,0
25/05/2021,32.36,129,29.47,32.36,32.36,0,0,0
24/05/2021,29.47,0,29.47,29.47,29.47,0,0,0
21/05/2021,29.47,0,29.47,29.47,29.47,0,0,0
20/05/2021,29.47,0,29.47,29.47,29.47,0,0,0
19/05/2021,29.47,100,26.83,29.47,29.47,0,0,0
18/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
17/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
14/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
12/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
11/05/2021,26.83,1,26.83,26.83,26.83,0,0,0
10/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
07/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
06/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
05/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
04/05/2021,26.83,220,26.83,29.44,26.83,0,0,0
29/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
28/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
27/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
26/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
23/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
22/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
20/04/2021,26.83,0,26.83,26.83,26.83,0,0,0
19/04/2021,26.83,200,26.74,26.83,24.21,100,0,0.0
16/04/2021,26.74,0,26.74,26.74,26.74,0,0,0
15/04/2021,26.74,14,26.74,26.74,26.74,0,14,-0.0
14/04/2021,26.74,"3,800",28.54,28.54,26.74,0,0,0
13/04/2021,28.54,0,28.54,28.54,28.54,0,0,0
12/04/2021,28.54,0,28.54,28.54,28.54,0,0,0
09/04/2021,28.54,0,28.54,28.54,28.54,0,0,0
08/04/2021,28.54,0,28.54,28.54,28.54,0,0,0
07/04/2021,28.54,14,28.54,28.54,28.54,14,0,0.0
06/04/2021,28.54,301,26.17,28.54,26.17,0,0,0
05/04/2021,26.17,0,26.17,26.17,26.17,0,0,0
02/04/2021,26.17,0,26.17,26.17,26.17,0,0,0
01/04/2021,26.17,0,26.17,26.17,26.17,0,0,0
31/03/2021,26.17,0,26.17,26.17,26.17,0,0,0
30/03/2021,26.17,0,26.17,26.17,26.17,0,0,0
29/03/2021,26.17,0,26.17,26.17,26.17,0,0,0
26/03/2021,26.17,0,26.17,26.17,26.17,0,0,0
25/03/2021,26.17,100,28.87,28.87,26.17,0,0,0
24/03/2021,28.87,4,28.87,28.87,28.87,0,0,0
23/03/2021,28.87,100,32.06,32.06,28.87,0,0,0
22/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
19/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
18/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
17/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
16/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
15/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
12/03/2021,32.06,5,32.06,32.06,32.06,0,0,0
11/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
10/03/2021,32.06,0,32.06,32.06,32.06,0,0,0
09/03/2021,32.06,400,29.36,32.06,29.36,0,0,0
08/03/2021,29.36,200,29.36,29.36,29.36,0,0,0
05/03/2021,29.36,0,29.36,29.36,29.36,0,0,0
04/03/2021,29.36,0,29.36,29.36,29.36,0,0,0
03/03/2021,29.36,"1,000",26.99,29.36,26.99,300,0,0.0
02/03/2021,26.99,318,24.54,26.99,24.54,0,0,0
01/03/2021,24.54,"3,100",23.80,24.54,24.54,"3,000",0,0.1
26/02/2021,23.80,"2,100",23.72,23.80,23.72,"2,100",0,0.1
25/02/2021,23.72,0,23.72,23.72,23.72,0,0,0
24/02/2021,23.72,0,23.72,23.72,23.72,0,0,0
23/02/2021,23.72,400,22.90,23.72,23.72,0,0,0
22/02/2021,22.90,0,22.90,22.90,22.90,0,0,0
19/02/2021,22.90,200,24.86,24.86,22.90,200,0,0.0
18/02/2021,24.86,"1,100",22.74,24.95,24.78,0,0,0
17/02/2021,22.74,1,22.74,22.74,22.74,0,0,0
09/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
08/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
05/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
04/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
03/02/2021,22.74,"1,000",22.74,22.74,22.74,"1,000",0,0.0
02/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
01/02/2021,22.74,0,22.74,22.74,22.74,0,0,0
29/01/2021,22.74,0,22.74,22.74,22.74,0,0,0
28/01/2021,22.74,"13,600",22.74,22.74,22.74,"13,600",0,0.4
27/01/2021,22.74,800,22.74,22.74,22.74,800,0,0.0
26/01/2021,22.74,"1,700",22.74,22.74,22.74,"1,700",0,0.0
25/01/2021,22.74,"2,100",23.31,23.31,22.74,"2,000",0,0.1
22/01/2021,23.31,"1,400",22.74,23.31,22.74,"1,100",0,0.0
21/01/2021,22.74,100,21.59,22.74,22.74,0,0,0
20/01/2021,21.59,"1,200",21.51,21.59,21.51,0,0,0
19/01/2021,21.51,200,23.39,23.39,21.51,0,0,0
18/01/2021,23.39,"1,600",21.51,23.39,21.51,0,0,0
15/01/2021,21.51,0,21.51,21.51,21.51,0,0,0
14/01/2021,21.51,100,23.64,23.64,21.51,0,0,0
13/01/2021,23.64,1,23.64,23.64,23.64,0,0,0
12/01/2021,23.64,200,21.76,23.64,22.00,0,0,0
11/01/2021,21.76,600,22.00,22.00,21.26,0,200,-0.0
08/01/2021,22.00,100,22.00,22.00,22.00,0,100,-0.0
07/01/2021,22.00,100,20.86,22.00,22.00,0,0,0
06/01/2021,20.86,400,22.25,22.25,20.86,0,0,0
05/01/2021,22.25,"2,900",24.70,24.70,22.25,0,0,0
04/01/2021,24.70,600,23.23,24.70,22.08,0,0,0
31/12/2020,23.23,0,23.23,23.23,23.23,0,0,0
30/12/2020,23.23,0,23.23,23.23,23.23,0,0,0
29/12/2020,23.23,"6,110",21.18,23.23,19.14,0,0,0
28/12/2020,21.18,"2,100",23.47,24.54,21.18,0,0,0
25/12/2020,23.47,"2,100",21.35,23.47,22.08,0,0,0
24/12/2020,21.35,100,23.72,23.72,21.35,0,0,0
23/12/2020,23.72,0,23.72,23.72,23.72,0,0,0
22/12/2020,23.72,0,23.72,23.72,23.72,0,0,0
21/12/2020,23.72,0,23.72,23.72,23.72,0,0,0
18/12/2020,23.72,0,23.72,23.72,23.72,0,0,0
17/12/2020,23.72,"2,000",26.17,26.17,23.72,0,0,0
16/12/2020,26.17,0,26.17,26.17,26.17,0,0,0
15/12/2020,26.17,0,26.17,26.17,26.17,0,0,0
14/12/2020,26.17,100,24.29,26.17,26.17,0,0,0
11/12/2020,24.29,0,24.29,24.29,24.29,0,0,0
10/12/2020,24.29,"1,200",22.08,24.29,22.90,0,0,0
09/12/2020,22.08,"1,300",20.86,22.08,22.08,0,0,0
08/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
07/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
04/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
03/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
02/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
01/12/2020,20.86,0,20.86,20.86,20.86,0,0,0
30/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
27/11/2020,20.86,200,20.86,20.86,20.86,0,0,0
26/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
25/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
24/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
23/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
20/11/2020,20.86,0,20.86,20.86,20.86,0,0,0
19/11/2020,20.86,100,20.86,20.86,20.86,0,0,0
18/11/2020,20.86,"2,700",21.26,21.26,20.69,"2,000",0,0.1
17/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
16/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
13/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
12/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
11/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
10/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
09/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
06/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
05/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
04/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
03/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
02/11/2020,21.26,0,21.26,21.26,21.26,0,0,0
30/10/2020,21.26,0,21.26,21.26,21.26,0,0,0
29/10/2020,21.26,100,20.45,21.26,21.26,0,0,0
28/10/2020,20.45,0,20.45,20.45,20.45,0,0,0
27/10/2020,20.45,0,20.45,20.45,20.45,0,0,0
26/10/2020,20.45,"3,900",20.61,20.61,20.45,0,0,0
23/10/2020,20.61,"1,101",22.74,22.74,20.61,0,0,0
22/10/2020,22.74,0,22.74,22.74,22.74,0,0,0
21/10/2020,22.74,0,22.74,22.74,22.74,0,0,0
20/10/2020,22.74,0,22.74,22.74,22.74,0,0,0
19/10/2020,22.74,0,22.74,22.74,22.74,0,0,0
16/10/2020,22.74,0,22.74,22.74,22.74,0,0,0
15/10/2020,22.74,800,20.69,22.74,22.74,0,0,0
14/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
13/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
12/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
09/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
08/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
07/10/2020,20.69,0,20.69,20.69,20.69,0,0,0
06/10/2020,20.69,1,20.69,20.69,20.69,0,0,0
05/10/2020,20.69,100,22.98,22.98,20.69,0,100,-0.0
02/10/2020,22.98,0,22.98,22.98,22.98,0,0,0
01/10/2020,22.98,200,22.98,22.98,20.77,0,100,-0.0
30/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
29/09/2020,22.98,900,22.98,22.98,20.69,0,100,-0.0
28/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
25/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
24/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
23/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
22/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
21/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
18/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
17/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
16/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
15/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
14/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
11/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
10/09/2020,22.98,0,22.98,22.98,22.98,0,0,0
09/09/2020,22.98,100,20.94,22.98,22.98,0,0,0
08/09/2020,20.94,0,20.94,20.94,20.94,0,0,0
07/09/2020,20.94,0,20.94,20.94,20.94,0,0,0
04/09/2020,20.94,0,20.94,20.94,20.94,0,0,0
03/09/2020,20.94,0,20.94,20.94,20.94,0,0,0
01/09/2020,20.94,100,20.94,20.94,20.94,0,0,0
31/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
28/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
27/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
26/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
25/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
24/08/2020,20.94,10,20.94,20.94,20.94,0,0,0
21/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
20/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
19/08/2020,20.94,0,20.94,20.94,20.94,0,0,0
18/08/2020,20.94,"2,200",19.06,20.94,19.06,0,0,0
17/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
14/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
13/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
12/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
11/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
10/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
07/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
06/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
05/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
04/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
03/08/2020,19.06,0,19.06,19.06,19.06,0,0,0
31/07/2020,19.06,0,19.06,19.06,19.06,0,0,0
30/07/2020,19.06,0,19.06,19.06,19.06,0,0,0
29/07/2020,19.06,0,19.06,19.06,19.06,0,0,0
28/07/2020,19.06,100,21.10,21.10,19.06,0,100,-0.0
27/07/2020,21.10,0,21.10,21.10,21.10,0,0,0
24/07/2020,21.10,0,21.10,21.10,21.10,0,0,0
23/07/2020,21.10,0,21.10,21.10,21.10,0,0,0
22/07/2020,21.10,100,23.39,23.39,21.10,0,100,-0.0
21/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
20/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
17/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
16/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
15/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
14/07/2020,23.39,27,23.39,23.39,23.39,0,0,0
13/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
10/07/2020,23.39,30,23.39,23.39,23.39,30,0,0.0
09/07/2020,23.39,0,23.39,23.39,23.39,0,0,0
08/07/2020,23.39,"4,000",22.16,23.39,23.31,0,0,0
07/07/2020,22.16,0,22.16,22.16,22.16,0,0,0
06/07/2020,22.16,10,22.16,22.16,22.16,0,0,0
03/07/2020,22.16,0,22.16,22.16,22.16,0,0,0
02/07/2020,22.16,0,22.16,22.16,22.16,0,0,0
01/07/2020,22.16,0,22.16,22.16,22.16,0,0,0
30/06/2020,22.16,100,22.16,22.16,22.16,0,0,0
29/06/2020,22.16,100,24.62,24.62,22.16,0,0,0
26/06/2020,24.62,220,27.32,27.32,24.62,0,0,0
25/06/2020,27.32,0,27.32,27.32,27.32,0,0,0
24/06/2020,27.32,0,27.32,27.32,27.32,0,0,0
23/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/06/2020,27.32,0,27.32,27.32,27.32,0,0,0
22/06/2020,27.32,100,27.47,27.47,27.32,0,0,0
19/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
18/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
17/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
16/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
15/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
12/06/2020,27.47,0,27.47,27.47,27.47,0,0,0
11/06/2020,27.47,"2,500",27.47,27.47,27.47,0,0,0
10/06/2020,27.47,450,26.05,27.47,27.32,0,0,0
09/06/2020,26.05,327,23.76,26.05,26.05,0,0,0
08/06/2020,23.76,"1,000",23.76,23.76,23.76,0,0,0
05/06/2020,23.76,"6,000",25.58,25.58,23.76,"5,000",0,0.2
04/06/2020,25.58,0,25.58,25.58,25.58,0,0,0
03/06/2020,25.58,100,25.58,25.58,25.58,0,0,0
02/06/2020,25.58,"2,111",28.42,28.42,25.58,0,0,0
01/06/2020,28.42,200,31.58,31.58,28.42,200,0,0.0
29/05/2020,31.58,0,31.58,31.58,31.58,0,0,0
28/05/2020,31.58,0,31.58,31.58,31.58,0,0,0
27/05/2020,31.58,100,34.82,34.82,31.58,0,0,0
26/05/2020,34.82,100,38.69,38.69,34.82,0,0,0
25/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
22/05/2020,38.69,10,38.69,38.69,38.69,0,0,0
21/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
20/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
19/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
18/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
15/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
14/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
13/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
12/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
11/05/2020,38.69,6,38.69,38.69,38.69,0,0,0
08/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
07/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
06/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
05/05/2020,38.69,0,38.69,38.69,38.69,0,0,0
04/05/2020,38.69,6,38.69,38.69,38.69,0,0,0
29/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
28/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
27/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
24/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
23/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
22/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
21/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
20/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
17/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
16/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
15/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
14/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
13/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
10/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
09/04/2020,38.69,1,38.69,38.69,38.69,0,0,0
08/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
07/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
06/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
03/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
01/04/2020,38.69,0,38.69,38.69,38.69,0,0,0
31/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
30/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
27/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
26/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
25/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
24/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
23/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
20/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
19/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
18/03/2020,38.69,7,38.69,38.69,38.69,0,0,0
17/03/2020,38.69,1,38.69,38.69,38.69,0,0,0
16/03/2020,38.69,12,38.69,38.69,38.69,0,0,0
13/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
12/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
11/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
10/03/2020,38.69,16,38.69,38.69,38.69,0,0,0
09/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
06/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
05/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
04/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
03/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
02/03/2020,38.69,0,38.69,38.69,38.69,0,0,0
28/02/2020,38.69,0,38.69,38.69,38.69,0,0,0
27/02/2020,38.69,0,38.69,38.69,38.69,0,0,0
26/02/2020,38.69,110,39.48,39.48,38.69,0,100,-0.0
25/02/2020,39.48,"10,700",41.05,41.05,39.48,0,700,-0.0
24/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
21/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
20/02/2020,41.05,10,41.05,41.05,41.05,0,0,0
19/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
18/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
17/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
14/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
13/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
12/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
11/02/2020,41.05,0,41.05,41.05,41.05,0,0,0
10/02/2020,41.05,"2,500",45.55,45.55,41.05,300,0,0.0
07/02/2020,45.55,2,45.55,45.55,45.55,0,0,0
06/02/2020,45.55,0,45.55,45.55,45.55,0,0,0
05/02/2020,45.55,0,45.55,45.55,45.55,0,0,0
04/02/2020,45.55,0,45.55,45.55,45.55,0,0,0
03/02/2020,45.55,1,45.55,45.55,45.55,0,0,0
31/01/2020,45.55,100,41.45,45.55,45.55,100,0,0.0
30/01/2020,41.45,0,41.45,41.45,41.45,0,0,0
22/01/2020,41.45,100,37.74,41.45,41.45,100,0,0.0
21/01/2020,37.74,0,37.74,37.74,37.74,0,0,0
20/01/2020,37.74,100,34.34,37.74,37.74,100,0,0.0
17/01/2020,34.34,100,31.26,34.34,34.34,100,0,0.0
16/01/2020,31.26,0,31.26,31.26,31.26,0,0,0
15/01/2020,31.26,100,28.42,31.26,31.26,100,0,0.0
14/01/2020,28.42,0,28.42,28.42,28.42,0,0,0
13/01/2020,28.42,"1,101",27.24,29.92,28.42,"1,100",0,0.0
10/01/2020,27.24,0,27.24,27.24,27.24,0,0,0
09/01/2020,27.24,100,24.79,27.24,27.24,100,0,0.0
08/01/2020,24.79,139,22.90,24.79,24.79,100,0,0.0
07/01/2020,22.90,0,22.90,22.90,22.90,0,0,0
06/01/2020,22.90,0,22.90,22.90,22.90,0,0,0
03/01/2020,22.90,0,22.90,22.90,22.90,0,0,0
02/01/2020,22.90,0,22.90,22.90,22.90,0,0,0
31/12/2019,22.90,0,22.90,22.90,22.90,0,0,0
30/12/2019,22.90,100,22.90,22.90,22.90,0,0,0
27/12/2019,22.90,0,22.90,22.90,22.90,0,0,0
26/12/2019,22.90,0,22.90,22.90,22.90,0,0,0
25/12/2019,22.90,125,23.45,23.45,22.90,100,0,0.0
24/12/2019,23.45,1,23.45,23.45,23.45,0,0,0
23/12/2019,23.45,200,23.53,23.53,23.45,200,0,0.0
20/12/2019,23.53,"1,800",25.97,25.97,23.53,"1,800",0,0.1
19/12/2019,25.97,0,25.97,25.97,25.97,0,0,0
18/12/2019,25.97,100,23.69,25.97,25.97,0,0,0
17/12/2019,23.69,"2,300",25.19,25.97,23.69,"2,000",0,0.1
16/12/2019,25.19,0,25.19,25.19,25.19,0,0,0
13/12/2019,25.19,0,25.19,25.19,25.19,0,0,0
12/12/2019,25.19,0,25.19,25.19,25.19,0,0,0
11/12/2019,25.19,100,22.90,25.19,25.19,0,0,0
