Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,7.85,0,7.85,7.85,7.85,0,0,0
24/08/2021,7.85,"1,000",7.60,7.85,7.60,0,0,0
23/08/2021,8.76,0,8.76,8.76,8.76,0,0,0
20/08/2021,8.76,0,8.76,8.76,8.76,0,0,0
19/08/2021,8.76,0,8.76,8.76,8.76,0,0,0
18/08/2021,8.76,101,8.76,8.76,8.76,0,0,0
17/08/2021,8.10,100,8.10,8.10,8.10,0,0,0
16/08/2021,9.18,0,9.18,9.18,9.18,0,0,0
13/08/2021,9.18,0,9.18,9.18,9.18,0,0,0
12/08/2021,9.18,100,9.18,9.18,9.18,0,0,0
11/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
10/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
09/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
06/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
05/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
04/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
03/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
02/08/2021,8.01,0,8.01,8.01,8.01,0,0,0
30/07/2021,8.01,0,8.01,8.01,8.01,0,0,0
29/07/2021,8.01,100,8.01,8.01,8.01,0,0,0
28/07/2021,8.68,0,8.68,8.68,8.68,0,0,0
27/07/2021,8.68,0,8.68,8.68,8.68,0,0,0
26/07/2021,8.68,100,8.68,8.68,8.68,0,0,0
23/07/2021,7.60,100,7.60,7.60,7.60,0,0,0
22/07/2021,8.26,"2,100",8.26,8.26,8.26,0,0,0
21/07/2021,9.60,100,9.60,9.60,9.60,0,0,0
20/07/2021,11.27,0,11.27,11.27,11.27,0,0,0
19/07/2021,11.27,0,11.27,11.27,11.27,0,0,0
16/07/2021,11.27,0,11.27,11.27,11.27,0,0,0
15/07/2021,11.27,100,11.27,11.27,11.27,0,0,0
14/07/2021,9.93,100,9.93,9.93,9.93,0,0,0
13/07/2021,9.18,200,9.18,9.18,9.18,0,0,0
12/07/2021,10.77,0,10.77,10.77,10.77,0,0,0
09/07/2021,10.77,0,10.77,10.77,10.77,0,0,0
08/07/2021,10.77,100,10.77,10.77,10.77,0,0,0
07/07/2021,9.93,0,9.93,9.93,9.93,0,0,0
06/07/2021,9.93,0,9.93,9.93,9.93,0,0,0
05/07/2021,9.93,0,9.93,9.93,9.93,0,0,0
02/07/2021,9.93,0,9.93,9.93,9.93,0,0,0
01/07/2021,9.93,0,9.93,9.93,9.93,0,0,0
30/06/2021,9.93,0,9.93,9.93,9.93,0,0,0
29/06/2021,9.93,100,9.93,9.93,9.93,0,0,0
28/06/2021,8.85,700,8.85,8.85,8.85,0,0,0
25/06/2021,10.35,0,10.35,10.35,10.35,0,0,0
24/06/2021,10.35,100,10.35,10.35,10.35,0,0,0
23/06/2021,9.18,600,9.35,9.35,9.18,0,0,0
22/06/2021,8.68,200,9.10,9.10,8.68,0,0,0
21/06/2021,9.93,"1,200",11.60,13.19,9.93,0,0,0
18/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
17/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
16/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
15/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
14/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
11/06/2021,11.60,0,11.60,11.60,11.60,0,0,0
10/06/2021,11.60,100,11.60,11.60,11.60,0,0,0
09/06/2021,10.35,0,10.35,10.35,10.35,0,0,0
08/06/2021,10.35,100,10.35,10.35,10.35,0,0,0
07/06/2021,9.18,100,9.18,9.18,9.18,0,0,0
04/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
03/06/2021,8.10,"3,100",8.10,8.10,8.10,0,0,0
02/06/2021,9.18,"1,700",12.35,12.35,9.18,0,0,0
01/06/2021,10.77,0,10.77,10.77,10.77,0,0,0
31/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
28/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
27/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
26/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
25/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
24/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
21/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
20/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
19/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
18/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
17/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
14/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
13/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
12/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
11/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
10/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
07/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
06/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
05/05/2021,10.77,0,10.77,10.77,10.77,0,0,0
04/05/2021,10.77,100,10.77,10.77,10.77,0,0,0
29/04/2021,10.02,0,10.02,10.02,10.02,0,0,0
28/04/2021,10.02,0,10.02,10.02,10.02,0,0,0
27/04/2021,10.02,300,10.02,10.02,10.02,0,0,0
26/04/2021,10.27,400,12.44,12.44,10.27,0,0,0
23/04/2021,12.02,100,12.02,12.02,12.02,0,0,0
22/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
20/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
19/04/2021,10.52,0,10.52,10.52,10.52,0,0,0
16/04/2021,10.52,100,10.52,10.52,10.52,0,0,0
15/04/2021,9.18,0,9.18,9.18,9.18,0,0,0
14/04/2021,9.18,100,9.18,9.18,9.18,0,0,0
13/04/2021,9.18,300,9.18,9.18,9.18,0,0,0
12/04/2021,8.93,0,8.93,8.93,8.93,0,0,0
09/04/2021,9.60,"1,000",9.85,9.85,8.76,0,0,0
08/04/2021,9.85,0,9.85,9.85,9.85,0,0,0
07/04/2021,9.85,100,9.85,9.85,9.85,0,0,0
06/04/2021,8.76,"2,000",8.76,8.76,8.51,0,0,0
05/04/2021,8.76,200,8.76,8.76,8.76,0,0,0
02/04/2021,8.76,0,8.76,8.76,8.76,0,0,0
01/04/2021,8.76,800,8.76,8.76,8.76,0,0,0
31/03/2021,8.85,300,8.85,8.85,8.85,0,0,0
30/03/2021,9.93,0,9.93,9.93,9.93,0,0,0
29/03/2021,9.93,100,9.93,9.93,9.93,0,0,0
26/03/2021,8.35,0,8.35,8.35,8.35,0,0,0
25/03/2021,8.35,100,8.35,8.35,8.35,0,0,0
24/03/2021,7.93,"1,000",7.93,7.93,7.93,0,0,0
23/03/2021,8.76,"1,400",9.77,9.77,8.51,0,0,0
22/03/2021,8.60,"1,100",8.60,8.60,8.51,0,0,0
19/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
18/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
17/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
16/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
15/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
12/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
11/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
10/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
09/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
08/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
05/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
04/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
03/03/2021,10.02,100,10.02,10.02,10.02,0,0,0
02/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
01/03/2021,10.02,0,10.02,10.02,10.02,0,0,0
26/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
25/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
24/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
23/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
22/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
19/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
18/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
17/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
09/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
08/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
05/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
04/02/2021,10.02,0,10.02,10.02,10.02,0,0,0
03/02/2021,10.02,"1,500",10.02,10.02,10.02,0,0,0
02/02/2021,11.27,0,11.27,11.27,11.27,0,0,0
01/02/2021,11.27,0,11.27,11.27,11.27,0,0,0
29/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
28/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
27/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
26/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
25/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
22/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
21/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
20/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
19/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
18/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
15/01/2021,11.27,700,11.27,11.27,11.27,0,0,0
14/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
13/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
12/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
11/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
08/01/2021,11.27,500,11.27,11.27,11.27,0,0,0
07/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
06/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
05/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
04/01/2021,11.27,0,11.27,11.27,11.27,0,0,0
31/12/2020,11.27,0,11.27,11.27,11.27,0,0,0
30/12/2020,11.27,100,11.27,11.27,11.27,0,0,0
29/12/2020,11.27,0,11.27,11.27,11.27,0,0,0
28/12/2020,11.27,700,11.27,11.27,11.27,0,0,0
25/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
24/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
23/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
22/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
21/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
18/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
17/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
16/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
15/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
14/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
11/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
10/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
09/12/2020,11.19,100,11.19,11.19,11.19,0,0,0
08/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
07/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
04/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
03/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
02/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
01/12/2020,11.19,0,11.19,11.19,11.19,0,0,0
30/11/2020,11.19,100,11.19,11.19,11.19,0,0,0
27/11/2020,9.93,0,9.93,9.93,9.93,0,0,0
26/11/2020,9.93,0,9.93,9.93,9.93,0,0,0
25/11/2020,9.93,200,9.93,9.93,9.93,0,0,0
24/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/11/2020,10.02,500,10.02,10.02,10.02,0,0,0
23/11/2020,10.10,0,10.10,10.10,10.10,0,0,0
20/11/2020,10.10,100,9.86,10.10,10.10,0,0,0
19/11/2020,9.86,0,9.86,9.86,9.86,0,0,0
18/11/2020,9.86,0,9.86,9.86,9.86,0,0,0
17/11/2020,9.86,0,9.86,9.86,9.86,0,0,0
16/11/2020,9.86,0,9.86,9.86,9.86,0,0,0
13/11/2020,9.86,0,9.86,9.86,9.86,0,0,0
12/11/2020,9.86,100,9.86,9.86,9.86,0,0,0
11/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
10/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
09/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
06/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
05/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
04/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
03/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
02/11/2020,10.02,0,10.02,10.02,10.02,0,0,0
30/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
29/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
28/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
27/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
26/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
23/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
22/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
21/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
20/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
19/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
16/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
15/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
14/10/2020,10.02,209,10.02,10.02,10.02,0,0,0
13/10/2020,10.02,1,10.02,10.02,10.02,0,0,0
12/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
09/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
08/10/2020,10.02,800,10.02,10.02,10.02,0,0,0
07/10/2020,10.02,200,10.02,10.02,10.02,0,0,0
06/10/2020,11.76,0,11.76,11.76,11.76,0,0,0
05/10/2020,11.76,0,11.76,11.76,11.76,0,0,0
02/10/2020,11.76,0,11.76,11.76,11.76,0,0,0
01/10/2020,11.76,0,11.76,11.76,11.76,0,0,0
30/09/2020,11.76,0,11.76,11.76,11.76,0,0,0
29/09/2020,11.76,100,11.76,11.76,11.76,0,0,0
28/09/2020,10.97,100,10.97,10.97,10.97,0,0,0
25/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
24/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
23/09/2020,9.94,"1,100",9.94,9.94,9.94,0,0,0
22/09/2020,9.94,500,9.94,9.94,9.94,0,0,0
21/09/2020,8.76,100,8.76,8.76,8.76,0,0,0
18/09/2020,7.65,100,7.65,7.65,7.65,0,0,0
17/09/2020,6.71,200,6.71,6.71,6.71,0,0,0
16/09/2020,5.84,0,5.84,5.84,5.84,0,0,0
15/09/2020,5.84,0,5.84,5.84,5.84,0,0,0
14/09/2020,5.84,0,5.84,5.84,5.84,0,0,0
11/09/2020,5.84,0,5.84,5.84,5.84,0,0,0
10/09/2020,5.84,0,5.84,5.84,5.84,0,0,0
09/09/2020,5.84,100,5.84,5.84,5.84,0,0,0
08/09/2020,6.86,100,6.86,6.86,6.86,0,0,0
07/09/2020,6.00,100,6.00,6.00,6.00,0,0,0
04/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
03/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
01/09/2020,7.02,0,7.02,7.02,7.02,0,0,0
31/08/2020,7.02,0,7.02,7.02,7.02,0,0,0
28/08/2020,7.02,0,7.02,7.02,7.02,0,0,0
27/08/2020,7.02,0,7.02,7.02,7.02,0,0,0
26/08/2020,7.02,100,7.02,7.02,7.02,0,0,0
25/08/2020,6.23,100,6.23,6.23,6.23,0,0,0
24/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2020,7.10,100,7.10,7.10,7.10,0,0,0
19/08/2020,7.89,400,8.29,8.29,7.89,0,0,0
18/08/2020,8.92,0,8.92,8.92,8.92,0,0,0
17/08/2020,8.92,0,8.92,8.92,8.92,0,0,0
14/08/2020,8.92,100,8.92,8.92,8.92,0,0,0
13/08/2020,10.42,0,10.42,10.42,10.42,0,0,0
12/08/2020,10.42,0,10.42,10.42,10.42,0,0,0
11/08/2020,10.42,0,10.42,10.42,10.42,0,0,0
10/08/2020,10.42,0,10.42,10.42,10.42,0,0,0
07/08/2020,10.42,17,10.42,10.42,10.42,0,0,0
06/08/2020,10.42,0,10.42,10.42,10.42,0,0,0
05/08/2020,10.42,130,10.42,10.42,10.42,0,0,0
04/08/2020,9.07,0,9.07,9.07,9.07,0,0,0
03/08/2020,9.07,0,9.07,9.07,9.07,0,0,0
31/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
30/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
29/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
28/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
27/07/2020,9.07,100,9.07,9.07,9.07,0,0,0
24/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
23/07/2020,7.89,100,7.89,7.89,7.89,0,0,0
22/07/2020,6.94,100,6.94,6.94,6.94,0,0,0
21/07/2020,6.08,100,6.08,6.08,6.08,0,0,0
20/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
17/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
16/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
15/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
14/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
13/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
10/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
09/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
08/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
07/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
06/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
03/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
02/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
01/07/2020,4.34,0,4.34,4.34,4.34,0,0,0
30/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
29/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
26/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
25/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
24/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
23/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
22/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
19/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
18/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
17/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
16/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
15/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
12/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
11/06/2020,4.34,2,4.34,4.34,4.34,0,0,0
10/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
09/06/2020,4.34,45,4.34,4.34,4.34,0,0,0
08/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
05/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
04/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
03/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
02/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
01/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
29/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
28/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
27/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
26/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
25/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
22/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
21/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
20/05/2020,4.34,0,4.34,4.34,4.34,0,0,0
19/05/2020,3.87,500,4.50,4.50,3.87,0,0,0
18/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/05/2020,4.50,500,4.50,4.50,4.50,0,0,0
13/05/2020,5.29,0,5.29,5.29,5.29,0,0,0
12/05/2020,5.29,500,5.29,5.29,5.29,0,0,0
11/05/2020,6.15,0,6.15,6.15,6.15,0,0,0
08/05/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/05/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/05/2020,6.15,500,6.15,6.15,6.15,0,0,0
05/05/2020,7.18,0,7.18,7.18,7.18,0,0,0
04/05/2020,7.18,0,7.18,7.18,7.18,0,0,0
29/04/2020,7.18,500,7.18,7.18,7.18,0,0,0
28/04/2020,7.65,500,7.65,7.65,7.65,0,0,0
27/04/2020,9.00,0,9.00,9.00,9.00,0,0,0
24/04/2020,9.47,"1,100",10.10,10.10,8.44,0,0,0
23/04/2020,9.86,200,9.86,9.86,9.86,0,0,0
22/04/2020,9.39,0,9.39,9.39,9.39,0,0,0
21/04/2020,9.39,100,9.39,9.39,9.39,0,0,0
20/04/2020,9.47,400,9.23,9.47,9.23,0,0,0
17/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
15/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
14/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
13/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
09/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
08/04/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/04/2020,8.68,400,8.68,8.68,8.68,0,0,0
06/04/2020,8.52,100,8.52,8.52,8.52,0,0,0
03/04/2020,7.42,0,7.42,7.42,7.42,0,0,0
01/04/2020,7.42,0,7.42,7.42,7.42,0,0,0
31/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
30/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
27/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
26/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
25/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
24/03/2020,7.42,0,7.42,7.42,7.42,0,0,0
23/03/2020,7.42,"2,000",7.42,7.42,7.42,0,0,0
20/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
19/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
18/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
17/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
16/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
13/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
12/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
11/03/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/03/2020,8.68,100,8.68,8.68,8.68,0,0,0
09/03/2020,8.05,500,8.05,8.05,8.05,0,0,0
06/03/2020,8.05,134,8.05,8.05,8.05,0,0,0
05/03/2020,7.89,200,6.63,7.89,6.63,0,0,0
04/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
03/03/2020,7.73,10,7.73,7.73,7.73,0,0,0
02/03/2020,7.73,500,7.73,7.73,7.73,0,0,0
28/02/2020,7.97,700,7.97,7.97,7.97,0,0,0
27/02/2020,6.94,0,6.94,6.94,6.94,0,0,0
26/02/2020,6.94,400,6.94,6.94,6.94,0,0,0
25/02/2020,6.94,800,6.94,6.94,6.94,0,0,0
24/02/2020,6.39,244,5.76,6.39,5.76,0,0,0
21/02/2020,6.71,0,6.71,6.71,6.71,0,0,0
20/02/2020,6.71,800,6.71,6.71,6.71,0,0,0
19/02/2020,7.89,200,7.34,7.89,7.34,0,0,0
18/02/2020,8.60,500,8.60,8.60,8.60,0,0,0
17/02/2020,10.10,100,10.10,10.10,10.10,0,0,0
14/02/2020,11.84,100,11.84,11.84,11.84,0,0,0
13/02/2020,13.89,200,13.89,13.89,13.89,0,0,0
12/02/2020,16.26,100,16.26,16.26,16.26,0,0,0
11/02/2020,19.10,0,19.10,19.10,19.10,0,0,0
10/02/2020,19.10,100,19.10,19.10,19.10,0,0,0
07/02/2020,16.81,0,16.81,16.81,16.81,0,0,0
06/02/2020,16.81,0,16.81,16.81,16.81,0,0,0
05/02/2020,16.81,0,16.81,16.81,16.81,0,0,0
04/02/2020,16.81,0,16.81,16.81,16.81,0,0,0
03/02/2020,16.81,0,16.81,16.81,16.81,0,0,0
31/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
30/01/2020,16.81,0,16.81,16.81,16.81,0,0,0
22/01/2020,16.81,100,16.81,16.81,16.81,0,0,0
21/01/2020,14.68,0,14.68,14.68,14.68,0,0,0
20/01/2020,14.68,100,14.68,14.68,14.68,0,0,0
17/01/2020,12.86,100,12.86,12.86,12.86,0,0,0
16/01/2020,11.20,110,11.20,11.20,11.20,0,0,0
15/01/2020,9.86,130,9.86,9.86,9.86,0,0,0
14/01/2020,8.60,160,8.60,8.60,8.60,0,0,0
13/01/2020,7.50,100,7.50,7.50,7.50,0,0,0
10/01/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/01/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/01/2020,6.55,"2,100",6.55,6.55,6.55,0,0,0
07/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
06/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
03/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
02/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
31/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
30/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
27/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
26/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
25/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
24/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
23/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
20/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
19/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
18/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
17/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
16/12/2019,7.26,10,7.26,7.26,7.26,0,0,0
13/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
12/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
11/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
10/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
09/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
06/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
05/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
04/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
03/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
02/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
29/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
28/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
27/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
26/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
25/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
22/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
21/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
20/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
19/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
18/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
15/11/2019,7.26,0,7.26,7.26,7.26,0,0,0
14/11/2019,7.26,400,7.26,7.26,7.26,0,0,0
13/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
