Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2016,4.09,"57,590",4.09,4.16,3.86,400,0,0.0
01/12/2016,4.09,"56,146",4.24,4.24,4.01,0,0,0
30/11/2016,4.24,"46,489",4.24,4.31,4.09,"2,100",0,0.0
29/11/2016,4.24,"123,865",4.09,4.31,4.01,100,0,0.0
28/11/2016,4.09,"129,820",4.39,4.47,4.01,"10,300",0,0.1
25/11/2016,4.39,"40,880",4.39,4.54,4.16,900,0,0.0
24/11/2016,4.39,"67,100",4.39,4.54,4.16,200,0,0.0
23/11/2016,4.39,"53,210",4.24,4.54,4.16,300,"12,500",-0.1
22/11/2016,4.24,"245,760",4.62,4.62,4.24,0,"3,000",-0.0
21/11/2016,4.62,"119,600",4.62,4.77,4.62,"5,000","75,800",-0.4
18/11/2016,4.62,"152,885",4.92,4.92,4.62,0,0,0
17/11/2016,4.92,"405,878",4.62,5.07,4.62,0,"100,000",-0.7
16/11/2016,4.62,"303,470",4.92,4.92,4.47,200,0,0.0
15/11/2016,4.92,"488,300",5.00,5.45,4.69,100,"5,000",-0.0
14/11/2016,5.00,"497,282",4.54,5.00,5.00,"3,000","230,000",-1.5
11/11/2016,4.54,"509,411",4.16,4.54,4.31,0,"100,000",-0.6
10/11/2016,4.16,"188,367",3.79,4.16,3.79,300,0,0.0
09/11/2016,3.79,"45,400",3.71,3.79,3.63,"1,800","8,000",-0.0
08/11/2016,3.71,"63,900",3.56,3.86,3.56,"36,700",0,0.2
07/11/2016,3.56,"20,940",3.48,3.56,3.48,200,0,0.0
04/11/2016,3.48,"3,310",3.48,3.48,3.41,100,0,0.0
03/11/2016,3.48,"13,628",3.48,3.48,3.41,400,0,0.0
02/11/2016,3.48,"32,072",3.41,3.48,3.41,600,0,0.0
01/11/2016,3.41,"47,100",3.41,3.48,3.41,300,"19,500",-0.1
31/10/2016,3.41,"17,800",3.41,3.56,3.41,"3,400","7,000",-0.0
28/10/2016,3.41,"62,930",3.33,3.48,3.26,400,0,0.0
27/10/2016,3.33,"40,800",3.41,3.56,3.33,100,0,0.0
26/10/2016,3.41,"128,200",3.79,3.79,3.41,0,0,0
25/10/2016,3.79,"8,892",3.71,3.94,3.71,400,0,0.0
24/10/2016,3.71,"63,780",3.86,3.86,3.56,0,0,0
21/10/2016,3.86,"81,450",3.94,3.94,3.79,200,0,0.0
20/10/2016,3.94,"96,650",3.94,4.01,3.86,0,0,0
19/10/2016,3.94,"254,600",3.79,4.09,3.94,0,0,0
18/10/2016,3.79,"205,345",3.48,3.79,3.48,100,0,0.0
17/10/2016,3.48,"31,800",3.48,3.56,3.41,100,0,0.0
14/10/2016,3.48,"42,200",3.48,3.56,3.41,100,0,0.0
13/10/2016,3.48,"2,461",3.48,3.48,3.41,0,0,0
12/10/2016,3.48,"22,235",3.48,3.48,3.41,"1,100",0,0.0
11/10/2016,3.48,"44,200",3.56,3.56,3.41,100,0,0.0
10/10/2016,3.56,"22,010",3.56,3.56,3.41,200,0,0.0
07/10/2016,3.56,"48,900",3.56,3.56,3.41,0,0,0
06/10/2016,3.56,"77,500",3.56,3.63,3.48,"8,000",0,0.0
05/10/2016,3.56,"88,051",3.56,3.63,3.48,100,0,0.0
04/10/2016,3.56,"49,600",3.56,3.63,3.48,"5,200",0,0.0
03/10/2016,3.56,"64,610",3.48,3.56,3.41,"19,200",0,0.1
30/09/2016,3.48,"114,699",3.33,3.56,3.26,"58,500",0,0.3
29/09/2016,3.33,"59,910",3.33,3.33,3.18,100,0,0.0
28/09/2016,3.33,"27,650",3.26,3.33,3.26,100,0,0.0
27/09/2016,3.26,"27,000",3.33,3.33,3.18,200,0,0.0
26/09/2016,3.33,"34,647",3.33,3.41,3.26,0,0,0
23/09/2016,3.33,"34,600",3.33,3.48,3.33,600,0,0.0
22/09/2016,3.33,"57,040",3.48,3.48,3.26,200,0,0.0
21/09/2016,3.48,"91,875",3.33,3.48,3.33,"44,200",0,0.2
20/09/2016,3.33,"117,245",3.41,3.41,3.18,300,0,0.0
19/09/2016,3.41,"67,750",3.41,3.56,3.41,200,0,0.0
16/09/2016,3.41,"89,650",3.63,3.63,3.41,300,0,0.0
15/09/2016,3.63,"60,800",3.63,3.71,3.48,"1,000",0,0.0
14/09/2016,3.63,"71,265",3.63,3.86,3.56,"1,000",0,0.0
13/09/2016,3.63,"25,600",3.71,3.86,3.63,0,0,0
12/09/2016,3.71,"101,190",3.86,3.86,3.63,100,0,0.0
09/09/2016,3.86,"150,025",4.01,4.01,3.79,600,50,0.0
08/09/2016,4.01,"394,422",4.16,4.16,3.79,"41,200",0,0.2
07/09/2016,4.16,"37,600",4.39,4.39,4.16,0,0,0
06/09/2016,4.39,"30,500",4.39,4.39,4.24,0,0,0
05/09/2016,4.39,"14,300",4.39,4.39,4.24,300,0,0.0
01/09/2016,4.39,"19,800",4.39,4.39,4.24,0,0,0
31/08/2016,4.39,100,4.39,4.39,4.39,0,0,0
30/08/2016,4.39,"10,828",4.39,4.39,4.31,0,0,0
29/08/2016,4.39,"5,400",4.31,4.39,4.31,0,0,0
26/08/2016,4.31,"8,100",4.31,4.39,4.31,200,0,0.0
25/08/2016,4.31,"14,700",4.31,4.39,4.24,0,0,0
24/08/2016,4.31,"22,500",4.47,4.47,4.31,0,0,0
23/08/2016,4.47,"1,300",4.39,4.47,4.39,"1,300",0,0.0
22/08/2016,4.39,"9,500",4.31,4.39,4.31,0,0,0
19/08/2016,4.31,500,4.31,4.31,4.31,0,0,0
18/08/2016,4.31,"23,100",4.24,4.39,4.24,100,0,0.0
17/08/2016,4.24,"9,100",4.39,4.39,4.24,0,0,0
16/08/2016,4.39,"11,820",4.39,4.39,4.31,0,0,0
15/08/2016,4.39,"4,900",4.47,4.47,4.31,0,0,0
12/08/2016,4.47,"3,411",4.47,4.47,4.47,0,0,0
11/08/2016,4.47,"32,600",4.54,4.54,4.47,"30,000",0,0.2
10/08/2016,4.54,"15,932",4.54,4.54,4.39,"15,100",0,0.1
09/08/2016,4.54,"41,200",4.39,4.54,4.39,"40,100",0,0.2
08/08/2016,4.39,"9,500",4.47,4.47,4.31,0,0,0
05/08/2016,4.47,"6,710",4.31,4.47,4.31,"6,000",0,0.0
04/08/2016,4.31,"32,100",4.47,4.54,4.31,"28,500",0,0.2
03/08/2016,4.47,"16,170",4.39,4.47,4.31,"9,100",0,0.1
02/08/2016,4.39,"31,100",4.54,4.54,4.31,"14,100",0,0.1
01/08/2016,4.54,"51,500",4.69,4.69,4.31,"29,600",0,0.2
29/07/2016,4.69,"16,400",4.62,4.77,4.47,"11,000",0,0.1
28/07/2016,4.62,"26,900",4.62,4.62,4.47,500,0,0.0
27/07/2016,4.62,"39,610",4.69,4.69,4.47,200,0,0.0
26/07/2016,4.69,"5,000",4.69,4.69,4.54,400,0,0.0
25/07/2016,4.69,"6,500",4.77,4.77,4.69,0,0,0
22/07/2016,4.77,"13,400",4.77,4.77,4.62,"2,500",0,0.0
21/07/2016,4.77,"25,800",4.84,4.84,4.69,900,0,0.0
20/07/2016,4.84,"69,581",4.92,4.92,4.69,"15,100",0,0.1
19/07/2016,4.92,"98,300",4.77,4.92,4.69,"92,900",0,0.6
18/07/2016,4.77,"71,720",4.77,4.92,4.54,"25,000",0,0.2
15/07/2016,4.77,"25,100",4.69,4.77,4.62,"4,800",0,0.0
14/07/2016,4.69,"38,900",4.62,4.77,4.62,"6,300",0,0.0
13/07/2016,4.62,"44,700",4.77,4.77,4.62,"17,500",0,0.1
12/07/2016,4.77,"68,900",4.77,4.77,4.62,"2,100",0,0.0
11/07/2016,4.77,"75,150",4.77,4.84,4.62,"5,000",0,0.0
08/07/2016,4.77,"33,450",4.62,4.84,4.69,"3,000",0,0.0
07/07/2016,4.62,"68,700",4.69,4.92,4.54,"20,400",0,0.1
06/07/2016,4.69,"90,750",4.84,4.84,4.69,"60,800",0,0.4
05/07/2016,4.84,"43,200",4.92,4.92,4.69,"11,500",0,0.1
04/07/2016,4.92,"65,600",4.62,4.92,4.62,"20,400",0,0.1
01/07/2016,4.62,"27,820",4.69,4.69,4.47,0,0,0
30/06/2016,4.69,"132,000",5.15,5.15,4.69,0,0,0
29/06/2016,5.15,"45,400",5.37,5.37,5.07,0,0,0
28/06/2016,5.37,"96,060",5.00,5.45,5.15,"5,000",0,0.0
"27/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1.5 (Volume + 150%, Ratio=1.50)",,,,,,,,
27/06/2016,5.00,"250,745",4.51,5.00,4.84,0,0,0
24/06/2016,4.51,"201,360",4.77,5.06,4.37,"14,500",0,0.2
23/06/2016,4.77,"101,911",4.83,4.83,4.72,200,0,0.0
22/06/2016,4.83,"184,325",5.01,5.04,4.72,0,0,0
21/06/2016,5.01,"72,800",5.09,5.09,4.98,300,0,0.0
20/06/2016,5.09,"130,520",5.21,5.39,4.95,0,600,-0.0
17/06/2016,5.21,"387,436",4.86,5.33,4.92,0,"82,529",-1.5
16/06/2016,4.86,"90,200",4.86,4.89,4.80,0,0,0
15/06/2016,4.86,"60,100",4.89,4.92,4.80,700,0,0.0
14/06/2016,4.89,"68,735",4.80,4.89,4.77,0,0,0
13/06/2016,4.80,"129,900",4.98,4.98,4.77,0,"1,000",-0.0
10/06/2016,4.98,"131,538",5.06,5.39,4.89,0,0,0
09/06/2016,5.06,"288,418",4.95,5.27,4.95,0,"75,000",-1.3
08/06/2016,4.95,"652,520",4.51,4.95,4.51,0,"154,500",-2.6
07/06/2016,4.51,"170,485",4.28,4.54,4.28,0,"15,700",-0.2
06/06/2016,4.28,"45,194",4.28,4.34,4.22,0,"1,000",-0.0
03/06/2016,4.28,"26,950",4.28,4.28,4.19,0,0,0
02/06/2016,4.28,"21,000",4.28,4.28,4.22,0,"4,000",-0.1
01/06/2016,4.28,"51,414",4.25,4.28,4.16,0,0,0
31/05/2016,4.25,"39,450",4.22,4.25,4.16,0,0,0
30/05/2016,4.22,"28,242",4.19,4.28,4.22,0,0,0
27/05/2016,4.19,"85,225",3.90,4.22,3.93,0,0,0
26/05/2016,3.90,"27,700",3.93,3.93,3.81,300,0,0.0
25/05/2016,3.93,"13,183",3.93,3.93,3.84,0,0,0
24/05/2016,3.93,"5,214",3.90,3.93,3.90,0,0,0
23/05/2016,3.90,"9,400",3.93,3.99,3.87,0,0,0
20/05/2016,3.93,900,3.93,3.93,3.93,0,0,0
19/05/2016,3.93,"27,530",3.93,3.93,3.81,0,0,0
18/05/2016,3.93,"12,615",3.90,4.05,3.90,200,0,0.0
17/05/2016,3.90,"20,400",3.87,3.96,3.87,"1,100",0,0.0
16/05/2016,3.87,"39,113",3.99,3.99,3.87,0,"12,000",-0.2
13/05/2016,3.99,"26,219",3.99,3.99,3.96,0,0,0
12/05/2016,3.99,"23,600",3.99,4.02,3.96,0,0,0
11/05/2016,3.99,"35,800",3.93,4.05,3.93,0,0,0
10/05/2016,3.93,"15,785",3.96,3.96,3.84,0,0,0
09/05/2016,3.96,"15,300",4.02,4.02,3.81,0,0,0
06/05/2016,4.02,"34,300",4.08,4.08,4.02,0,0,0
05/05/2016,4.08,"131,250",3.84,4.13,3.84,0,"5,500",-0.1
04/05/2016,3.84,"81,840",3.75,3.84,3.75,0,"16,100",-0.2
29/04/2016,3.75,"51,953",3.67,3.81,3.67,300,0,0.0
28/04/2016,3.67,"7,700",3.58,3.70,3.61,300,0,0.0
27/04/2016,3.58,"18,400",3.64,3.64,3.49,400,0,0.0
26/04/2016,3.64,"12,650",3.67,3.67,3.55,"2,100",0,0.0
25/04/2016,3.67,"15,316",3.70,3.73,3.61,0,0,0
22/04/2016,3.70,"26,800",3.61,3.70,3.58,0,0,0
21/04/2016,3.61,"24,600",3.64,3.70,3.61,"1,500",0,0.0
20/04/2016,3.64,"42,700",3.55,3.70,3.58,200,0,0.0
19/04/2016,3.55,"79,882",3.46,3.78,3.46,0,"1,900",-0.0
15/04/2016,3.46,"8,453",3.35,3.67,3.35,400,0,0.0
14/04/2016,3.35,"1,200",3.46,3.46,3.35,0,0,0
13/04/2016,3.46,"1,020",3.49,3.49,3.29,0,0,0
12/04/2016,3.49,"4,573",3.61,3.61,3.26,100,0,0.0
11/04/2016,3.61,"5,300",3.64,3.81,3.61,200,0,0.0
08/04/2016,3.64,0,3.64,3.64,3.64,0,0,0
07/04/2016,3.64,200,3.55,3.64,3.58,200,0,0.0
06/04/2016,3.55,0,3.55,3.55,3.55,0,0,0
05/04/2016,3.55,0,3.55,3.55,3.55,0,0,0
04/04/2016,3.55,200,3.41,3.58,3.55,200,0,0.0
01/04/2016,3.41,"3,400",3.61,3.61,3.41,0,0,0
31/03/2016,3.61,"6,800",3.46,3.61,3.46,300,0,0.0
30/03/2016,3.46,"5,300",3.46,3.55,3.46,200,0,0.0
29/03/2016,3.46,"29,267",3.46,3.61,3.46,"3,900",0,0.0
28/03/2016,3.46,100,3.52,3.52,3.46,0,0,0
25/03/2016,3.52,"7,200",3.58,3.64,3.49,100,0,0.0
24/03/2016,3.58,"19,300",3.64,3.64,3.58,0,0,0
23/03/2016,3.64,"64,220",3.38,3.70,3.38,"21,400",0,0.3
22/03/2016,3.38,0,3.38,3.38,3.38,0,0,0
21/03/2016,3.38,"5,700",3.32,3.38,3.29,600,0,0.0
18/03/2016,3.32,"2,805",3.38,3.38,3.32,0,0,0
17/03/2016,3.38,"11,200",3.38,3.38,3.32,600,0,0.0
16/03/2016,3.38,"17,000",3.32,3.38,3.20,"7,000",0,0.1
15/03/2016,3.32,"6,300",3.23,3.38,3.26,"6,300",0,0.1
14/03/2016,3.23,300,3.26,3.26,3.20,300,0,0.0
11/03/2016,3.26,"28,900",3.26,3.26,3.20,300,0,0.0
10/03/2016,3.26,400,3.38,3.38,3.20,400,0,0.0
09/03/2016,3.38,"2,300",3.26,3.38,3.20,"2,300",0,0.0
08/03/2016,3.26,0,3.26,3.26,3.26,0,0,0
07/03/2016,3.26,0,3.26,3.26,3.26,0,0,0
04/03/2016,3.26,"11,500",3.11,3.26,3.06,"3,800",0,0.0
03/03/2016,3.11,"4,575",3.14,3.26,3.06,400,0,0.0
02/03/2016,3.14,"23,500",3.17,3.20,3.06,100,0,0.0
01/03/2016,3.17,"26,600",3.20,3.23,3.03,"2,600",0,0.0
29/02/2016,3.20,"4,700",3.09,3.26,3.03,"4,500",0,0.0
26/02/2016,3.09,"1,100",3.14,3.14,3.09,"1,000",0,0.0
25/02/2016,3.14,"6,100",3.14,3.14,3.06,200,0,0.0
24/02/2016,3.14,"15,100",3.11,3.14,3.06,100,0,0.0
23/02/2016,3.11,"9,600",3.17,3.17,3.03,100,0,0.0
22/02/2016,3.17,"28,200",3.26,3.26,3.09,100,0,0.0
19/02/2016,3.26,100,3.11,3.26,3.26,100,0,0.0
18/02/2016,3.11,"4,500",3.29,3.29,3.06,200,0,0.0
17/02/2016,3.29,"5,000",3.29,3.29,3.06,"2,700",0,0.0
16/02/2016,3.29,"2,300",3.14,3.29,2.85,"1,200",0,0.0
15/02/2016,3.14,"6,100",3.26,3.26,3.14,100,0,0.0
05/02/2016,3.26,0,3.26,3.26,3.26,0,0,0
04/02/2016,3.26,0,3.26,3.26,3.26,0,0,0
03/02/2016,3.26,200,3.23,3.26,3.26,200,0,0.0
02/02/2016,3.23,0,3.23,3.23,3.23,0,0,0
01/02/2016,3.23,0,3.23,3.23,3.23,0,0,0
29/01/2016,3.23,"4,812",3.26,3.26,3.00,800,0,0.0
28/01/2016,3.26,"3,100",3.26,3.32,3.20,300,0,0.0
27/01/2016,3.26,0,3.26,3.26,3.26,0,0,0
26/01/2016,3.26,0,3.26,3.26,3.26,0,0,0
25/01/2016,3.26,100,3.29,3.29,3.26,0,0,0
22/01/2016,3.29,500,3.20,3.29,3.23,500,0,0.0
21/01/2016,3.20,"5,600",3.14,3.23,2.97,600,0,0.0
20/01/2016,3.14,89,3.14,3.14,3.14,0,0,0
19/01/2016,3.14,"7,100",3.20,3.20,3.03,100,100,0
18/01/2016,3.20,"11,900",3.32,3.32,3.00,800,0,0.0
15/01/2016,3.32,"1,214",3.17,3.32,3.17,"1,200",0,0.0
14/01/2016,3.17,"7,100",3.17,3.32,3.17,100,0,0.0
13/01/2016,3.17,"13,132",3.32,3.32,3.17,300,"1,500",-0.0
12/01/2016,3.32,0,3.32,3.32,3.32,0,0,0
11/01/2016,3.32,"3,100",3.32,3.32,3.23,100,0,0.0
08/01/2016,3.32,700,3.20,3.32,3.26,700,0,0.0
07/01/2016,3.20,"38,100",3.32,3.32,3.20,0,0,0
06/01/2016,3.32,"17,600",3.32,3.32,3.29,0,0,0
05/01/2016,3.32,"30,500",3.32,3.35,3.32,0,0,0
04/01/2016,3.32,"10,900",3.32,3.32,3.26,0,0,0
31/12/2015,3.32,"29,928",3.29,3.32,3.20,0,0,0
30/12/2015,3.29,"6,900",3.29,3.29,3.29,0,0,0
29/12/2015,3.29,100,3.14,3.29,3.29,100,0,0.0
28/12/2015,3.14,100,3.32,3.32,3.14,0,0,0
25/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
24/12/2015,3.32,0,3.32,3.32,3.32,0,0,0
23/12/2015,3.32,"1,260",3.32,3.32,3.00,100,0,0.0
22/12/2015,3.32,200,3.29,3.32,3.20,100,0,0.0
21/12/2015,3.29,"5,900",3.35,3.35,3.29,0,0,0
18/12/2015,3.35,"2,000",3.41,3.41,3.35,0,0,0
17/12/2015,3.41,"1,565",3.35,3.41,3.32,500,0,0.0
16/12/2015,3.35,"6,416",3.32,3.35,3.23,300,0,0.0
15/12/2015,3.32,"4,800",3.26,3.35,3.11,500,0,0.0
14/12/2015,3.26,"5,200",3.29,3.29,3.26,0,0,0
11/12/2015,3.29,"17,200",3.17,3.35,3.17,800,0,0.0
10/12/2015,3.17,"3,414",3.17,3.17,3.17,0,0,0
09/12/2015,3.17,"21,600",3.09,3.23,3.14,400,0,0.0
08/12/2015,3.09,"17,800",3.14,3.14,3.06,0,0,0
07/12/2015,3.14,"17,619",3.09,3.14,2.79,"2,200",0,0.0
04/12/2015,3.09,"2,300",3.20,3.20,3.00,100,0,0.0
03/12/2015,3.20,"6,700",3.09,3.20,2.97,"2,800",0,0.0
02/12/2015,3.09,100,3.00,3.09,3.09,100,0,0.0
01/12/2015,3.00,"3,700",3.11,3.11,3.00,0,0,0
30/11/2015,3.11,"2,400",3.11,3.11,3.00,400,0,0.0
27/11/2015,3.11,"1,300",3.09,3.11,2.97,"1,000",0,0.0
26/11/2015,3.09,0,3.09,3.09,3.09,0,0,0
25/11/2015,3.09,"2,600",3.00,3.11,3.00,800,0,0.0
24/11/2015,3.00,"6,200",3.11,3.11,3.00,0,0,0
23/11/2015,3.11,"1,200",3.14,3.14,3.00,0,0,0
20/11/2015,3.14,0,3.14,3.14,3.14,0,0,0
19/11/2015,3.14,300,3.06,3.14,3.14,300,0,0.0
18/11/2015,3.06,"3,000",3.09,3.09,3.00,100,90,0.0
17/11/2015,3.09,"1,300",3.06,3.09,3.00,100,300,-0.0
16/11/2015,3.06,"1,000",3.09,3.09,3.06,0,0,0
13/11/2015,3.09,0,3.09,3.09,3.09,0,0,0
12/11/2015,3.09,"7,100",3.09,3.09,2.97,"3,400",0,0.0
11/11/2015,3.09,"8,360",3.09,3.09,2.82,100,0,0.0
10/11/2015,3.09,"6,009",3.09,3.09,3.00,500,0,0.0
09/11/2015,3.09,0,3.09,3.09,3.09,0,0,0
06/11/2015,3.09,"2,300",3.09,3.09,2.97,200,0,0.0
05/11/2015,3.09,"1,500",3.11,3.11,3.09,500,0,0.0
04/11/2015,3.11,"10,500",3.17,3.17,3.00,100,0,0.0
03/11/2015,3.17,0,3.17,3.17,3.17,0,0,0
02/11/2015,3.17,500,3.17,3.17,3.17,0,0,0
30/10/2015,3.17,100,3.14,3.17,3.17,100,0,0.0
29/10/2015,3.14,"5,200",3.14,3.14,3.00,300,0,0.0
28/10/2015,3.14,"1,000",3.20,3.20,3.14,0,0,0
27/10/2015,3.20,"1,600",3.20,3.20,3.03,100,0,0.0
26/10/2015,3.20,"9,700",3.29,3.29,3.06,100,0,0.0
23/10/2015,3.29,"11,500",3.09,3.32,3.09,"1,400",0,0.0
22/10/2015,3.09,300,3.09,3.20,3.09,200,0,0.0
21/10/2015,3.09,"5,300",3.09,3.09,2.91,300,0,0.0
20/10/2015,3.09,"8,700",3.14,3.14,2.91,200,0,0.0
19/10/2015,3.14,200,3.03,3.14,3.09,200,0,0.0
16/10/2015,3.03,"5,360",3.09,3.09,2.91,0,0,0
15/10/2015,3.09,849,3.09,3.38,3.09,700,0,0.0
14/10/2015,3.09,"2,600",3.09,3.09,2.94,600,0,0.0
13/10/2015,3.09,"8,500",3.14,3.14,2.88,300,0,0.0
12/10/2015,3.14,0,3.14,3.14,3.14,0,0,0
09/10/2015,3.14,"3,300",3.11,3.14,2.91,300,100,0.0
08/10/2015,3.11,800,3.14,3.14,3.11,0,0,0
07/10/2015,3.14,"5,535",3.20,3.20,2.91,"2,200",0,0.0
06/10/2015,3.20,"4,420",3.11,3.35,3.11,"2,700",0,0.0
05/10/2015,3.11,300,3.17,3.17,3.09,0,0,0
02/10/2015,3.17,0,3.17,3.17,3.17,0,0,0
01/10/2015,3.17,0,3.17,3.17,3.17,0,0,0
30/09/2015,3.17,200,3.17,3.17,3.11,200,0,0.0
29/09/2015,3.17,0,3.17,3.17,3.17,0,0,0
28/09/2015,3.17,"3,600",2.97,3.17,2.77,"2,100",0,0.0
25/09/2015,2.97,"3,900",2.94,2.97,2.91,0,0,0
24/09/2015,2.94,"10,200",3.03,3.03,2.82,200,0,0.0
23/09/2015,3.03,"3,200",3.06,3.06,2.88,200,0,0.0
22/09/2015,3.06,"1,000",3.09,3.09,3.06,0,0,0
21/09/2015,3.09,"5,300",3.23,3.23,2.91,"1,300",0,0.0
18/09/2015,3.23,100,3.06,3.23,3.23,100,0,0.0
17/09/2015,3.06,100,3.09,3.09,3.06,0,0,0
16/09/2015,3.09,0,3.09,3.09,3.09,0,0,0
15/09/2015,3.09,"7,300",3.17,3.17,2.91,200,0,0.0
14/09/2015,3.17,"18,900",3.11,3.20,2.82,"10,400",0,0.1
11/09/2015,3.11,"1,800",3.20,3.20,2.97,100,0,0.0
10/09/2015,3.20,"1,600",3.26,3.26,2.97,400,0,0.0
09/09/2015,3.26,800,3.32,3.32,3.03,100,0,0.0
08/09/2015,3.32,0,3.32,3.32,3.32,0,0,0
07/09/2015,3.32,"9,700",3.38,3.46,3.06,"5,400",0,0.1
04/09/2015,3.38,"2,514",3.49,3.64,3.29,"1,900",0,0.0
03/09/2015,3.49,500,3.20,3.49,3.17,500,0,0.0
01/09/2015,3.20,200,3.11,3.20,3.11,200,0,0.0
31/08/2015,3.11,300,2.88,3.11,3.09,300,0,0.0
28/08/2015,2.88,"1,100",3.20,3.20,2.88,0,0,0
27/08/2015,3.20,"1,121",3.23,3.23,3.06,100,0,0.0
26/08/2015,3.23,600,3.20,3.23,3.17,200,0,0.0
25/08/2015,3.20,"9,200",3.26,3.35,3.06,200,0,0.0
24/08/2015,3.26,"12,820",3.26,3.43,3.06,"5,800",0,0.1
21/08/2015,3.26,"15,400",3.20,3.35,3.17,"4,300",0,0.0
20/08/2015,3.20,"24,100",3.29,3.29,3.09,"9,300",0,0.1
19/08/2015,3.29,"13,200",3.32,3.32,3.20,200,"5,000",-0.1
18/08/2015,3.32,"12,100",3.32,3.43,3.32,100,0,0.0
17/08/2015,3.32,0,3.32,3.32,3.32,0,0,0
14/08/2015,3.32,"8,000",3.38,3.38,3.20,100,0,0.0
13/08/2015,3.38,"4,100",3.32,3.38,3.26,"4,000",0,0.0
12/08/2015,3.32,200,3.32,3.49,3.32,100,0,0.0
11/08/2015,3.32,"8,800",3.41,3.41,3.29,"2,000",0,0.0
10/08/2015,3.41,"2,100",3.55,3.55,3.32,"1,300",0,0.0
07/08/2015,3.55,0,3.55,3.55,3.55,0,0,0
06/08/2015,3.55,0,3.55,3.55,3.55,0,0,0
05/08/2015,3.55,900,3.58,3.58,3.35,400,0,0.0
04/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
03/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
31/07/2015,3.58,"9,075",3.46,3.64,3.29,"6,200",0,0.1
30/07/2015,3.46,0,3.46,3.46,3.46,0,0,0
29/07/2015,3.46,30,3.46,3.46,3.46,0,0,0
28/07/2015,3.46,"16,600",3.43,3.46,3.35,"4,300",0,0.0
27/07/2015,3.43,400,3.46,3.46,3.43,0,0,0
24/07/2015,3.46,200,3.49,3.49,3.35,100,0,0.0
23/07/2015,3.49,160,3.49,3.49,3.49,0,0,0
22/07/2015,3.49,"12,645",3.52,3.52,3.32,300,0,0.0
21/07/2015,3.52,"3,139",3.55,3.55,3.35,300,0,0.0
20/07/2015,3.55,"4,000",3.55,3.61,3.41,500,0,0.0
17/07/2015,3.55,"2,214",3.55,3.61,3.46,200,0,0.0
16/07/2015,3.55,"1,460",3.55,3.55,3.46,100,0,0.0
15/07/2015,3.55,"8,400",3.61,3.61,3.49,100,0,0.0
14/07/2015,3.61,"3,500",3.67,3.67,3.55,100,0,0.0
13/07/2015,3.67,770,3.61,3.67,3.58,100,0,0.0
10/07/2015,3.61,493,3.61,3.61,3.61,0,0,0
09/07/2015,3.61,"3,202",3.73,3.73,3.61,100,0,0.0
08/07/2015,3.73,800,3.73,3.73,3.64,100,0,0.0
07/07/2015,3.73,0,3.73,3.73,3.73,0,0,0
06/07/2015,3.73,"9,202",3.70,3.87,3.64,"7,900",0,0.1
03/07/2015,3.70,"1,323",3.78,3.78,3.64,200,0,0.0
02/07/2015,3.78,"4,560",3.67,3.78,3.49,"1,700",0,0.0
01/07/2015,3.67,644,3.73,3.73,3.67,0,0,0
30/06/2015,3.73,500,3.78,3.78,3.73,400,0,0.0
29/06/2015,3.78,"13,906",3.70,3.78,3.58,"12,400",0,0.2
26/06/2015,3.70,"4,100",3.70,3.90,3.70,"4,100",0,0.1
25/06/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/06/2015,3.70,"1,000",3.70,3.70,3.70,0,0,0
23/06/2015,3.70,"1,321",3.73,3.73,3.49,200,0,0.0
22/06/2015,3.73,"5,800",3.64,3.73,3.64,800,0,0.0
19/06/2015,3.64,"8,067",3.67,3.90,3.32,"1,700",0,0.0
18/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
17/06/2015,3.67,0,3.67,3.67,3.67,0,0,0
16/06/2015,3.67,"24,200",3.67,3.93,3.67,"1,700",0,0.0
15/06/2015,3.67,"3,300",3.75,3.75,3.58,100,0,0.0
12/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/06/2015,3.75,"3,753",3.58,3.75,3.61,"2,300",0,0.0
11/06/2015,3.58,"6,000",3.74,3.74,3.58,0,0,0
10/06/2015,3.74,"1,660",3.80,3.80,3.63,200,0,0.0
09/06/2015,3.80,"6,400",3.88,3.88,3.63,200,0,0.0
08/06/2015,3.88,"10,800",3.77,4.01,3.69,"9,800",0,0.1
05/06/2015,3.77,0,3.77,3.77,3.77,0,0,0
04/06/2015,3.77,0,3.77,3.77,3.77,0,0,0
03/06/2015,3.77,"3,400",3.77,3.82,3.74,0,0,0
02/06/2015,3.77,"1,000",4.01,4.01,3.77,0,0,0
01/06/2015,4.01,"1,082",4.04,4.04,3.63,200,0,0.0
29/05/2015,4.04,"25,600",4.04,4.04,3.63,"17,800",100,0.2
28/05/2015,4.04,"9,100",3.77,4.04,3.53,"7,100",0,0.1
27/05/2015,3.77,"2,100",3.50,3.77,3.63,100,0,0.0
26/05/2015,3.50,"2,145",3.66,3.66,3.50,0,0,0
