Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2022,84,"126,000",82.20,84.90,78.80,0,0,0
31/03/2022,82.20,"129,630",81.80,84.80,79.50,"8,300","13,100",-0.4
30/03/2022,81.80,"126,500",79.80,82.90,78,"15,500","10,300",0.4
29/03/2022,79.80,"118,100",76.10,79.80,73.20,"21,000",0,1.6
28/03/2022,76.10,"109,002",77,79.90,75.50,"18,600",400,1.4
25/03/2022,77,"102,900",77.50,79.30,75.70,"13,700",0,1.1
24/03/2022,77.50,"102,500",78,80.50,75.70,0,"15,100",-1.2
23/03/2022,78,"103,001",77.60,79.30,75.50,"5,900","9,300",-0.3
22/03/2022,77.60,"101,614",82,85,75.50,"7,900","12,400",-0.4
21/03/2022,82,"122,700",80,83.80,79.70,0,"13,700",-1.1
18/03/2022,80,"119,210",78,82,76.10,"11,200","3,600",0.6
17/03/2022,78,"122,013",76.50,80.80,75.10,"22,000","9,800",1.0
16/03/2022,76.50,"162,039",71.50,77,70,0,"8,500",-0.6
15/03/2022,71.50,"152,700",67.80,75.90,67.50,"6,800",0,0.5
14/03/2022,67.80,"152,100",65.80,71.80,65.40,0,300,-0.0
11/03/2022,65.80,"120,900",68.40,71.50,61,"15,000","11,900",0.2
10/03/2022,68.40,"115,200",64.10,68.40,60.10,"2,700",0,0.2
09/03/2022,64.10,"103,800",64,67,59,"7,700","6,900",0.0
08/03/2022,64,"92,800",63.90,66,62,"16,900","19,900",-0.2
07/03/2022,63.90,"98,202",65.50,66.50,63,0,0,0
04/03/2022,65.50,"88,300",64.80,66.90,64,300,800,-0.0
03/03/2022,64.80,"78,100",63.80,65,63.10,"20,800",100,1.3
02/03/2022,63.80,"79,200",63.60,64.50,61,"12,000",0,0.8
01/03/2022,63.60,"85,100",63.50,64.50,59.50,0,0,0
28/02/2022,63.50,"71,111",65.80,65.80,61.50,"6,400",0,0.4
25/02/2022,65.80,"71,000",64.80,69,65.30,0,0,0
24/02/2022,64.80,"63,300",67,68.20,64.60,800,0,0.1
23/02/2022,67,"61,500",67.50,70,67,200,0,0.0
22/02/2022,67.50,"71,500",68.30,72,67.20,100,"3,200",-0.2
21/02/2022,68.30,"70,700",64.50,68.30,65.20,0,"8,000",-0.5
18/02/2022,64.50,"60,400",66,68,63.10,0,0,0
17/02/2022,66,"81,700",64.50,69,62.50,0,0,0
16/02/2022,64.50,"76,606",62,66,61,0,400,-0.0
15/02/2022,62,"71,200",60.70,64,58.70,0,0,0
14/02/2022,60.70,"68,325",62.80,63.80,57,"9,500","2,400",0.4
11/02/2022,62.80,"63,400",57,63,54,0,0,0
10/02/2022,57,"39,245",59,59,54,"1,200",0,0.1
09/02/2022,59,"49,501",60.50,60.50,54.10,600,0,0.0
08/02/2022,60.50,"54,601",63,63,57,0,0,0
07/02/2022,63,"57,300",62.40,63,61.10,"7,500",0,0.5
28/01/2022,62.40,"44,400",61,63,60,0,0,0
27/01/2022,61,"46,400",61.20,64,59.80,0,0,0
26/01/2022,61.20,"42,800",60.90,62.30,59.50,"7,500","6,100",0.1
25/01/2022,60.90,"48,300",58,62,58,0,"5,200",-0.3
24/01/2022,58,"47,700",64.40,64.40,57.50,0,"5,200",-0.3
21/01/2022,64.40,"55,600",65,65,62.20,0,0,0
20/01/2022,65,"61,000",62.50,65,61.10,"4,500",0,0.3
19/01/2022,62.50,"60,900",60,62.50,60,"9,100",0,0.6
18/01/2022,60,"51,200",63,63,56.80,400,0,0.0
17/01/2022,63,"62,300",66.90,66.90,57,0,"13,500",-0.8
14/01/2022,66.90,"62,100",79.50,79.50,63.50,0,"11,800",-0.8
13/01/2022,79.50,"88,107",80.50,81.60,70,0,0,0
12/01/2022,80.50,"86,012",78.10,86,73,"51,600","14,600",3.0
11/01/2022,78.10,"101,000",79,86,76.70,"12,100",0,1.0
10/01/2022,79,"104,817",76,80.60,72,"1,600",500,0.1
07/01/2022,76,"95,353",71,76,66.10,"14,653","59,400",-3.1
06/01/2022,71,"102,200",65.60,73,60.50,"1,900","18,200",-1.0
05/01/2022,65.60,"4,300",63.10,65.60,65.60,0,0,0
04/01/2022,63.10,"75,405",56,63.10,53.30,"13,100","17,700",-0.2
31/12/2021,56,"65,820",56,60,53,"17,600",0,1.0
30/12/2021,56,"43,140",55.40,60,53.90,"14,200",0,0.8
29/12/2021,55.40,"58,600",53.80,56,51,"16,400",0,0.9
28/12/2021,53.80,"16,904",54.80,54.80,51.70,"6,004",0,0.3
27/12/2021,54.80,"37,305",50.60,54.80,49.50,"27,900",0,1.5
24/12/2021,50.60,"40,600",50.50,50.70,48.60,0,0,0
23/12/2021,50.50,"46,100",51,51,45.50,0,0,0
22/12/2021,51,"53,300",50,51,47.80,0,0,0
21/12/2021,50,"42,260",49.90,50,48.20,0,0,0
20/12/2021,49.90,"32,715",46.80,50,46,0,"4,500",-0.2
17/12/2021,46.80,"13,400",45.80,49,43,0,0,0
16/12/2021,45.80,"2,900",49.50,49.50,44.30,0,0,0
15/12/2021,49.50,"14,600",53.90,53.90,43,0,0,0
14/12/2021,53.90,"11,700",47,54,46.30,0,200,-0.0
13/12/2021,47,"17,059",41,47,46.60,0,0,0
10/12/2021,41,"37,027",40.30,41,40,"4,500",200,0.2
09/12/2021,40.30,"41,700",34.40,40.30,34,200,0,0.0
08/12/2021,34.40,"9,803",34.80,36.80,34.40,0,0,0
07/12/2021,34.80,"10,447",35.80,36,34,0,0,0
06/12/2021,35.80,"5,137",39.30,39.30,32,30,0,0.0
03/12/2021,39.30,"11,700",37,39.70,35.50,0,0,0
02/12/2021,37,"17,500",38.40,38.40,33.70,100,0,0.0
01/12/2021,38.40,"27,935",41.80,48,35.60,"1,000",300,0.0
30/11/2021,41.80,"22,728",36.50,41.80,41.80,0,0,0
29/11/2021,36.50,"35,609",32.40,36.50,34.90,0,0,0
26/11/2021,32.40,"56,800",28.90,32.40,29.40,400,0,0.0
25/11/2021,28.90,"6,200",28.90,29,28,0,0,0
24/11/2021,28.90,"2,800",30.20,30.20,28.50,0,0,0
23/11/2021,30.20,"2,300",30,30.20,26.80,0,0,0
22/11/2021,30,"3,400",31,31,26.40,0,0,0
19/11/2021,31,"12,420",28.40,31.20,28.40,0,0,0
18/11/2021,28.40,"15,900",25,28.40,25,0,700,-0.0
17/11/2021,25,"4,800",24.60,25,24.20,0,0,0
16/11/2021,24.60,"1,500",25,25,24.20,0,0,0
15/11/2021,25,"2,700",25,25,24.30,0,0,0
12/11/2021,25,"4,400",25,25,23.80,0,0,0
11/11/2021,25,"5,900",23.20,25,22.30,0,0,0
10/11/2021,23.20,"2,300",23.30,23.30,22.50,700,0,0.0
09/11/2021,23.30,"1,900",23.30,23.50,23.10,0,600,-0.0
08/11/2021,23.30,"9,300",23.10,23.30,21.90,0,0,0
05/11/2021,23.10,"1,500",23.10,23.10,22.80,0,0,0
04/11/2021,23.10,"3,000",22.90,23.10,23.10,0,0,0
03/11/2021,22.90,325,22.90,23.10,22.90,0,0,0
02/11/2021,22.90,"3,800",23.50,23.50,22.90,0,0,0
01/11/2021,23.50,"1,000",23.30,23.90,23.20,0,0,0
29/10/2021,23.30,"5,200",24,24,22.70,0,200,-0.0
28/10/2021,24,"3,100",23,24,23,0,0,0
27/10/2021,23,"3,000",22.90,23,23,0,0,0
26/10/2021,22.90,"1,100",23,23,22.20,0,0,0
25/10/2021,23,"11,300",22,23,22,0,0,0
22/10/2021,22,"1,500",21.50,22,21.80,0,0,0
21/10/2021,21.50,"1,400",22.50,22.50,21.50,0,0,0
20/10/2021,22.50,500,23,23,22.50,0,0,0
19/10/2021,23,"5,200",23.60,23.60,21.50,0,0,0
18/10/2021,23.60,"1,300",23,23.70,22.90,0,0,0
15/10/2021,23,200,23.80,23.80,23,0,0,0
14/10/2021,23.80,"7,900",23.90,25,22,0,0,0
13/10/2021,23.90,"1,300",24,24,23.40,0,0,0
12/10/2021,24,"2,400",24,24,22.60,0,0,0
11/10/2021,24,"7,300",22.90,24,22.10,0,0,0
08/10/2021,22.90,"17,025",21.50,23,21,0,0,0
07/10/2021,21.50,"10,100",19,21.50,19,0,0,0
06/10/2021,19,"4,000",18.60,19,18.60,0,0,0
05/10/2021,18.60,"2,000",18.40,18.60,17.90,0,0,0
04/10/2021,18.40,"4,800",18.80,18.80,17.60,0,100,-0.0
01/10/2021,18.80,"14,500",18,18.80,17.50,0,0,0
30/09/2021,18,"8,101",18.80,18.80,17.30,0,0,0
29/09/2021,18.80,"9,500",19,19,17,0,0,0
28/09/2021,19,"2,400",20.90,20.90,18.10,0,0,0
27/09/2021,20.90,"2,500",22.30,22.30,18.30,0,"1,000",-0.0
24/09/2021,22.30,"3,800",24.20,24.20,20,0,0,0
23/09/2021,24.20,"9,800",21.10,24.20,21,300,0,0.0
22/09/2021,21.10,"8,200",20.30,21.30,21,0,0,0
21/09/2021,20.30,"9,500",19.80,20.30,19.80,400,0,0.0
20/09/2021,19.80,"5,801",19.30,19.80,19.30,"1,000",0,0.0
17/09/2021,19.30,"6,800",18.80,19.50,18,0,0,0
16/09/2021,18.80,"5,300",16.70,19,17.90,0,0,0
15/09/2021,16.70,"2,700",17,17.50,16.70,0,0,0
14/09/2021,17,"1,100",15.90,17,16.10,0,0,0
13/09/2021,15.90,0,15.90,15.90,15.90,0,0,0
10/09/2021,15.90,0,16,15.90,15.90,0,0,0
09/09/2021,16,700,15.80,16,15.70,0,0,0
08/09/2021,15.80,700,15.50,15.80,15,0,0,0
07/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
06/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
01/09/2021,15.50,0,15.50,15.50,15.50,0,0,0
31/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
30/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
27/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
26/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
25/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
24/08/2021,15.50,0,15.50,15.50,15.50,0,0,0
23/08/2021,15.50,100,13.60,15.50,15.50,0,0,0
20/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
19/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
18/08/2021,13.60,400,13.50,13.60,13.60,0,0,0
17/08/2021,13.50,600,13.10,13.50,13.50,0,0,0
16/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
13/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
12/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
11/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
10/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
09/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
06/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
05/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
04/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
03/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
02/08/2021,13.10,0,13.10,13.10,13.10,0,0,0
30/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
29/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
28/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
27/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
26/07/2021,13.10,200,13.10,13.10,13.10,200,0,0.0
23/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
22/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
21/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
20/07/2021,13.10,200,13.10,13.10,13.10,0,0,0
19/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
16/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
15/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
14/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
13/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
12/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
09/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
08/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
07/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
06/07/2021,13.10,800,13.10,13.10,13.10,0,800,-0.0
05/07/2021,13.10,300,13,13.10,13.10,0,0,0
02/07/2021,13,500,13.10,13.20,13,0,100,-0.0
01/07/2021,13.10,800,13.20,13.20,13,800,0,0.0
30/06/2021,13.20,300,13,13.20,13,0,0,0
29/06/2021,13,100,13,13,13,100,0,0.0
28/06/2021,13,500,13,13,13,0,0,0
25/06/2021,13,600,12.20,13,13,0,0,0
24/06/2021,12.20,200,12.10,12.20,12.20,0,0,0
23/06/2021,12.10,401,10.60,12.10,9.10,0,"1,608,000",-14.6
22/06/2021,10.60,0,10.80,10.60,10.60,0,0,0
21/06/2021,10.80,600,9.40,10.80,9.40,0,500,0
18/06/2021,9.40,300,8.20,9.40,7,0,"1,612,300",-11.3
17/06/2021,8.20,0,8.20,8.20,8.20,0,0,0
16/06/2021,8.20,0,8.20,8.20,8.20,0,0,0
15/06/2021,8.20,0,8.20,8.20,8.20,0,"815,000",-5.7
14/06/2021,8.20,0,8.20,8.20,8.20,0,"820,000",-5.7
11/06/2021,8.20,100,9.60,9.60,8.20,0,0,0
10/06/2021,9.60,200,9.70,9.70,9.60,200,0,0.0
09/06/2021,9.70,0,9.70,9.70,9.70,0,"800,000",-6.6
08/06/2021,9.70,0,9.70,9.70,9.70,0,0,0
07/06/2021,9.70,900,9.70,9.70,9.70,600,0,0.0
04/06/2021,9.70,0,9.70,9.70,9.70,0,0,0
03/06/2021,9.70,0,9.70,9.70,9.70,0,0,0
02/06/2021,9.70,0,9.70,9.70,9.70,0,0,0
01/06/2021,9.70,0,9.70,9.70,9.70,0,0,0
31/05/2021,9.70,"1,000",9.70,9.70,9.70,0,0,0
28/05/2021,9.70,200,9.70,9.70,9.70,0,0,0
27/05/2021,9.70,0,9.70,9.70,9.70,0,0,0
26/05/2021,9.70,0,9.70,9.70,9.70,0,0,0
25/05/2021,9.70,300,9.70,9.70,9.70,0,0,0
24/05/2021,9.70,0,9.70,9.70,9.70,0,0,0
21/05/2021,9.70,0,9.40,9.70,9.40,0,0,0
20/05/2021,9.40,600,11,11,9.40,0,0,0
19/05/2021,11,0,11,11,11,0,0,0
18/05/2021,11,100,15.50,15.50,11,0,0,0
17/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
14/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
13/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
12/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
11/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
10/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
07/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
06/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
05/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
04/05/2021,15.50,0,15.50,15.50,15.50,0,0,0
29/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
28/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
27/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
26/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
23/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
22/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
20/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
19/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
16/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
15/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
14/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
13/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
12/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
09/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
08/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
07/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
06/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
05/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
02/04/2021,15.50,100,15.50,15.50,15.50,0,0,0
01/04/2021,15.50,0,15.50,15.50,15.50,0,0,0
31/03/2021,15.50,100,16.30,16.30,15.50,0,0,0
30/03/2021,16.30,0,16.30,16.30,16.30,0,0,0
29/03/2021,16.30,0,16.30,16.30,16.30,0,0,0
26/03/2021,16.30,200,16.80,16.80,16.30,0,0,0
25/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
24/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
23/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
22/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
19/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
18/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
17/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
16/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
15/03/2021,16.80,0,16.80,16.80,16.80,0,0,0
12/03/2021,16.80,700,16.50,16.80,16.80,0,0,0
11/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
10/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
09/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
08/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
05/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
04/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
03/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
02/03/2021,16.50,500,16.50,16.50,16.50,0,0,0
01/03/2021,16.50,0,16.50,16.50,16.50,0,0,0
26/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
25/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
24/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
23/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
22/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
19/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
18/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
17/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
09/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
08/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
05/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
04/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
03/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
02/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
01/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
29/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
28/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
27/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
26/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
25/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
22/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
21/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
20/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
19/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
18/01/2021,16.50,0,16.50,16.50,16.50,0,0,0
15/01/2021,16.50,100,16.50,16.50,16.50,0,0,0
14/01/2021,16.50,500,16.30,16.50,16.50,0,0,0
13/01/2021,16.30,200,16.40,16.40,16.30,0,0,0
12/01/2021,16.40,400,16.40,16.40,16.40,0,0,0
11/01/2021,16.40,500,16.40,16.40,16.40,0,0,0
08/01/2021,16.40,0,16.40,16.40,16.40,0,0,0
07/01/2021,16.40,0,16.40,16.40,16.40,0,0,0
06/01/2021,16.40,300,18.20,18.20,16.40,0,0,0
05/01/2021,18.20,10,16.40,18.20,16.40,0,0,0
04/01/2021,16.40,0,18.20,16.40,18.20,0,0,0
31/12/2020,18.20,600,15.90,18.20,16,0,0,0
30/12/2020,15.90,100,16.30,16.30,15.90,0,0,0
29/12/2020,16.30,"1,200",14.30,16.30,14.40,0,0,0
28/12/2020,14.30,200,15,15,14.10,0,0,0
25/12/2020,15,"10,100",14.50,15,14.50,0,0,0
24/12/2020,14.50,100,15.30,15.30,14.50,0,0,0
23/12/2020,15.30,"2,200",15,15.30,14.30,0,0,0
22/12/2020,15,"3,300",14.70,15,14.10,0,0,0
21/12/2020,14.70,"13,500",14.40,14.70,14.30,0,0,0
18/12/2020,14.40,300,13.90,14.40,14.10,0,0,0
17/12/2020,13.90,"5,900",14.10,14.10,13.90,0,0,0
16/12/2020,14.10,"2,100",14.30,14.30,14,0,0,0
15/12/2020,14.30,"1,300",14.30,14.30,14.30,0,0,0
14/12/2020,14.30,500,14.60,14.60,14.10,0,0,0
11/12/2020,14.60,"1,300",14.10,14.60,14.40,0,0,0
10/12/2020,14.10,100,14,14.10,14.10,0,0,0
09/12/2020,14,500,14,14,13.80,0,0,0
08/12/2020,14,"1,100",14,14.10,14,0,0,0
07/12/2020,14,500,13.80,14,13.80,0,0,0
04/12/2020,13.80,100,14,14,13.80,0,0,0
03/12/2020,14,200,14,14,14,0,0,0
02/12/2020,14,0,14,14,14,0,0,0
01/12/2020,14,100,14,14,14,0,0,0
30/11/2020,14,0,14,14,14,0,0,0
27/11/2020,14,0,14,14,14,0,0,0
26/11/2020,14,0,14,14,14,0,0,0
25/11/2020,14,0,14,14,14,0,0,0
24/11/2020,14,0,14,14,14,0,0,0
23/11/2020,14,0,14,14,14,0,0,0
20/11/2020,14,0,14,14,14,0,0,0
19/11/2020,14,0,14,14,14,0,0,0
18/11/2020,14,10,14,14,14,0,0,0
17/11/2020,14,0,14,14,14,0,0,0
16/11/2020,14,0,14,14,14,0,0,0
13/11/2020,14,0,14,14,14,0,0,0
12/11/2020,14,0,14,14,14,0,0,0
11/11/2020,14,0,14,14,14,0,0,0
10/11/2020,14,100,14,14,14,0,0,0
09/11/2020,14,0,14,14,14,0,0,0
06/11/2020,14,0,14,14,14,0,0,0
05/11/2020,14,0,14,14,14,0,0,0
04/11/2020,14,0,14,14,14,0,0,0
03/11/2020,14,0,14,14,14,0,0,0
02/11/2020,14,0,14,14,14,0,0,0
30/10/2020,14,0,14,14,14,0,0,0
29/10/2020,14,0,14,14,14,0,0,0
28/10/2020,14,0,14,14,14,0,0,0
27/10/2020,14,0,14,14,14,0,0,0
26/10/2020,14,0,14,14,14,0,0,0
23/10/2020,14,0,14,14,14,0,0,0
22/10/2020,14,0,14,14,14,0,0,0
21/10/2020,14,0,14,14,14,0,0,0
20/10/2020,14,0,14,14,14,0,0,0
19/10/2020,14,0,14,14,14,0,0,0
16/10/2020,14,0,14,14,14,0,0,0
15/10/2020,14,100,14,14,14,0,0,0
14/10/2020,14,0,14,14,14,0,0,0
13/10/2020,14,0,14,14,14,0,0,0
12/10/2020,14,0,14,14,14,0,0,0
09/10/2020,14,0,14,14,14,0,0,0
08/10/2020,14,0,14,14,14,0,0,0
07/10/2020,14,0,14,14,14,0,0,0
06/10/2020,14,0,14,14,14,0,0,0
05/10/2020,14,0,14,14,14,0,0,0
02/10/2020,14,0,14,14,14,0,0,0
01/10/2020,14,0,14,14,14,0,0,0
30/09/2020,14,0,14,14,14,0,0,0
29/09/2020,14,0,14,14,14,0,0,0
28/09/2020,14,0,14,14,14,0,0,0
25/09/2020,14,0,14,14,14,0,0,0
24/09/2020,14,0,14,14,14,0,0,0
23/09/2020,14,0,14,14,14,0,0,0
22/09/2020,14,0,14,14,14,0,0,0
21/09/2020,14,0,14,14,14,0,0,0
18/09/2020,14,0,14,14,14,0,0,0
17/09/2020,14,0,14,14,14,0,0,0
16/09/2020,14,0,14,14,14,0,0,0
15/09/2020,14,1,14,14,14,0,0,0
14/09/2020,14,0,14,14,14,0,0,0
11/09/2020,14,0,14,14,14,0,0,0
10/09/2020,14,0,14,14,14,0,0,0
09/09/2020,14,0,14,14,14,0,0,0
08/09/2020,14,220,14,14,13.90,0,0,0
07/09/2020,14,0,14,14,14,0,0,0
04/09/2020,14,700,14.10,14.10,14,0,0,0
03/09/2020,14.10,0,14.10,14.10,14.10,0,0,0
01/09/2020,14.10,100,14.90,14.90,14.10,0,0,0
31/08/2020,14.90,400,14.90,14.90,12.70,0,0,0
28/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
27/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
26/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
25/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
24/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
21/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
20/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
19/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
18/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
17/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
14/08/2020,14.90,0,14.90,14.90,14.90,0,0,0
13/08/2020,14.90,100,14.80,14.90,14.90,0,0,0
12/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
11/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
10/08/2020,14.80,200,14.80,14.80,14.80,0,0,0
07/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
06/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
05/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
04/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
03/08/2020,14.80,0,14.80,14.80,14.80,0,0,0
31/07/2020,14.80,0,14.80,14.80,14.80,0,0,0
30/07/2020,14.80,0,14.80,14.80,14.80,0,0,0
29/07/2020,14.80,100,12.90,14.80,14.80,0,0,0
28/07/2020,12.90,0,12.90,12.90,12.90,0,0,0
27/07/2020,12.90,0,12.80,12.90,12.90,0,0,0
24/07/2020,12.80,200,13,13,12.80,0,0,0
23/07/2020,13,0,13,13,13,0,0,0
22/07/2020,13,0,13,13,13,0,0,0
21/07/2020,13,0,13,13,13,0,0,0
20/07/2020,13,0,13,13,13,0,0,0
17/07/2020,13,0,13,13,13,0,0,0
16/07/2020,13,0,13,13,13,0,0,0
15/07/2020,13,0,13,13,13,0,0,0
14/07/2020,13,0,13,13,13,0,0,0
13/07/2020,13,0,13,13,13,0,0,0
10/07/2020,13,0,13,13,13,0,0,0
09/07/2020,13,0,13,13,13,0,0,0
08/07/2020,13,0,13,13,13,0,0,0
07/07/2020,13,0,13,13,13,0,0,0
06/07/2020,13,0,13,13,13,0,0,0
03/07/2020,13,0,13,13,13,0,0,0
02/07/2020,13,0,13,13,13,0,0,0
01/07/2020,13,11,13,13,13,0,0,0
30/06/2020,13,0,13,13,13,0,0,0
29/06/2020,13,0,13,13,13,0,0,0
26/06/2020,13,0,13,13,13,0,0,0
25/06/2020,13,0,13,13,13,0,0,0
24/06/2020,13,0,13,13,13,0,0,0
23/06/2020,13,0,13,13,13,0,0,0
22/06/2020,13,0,13,13,13,0,0,0
19/06/2020,13,0,13,13,13,0,0,0
18/06/2020,13,0,13,13,13,0,0,0
17/06/2020,13,0,13,13,13,0,0,0
16/06/2020,13,0,13,13,13,0,0,0
15/06/2020,13,0,13,13,13,0,0,0
12/06/2020,13,100,11.60,13,13,0,0,0
11/06/2020,11.60,0,11.60,11.60,11.60,0,0,0
10/06/2020,11.60,0,11.60,11.60,11.60,0,0,0
09/06/2020,11.60,0,11.60,11.60,11.60,0,0,0
08/06/2020,11.60,800,11.70,11.70,11.60,0,0,0
05/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
02/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
29/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
28/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
