Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2020,18.44,0,18.44,18.44,18.44,0,0,0
19/02/2020,18.44,"1,000",20.49,20.49,18.44,0,200,-0.0
18/02/2020,20.49,0,20.49,20.49,20.49,0,0,0
17/02/2020,20.49,0,20.49,20.49,20.49,0,0,0
14/02/2020,20.49,0,20.49,20.49,20.49,0,0,0
13/02/2020,20.49,0,20.49,20.49,20.49,0,0,0
12/02/2020,20.49,100,19.64,20.49,20.49,100,0,0.0
11/02/2020,19.64,300,18.27,19.64,16.48,200,0,0.0
10/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
07/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
06/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
05/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
04/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
03/02/2020,18.27,0,18.27,18.27,18.27,0,0,0
31/01/2020,18.27,120,16.74,18.27,18.27,100,0,0.0
30/01/2020,16.74,100,15.28,16.74,16.74,100,100,0
22/01/2020,15.28,100,14.00,15.28,15.28,100,0,0.0
21/01/2020,14.00,506,13.06,14.00,11.78,100,0,0.0
20/01/2020,13.06,0,13.06,13.06,13.06,0,0,0
17/01/2020,13.06,100,14.43,14.43,13.06,0,0,0
16/01/2020,14.43,0,14.43,14.43,14.43,0,0,0
15/01/2020,14.43,700,14.52,14.52,13.06,100,0,0.0
14/01/2020,14.52,"1,100",14.17,14.52,12.81,100,0,0.0
13/01/2020,14.17,"1,000",15.71,15.71,14.17,0,400,-0.0
10/01/2020,15.71,"1,000",17.42,17.42,15.71,0,0,0
09/01/2020,17.42,"1,000",19.30,19.30,17.42,0,0,0
08/01/2020,19.30,0,19.30,19.30,19.30,0,0,0
07/01/2020,19.30,0,19.30,19.30,19.30,0,0,0
06/01/2020,19.30,0,19.30,19.30,19.30,0,0,0
03/01/2020,19.30,"1,000",21.43,21.43,19.30,0,0,0
02/01/2020,21.43,0,21.43,21.43,21.43,0,0,0
31/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
30/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
27/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
26/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
25/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
24/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
23/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
20/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
19/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
18/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
17/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
16/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
13/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
12/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
11/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
10/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
09/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
06/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
05/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
04/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
03/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
02/12/2019,21.43,0,21.43,21.43,21.43,0,0,0
29/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
28/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
27/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
26/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
25/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
22/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
21/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
20/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
19/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
18/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
15/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
14/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
13/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
12/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
11/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
08/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
07/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
06/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
05/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
04/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
01/11/2019,21.43,0,21.43,21.43,21.43,0,0,0
31/10/2019,21.43,100,23.74,23.74,21.43,100,0,0.0
30/10/2019,23.74,100,26.30,26.30,23.74,100,0,0.0
29/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
28/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
25/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
24/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
23/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
22/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
21/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
18/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
17/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
16/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
15/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
14/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
11/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
10/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
09/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
08/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
07/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
04/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
03/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
02/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
01/10/2019,26.30,0,26.30,26.30,26.30,0,0,0
30/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
27/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
26/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
25/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
24/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
23/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
20/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
19/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
18/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
17/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
16/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
13/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
12/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
11/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
10/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
09/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
06/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
05/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
04/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
03/09/2019,26.30,0,26.30,26.30,26.30,0,0,0
30/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
29/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
28/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
27/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
26/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
23/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
22/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
21/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
20/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
19/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
16/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
15/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
14/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
13/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
12/08/2019,26.30,0,26.30,26.30,26.30,0,0,0
09/08/2019,26.30,100,29.20,29.20,26.30,0,0,0
08/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
07/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
06/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
05/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
02/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
01/08/2019,29.20,0,29.20,29.20,29.20,0,0,0
31/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
30/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
29/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
26/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
25/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
24/07/2019,29.20,3,29.20,29.20,29.20,0,0,0
23/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
22/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
19/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
18/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
17/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
16/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
15/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
12/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
11/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
10/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
09/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
08/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
05/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
04/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
03/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
02/07/2019,29.20,7,29.20,29.20,29.20,0,0,0
01/07/2019,29.20,0,29.20,29.20,29.20,0,0,0
28/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
27/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
26/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
25/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
24/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
21/06/2019,29.20,3,29.20,29.20,29.20,0,0,0
20/06/2019,29.20,6,29.20,29.20,29.20,0,0,0
19/06/2019,29.20,4,29.20,29.20,29.20,0,0,0
18/06/2019,29.20,0,29.20,29.20,29.20,0,0,0
17/06/2019,29.20,5,29.20,29.20,29.20,0,0,0
14/06/2019,29.20,100,26.90,29.20,29.20,100,0,0.0
13/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
12/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
11/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
10/06/2019,26.90,8,26.90,26.90,26.90,0,0,0
07/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
06/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
05/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
04/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
03/06/2019,26.90,0,26.90,26.90,26.90,0,0,0
31/05/2019,26.90,0,26.90,26.90,26.90,0,0,0
30/05/2019,26.90,40,26.90,26.90,26.90,0,0,0
29/05/2019,26.90,0,26.90,26.90,26.90,0,0,0
28/05/2019,26.90,0,26.90,26.90,26.90,0,0,0
27/05/2019,26.90,0,26.90,26.90,26.90,0,0,0
24/05/2019,26.90,300,29.89,29.89,26.90,0,0,0
23/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
22/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
21/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
20/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
17/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
16/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
15/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
14/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
13/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
10/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
09/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
08/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
07/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
06/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
03/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
02/05/2019,29.89,0,29.89,29.89,29.89,0,0,0
26/04/2019,29.89,0,29.89,29.89,29.89,0,0,0
25/04/2019,29.89,20,29.89,29.89,29.89,0,0,0
24/04/2019,29.89,0,29.89,29.89,29.89,0,0,0
23/04/2019,29.89,0,29.89,29.89,29.89,0,0,0
22/04/2019,29.89,0,29.89,29.89,29.89,0,0,0
19/04/2019,29.89,300,27.24,29.89,25.62,300,0,0.0
18/04/2019,27.24,5,27.24,27.24,27.24,0,0,0
17/04/2019,27.24,0,27.24,27.24,27.24,0,0,0
16/04/2019,27.24,100,25.10,27.24,27.24,100,0,0.0
12/04/2019,25.10,100,23.23,25.10,25.10,100,0,0.0
11/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
10/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
09/04/2019,23.23,0,23.23,23.23,23.23,0,0,0
08/04/2019,23.23,500,23.57,23.57,21.26,500,0,0.0
05/04/2019,23.57,0,23.57,23.57,23.57,0,0,0
04/04/2019,23.57,61,23.57,23.57,23.57,0,0,0
03/04/2019,23.57,2,23.57,23.57,23.57,0,0,0
02/04/2019,23.57,0,23.57,23.57,23.57,0,0,0
01/04/2019,23.57,0,23.57,23.57,23.57,0,0,0
29/03/2019,23.57,0,23.57,23.57,23.57,0,0,0
28/03/2019,23.57,"1,300",22.97,24.25,20.75,200,900,-0.0
27/03/2019,22.97,200,21.86,22.97,21.60,100,0,0.0
26/03/2019,21.86,94,21.86,21.86,21.86,0,0,0
25/03/2019,21.86,0,21.86,21.86,21.86,0,0,0
22/03/2019,21.86,200,21.94,21.94,19.90,100,0,0.0
21/03/2019,21.94,0,21.94,21.94,21.94,0,0,0
20/03/2019,21.94,0,21.94,21.94,21.94,0,0,0
19/03/2019,21.94,200,22.20,22.20,19.98,100,0,0.0
18/03/2019,22.20,0,22.20,22.20,22.20,0,0,0
15/03/2019,22.20,272,21.35,22.20,21.52,200,0,0.0
14/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
13/03/2019,21.35,200,21.35,21.35,21.35,200,0,0.0
12/03/2019,21.35,95,21.35,21.35,21.35,0,0,0
11/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
08/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
07/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
06/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
05/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
04/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
01/03/2019,21.35,0,21.35,21.35,21.35,0,0,0
28/02/2019,21.35,0,21.35,21.35,21.35,0,0,0
27/02/2019,21.35,100,20.32,21.35,21.35,100,0,0.0
26/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
25/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
22/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
21/02/2019,20.32,300,22.54,22.54,20.32,100,0,0.0
20/02/2019,22.54,0,22.54,22.54,22.54,0,0,0
19/02/2019,22.54,100,21.26,22.54,22.54,100,0,0.0
18/02/2019,21.26,7,21.26,21.26,21.26,0,0,0
15/02/2019,21.26,0,21.26,21.26,21.26,0,0,0
14/02/2019,21.26,0,21.26,21.26,21.26,0,0,0
13/02/2019,21.26,200,20.32,21.26,18.36,100,0,0.0
12/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
11/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
01/02/2019,20.32,0,20.32,20.32,20.32,0,0,0
31/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
30/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
29/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
28/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
25/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
24/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
23/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
22/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
21/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
18/01/2019,20.32,0,20.32,20.32,20.32,0,0,0
17/01/2019,20.32,16,20.32,20.32,20.32,0,0,0
16/01/2019,20.32,106,20.15,20.32,20.32,0,0,0
15/01/2019,20.15,201,20.24,20.24,18.27,100,0,0.0
14/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
11/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
10/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
09/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
08/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
07/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
04/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
03/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
02/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
28/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
27/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
26/12/2018,20.24,600,20.32,20.32,18.36,200,0,0.0
25/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
24/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
21/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
20/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
19/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
18/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
17/12/2018,20.32,0,20.32,20.32,20.32,0,0,0
14/12/2018,20.32,300,20.24,20.32,20.32,300,0,0.0
13/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
12/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
11/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
10/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
07/12/2018,20.24,0,20.24,20.24,20.24,0,0,0
06/12/2018,20.24,"1,400",20.49,20.49,18.44,200,700,-0.0
05/12/2018,20.49,100,19.98,20.49,20.49,100,0,0.0
04/12/2018,19.98,300,18.27,19.98,16.74,200,0,0.0
03/12/2018,18.27,"1,500",20.15,20.41,18.27,200,0,0.0
30/11/2018,20.15,"4,200",18.79,20.15,18.36,100,0,0.0
29/11/2018,18.79,200,20.24,20.83,18.79,100,0,0.0
28/11/2018,20.24,"2,920",20.41,21.35,18.96,200,0,0.0
27/11/2018,20.41,100,18.79,20.41,20.41,100,0,0.0
26/11/2018,18.79,"5,700",20.41,20.41,18.79,0,"4,500",-0.1
23/11/2018,20.41,100,19.30,20.41,20.41,100,0,0.0
22/11/2018,19.30,300,20.75,20.75,19.21,0,0,0
21/11/2018,20.75,200,21.09,21.09,19.30,100,0,0.0
20/11/2018,21.09,100,20.24,21.09,21.09,100,0,0.0
19/11/2018,20.24,"1,600",20.83,20.83,18.79,500,0,0.0
16/11/2018,20.83,700,21.69,21.69,19.64,200,400,-0.0
15/11/2018,21.69,"2,200",20.41,21.69,20.24,"2,200","1,700",0.0
14/11/2018,20.41,500,20.75,20.75,18.87,200,0,0.0
13/11/2018,20.75,100,21.18,21.18,20.75,100,0,0.0
12/11/2018,21.18,100,21.18,21.18,21.18,100,0,0.0
09/11/2018,21.18,100,21.26,21.26,21.18,100,0,0.0
08/11/2018,21.26,200,20.66,21.26,21.26,200,0,0.0
07/11/2018,20.66,200,19.90,20.66,20.66,200,0,0.0
06/11/2018,19.90,100,19.64,19.90,19.90,100,0,0.0
05/11/2018,19.64,"2,500",21.60,21.60,19.64,0,0,0
02/11/2018,21.60,"2,100",21.26,21.60,19.55,100,"2,000",-0.0
01/11/2018,21.26,"7,800",21.35,22.97,19.30,400,"5,900",-0.1
31/10/2018,21.35,400,20.83,21.69,21.35,400,0,0.0
30/10/2018,20.83,200,20.15,20.83,20.83,200,0,0.0
29/10/2018,20.15,694,20.41,20.41,18.53,100,200,-0.0
26/10/2018,20.41,0,20.41,20.41,20.41,0,0,0
25/10/2018,20.41,300,21.26,21.69,19.30,200,0,0.0
24/10/2018,21.26,700,21.18,21.26,19.21,100,300,-0.0
23/10/2018,21.18,100,21.60,21.60,21.18,100,0,0.0
22/10/2018,21.60,200,21.69,21.69,20.32,100,0,0.0
19/10/2018,21.69,"1,700",20.32,21.69,21.69,0,0,0
18/10/2018,20.32,100,20.66,20.66,20.32,100,0,0.0
17/10/2018,20.66,0,20.66,20.66,20.66,0,0,0
16/10/2018,20.66,100,19.47,20.66,20.66,100,0,0.0
15/10/2018,19.47,0,19.47,19.47,19.47,0,0,0
12/10/2018,19.47,100,18.61,19.47,19.47,100,0,0.0
11/10/2018,18.61,600,17.93,18.61,16.31,100,0,0.0
10/10/2018,17.93,"1,400",17.76,17.93,17.76,"1,400",800,0.0
09/10/2018,17.76,100,19.04,19.04,17.76,100,0,0.0
08/10/2018,19.04,800,19.38,19.38,17.59,200,0,0.0
05/10/2018,19.38,120,19.90,19.90,19.38,100,0,0.0
04/10/2018,19.90,100,19.04,19.90,19.90,100,0,0.0
03/10/2018,19.04,500,19.55,19.55,19.04,500,0,0.0
02/10/2018,19.55,0,19.55,19.55,19.55,0,0,0
01/10/2018,19.55,358,21.18,21.18,19.30,100,0,0.0
28/09/2018,21.18,"2,100",21.52,21.69,19.38,"1,100",0,0.0
27/09/2018,21.52,"2,050",21.35,21.69,19.21,300,"1,000",-0.0
26/09/2018,21.35,200,21.43,21.43,19.38,100,0,0.0
25/09/2018,21.43,100,21.43,21.43,21.43,100,0,0.0
24/09/2018,21.43,200,20.92,21.43,20.66,100,0,0.0
21/09/2018,20.92,400,21.94,21.94,19.98,100,0,0.0
20/09/2018,21.94,300,22.03,22.63,19.98,200,0,0.0
19/09/2018,22.03,300,21.01,22.03,22.03,300,0,0.0
18/09/2018,21.01,300,23.31,23.31,21.01,0,0,0
17/09/2018,23.31,500,22.88,23.31,20.75,100,0,0.0
14/09/2018,22.88,605,22.88,22.88,20.75,300,1,0.0
13/09/2018,22.88,600,22.97,22.97,20.92,400,400,0.0
12/09/2018,22.97,0,22.97,22.97,22.97,0,0,0
11/09/2018,22.97,300,22.46,22.97,20.32,100,0,0.0
10/09/2018,22.46,"1,100",23.06,23.06,21.01,100,900,-0.0
07/09/2018,23.06,300,23.31,23.31,21.09,100,0,0.0
06/09/2018,23.31,200,24.34,24.34,22.03,100,0,0.0
05/09/2018,24.34,700,22.63,24.34,21.35,200,0,0.0
04/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/09/2018,22.63,30,22.63,22.63,22.63,0,30,-0.0
31/08/2018,22.63,502,23.20,23.20,20.99,400,100,0.0
30/08/2018,23.20,282,22.63,23.20,23.20,200,0,0.0
29/08/2018,22.63,200,23.77,23.77,21.48,100,0,0.0
28/08/2018,23.77,200,23.69,23.77,21.40,100,0,0.0
27/08/2018,23.69,200,22.87,23.69,20.67,100,0,0.0
24/08/2018,22.87,200,23.20,23.20,21.16,100,0,0.0
23/08/2018,23.20,200,23.12,23.20,20.99,100,0,0.0
22/08/2018,23.12,210,22.55,23.12,20.91,100,0,0.0
21/08/2018,22.55,301,22.87,22.87,20.67,200,0,0.0
20/08/2018,22.87,200,22.87,22.87,20.67,100,0,0.0
17/08/2018,22.87,200,23.69,23.69,21.40,100,0,0.0
16/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
15/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
14/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
13/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
10/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
09/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
08/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
07/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
06/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
03/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
02/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
01/08/2018,23.69,0,23.69,23.69,23.69,0,0,0
31/07/2018,23.69,0,23.69,23.69,23.69,0,0,0
30/07/2018,23.69,0,23.69,23.69,23.69,0,0,0
27/07/2018,23.69,"1,600",21.97,23.69,19.93,"1,500","1,300",0.0
26/07/2018,21.97,0,21.97,21.97,21.97,0,0,0
25/07/2018,21.97,200,22.87,24.51,21.97,100,100,0.0
24/07/2018,22.87,0,22.87,22.87,22.87,0,0,0
23/07/2018,22.87,200,23.20,23.20,22.87,0,0,0
20/07/2018,23.20,13,23.20,23.20,23.20,0,0,0
19/07/2018,23.20,100,25.73,25.73,23.20,0,100,-0.0
18/07/2018,25.73,47,25.73,25.73,25.73,0,0,0
17/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
16/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
13/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
12/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
11/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
10/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
09/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
06/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
05/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
04/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
03/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
02/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
29/06/2018,25.73,"1,300",23.69,25.73,22.87,"1,300",0,0.0
28/06/2018,23.69,400,23.36,24.51,23.36,300,0,0.0
27/06/2018,23.36,0,23.36,23.36,23.36,0,0,0
26/06/2018,23.36,200,22.06,23.36,23.36,200,0,0.0
25/06/2018,22.06,"3,000",23.28,23.28,20.99,600,"1,900",-0.0
22/06/2018,23.28,500,22.63,23.28,23.28,500,0,0.0
21/06/2018,22.63,0,22.63,22.63,22.63,0,0,0
20/06/2018,22.63,0,22.63,22.63,22.63,0,0,0
19/06/2018,22.63,0,22.63,22.63,22.63,0,0,0
18/06/2018,22.63,100,20.99,22.63,22.63,100,0,0.0
15/06/2018,20.99,100,23.28,23.28,20.99,0,0,0
14/06/2018,23.28,200,22.63,23.28,22.87,200,0,0.0
13/06/2018,22.63,100,21.65,22.63,22.63,100,0,0.0
12/06/2018,21.65,"1,200",20.42,21.65,19.20,200,0,0.0
11/06/2018,20.42,"1,100",19.61,20.42,19.20,100,0,0.0
08/06/2018,19.61,"1,000",19.61,19.61,19.20,100,500,-0.0
07/06/2018,19.61,600,19.61,21.08,19.61,100,500,-0.0
06/06/2018,19.61,100,19.20,19.61,19.61,100,100,0
05/06/2018,19.20,800,19.20,19.20,19.20,0,800,-0.0
04/06/2018,19.20,800,19.61,19.61,19.20,0,800,-0.0
01/06/2018,19.61,400,19.61,19.61,19.61,0,400,-0.0
31/05/2018,19.61,800,20.34,21.89,19.61,200,600,-0.0
30/05/2018,20.34,100,19.52,20.34,20.34,100,0,0.0
29/05/2018,19.52,200,21.08,21.48,19.52,200,0,0.0
28/05/2018,21.08,200,19.69,21.08,19.52,200,0,0.0
25/05/2018,19.69,100,17.97,19.69,19.69,100,0,0.0
