Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2021,19.21,0,19.21,19.21,19.21,0,0,0
27/08/2021,19.21,0,19.21,19.21,19.21,0,0,0
26/08/2021,19.21,0,19.21,19.21,19.21,0,0,0
25/08/2021,19.21,0,19.21,19.21,19.21,0,0,0
24/08/2021,19.21,600,19.21,19.21,19.21,0,0,0
23/08/2021,16.83,0,16.83,16.83,16.83,0,0,0
20/08/2021,16.83,0,16.83,16.83,16.83,0,0,0
19/08/2021,16.83,500,16.83,16.83,16.83,0,0,0
18/08/2021,16.83,0,16.83,16.83,16.83,0,0,0
17/08/2021,16.83,600,16.83,16.83,16.83,0,0,0
16/08/2021,14.66,100,14.66,14.66,14.66,0,0,0
13/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
12/08/2021,12.76,0,12.76,12.76,12.76,0,0,0
11/08/2021,12.76,100,12.76,12.76,12.76,0,0,0
10/08/2021,11.13,100,11.13,11.13,11.13,0,0,0
09/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/08/2021,9.71,0,9.71,9.71,9.71,0,0,0
06/08/2021,9.71,0,9.71,9.71,9.71,0,0,0
05/08/2021,9.71,100,9.71,9.71,9.71,0,0,0
04/08/2021,8.48,0,8.48,8.48,8.48,0,0,0
03/08/2021,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2021,8.48,0,8.48,8.48,8.48,0,0,0
30/07/2021,8.48,0,8.48,8.48,8.48,0,0,0
29/07/2021,8.48,"30,000",8.48,8.48,8.48,0,0,0
28/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
27/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
26/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
23/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
22/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
21/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
20/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
19/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
16/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
15/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
14/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
13/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
12/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
09/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
08/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
07/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
06/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
05/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
02/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
01/07/2021,8.42,0,8.42,8.42,8.42,0,0,0
30/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
29/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
28/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
25/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
24/06/2021,8.42,400,8.42,8.42,8.42,0,0,0
23/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
22/06/2021,8.42,0,8.42,8.42,8.42,0,0,0
21/06/2021,8.42,200,9.83,9.83,8.42,0,0,0
18/06/2021,9.83,100,9.83,9.83,9.83,0,0,0
17/06/2021,11.49,100,11.49,11.49,11.49,0,0,0
16/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
15/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
14/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
11/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
10/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
09/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
08/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
07/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
04/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
03/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
02/06/2021,13.52,"30,000",13.52,13.52,13.52,0,0,0
01/06/2021,13.52,0,13.52,13.52,13.52,0,0,0
31/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
28/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
27/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
26/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
25/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
24/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
21/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
20/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
19/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
18/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
17/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
14/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
13/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
12/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
11/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
10/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
07/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
06/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
05/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
04/05/2021,13.52,0,13.52,13.52,13.52,0,0,0
29/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
28/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
27/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
26/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
23/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
22/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
20/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
19/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
16/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
15/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
14/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
13/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
12/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
09/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
08/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
07/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
06/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
05/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
02/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
01/04/2021,13.52,0,13.52,13.52,13.52,0,0,0
31/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
30/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
29/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
26/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
25/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
24/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
23/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
22/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
19/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
18/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
17/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
16/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
15/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
12/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
11/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
10/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
09/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
08/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
05/03/2021,13.52,0,13.52,13.52,13.52,0,0,0
04/03/2021,13.52,100,13.52,13.52,13.52,0,0,0
03/03/2021,14.74,0,14.74,14.74,14.74,0,0,0
02/03/2021,14.74,0,14.74,14.74,14.74,0,0,0
01/03/2021,14.74,0,14.74,14.74,14.74,0,0,0
26/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
25/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
24/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
23/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
22/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
19/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
18/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
17/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
09/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
08/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
05/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
04/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
03/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
02/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
01/02/2021,14.74,0,14.74,14.74,14.74,0,0,0
29/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
28/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
27/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
26/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
25/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
22/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
21/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
20/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
19/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
18/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
15/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
14/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
13/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
12/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
11/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
08/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
07/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
06/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
05/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
04/01/2021,14.74,0,14.74,14.74,14.74,0,0,0
31/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
30/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
29/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
28/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
25/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
24/12/2020,14.74,0,14.74,14.74,14.74,0,0,0
23/12/2020,14.74,200,14.74,14.74,14.74,0,0,0
30/11/-0001,9.36,"2,000",9.36,9.36,9.36,0,0,0
