Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2017,9.50,"2,000",10,10,9.50,0,0,0
13/07/2017,10,100,10.90,10.90,10,0,0,0
12/07/2017,10.90,0,10.90,10.90,10.90,0,0,0
11/07/2017,10.90,0,10.90,10.90,10.90,0,0,0
10/07/2017,10.90,0,10.90,10.90,10.90,0,0,0
07/07/2017,10.90,0,10.90,10.90,10.90,0,0,0
06/07/2017,10.90,0,10.90,10.90,10.90,0,0,0
05/07/2017,10.90,0,10.80,10.90,10.90,0,0,0
04/07/2017,10.80,200,11,11,10.80,0,0,0
03/07/2017,11,0,11,11,11,0,0,0
30/06/2017,11,0,11,11,11,0,0,0
29/06/2017,11,0,11,11,11,0,0,0
28/06/2017,11,0,11,11,11,0,0,0
27/06/2017,11,0,11,11,11,0,0,0
26/06/2017,11,0,11,11,11,0,0,0
23/06/2017,11,0,11,11,11,0,0,0
22/06/2017,11,0,11,11,11,0,0,0
21/06/2017,11,0,11,11,11,0,0,0
20/06/2017,11,0,11,11,11,0,0,0
19/06/2017,11,0,11,11,11,0,0,0
16/06/2017,11,0,11,11,11,0,0,0
15/06/2017,11,0,11,11,11,0,0,0
14/06/2017,11,25,11,11,11,0,0,0
13/06/2017,11,200,11,11,11,0,0,0
12/06/2017,11,100,11.10,11.10,11,0,0,0
09/06/2017,11.10,101,10,11.10,11.10,0,0,0
08/06/2017,10,725,10.40,10.40,10,0,0,0
07/06/2017,10.40,0,10.40,10.40,10.40,0,0,0
06/06/2017,10.40,0,10.40,10.40,10.40,0,0,0
05/06/2017,10.40,35,10.40,10.40,10.40,0,0,0
02/06/2017,10.40,0,10.40,10.40,10.40,0,0,0
01/06/2017,10.40,0,10.40,10.40,10.40,0,0,0
31/05/2017,10.40,300,12.20,12.20,10.40,0,0,0
30/05/2017,12.20,100,12.20,12.20,12.20,0,0,0
29/05/2017,12.20,100,12.20,12.20,12.20,0,0,0
26/05/2017,12.20,800,12.20,12.20,12.20,0,0,0
25/05/2017,12.20,100,12.20,12.20,12.20,0,0,0
24/05/2017,12.20,"1,100",12,12.20,12.10,0,0,0
23/05/2017,12,"1,200",11.50,12,11,0,0,0
22/05/2017,11.50,82,11.50,11.50,11.50,0,0,0
19/05/2017,11.50,0,11.50,11.50,11.50,0,0,0
18/05/2017,11.50,0,11,11.50,11.50,0,0,0
17/05/2017,11,200,12,12,11,0,0,0
16/05/2017,12,0,12,12,12,0,0,0
15/05/2017,12,0,12,12,12,0,0,0
12/05/2017,12,0,12,12,12,0,0,0
11/05/2017,12,0,12,12,12,0,0,0
10/05/2017,12,0,12,12,12,0,0,0
09/05/2017,12,0,12,12,12,0,0,0
08/05/2017,12,0,12,12,12,0,0,0
05/05/2017,12,0,12,12,12,0,0,0
04/05/2017,12,0,12,12,12,0,0,0
03/05/2017,12,0,12,12,12,0,0,0
28/04/2017,12,0,12,12,12,0,0,0
27/04/2017,12,0,12,12,12,0,0,0
26/04/2017,12,0,12,12,12,0,0,0
25/04/2017,12,0,12,12,12,0,0,0
24/04/2017,12,0,12,12,12,0,0,0
21/04/2017,12,0,12,12,12,0,0,0
20/04/2017,12,0,12,12,12,0,0,0
19/04/2017,12,0,12,12,12,0,0,0
18/04/2017,12,0,12,12,12,0,0,0
17/04/2017,12,"8,200",10.50,12,11.90,0,0,0
14/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
13/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
12/04/2017,10.50,0,10.50,10.50,10.50,0,0,0
11/04/2017,10.50,100,11,11,10.50,0,0,0
10/04/2017,11,200,11.90,11.90,11,0,0,0
07/04/2017,11.90,0,11.90,11.90,11.90,0,0,0
05/04/2017,11.90,"6,300",10.40,11.90,11.90,0,0,0
04/04/2017,10.40,"6,700",10.40,10.40,10.40,0,0,0
03/04/2017,10.40,"10,000",10.40,10.40,10.40,0,0,0
31/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
30/03/2017,10.40,0,10.30,10.40,10.40,0,0,0
29/03/2017,10.30,"8,000",10.50,10.50,10.30,0,0,0
28/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
24/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
23/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
22/03/2017,10.50,700,10.30,10.50,10.50,0,0,0
21/03/2017,10.30,0,10.30,10.30,10.30,0,0,0
20/03/2017,10.30,0,10.30,10.30,10.30,0,0,0
17/03/2017,10.30,"10,000",10.50,10.50,10.30,0,0,0
16/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
15/03/2017,10.50,"1,200",10.50,10.50,10.50,0,0,0
14/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
13/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
10/03/2017,10.50,0,10.50,10.50,10.50,0,0,0
09/03/2017,10.50,400,11,11,10.50,0,0,0
08/03/2017,11,0,11,11,11,0,0,0
07/03/2017,11,"3,700",12,12,11,0,0,0
06/03/2017,12,0,12,12,12,0,0,0
03/03/2017,12,"85,500",12,13.50,12,0,0,0
30/11/-0001,7,127,7,7,7,0,0,0
