Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2013,2.98,"18,010",3.03,3.03,2.92,"11,900",0,0.1
25/11/2013,3.03,"6,710",3.14,3.14,3.03,"2,000",0,0.0
22/11/2013,3.14,"21,710",2.98,3.14,2.98,"5,000",0,0.0
21/11/2013,2.98,"37,730",3.09,3.26,2.98,0,0,0
20/11/2013,3.09,"16,640",2.92,3.09,2.92,10,0,0.0
19/11/2013,2.92,"50,610",3.03,3.03,2.86,"11,600",0,0.1
18/11/2013,3.03,"11,100",3.03,3.14,3.03,400,0,0.0
15/11/2013,3.03,"13,120",2.86,3.03,3.03,0,"2,000",-0.0
14/11/2013,2.86,"162,290",2.70,2.86,2.70,"12,800",0,0.1
13/11/2013,2.70,"21,730",2.75,2.75,2.70,"8,600",0,0.0
12/11/2013,2.75,"13,480",2.75,2.81,2.75,"10,400",0,0.1
11/11/2013,2.75,"10,540",2.92,2.92,2.75,"8,100",0,0.0
08/11/2013,2.92,"14,020",2.86,2.92,2.86,"8,100",0,0.0
07/11/2013,2.86,"14,120",2.92,2.92,2.86,"4,000",0,0.0
06/11/2013,2.92,460,2.92,3.09,2.92,80,0,0.0
05/11/2013,2.92,730,2.92,2.92,2.75,0,160,-0.0
04/11/2013,2.92,130,3.03,3.03,2.92,0,0,0
01/11/2013,3.03,"58,130",3.14,3.14,3.03,0,0,0
31/10/2013,3.14,40,3.09,3.14,2.98,0,0,0
30/10/2013,3.09,700,3.20,3.20,3.09,0,0,0
29/10/2013,3.20,"1,870",3.20,3.20,3.03,0,0,0
28/10/2013,3.20,"1,110",3.09,3.20,2.92,0,0,0
25/10/2013,3.09,390,3.09,3.09,2.98,0,0,0
24/10/2013,3.09,"4,980",3.09,3.14,2.92,0,"4,410",-0.0
23/10/2013,3.09,240,2.98,3.09,2.81,0,0,0
22/10/2013,2.98,"5,590",3.14,3.14,2.98,0,"5,590",-0.0
21/10/2013,3.14,"2,020",3.14,3.14,3.09,0,0,0
18/10/2013,3.14,100,2.98,3.14,3.14,0,0,0
17/10/2013,2.98,110,3.03,3.03,2.92,0,0,0
16/10/2013,3.03,270,3.03,3.03,2.92,0,0,0
15/10/2013,3.03,160,3.09,3.09,2.92,0,0,0
14/10/2013,3.09,160,3.14,3.14,2.98,0,0,0
11/10/2013,3.14,120,3.14,3.14,2.98,0,0,0
10/10/2013,3.14,"1,120",3.14,3.14,2.98,710,0,0.0
09/10/2013,3.14,"3,290",3.09,3.14,2.92,"2,400",0,0.0
08/10/2013,3.09,230,3.03,3.20,2.86,0,0,0
07/10/2013,3.03,"6,700",2.92,3.03,2.81,"5,200",0,0.0
04/10/2013,2.92,60,2.86,2.92,2.81,10,0,0
03/10/2013,2.86,80,2.98,2.98,2.86,0,0,0
02/10/2013,2.98,"10,120",2.92,2.98,2.81,"9,720",0,0.0
01/10/2013,2.92,240,2.98,2.98,2.86,0,0,0
30/09/2013,2.98,"5,210",2.81,2.98,2.92,0,0,0
27/09/2013,2.81,"11,490",2.92,2.92,2.81,"11,290",0,0.1
26/09/2013,2.92,800,3.09,3.09,2.92,100,0,0.0
25/09/2013,3.09,50,3.14,3.14,2.98,0,0,0
24/09/2013,3.14,80,3.09,3.14,2.92,0,10,-0.0
23/09/2013,3.09,20,3.09,3.09,2.92,0,10,-0.0
20/09/2013,3.09,40,3.09,3.09,2.92,0,10,-0.0
19/09/2013,3.09,110,3.09,3.09,2.92,0,0,0
18/09/2013,3.09,60,3.09,3.09,2.92,0,0,0
17/09/2013,3.09,"1,510",2.92,3.09,2.92,0,0,0
16/09/2013,2.92,240,2.92,3.03,2.86,0,100,-0.0
13/09/2013,2.92,90,3.09,3.09,2.92,0,0,0
12/09/2013,3.09,50,3.14,3.14,2.98,0,0,0
11/09/2013,3.14,"3,660",3.14,3.14,2.98,"2,900",0,0.0
10/09/2013,3.14,620,2.98,3.14,2.81,0,0,0
09/09/2013,2.98,670,2.81,2.98,2.75,0,0,0
06/09/2013,2.81,"4,740",2.81,2.92,2.81,"4,310",0,0.0
05/09/2013,2.81,40,2.92,2.92,2.81,0,0,0
04/09/2013,2.92,320,3.03,3.03,2.86,0,0,0
03/09/2013,3.03,160,2.98,3.03,2.98,0,0,0
30/08/2013,2.98,120,3.14,3.14,2.98,0,0,0
29/08/2013,3.14,510,2.98,3.14,2.92,0,0,0
28/08/2013,2.98,20,2.86,2.98,2.98,0,0,0
27/08/2013,2.86,710,3.03,3.03,2.86,0,0,0
26/08/2013,3.03,10,3.20,3.20,3.03,0,0,0
23/08/2013,3.20,20,3.20,3.20,3.03,0,0,0
22/08/2013,3.20,50,3.20,3.20,3.20,0,0,0
21/08/2013,3.20,10,3.14,3.20,3.20,0,0,0
20/08/2013,3.14,70,2.98,3.14,2.81,0,0,0
19/08/2013,2.98,20,2.81,2.98,2.64,0,0,0
16/08/2013,2.81,30,2.98,2.98,2.81,0,0,0
15/08/2013,2.98,30,3.14,3.14,2.98,0,0,0
14/08/2013,3.14,110,3.03,3.14,2.86,0,0,0
13/08/2013,3.03,40,3.20,3.20,3.03,0,0,0
12/08/2013,3.20,330,3.20,3.20,3.03,0,0,0
09/08/2013,3.20,540,3.20,3.37,3.09,400,0,0.0
08/08/2013,3.20,110,3.26,3.26,3.03,0,0,0
07/08/2013,3.26,400,3.37,3.37,3.14,0,0,0
06/08/2013,3.37,120,3.37,3.43,3.14,0,0,0
05/08/2013,3.37,20,3.31,3.37,3.37,0,0,0
02/08/2013,3.31,"2,020",3.31,3.31,3.09,0,940,-0.0
01/08/2013,3.31,30,3.43,3.43,3.20,0,20,-0.0
31/07/2013,3.43,20,3.43,3.43,3.20,0,0,0
30/07/2013,3.43,"10,020",3.31,3.43,3.26,0,0,0
29/07/2013,3.31,"10,120",3.31,3.31,3.09,0,0,0
26/07/2013,3.31,20,3.37,3.37,3.14,0,0,0
25/07/2013,3.37,110,3.31,3.37,3.09,0,0,0
24/07/2013,3.31,20,3.26,3.31,3.03,0,0,0
23/07/2013,3.26,340,3.20,3.26,3.03,0,0,0
22/07/2013,3.20,140,3.09,3.20,2.98,0,0,0
19/07/2013,3.09,220,3.09,3.09,3.09,0,0,0
18/07/2013,3.09,210,3.09,3.09,2.92,0,0,0
17/07/2013,3.09,170,3.14,3.14,2.98,0,0,0
16/07/2013,3.14,330,3.14,3.14,2.98,0,0,0
15/07/2013,3.14,630,2.98,3.14,2.86,0,0,0
12/07/2013,2.98,10,3.14,3.14,2.98,0,0,0
11/07/2013,3.14,20,2.98,3.14,2.81,0,0,0
10/07/2013,2.98,40,2.81,2.98,2.70,0,0,0
09/07/2013,2.81,20,2.92,2.92,2.75,0,0,0
08/07/2013,2.92,30,2.75,2.92,2.58,0,0,0
05/07/2013,2.75,10,2.86,2.86,2.75,0,0,0
04/07/2013,2.86,10,2.98,2.98,2.86,0,0,0
03/07/2013,2.98,10,3.09,3.09,2.98,0,0,0
02/07/2013,3.09,100,3.31,3.31,3.09,0,0,0
01/07/2013,3.31,60,3.37,3.37,3.31,0,0,0
28/06/2013,3.37,160,3.20,3.37,3.09,0,0,0
27/06/2013,3.20,"1,040",3.03,3.20,2.86,0,800,-0.0
26/06/2013,3.03,110,3.20,3.20,3.03,0,0,0
25/06/2013,3.20,"1,540",3.37,3.37,3.20,0,0,0
24/06/2013,3.37,"1,690",3.37,3.37,3.26,0,0,0
21/06/2013,3.37,410,3.37,3.37,3.26,0,0,0
20/06/2013,3.37,"1,510",3.37,3.37,3.14,0,0,0
19/06/2013,3.37,110,3.31,3.37,3.14,0,0,0
18/06/2013,3.31,"1,060",3.31,3.31,3.14,800,0,0.0
17/06/2013,3.31,210,3.14,3.31,3.03,0,0,0
14/06/2013,3.14,120,3.26,3.26,3.14,0,0,0
13/06/2013,3.26,220,3.26,3.26,3.09,0,0,0
12/06/2013,3.26,110,3.26,3.26,3.09,0,0,0
11/06/2013,3.26,"1,310",3.09,3.26,3.09,0,0,0
10/06/2013,3.09,40,3.20,3.20,3.09,0,0,0
07/06/2013,3.20,550,3.31,3.31,3.14,0,0,0
06/06/2013,3.31,40,3.31,3.31,3.09,0,0,0
05/06/2013,3.31,"5,160",3.31,3.31,3.09,0,0,0
04/06/2013,3.31,640,3.31,3.31,3.14,0,140,-0.0
03/06/2013,3.31,170,3.31,3.31,3.14,0,0,0
31/05/2013,3.31,"1,020",3.14,3.31,2.98,0,690,-0.0
30/05/2013,3.14,"2,330",3.14,3.26,2.98,0,"1,000",-0.0
29/05/2013,3.14,70,3.37,3.37,3.14,0,0,0
28/05/2013,3.37,120,3.20,3.37,3.03,0,0,0
27/05/2013,3.20,300,3.03,3.20,2.86,0,0,0
24/05/2013,3.03,980,2.92,3.03,2.75,0,0,0
23/05/2013,2.92,"1,990",2.98,2.98,2.86,0,0,0
22/05/2013,2.98,730,2.81,2.98,2.75,0,0,0
21/05/2013,2.81,"5,160",2.98,3.14,2.81,0,0,0
20/05/2013,2.98,10,3.09,3.09,2.98,0,0,0
17/05/2013,3.09,"1,500",3.14,3.14,3.03,"1,240",0,0.0
16/05/2013,3.14,590,3.03,3.14,2.92,0,0,0
15/05/2013,3.03,470,2.92,3.03,2.81,0,0,0
14/05/2013,2.92,"2,260",3.09,3.09,2.92,0,0,0
13/05/2013,3.09,"1,110",3.26,3.26,3.09,0,0,0
10/05/2013,3.26,30,3.43,3.43,3.20,0,0,0
09/05/2013,3.43,200,3.31,3.43,3.43,0,0,0
08/05/2013,3.31,500,3.26,3.31,3.31,0,0,0
07/05/2013,3.26,"4,050",3.26,3.26,3.09,0,0,0
06/05/2013,3.26,700,3.26,3.26,3.26,0,0,0
03/05/2013,3.26,470,3.48,3.48,3.26,0,0,0
02/05/2013,3.48,100,3.37,3.48,3.48,0,0,0
26/04/2013,3.37,670,3.59,3.59,3.37,0,0,0
25/04/2013,3.59,510,3.54,3.59,3.31,0,0,0
24/04/2013,3.54,760,3.54,3.54,3.31,0,0,0
23/04/2013,3.54,320,3.54,3.54,3.48,0,0,0
22/04/2013,3.54,"4,170",3.76,3.76,3.54,0,0,0
18/04/2013,3.76,250,3.54,3.76,3.31,0,0,0
17/04/2013,3.54,"3,610",3.31,3.54,3.09,0,0,0
16/04/2013,3.31,280,3.48,3.48,3.31,0,0,0
15/04/2013,3.48,"4,920",3.59,3.71,3.48,0,0,0
12/04/2013,3.59,"25,400",3.37,3.59,3.54,0,0,0
11/04/2013,3.37,510,3.20,3.37,3.37,0,0,0
10/04/2013,3.20,"8,200",3.03,3.20,3.20,0,0,0
09/04/2013,3.03,0,3.03,3.03,3.03,0,0,0
08/04/2013,3.03,130,3.20,3.20,3.03,0,0,0
05/04/2013,3.20,100,3.14,3.20,3.20,0,0,0
04/04/2013,3.14,"1,030",3.37,3.37,3.14,0,0,0
03/04/2013,3.37,10,3.54,3.54,3.37,0,0,0
02/04/2013,3.54,0,3.54,3.54,3.54,0,0,0
01/04/2013,3.54,250,3.48,3.54,3.48,0,0,0
29/03/2013,3.48,820,3.37,3.48,3.20,0,0,0
28/03/2013,3.37,410,3.37,3.37,3.26,0,0,0
27/03/2013,3.37,600,3.31,3.37,3.20,0,0,0
26/03/2013,3.31,500,3.43,3.43,3.31,0,0,0
25/03/2013,3.43,510,3.37,3.43,3.20,0,0,0
22/03/2013,3.37,560,3.37,3.37,3.14,0,0,0
21/03/2013,3.37,270,3.20,3.37,3.03,0,0,0
20/03/2013,3.20,110,3.14,3.20,2.98,0,0,0
19/03/2013,3.14,"1,110",2.98,3.14,2.86,0,0,0
18/03/2013,2.98,810,2.92,2.98,2.81,0,0,0
15/03/2013,2.92,"2,140",2.92,2.98,2.81,0,0,0
14/03/2013,2.92,120,2.86,2.98,2.75,0,0,0
13/03/2013,2.86,"1,050",3.03,3.03,2.86,0,0,0
12/03/2013,3.03,380,3.03,3.03,2.86,0,0,0
11/03/2013,3.03,210,3.03,3.03,2.86,0,0,0
08/03/2013,3.03,"1,710",3.03,3.03,2.86,0,0,0
07/03/2013,3.03,"14,710",2.98,3.03,2.86,0,0,0
06/03/2013,2.98,"1,400",2.86,2.98,2.92,0,0,0
05/03/2013,2.86,"9,310",2.92,2.92,2.75,0,"7,360",-0.0
04/03/2013,2.92,"2,610",2.98,2.98,2.86,0,0,0
01/03/2013,2.98,"1,630",2.86,2.98,2.70,0,0,0
28/02/2013,2.86,"3,530",3.03,3.03,2.86,0,"3,490",-0.0
27/02/2013,3.03,"1,100",3.20,3.20,3.03,0,0,0
26/02/2013,3.20,"4,200",3.43,3.43,3.20,0,"4,000",-0.0
25/02/2013,3.43,"2,010",3.37,3.43,3.20,0,0,0
22/02/2013,3.37,"2,500",3.59,3.59,3.37,0,0,0
21/02/2013,3.59,"17,800",3.65,3.65,3.48,0,0,0
20/02/2013,3.65,"1,250",3.65,3.65,3.65,0,0,0
19/02/2013,3.65,"7,150",3.65,3.65,3.43,0,0,0
18/02/2013,3.65,330,3.65,3.65,3.43,0,0,0
08/02/2013,3.65,"1,200",3.59,3.65,3.59,"1,200",0,0.0
07/02/2013,3.59,"6,470",3.48,3.59,3.31,0,"1,310",-0.0
06/02/2013,3.48,"5,070",3.26,3.48,3.20,0,0,0
05/02/2013,3.26,50,3.48,3.48,3.26,0,0,0
04/02/2013,3.48,910,3.48,3.48,3.26,0,0,0
01/02/2013,3.48,"2,090",3.48,3.54,3.37,"1,990",0,0.0
31/01/2013,3.48,960,3.59,3.59,3.37,0,0,0
30/01/2013,3.59,"1,570",3.37,3.59,3.14,60,0,0.0
29/01/2013,3.37,"1,530",3.26,3.37,3.09,0,"1,460",-0.0
28/01/2013,3.26,"1,510",3.31,3.31,3.26,0,0,0
25/01/2013,3.31,"1,540",3.31,3.31,3.09,0,0,0
24/01/2013,3.31,10,3.54,3.54,3.31,0,0,0
23/01/2013,3.54,130,3.37,3.54,3.20,0,0,0
22/01/2013,3.37,"4,960",3.20,3.37,3.09,0,0,0
21/01/2013,3.20,"9,110",3.09,3.20,3.20,0,0,0
18/01/2013,3.09,"17,230",3.20,3.20,3.09,0,0,0
17/01/2013,3.20,"10,840",3.09,3.20,3.09,0,0,0
16/01/2013,3.09,"2,420",2.92,3.09,3.03,0,0,0
15/01/2013,2.92,"3,400",2.75,2.92,2.70,0,0,0
14/01/2013,2.75,"1,300",2.70,2.75,2.64,0,0,0
11/01/2013,2.70,100,2.58,2.70,2.70,0,0,0
10/01/2013,2.58,"1,130",2.70,2.70,2.58,0,0,0
09/01/2013,2.70,310,2.81,2.81,2.70,0,0,0
08/01/2013,2.81,"1,000",2.75,2.81,2.81,0,0,0
07/01/2013,2.75,510,2.75,2.75,2.64,0,0,0
04/01/2013,2.75,"1,500",2.75,2.75,2.64,0,0,0
03/01/2013,2.75,110,2.64,2.75,2.75,0,0,0
02/01/2013,2.64,0,2.64,2.64,2.64,0,0,0
28/12/2012,2.64,100,2.53,2.64,2.64,0,0,0
27/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
26/12/2012,2.53,0,2.53,2.53,2.53,0,0,0
25/12/2012,2.53,110,2.47,2.53,2.53,0,0,0
24/12/2012,2.47,0,2.47,2.47,2.47,0,0,0
21/12/2012,2.47,0,2.47,2.47,2.47,0,0,0
20/12/2012,2.47,410,2.58,2.58,2.47,0,0,0
19/12/2012,2.58,100,2.58,2.58,2.58,0,0,0
18/12/2012,2.58,"22,560",2.58,2.58,2.53,0,0,0
17/12/2012,2.58,"5,420",2.70,2.70,2.58,0,0,0
14/12/2012,2.70,"6,020",2.70,2.70,2.58,0,0,0
13/12/2012,2.70,210,2.81,2.81,2.70,0,0,0
12/12/2012,2.81,100,2.81,2.81,2.81,0,0,0
11/12/2012,2.81,"1,600",2.81,2.81,2.70,0,0,0
10/12/2012,2.81,0,2.81,2.81,2.81,0,0,0
07/12/2012,2.81,30,2.75,2.86,2.81,0,0,0
06/12/2012,2.75,920,2.64,2.75,2.70,0,0,0
05/12/2012,2.64,30,2.53,2.64,2.41,0,0,0
04/12/2012,2.53,"85,650",2.64,2.64,2.53,0,0,0
03/12/2012,2.64,"1,000",2.64,2.64,2.64,"1,000",0,0.0
30/11/2012,2.64,100,2.64,2.64,2.64,0,0,0
29/11/2012,2.64,"5,100",2.64,2.64,2.53,0,0,0
28/11/2012,2.64,"1,500",2.64,2.64,2.64,0,0,0
27/11/2012,2.64,"5,200",2.75,2.75,2.64,0,0,0
26/11/2012,2.75,100,2.64,2.75,2.75,0,0,0
23/11/2012,2.64,"20,510",2.75,2.75,2.64,0,0,0
22/11/2012,2.75,"2,280",2.86,2.86,2.75,0,0,0
21/11/2012,2.86,"10,400",2.98,2.98,2.86,0,0,0
20/11/2012,2.98,500,3.09,3.09,2.98,0,0,0
19/11/2012,3.09,220,3.09,3.09,2.98,0,0,0
16/11/2012,3.09,180,3.03,3.09,2.92,0,0,0
15/11/2012,3.03,320,2.92,3.03,2.81,0,0,0
14/11/2012,2.92,400,3.03,3.03,2.92,0,0,0
13/11/2012,3.03,390,2.98,3.03,2.86,0,0,0
12/11/2012,2.98,"1,320",3.09,3.09,2.98,"1,210",0,0.0
09/11/2012,3.09,"13,540",2.98,3.09,2.86,"3,900",0,0.0
08/11/2012,2.98,500,3.09,3.09,2.98,0,0,0
07/11/2012,3.09,50,3.09,3.09,2.98,0,0,0
06/11/2012,3.09,630,2.98,3.09,2.86,0,0,0
05/11/2012,2.98,50,3.09,3.09,2.98,0,0,0
02/11/2012,3.09,510,3.03,3.09,2.92,0,0,0
01/11/2012,3.03,"6,330",2.92,3.03,2.81,0,0,0
31/10/2012,2.92,"5,980",2.92,2.92,2.81,0,0,0
30/10/2012,2.92,90,3.03,3.14,2.92,0,0,0
29/10/2012,3.03,"1,010",2.92,3.03,2.81,0,0,0
26/10/2012,2.92,510,3.03,3.03,2.92,0,0,0
25/10/2012,3.03,"1,010",2.92,3.03,2.81,0,0,0
24/10/2012,2.92,120,2.81,2.92,2.92,0,0,0
23/10/2012,2.81,"2,010",2.92,2.92,2.81,0,0,0
22/10/2012,2.92,"1,010",2.86,2.92,2.75,0,0,0
19/10/2012,2.86,"16,660",2.75,2.86,2.75,0,0,0
18/10/2012,2.75,570,2.75,2.75,2.75,0,0,0
17/10/2012,2.75,330,2.64,2.75,2.64,0,0,0
16/10/2012,2.64,"6,780",2.53,2.64,2.64,0,0,0
15/10/2012,2.53,"5,300",2.41,2.53,2.47,0,0,0
12/10/2012,2.41,30,2.41,2.41,2.41,0,0,0
11/10/2012,2.41,"1,920",2.53,2.53,2.41,0,"1,920",-0.0
10/10/2012,2.53,60,2.41,2.53,2.36,0,0,0
09/10/2012,2.41,30,2.47,2.47,2.36,0,0,0
08/10/2012,2.47,10,2.58,2.58,2.47,0,0,0
05/10/2012,2.58,140,2.70,2.70,2.58,0,130,-0.0
04/10/2012,2.70,160,2.58,2.70,2.47,0,0,0
03/10/2012,2.58,110,2.47,2.58,2.36,0,0,0
02/10/2012,2.47,10,2.58,2.58,2.47,0,0,0
01/10/2012,2.58,50,2.53,2.58,2.41,0,0,0
28/09/2012,2.53,20,2.64,2.75,2.53,0,0,0
27/09/2012,2.64,570,2.53,2.64,2.64,0,0,0
26/09/2012,2.53,"1,030",2.41,2.53,2.53,0,0,0
25/09/2012,2.41,"6,400",2.41,2.41,2.30,0,"3,400",-0.0
24/09/2012,2.41,"1,500",2.53,2.53,2.41,0,0,0
21/09/2012,2.53,0,2.53,2.53,2.53,0,0,0
20/09/2012,2.53,200,2.53,2.53,2.53,0,0,0
19/09/2012,2.53,110,2.64,2.64,2.53,0,0,0
18/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/09/2012,2.64,100,2.58,2.64,2.64,0,0,0
14/09/2012,2.58,0,2.58,2.58,2.58,0,0,0
13/09/2012,2.58,"5,010",2.70,2.70,2.58,0,"4,500",-0.0
12/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
11/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
10/09/2012,2.70,200,2.70,2.70,2.64,0,0,0
07/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2012,2.70,100,2.64,2.70,2.70,0,0,0
05/09/2012,2.64,10,2.53,2.64,2.64,0,0,0
04/09/2012,2.53,500,2.64,2.64,2.53,0,500,-0.0
31/08/2012,2.64,0,2.64,2.64,2.64,0,0,0
30/08/2012,2.64,"10,050",2.75,2.75,2.64,0,"9,050",-0.0
29/08/2012,2.75,100,2.70,2.75,2.75,0,0,0
28/08/2012,2.70,100,2.64,2.70,2.70,0,0,0
27/08/2012,2.64,100,2.58,2.64,2.64,0,0,0
24/08/2012,2.58,"15,200",2.70,2.70,2.58,"7,000",0,0.0
23/08/2012,2.70,"10,000",2.81,2.81,2.70,0,"10,000",-0.0
22/08/2012,2.81,"11,200",2.81,2.86,2.81,100,0,0.0
21/08/2012,2.81,"3,390",2.92,2.92,2.81,0,"3,390",-0.0
20/08/2012,2.92,0,2.92,2.92,2.92,0,0,0
17/08/2012,2.92,330,3.03,3.14,2.92,0,0,0
16/08/2012,3.03,590,3.14,3.14,3.03,100,0,0.0
15/08/2012,3.14,150,3.03,3.14,3.14,0,0,0
14/08/2012,3.03,600,2.92,3.03,2.92,0,0,0
13/08/2012,2.92,"3,300",3.03,3.03,2.92,0,0,0
10/08/2012,3.03,"2,420",3.14,3.20,3.03,120,0,0.0
09/08/2012,3.14,"2,000",3.20,3.20,3.14,0,0,0
08/08/2012,3.20,200,3.09,3.20,3.20,0,0,0
07/08/2012,3.09,"1,920",3.14,3.14,3.03,0,0,0
06/08/2012,3.14,110,3.14,3.14,3.14,0,0,0
03/08/2012,3.14,"6,010",3.14,3.14,3.03,0,0,0
02/08/2012,3.14,30,3.14,3.14,3.03,0,0,0
01/08/2012,3.14,100,3.14,3.14,3.14,0,0,0
31/07/2012,3.14,300,3.09,3.14,3.14,0,0,0
30/07/2012,3.09,200,3.20,3.20,3.09,0,0,0
27/07/2012,3.20,280,3.20,3.20,3.09,0,0,0
26/07/2012,3.20,600,3.14,3.20,3.20,0,0,0
25/07/2012,3.14,"1,390",3.03,3.14,2.92,0,0,0
24/07/2012,3.03,20,3.14,3.14,3.03,0,0,0
23/07/2012,3.14,10,3.26,3.26,3.14,0,0,0
20/07/2012,3.26,"1,020",3.20,3.26,3.09,0,0,0
19/07/2012,3.20,"1,020",3.14,3.20,3.03,0,0,0
18/07/2012,3.14,300,3.09,3.14,2.98,0,0,0
17/07/2012,3.09,"1,510",3.03,3.09,2.92,0,0,0
16/07/2012,3.03,"12,560",3.03,3.14,3.03,0,0,0
13/07/2012,3.03,"4,030",3.03,3.09,2.98,0,0,0
12/07/2012,3.03,"13,370",2.92,3.03,2.92,0,0,0
11/07/2012,2.92,100,2.86,2.92,2.92,0,0,0
10/07/2012,2.86,"3,030",2.92,2.92,2.86,0,0,0
09/07/2012,2.92,500,2.86,2.92,2.92,0,0,0
06/07/2012,2.86,640,2.92,2.92,2.86,0,0,0
05/07/2012,2.92,30,2.92,2.92,2.92,0,0,0
04/07/2012,2.92,20,3.03,3.03,2.92,0,0,0
03/07/2012,3.03,"10,590",2.98,3.03,2.86,0,0,0
02/07/2012,2.98,40,2.98,2.98,2.98,0,0,0
29/06/2012,2.98,"2,360",3.03,3.03,2.98,0,0,0
28/06/2012,3.03,"2,100",2.92,3.03,2.86,0,0,0
27/06/2012,2.92,10,2.86,2.92,2.92,0,0,0
26/06/2012,2.86,"7,260",2.92,2.92,2.86,0,0,0
25/06/2012,2.92,"7,300",2.92,2.92,2.92,0,0,0
22/06/2012,2.92,240,2.92,2.92,2.92,0,0,0
21/06/2012,2.92,660,2.92,2.98,2.92,0,0,0
20/06/2012,2.92,"17,100",2.98,2.98,2.92,0,0,0
19/06/2012,2.98,"1,000",3.03,3.03,2.98,0,0,0
18/06/2012,3.03,"3,060",3.03,3.09,3.03,0,0,0
15/06/2012,3.03,"3,760",2.92,3.03,2.92,0,0,0
14/06/2012,2.92,"7,400",2.98,3.03,2.92,0,0,0
13/06/2012,2.98,150,3.03,3.03,2.98,0,0,0
12/06/2012,3.03,"2,560",3.09,3.09,3.03,0,0,0
11/06/2012,3.09,"1,150",3.14,3.26,3.09,0,0,0
08/06/2012,3.14,260,3.09,3.20,3.03,0,0,0
07/06/2012,3.09,"1,220",2.98,3.09,2.98,0,0,0
06/06/2012,2.98,420,2.86,2.98,2.86,10,0,0.0
05/06/2012,2.86,210,2.86,2.92,2.86,0,0,0
04/06/2012,2.86,210,2.92,2.92,2.86,0,0,0
01/06/2012,2.92,"2,060",2.98,3.03,2.92,0,0,0
31/05/2012,2.98,"6,010",3.03,3.09,2.98,0,0,0
30/05/2012,3.03,510,2.92,3.03,2.98,0,0,0
29/05/2012,2.92,270,2.98,3.09,2.92,0,0,0
28/05/2012,2.98,"10,100",2.98,3.03,2.98,"10,000","7,430",0.0
25/05/2012,2.98,"2,380",2.86,2.98,2.81,0,"1,070",-0.0
24/05/2012,2.86,190,2.98,3.09,2.86,0,0,0
23/05/2012,2.98,"15,490",3.09,3.09,2.98,0,10,-0.0
22/05/2012,3.09,"1,020",2.98,3.09,3.03,0,0,0
21/05/2012,2.98,"1,330",3.03,3.14,2.98,0,0,0
18/05/2012,3.03,"30,600",3.14,3.20,3.03,0,0,0
17/05/2012,3.14,"12,210",3.20,3.20,3.09,0,0,0
16/05/2012,3.20,"7,890",3.09,3.20,3.03,0,10,-0.0
15/05/2012,3.09,"5,630",3.20,3.20,3.09,0,0,0
14/05/2012,3.20,"17,980",3.31,3.43,3.20,"14,850",0,0.1
11/05/2012,3.31,"49,030",3.43,3.59,3.31,"42,300",0,0.3
10/05/2012,3.43,"22,880",3.59,3.71,3.43,10,0,0.0
09/05/2012,3.59,640,3.43,3.59,3.59,440,0,0.0
08/05/2012,3.43,"36,070",3.31,3.43,3.43,0,0,0
07/05/2012,3.31,"12,770",3.20,3.31,3.20,0,0,0
04/05/2012,3.20,"28,660",3.09,3.20,3.03,0,0,0
03/05/2012,3.09,470,3.14,3.14,3.09,0,0,0
02/05/2012,3.14,"2,340",3.14,3.14,3.14,"1,000",0,0.0
27/04/2012,3.14,"10,680",3.09,3.14,3.09,"3,500",0,0.0
26/04/2012,3.09,280,3.09,3.20,3.03,0,0,0
25/04/2012,3.09,"12,610",3.09,3.20,3.09,"2,000",0,0.0
24/04/2012,3.09,"10,050",3.20,3.20,3.09,0,0,0
23/04/2012,3.20,"7,230",3.09,3.20,3.09,"2,100","5,200",-0.0
20/04/2012,3.09,550,3.09,3.09,3.03,0,10,-0.0
19/04/2012,3.09,"9,040",3.20,3.26,3.09,"5,000",0,0.0
18/04/2012,3.20,"10,020",3.20,3.26,3.14,0,0,0
17/04/2012,3.20,"9,010",3.20,3.26,3.14,0,0,0
16/04/2012,3.20,"1,450",3.09,3.20,3.14,0,0,0
13/04/2012,3.09,"2,030",3.09,3.14,3.09,"1,370",0,0.0
12/04/2012,3.09,"1,510",3.09,3.20,3.09,0,0,0
11/04/2012,3.09,"1,240",3.09,3.09,3.09,0,0,0
10/04/2012,3.09,"5,030",3.14,3.14,3.09,0,0,0
09/04/2012,3.14,"2,030",3.09,3.14,3.14,"2,030",0,0.0
06/04/2012,3.09,"6,170",3.03,3.14,3.09,0,0,0
05/04/2012,3.03,"6,540",3.03,3.14,3.03,0,0,0
04/04/2012,3.03,"2,100",3.14,3.14,3.03,0,0,0
03/04/2012,3.14,"1,330",3.20,3.20,3.14,0,0,0
30/03/2012,3.20,"1,510",3.31,3.31,3.20,10,0,0.0
29/03/2012,3.31,210,3.31,3.37,3.31,0,0,0
28/03/2012,3.31,"13,880",3.26,3.37,3.14,"2,100",0,0.0
27/03/2012,3.26,"7,290",3.14,3.26,3.14,0,0,0
