Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
19/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
18/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
17/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
16/12/2019,6.09,0,6.09,6.09,6.09,0,0,0
13/12/2019,6.09,100,6.09,6.09,6.09,0,0,0
12/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
11/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
10/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
09/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
06/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
05/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
04/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
03/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
02/12/2019,10.15,0,10.15,10.15,10.15,0,0,0
29/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
28/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
27/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
26/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
25/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
22/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
21/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
20/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
19/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
18/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
15/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
14/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
13/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
12/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
11/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
08/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
07/11/2019,10.15,0,10.15,10.15,10.15,0,0,0
06/11/2019,10.15,100,10.15,10.15,10.15,0,0,0
05/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
04/11/2019,9.27,300,9.27,9.27,9.27,0,0,0
01/11/2019,8.12,0,8.12,8.12,8.12,0,0,0
31/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
30/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
29/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
28/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
25/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
24/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
23/10/2019,8.12,0,8.12,8.12,8.12,0,0,0
22/10/2019,8.12,"20,000",8.12,8.12,8.12,0,0,0
21/10/2019,7.06,0,7.06,7.06,7.06,0,0,0
18/10/2019,7.06,0,7.06,7.06,7.06,0,0,0
17/10/2019,7.06,0,7.06,7.06,7.06,0,0,0
16/10/2019,7.06,200,7.06,7.06,7.06,0,0,0
15/10/2019,7.94,300,8.83,8.83,7.94,0,0,0
14/10/2019,8.83,300,8.83,8.83,8.83,0,0,0
11/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
08/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/10/2019,9.71,200,9.71,9.71,9.71,0,0,0
03/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
02/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
01/10/2019,10.59,0,10.59,10.59,10.59,0,0,0
30/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
27/09/2019,10.59,0,10.59,10.59,10.59,0,0,0
26/09/2019,10.59,300,10.59,10.59,10.59,0,0,0
25/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
24/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
23/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
20/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
19/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
18/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
17/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
16/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
13/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
12/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
11/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
10/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
09/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
06/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
05/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
04/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
03/09/2019,10.15,0,10.15,10.15,10.15,0,0,0
30/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
29/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
28/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
27/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
26/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
23/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
22/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
21/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
20/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
19/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
16/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
15/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
14/08/2019,10.15,0,10.15,10.15,10.15,0,0,0
13/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
13/08/2019,10.15,100,10.15,10.15,10.15,0,0,0
12/08/2019,11.78,100,11.78,11.78,11.78,0,0,0
09/08/2019,10.91,200,10.91,10.91,10.91,0,0,0
08/08/2019,8.47,500,11.17,11.17,8.47,0,0,0
07/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
06/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
05/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
02/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
01/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
31/07/2019,9.78,0,9.78,9.78,9.78,0,0,0
30/07/2019,9.78,0,9.78,9.78,9.78,0,0,0
29/07/2019,9.78,100,9.78,9.78,9.78,0,0,0
26/07/2019,9.78,"6,100",11.78,11.78,9.78,0,0,0
25/07/2019,9.69,"1,000",10.47,12.22,9.69,0,0,0
24/07/2019,10.65,162,10.65,10.65,10.65,0,0,0
23/07/2019,12.48,"6,132,500",10.47,12.48,10.47,0,0,0
22/07/2019,10.91,100,10.91,10.91,10.91,0,0,0
19/07/2019,10.47,100,10.47,10.47,10.47,0,0,0
18/07/2019,10.91,"1,100",12.57,12.57,10.91,0,0,0
17/07/2019,10.65,300,11.78,11.78,10.65,0,0,0
16/07/2019,10.65,200,10.65,10.65,10.65,0,0,0
15/07/2019,10.91,900,11.78,11.78,10.91,0,0,0
12/07/2019,10.47,400,11.43,11.78,10.47,0,0,0
11/07/2019,11.52,500,11.52,11.52,11.52,0,0,0
10/07/2019,11.43,0,11.43,11.43,11.43,0,0,0
09/07/2019,11.52,300,11.35,11.52,11.35,0,0,0
08/07/2019,10.47,700,11.35,11.96,10.47,0,0,0
05/07/2019,10.47,"1,100",12.22,12.22,10.47,0,0,0
04/07/2019,10.47,600,11.70,11.70,10.47,0,0,0
03/07/2019,10.21,"5,500",12.22,12.22,10.21,0,0,0
02/07/2019,11.61,200,11.61,11.61,11.61,0,0,0
01/07/2019,11.52,100,11.52,11.52,11.52,0,0,0
28/06/2019,10.04,100,10.04,10.04,10.04,0,0,0
27/06/2019,11.70,0,11.70,11.70,11.70,0,0,0
26/06/2019,11.70,0,11.70,11.70,11.70,0,0,0
25/06/2019,11.70,100,11.70,11.70,11.70,0,0,0
24/06/2019,10.21,100,10.21,10.21,10.21,0,0,0
21/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
20/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
19/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
18/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
17/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
14/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
13/06/2019,11.35,100,11.35,13.09,11.35,0,0,0
12/06/2019,12.22,200,11.78,12.22,11.78,0,0,0
11/06/2019,11.35,100,11.35,11.35,11.35,0,0,0
10/06/2019,11.78,100,11.78,11.78,11.78,0,0,0
07/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
06/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
05/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
04/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
03/06/2019,11.35,100,11.35,11.35,11.35,0,0,0
31/05/2019,12.05,0,12.05,12.05,12.05,0,0,0
30/05/2019,11.78,200,12.22,12.22,11.78,0,0,0
29/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
28/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
27/05/2019,13.35,0,13.35,13.35,13.35,0,0,0
24/05/2019,13.35,100,13.35,13.35,13.35,0,0,0
23/05/2019,15.71,0,15.71,15.71,15.71,0,0,0
22/05/2019,15.71,"2,000",15.71,15.71,15.71,0,0,0
21/05/2019,15.97,"2,100",16.06,16.06,15.97,0,0,0
20/05/2019,16.15,"11,500",14.84,16.15,14.84,0,0,0
17/05/2019,14.14,100,14.14,14.14,14.14,0,0,0
16/05/2019,17.46,"2,600",14.84,17.46,14.84,0,0,0
15/05/2019,12.13,"2,200",15.71,15.71,12.13,0,0,0
14/05/2019,13.88,100,13.88,13.88,13.88,0,0,0
13/05/2019,13.35,"15,000",12.05,13.35,11.61,0,0,0
10/05/2019,12.66,400,15.71,15.71,12.66,0,0,0
09/05/2019,13.35,400,18.07,18.07,13.35,0,0,0
08/05/2019,15.71,0,15.71,15.71,15.71,0,0,0
07/05/2019,15.71,0,15.71,15.71,15.71,0,0,0
06/05/2019,15.71,100,15.71,15.71,15.71,0,0,0
03/05/2019,14.66,0,14.66,14.66,14.66,0,0,0
02/05/2019,14.84,"12,100",14.66,14.84,14.66,0,200,-0.0
26/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
25/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
24/04/2019,14.84,"18,100",14.84,15.27,14.84,0,0,0
23/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
22/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
19/04/2019,15.71,"2,000",14.84,15.71,14.84,0,0,0
18/04/2019,14.84,"8,600",11.87,15.71,11.87,0,0,0
17/04/2019,13.97,100,13.97,13.97,13.97,0,0,0
16/04/2019,15.71,0,15.71,15.71,15.71,0,0,0
12/04/2019,15.71,100,15.71,15.71,15.71,0,0,0
11/04/2019,14.75,0,14.75,14.75,14.75,0,0,0
10/04/2019,14.75,600,14.75,14.75,14.75,0,0,0
09/04/2019,14.05,"5,400",14.05,14.05,14.05,0,0,0
08/04/2019,12.22,0,12.22,12.22,12.22,0,0,0
05/04/2019,12.22,100,12.22,12.22,12.22,0,0,0
04/04/2019,13.70,0,13.70,13.70,13.70,0,0,0
03/04/2019,13.53,300,13.97,13.97,13.53,0,0,0
02/04/2019,15.71,0,15.71,15.71,15.71,0,0,0
01/04/2019,15.71,0,15.71,15.71,15.71,0,0,0
29/03/2019,15.71,0,15.71,15.71,15.71,0,0,0
28/03/2019,15.71,0,15.71,15.71,15.71,0,0,0
27/03/2019,15.71,0,15.71,15.71,15.71,0,0,0
26/03/2019,15.71,0,15.71,15.71,15.71,0,0,0
25/03/2019,15.71,100,15.71,15.71,15.71,0,0,0
22/03/2019,14.84,"4,100",15.01,15.01,14.84,0,0,0
21/03/2019,13.09,"10,000",13.09,13.09,13.09,0,0,0
20/03/2019,14.40,500,14.40,14.40,14.40,0,0,0
19/03/2019,14.93,0,14.93,14.93,14.93,0,0,0
18/03/2019,14.93,"3,000",14.93,14.93,14.93,0,0,0
15/03/2019,13.01,500,13.01,13.01,13.01,0,0,0
14/03/2019,11.35,100,11.35,11.35,11.35,0,0,0
13/03/2019,13.09,0,13.09,13.09,13.09,0,0,0
12/03/2019,13.09,0,13.09,13.09,13.09,0,0,0
11/03/2019,13.09,"1,400",13.09,13.09,13.09,0,0,0
08/03/2019,14.75,0,14.75,14.75,14.75,0,0,0
07/03/2019,14.75,0,14.75,14.75,14.75,0,0,0
06/03/2019,14.75,0,14.75,14.75,14.75,0,0,0
05/03/2019,14.75,0,14.75,14.75,14.75,0,0,0
04/03/2019,14.75,0,14.75,14.75,14.75,0,0,0
01/03/2019,14.75,"4,000",14.75,14.75,14.75,0,0,0
28/02/2019,15.27,"15,900",14.75,15.27,14.75,0,0,0
27/02/2019,14.93,0,14.93,14.93,14.93,0,0,0
26/02/2019,14.93,0,14.93,14.93,14.93,0,0,0
25/02/2019,14.93,0,14.93,14.93,14.93,0,0,0
22/02/2019,15.01,"16,000",14.84,15.01,14.84,0,0,0
21/02/2019,14.75,0,14.75,14.75,14.75,0,0,0
20/02/2019,14.75,0,14.75,14.75,14.75,0,0,0
19/02/2019,14.75,0,14.75,14.75,14.75,0,0,0
18/02/2019,14.75,0,14.75,14.75,14.75,0,0,0
15/02/2019,14.75,"9,000",14.75,14.75,14.75,0,0,0
14/02/2019,15.36,0,15.36,15.36,15.36,0,0,0
13/02/2019,15.36,0,15.36,15.36,15.36,0,0,0
12/02/2019,15.36,0,15.36,15.36,15.36,0,0,0
11/02/2019,15.45,"10,000",15.27,15.45,15.27,0,0,0
01/02/2019,14.84,0,14.84,14.84,14.84,0,0,0
31/01/2019,14.84,0,14.84,14.84,14.84,0,0,0
30/01/2019,14.84,0,14.84,14.84,14.84,0,0,0
29/01/2019,14.84,"4,000",14.84,14.84,14.84,0,0,0
28/01/2019,15.27,0,15.27,15.27,15.27,0,0,0
25/01/2019,15.27,0,15.27,15.27,15.27,0,0,0
24/01/2019,15.27,0,15.27,15.27,15.27,0,0,0
23/01/2019,15.27,0,15.27,15.27,15.27,0,0,0
22/01/2019,15.27,0,15.27,15.27,15.27,0,0,0
21/01/2019,15.27,"3,000",15.27,15.27,15.27,0,0,0
18/01/2019,15.27,100,15.27,15.27,15.27,0,0,0
17/01/2019,16.15,0,16.15,16.15,16.15,0,0,0
16/01/2019,15.71,"3,000",17.02,17.02,15.71,0,0,0
15/01/2019,13.97,"3,400",14.93,14.93,13.97,0,0,0
14/01/2019,13.01,"21,300",13.01,13.01,13.01,0,0,0
11/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
10/01/2019,11.35,100,11.35,11.35,11.35,0,0,0
09/01/2019,10.04,0,10.04,10.04,10.04,0,0,0
08/01/2019,10.04,0,10.04,10.04,10.04,0,0,0
07/01/2019,10.04,100,10.04,10.04,10.04,0,0,0
04/01/2019,11.35,500,11.35,11.35,11.35,0,0,0
03/01/2019,13.09,0,13.09,13.09,13.09,0,0,0
02/01/2019,13.09,0,13.09,13.09,13.09,0,0,0
28/12/2018,13.09,100,13.09,13.09,13.09,0,0,0
27/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
26/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
25/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
24/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
21/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
20/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
19/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
18/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
17/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
14/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
13/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
12/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
11/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
10/12/2018,15.27,0,15.27,15.27,15.27,0,0,0
07/12/2018,17.02,"5,000",12.92,17.02,12.92,0,0,0
06/12/2018,15.01,"3,000",14.84,15.01,14.84,0,0,0
05/12/2018,13.09,0,13.09,13.09,13.09,0,0,0
04/12/2018,13.09,0,13.09,13.09,13.09,0,0,0
03/12/2018,15.27,"27,200",11.78,15.27,11.78,0,0,0
30/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
29/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
28/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
27/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
26/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
23/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
22/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
21/11/2018,13.53,"1,000",13.53,13.53,13.53,0,0,0
20/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
19/11/2018,11.78,200,11.78,11.78,11.78,0,0,0
16/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
15/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
14/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
13/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
12/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
09/11/2018,11.78,0,11.78,11.78,11.78,0,0,0
08/11/2018,11.78,"7,600",11.78,11.78,11.78,0,0,0
07/11/2018,11.87,0,11.87,11.87,11.87,0,0,0
06/11/2018,11.87,"1,100",11.87,11.87,11.87,0,0,0
05/11/2018,11.87,"3,000",11.87,11.87,11.87,0,0,0
02/11/2018,11.78,500,11.78,11.78,11.78,0,0,0
01/11/2018,12.66,0,12.66,12.66,12.66,0,0,0
31/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
30/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
29/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
26/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
25/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
24/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
23/10/2018,12.66,"1,300",12.66,12.66,12.66,0,0,0
22/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
19/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
18/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
17/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
16/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
15/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
12/10/2018,13.35,"1,900",13.35,13.35,13.35,0,0,0
11/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
09/10/2018,14.84,"10,100",15.54,15.71,14.84,0,0,0
08/10/2018,13.97,0,13.97,13.97,13.97,0,0,0
05/10/2018,13.97,100,13.97,13.97,13.97,100,0,0.0
04/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
03/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
02/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
01/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
28/09/2018,12.66,0,12.66,12.66,12.66,0,0,0
27/09/2018,12.66,0,12.66,12.66,12.66,0,0,0
26/09/2018,12.66,200,12.66,12.66,12.66,0,0,0
25/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
24/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
21/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
20/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
19/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
18/09/2018,12.92,"3,000",12.92,12.92,12.92,0,0,0
17/09/2018,12.66,0,12.66,12.66,12.66,0,0,0
14/09/2018,12.66,0,12.66,12.66,12.66,0,0,0
13/09/2018,12.66,0,12.66,12.66,12.66,0,0,0
12/09/2018,12.66,"5,000",12.66,12.66,12.66,0,0,0
11/09/2018,12.13,0,12.13,12.13,12.13,0,0,0
10/09/2018,12.13,"2,000",12.13,12.13,12.13,0,0,0
07/09/2018,12.22,"1,800",11.35,12.22,11.35,0,0,0
06/09/2018,11.35,0,11.35,11.35,11.35,0,0,0
05/09/2018,11.35,0,11.35,11.35,11.35,0,0,0
04/09/2018,11.35,0,11.35,11.35,11.35,0,0,0
31/08/2018,11.35,0,11.35,11.35,11.35,0,0,0
30/08/2018,11.35,"6,300",11.35,11.35,11.35,0,0,0
29/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
28/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
27/08/2018,10.91,"3,100",10.91,10.91,10.91,0,0,0
24/08/2018,10.91,"10,000",10.91,10.91,10.91,0,0,0
23/08/2018,11.35,200,11.35,11.35,11.35,0,0,0
22/08/2018,11.35,0,11.35,11.35,11.35,0,0,0
21/08/2018,11.35,0,11.35,11.35,11.35,0,0,0
20/08/2018,11.35,500,11.35,11.35,11.35,0,0,0
17/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
16/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
15/08/2018,11.70,"1,000",11.70,11.70,11.70,0,0,0
14/08/2018,10.04,400,12.22,12.22,10.04,0,0,0
13/08/2018,11.78,"5,700",11.78,11.78,11.78,0,0,0
10/08/2018,11.78,"9,000",11.78,11.78,11.78,0,0,0
09/08/2018,11.78,"11,300",12.22,12.22,11.78,0,0,0
08/08/2018,12.22,"1,000",12.22,12.22,12.22,0,0,0
07/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
06/08/2018,10.91,100,10.91,10.91,10.91,0,0,0
03/08/2018,16.24,0,16.24,16.24,16.24,0,0,0
02/08/2018,16.24,0,16.24,16.24,16.24,0,0,0
01/08/2018,16.24,0,16.24,16.24,16.24,0,0,0
31/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
30/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
27/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
26/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
25/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
24/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
23/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
20/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
19/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
18/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
17/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
16/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
13/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
12/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
11/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
10/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
09/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
06/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
05/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
04/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
03/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
02/07/2018,16.24,0,16.24,16.24,16.24,0,0,0
29/06/2018,16.24,0,16.24,16.24,16.24,0,0,0
28/06/2018,16.24,0,16.24,16.24,16.24,0,0,0
27/06/2018,16.24,0,16.24,16.24,16.24,0,0,0
26/06/2018,16.24,"4,100",16.24,16.24,16.24,0,0,0
25/06/2018,14.23,0,14.23,14.23,14.23,0,0,0
22/06/2018,14.23,0,14.23,14.23,14.23,0,0,0
21/06/2018,14.23,0,14.23,14.23,14.23,0,0,0
20/06/2018,14.23,0,14.23,14.23,14.23,0,0,0
19/06/2018,14.23,0,14.23,14.23,14.23,0,0,0
18/06/2018,15.01,"5,800",11.52,15.01,11.35,0,0,0
15/06/2018,13.09,0,13.09,13.09,13.09,0,0,0
14/06/2018,13.09,0,13.09,13.09,13.09,0,0,0
13/06/2018,13.09,"1,300",13.09,13.09,13.09,0,0,0
12/06/2018,15.27,300,15.27,15.27,15.27,0,0,0
11/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
08/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
07/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
06/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
05/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
04/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
01/06/2018,16.06,0,16.06,16.06,16.06,0,0,0
31/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
30/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
29/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
28/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
25/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
24/05/2018,16.06,0,16.06,16.06,16.06,0,0,0
23/05/2018,16.06,100,16.06,16.06,16.06,0,0,0
22/05/2018,13.97,"5,000",13.97,13.97,13.97,0,0,0
21/05/2018,17.46,"7,300",15.01,17.46,14.93,0,0,0
18/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
17/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
16/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
15/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
14/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
11/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
10/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
09/05/2018,17.46,0,17.46,17.46,17.46,0,0,0
08/05/2018,17.46,"5,200",17.46,17.46,17.46,0,0,0
07/05/2018,15.80,900,15.80,15.80,15.80,0,0,0
04/05/2018,13.79,0,13.53,13.79,13.79,0,0,0
03/05/2018,13.53,"7,100",13.97,16.58,13.53,100,0,0.0
02/05/2018,15.01,500,15.01,15.01,15.01,0,0,0
27/04/2018,17.63,0,17.63,17.63,17.63,0,0,0
26/04/2018,17.63,0,17.63,17.63,17.63,0,0,0
24/04/2018,17.63,0,17.63,17.63,17.63,0,0,0
23/04/2018,17.89,"93,000",18.16,18.16,17.46,0,0,0
20/04/2018,16.06,"93,800",14.84,16.06,14.84,0,0,0
19/04/2018,13.97,"1,900",13.97,13.97,13.97,0,0,0
18/04/2018,13.97,"5,000",13.97,13.97,13.97,0,0,0
17/04/2018,13.97,"12,500",13.97,13.97,13.97,0,0,0
16/04/2018,13.97,"3,000",13.97,13.97,13.97,0,0,0
13/04/2018,13.01,"1,600",13.01,13.01,13.01,0,0,0
12/04/2018,11.35,100,11.35,11.35,11.35,0,0,0
11/04/2018,13.09,100,13.09,13.09,13.09,0,0,0
10/04/2018,14.84,0,14.84,14.84,14.84,0,0,0
09/04/2018,14.84,"6,000",14.84,14.84,14.84,0,0,0
06/04/2018,16.58,"1,000",16.58,16.58,16.58,0,0,0
05/04/2018,15.71,"3,000",16.58,16.58,15.71,0,0,0
04/04/2018,14.84,500,14.84,14.84,14.84,0,0,0
03/04/2018,16.15,"3,500",16.15,16.15,15.97,0,0,0
02/04/2018,14.84,"27,800",14.40,14.84,14.40,0,0,0
30/03/2018,13.01,500,13.01,13.01,13.01,0,0,0
29/03/2018,11.35,0,11.35,11.35,11.35,0,0,0
28/03/2018,11.35,0,11.35,11.35,11.35,0,0,0
27/03/2018,11.35,"3,000",11.35,11.35,11.35,0,0,0
26/03/2018,11.35,0,11.35,11.35,11.35,0,0,0
23/03/2018,11.35,"1,000",11.35,11.35,11.35,0,0,0
22/03/2018,10.47,0,10.47,10.47,10.47,0,0,0
