Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,7.85,"5,000",7.77,7.92,7.77,0,"2,000",-0.0
06/12/2021,7.77,"13,000",8.07,8.07,7.55,0,"2,000",-0.0
03/12/2021,8.07,"24,600",8.30,8.37,7.47,"3,000",0,0.0
02/12/2021,8.30,"8,600",8.45,8.45,8.30,"1,000",0,0.0
01/12/2021,8.45,"19,500",8.45,8.45,8.37,0,"3,200",-0.0
30/11/2021,8.45,"8,200",8.60,8.60,8.45,0,0,0
29/11/2021,8.60,"20,200",8.60,8.60,8.30,0,0,0
26/11/2021,8.60,"48,800",8.67,8.74,8.60,"24,300","5,800",0.2
25/11/2021,8.67,"13,700",8.74,8.74,8.60,"4,500",0,0.1
24/11/2021,8.74,"15,100",8.60,8.82,8.60,"3,000",0,0.0
23/11/2021,8.60,"23,000",8.60,8.67,8.52,"14,200",0,0.2
22/11/2021,8.60,"35,310",8.67,8.74,8.60,"20,100",200,0.2
19/11/2021,8.67,"39,300",8.74,8.97,8.67,"14,500","1,400",0.2
18/11/2021,8.74,"42,324",8.74,8.82,8.67,"20,400","17,700",0.0
17/11/2021,8.74,"25,800",8.89,8.97,8.74,"10,200",0,0.1
16/11/2021,8.89,"23,700",8.89,9.12,8.74,"1,600",100,0.0
15/11/2021,8.89,"105,300",8.74,8.89,8.67,"15,400",0,0.2
12/11/2021,8.74,"55,200",8.74,8.89,8.60,"32,300",0,0.4
11/11/2021,8.74,"38,700",8.74,8.97,8.52,"18,300",0,0.2
10/11/2021,8.74,"71,900",8.45,8.74,8.37,"20,500",0,0.2
09/11/2021,8.45,"48,902",8.67,8.67,8.45,"23,400",0,0.3
08/11/2021,8.67,"46,014",8.30,8.89,8.52,0,0,0
05/11/2021,8.30,"27,400",8.00,8.37,8.07,0,"3,500",-0.0
04/11/2021,8.00,"26,002",7.92,8.15,7.92,100,0,0.0
03/11/2021,7.92,"158,610",8.67,8.74,7.85,"60,000",0,0.7
02/11/2021,8.67,"54,500",8.15,8.74,8.15,"11,400",0,0.1
01/11/2021,8.15,"102,400",8.22,8.52,8.15,"10,000",0,0.1
29/10/2021,8.22,"100,410",7.92,8.22,7.70,"8,800",0,0.1
28/10/2021,7.92,"53,900",7.62,8.22,7.62,0,0,0
27/10/2021,7.62,"151,400",7.55,7.62,7.25,"16,400",0,0.2
26/10/2021,7.55,"46,000",7.55,7.70,7.47,"5,500",0,0.1
25/10/2021,7.55,"93,000",7.32,7.62,7.32,0,"15,200",-0.2
22/10/2021,7.32,"38,900",7.10,7.32,7.10,0,0,0
21/10/2021,7.10,"11,700",7.10,7.25,7.10,0,0,0
20/10/2021,7.10,"22,200",7.18,7.25,6.88,0,0,0
19/10/2021,7.18,"3,200",6.95,7.25,6.88,0,0,0
18/10/2021,6.95,"8,700",7.32,7.32,6.95,0,0,0
15/10/2021,7.32,"20,000",7.25,7.32,7.18,0,0,0
14/10/2021,7.25,"6,000",7.25,7.32,7.03,0,0,0
13/10/2021,7.25,"7,200",7.25,7.25,7.03,0,0,0
12/10/2021,7.25,"44,100",7.18,7.25,6.80,"1,200",0,0.0
11/10/2021,7.18,"24,500",7.03,7.25,7.03,0,0,0
08/10/2021,7.03,"21,300",7.18,7.18,6.95,0,0,0
07/10/2021,7.18,"14,900",7.10,7.32,7.03,0,0,0
06/10/2021,7.10,"12,000",7.03,7.10,7.03,0,0,0
05/10/2021,7.03,"10,600",7.03,7.10,6.88,0,0,0
04/10/2021,7.03,"12,500",6.95,7.03,6.88,0,0,0
01/10/2021,6.95,"25,300",7.18,7.18,6.95,0,0,0
30/09/2021,7.18,"36,900",7.18,7.32,7.03,"8,300",0,0.1
29/09/2021,7.18,"8,500",7.25,7.25,6.95,0,0,0
28/09/2021,7.25,"49,100",7.10,7.25,6.95,"26,400",0,0.2
27/09/2021,7.10,"101,100",7.25,7.32,7.03,"38,700",0,0.4
24/09/2021,7.25,"46,200",7.55,7.55,7.25,0,0,0
23/09/2021,7.55,"52,400",7.92,8.67,7.47,0,0,0
22/09/2021,7.92,"279,650",7.25,7.92,7.47,0,"51,400",-0.5
21/09/2021,7.25,"29,900",7.55,8.07,7.18,0,0,0
20/09/2021,7.55,"95,500",6.88,7.55,6.88,0,100,-0.0
17/09/2021,6.88,"24,300",6.88,6.95,6.73,0,0,0
16/09/2021,6.88,"24,500",6.88,6.88,6.73,0,0,0
15/09/2021,6.88,"32,400",6.95,6.95,6.88,0,0,0
14/09/2021,6.95,"17,200",6.80,7.03,6.73,0,0,0
13/09/2021,6.80,"28,000",7.03,7.10,6.80,400,0,0.0
10/09/2021,7.03,"26,710",6.73,7.03,6.73,"6,500",0,0.1
09/09/2021,6.73,"25,500",6.88,6.88,6.65,"1,300",0,0.0
08/09/2021,6.88,"18,000",6.80,6.95,6.58,0,100,-0.0
07/09/2021,6.80,"29,050",6.95,6.95,6.80,0,0,0
06/09/2021,6.95,"42,910",6.58,7.18,6.58,0,0,0
01/09/2021,6.58,"13,700",6.58,6.58,6.43,0,0,0
31/08/2021,6.58,"11,900",6.58,6.58,6.43,0,0,0
30/08/2021,6.58,"13,900",6.50,6.73,6.35,0,0,0
27/08/2021,6.50,"52,100",6.50,6.50,6.28,100,0,0.0
26/08/2021,6.50,"4,400",6.73,6.73,6.43,0,0,0
25/08/2021,6.73,"4,460",6.73,6.73,6.43,0,0,0
24/08/2021,6.73,"53,200",6.65,6.73,6.35,"23,400",0,0.2
23/08/2021,6.65,"25,900",6.73,6.73,6.50,"8,000",0,0.1
20/08/2021,6.73,"48,200",7.25,7.32,6.73,"16,100",0,0.1
19/08/2021,7.25,"193,700",6.73,7.40,6.65,"59,400","28,900",0.2
18/08/2021,6.73,"67,400",6.73,6.80,6.65,"55,000","40,000",0.1
17/08/2021,6.73,"78,900",6.50,6.88,6.43,"4,400",0,0.0
16/08/2021,6.50,"69,400",6.13,6.65,6.13,600,0,0.0
13/08/2021,6.13,"41,200",6.13,6.28,6.05,"18,400",0,0.1
12/08/2021,6.13,"17,200",6.20,6.20,6.13,"10,000",0,0.1
11/08/2021,6.20,"5,200",6.13,6.20,6.13,0,0,0
10/08/2021,6.13,"53,700",6.05,6.13,5.90,0,0,0
09/08/2021,6.05,"68,600",6.13,6.20,6.05,0,0,0
06/08/2021,6.13,"7,800",6.13,6.20,6.05,0,0,0
05/08/2021,6.13,"1,300",6.13,6.13,6.05,0,0,0
04/08/2021,6.13,"2,300",6.13,6.13,6.05,0,0,0
03/08/2021,6.13,"7,500",6.20,6.20,5.98,0,0,0
02/08/2021,6.20,800,5.98,6.20,6.13,0,0,0
30/07/2021,5.98,900,6.05,6.13,5.98,0,0,0
29/07/2021,6.05,"1,000",6.05,6.05,6.05,0,0,0
28/07/2021,6.05,"4,100",6.05,6.05,5.98,0,0,0
27/07/2021,6.05,"9,100",6.13,6.13,5.98,0,"4,600",-0.0
26/07/2021,6.13,200,6.20,6.20,5.98,0,0,0
23/07/2021,6.20,"11,300",6.13,6.20,6.05,0,0,0
22/07/2021,6.13,"22,500",6.13,6.20,6.05,0,0,0
21/07/2021,6.13,"3,400",6.13,6.13,5.98,0,0,0
20/07/2021,6.13,"6,800",6.20,6.20,5.98,0,0,0
19/07/2021,6.20,"7,000",6.05,6.35,5.98,0,0,0
16/07/2021,6.05,"9,500",6.13,6.13,5.98,"4,200",0,0.0
15/07/2021,6.13,"4,605",6.28,6.28,6.05,0,0,0
14/07/2021,6.28,"20,500",5.90,6.28,5.90,0,0,0
13/07/2021,5.90,"6,500",5.75,6.05,5.75,0,0,0
12/07/2021,5.75,"26,300",6.13,6.13,5.75,0,0,0
09/07/2021,6.13,"12,400",6.20,6.20,6.05,300,0,0.0
08/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/07/2021,6.20,"11,800",6.28,6.43,5.98,0,0,0
07/07/2021,6.28,"34,523",6.49,6.49,6.07,0,0,0
06/07/2021,6.49,"25,500",6.49,6.49,6.21,0,0,0
05/07/2021,6.49,"38,833",6.83,6.83,6.49,100,0,0.0
02/07/2021,6.83,"29,800",6.76,6.90,6.55,100,0,0.0
01/07/2021,6.76,"35,775",7.11,7.11,6.55,100,0,0.0
30/06/2021,7.11,"39,802",7.24,7.59,7.11,0,0,0
29/06/2021,7.24,"106,000",6.62,7.24,6.76,0,0,0
28/06/2021,6.62,"98,375",6.42,6.76,6.49,0,0,0
25/06/2021,6.42,"64,610",6.21,6.49,6.00,"10,900",0,0.1
24/06/2021,6.21,"10,200",6.28,6.28,5.86,0,0,0
23/06/2021,6.28,"58,900",6.35,6.62,6.21,0,0,0
22/06/2021,6.35,"43,900",6.00,6.55,6.00,0,0,0
21/06/2021,6.00,"49,400",5.80,6.00,5.80,"17,800",0,0.2
18/06/2021,5.80,"15,200",5.73,5.80,5.73,"1,300",0,0.0
17/06/2021,5.73,"20,100",5.73,5.73,5.66,0,0,0
16/06/2021,5.73,"12,100",5.73,5.73,5.66,0,0,0
15/06/2021,5.73,"12,300",5.80,5.80,5.73,0,0,0
14/06/2021,5.80,"15,603",5.80,5.80,5.73,0,0,0
11/06/2021,5.80,"22,100",5.73,5.80,5.73,"3,000",0,0.0
10/06/2021,5.73,"35,300",5.80,5.80,5.66,0,0,0
09/06/2021,5.80,"8,600",5.73,5.80,5.73,0,0,0
08/06/2021,5.73,"37,300",5.86,5.86,5.73,0,0,0
07/06/2021,5.86,"27,621",5.80,5.93,5.73,0,0,0
04/06/2021,5.80,"16,500",5.80,5.80,5.73,400,0,0.0
03/06/2021,5.80,"68,100",5.73,5.80,5.66,"6,300",0,0.1
02/06/2021,5.73,"39,005",5.66,5.73,5.59,"5,200",0,0.0
01/06/2021,5.66,"12,800",5.52,5.66,5.59,0,0,0
31/05/2021,5.52,"17,800",5.66,5.73,5.52,0,0,0
28/05/2021,5.66,"28,071",5.59,5.66,5.52,0,0,0
27/05/2021,5.59,"35,400",5.59,5.66,5.59,"5,500","3,300",0.0
26/05/2021,5.59,"24,500",5.73,5.73,5.59,0,0,0
25/05/2021,5.73,"32,600",5.80,5.80,5.66,0,0,0
24/05/2021,5.80,"20,110",5.73,5.86,5.73,0,0,0
21/05/2021,5.73,"44,900",5.66,5.80,5.66,100,0,0.0
20/05/2021,5.66,"39,600",5.66,6.00,5.66,0,0,0
19/05/2021,5.66,"38,600",5.66,5.80,5.66,0,0,0
18/05/2021,5.66,"109,910",6.14,6.14,5.59,"10,000",0,0.1
17/05/2021,6.14,"74,599",6.69,6.69,6.07,0,0,0
14/05/2021,6.69,"7,822",6.62,6.69,6.49,0,0,0
13/05/2021,6.62,"491,760",6.21,6.62,5.59,"41,600",0,0.3
12/05/2021,6.21,"288,700",6.42,6.42,5.80,"24,000",0,0.2
11/05/2021,6.42,"46,800",6.55,6.62,6.21,0,0,0
10/05/2021,6.55,"19,000",6.69,6.69,6.55,0,0,0
07/05/2021,6.69,"7,100",6.69,6.69,6.62,0,0,0
06/05/2021,6.69,"4,900",6.55,6.90,6.42,0,0,0
05/05/2021,6.55,"5,101",6.69,6.69,6.55,"1,000",0,0.0
04/05/2021,6.69,"6,950",6.69,6.69,6.55,0,0,0
29/04/2021,6.69,"3,840",6.69,6.76,6.69,0,0,0
28/04/2021,6.69,"3,500",6.55,6.69,6.55,0,0,0
27/04/2021,6.55,"4,205",6.69,6.69,6.55,0,0,0
26/04/2021,6.69,"5,950",6.83,6.83,6.69,0,0,0
23/04/2021,6.83,"4,800",6.69,6.83,6.69,0,0,0
22/04/2021,6.69,"14,700",7.04,7.04,6.69,0,0,0
20/04/2021,7.04,"15,200",7.11,7.24,6.90,0,0,0
19/04/2021,7.11,"3,500",6.83,7.11,6.90,0,0,0
16/04/2021,6.83,"32,151",7.18,7.59,6.55,"13,000","5,700",0.1
15/04/2021,7.18,"11,500",7.38,7.38,6.97,0,0,0
14/04/2021,7.38,"34,200",7.59,7.59,6.97,500,300,0.0
13/04/2021,7.59,"15,300",7.80,8.00,7.59,"2,300",0,0.0
12/04/2021,7.80,"47,045",8.28,8.28,7.45,"3,500",100,0.0
09/04/2021,8.28,"11,100",8.49,8.49,7.73,"2,400",0,0.0
08/04/2021,8.49,"13,000",7.73,8.49,7.73,0,0,0
07/04/2021,7.73,"26,245",8.42,8.42,7.59,0,"20,702",-0.2
06/04/2021,8.42,"920,151",8.90,8.90,8.07,600,"898,051",-10.5
05/04/2021,8.90,"25,100",9.87,9.87,8.90,"3,300","12,300",-0.1
02/04/2021,9.87,"31,400",9.87,9.87,8.90,"23,000","1,700",0.3
01/04/2021,9.87,"44,300",9.52,10.00,8.62,"27,600","19,200",0.1
31/03/2021,9.52,"25,944",8.83,9.59,8.00,"21,000","3,500",0.2
30/03/2021,8.83,"88,200",8.28,8.97,7.45,"19,000","73,000",-0.6
29/03/2021,8.28,"12,600",8.00,8.62,7.93,"5,400","4,400",0.0
26/03/2021,8.00,"14,500",7.59,8.28,7.52,"13,700",0,0.2
25/03/2021,7.59,"18,900",7.59,8.28,7.24,"14,900",0,0.2
24/03/2021,7.59,"14,201",7.18,7.59,6.90,"14,000",0,0.1
23/03/2021,7.18,"1,200",7.18,7.18,7.04,300,0,0.0
22/03/2021,7.18,"12,899",7.11,7.31,6.90,"12,200",0,0.1
19/03/2021,7.11,"10,000",7.24,7.24,7.11,"6,100",0,0.1
18/03/2021,7.24,"8,345",6.97,7.45,6.97,"6,000",0,0.1
17/03/2021,6.97,"4,712",7.45,7.45,6.83,200,0,0.0
16/03/2021,7.45,"14,786",7.45,7.93,7.38,"9,200",0,0.1
15/03/2021,7.45,"24,000",7.45,7.45,7.24,"20,300",0,0.2
12/03/2021,7.45,"37,067",6.83,7.45,6.83,"12,700","14,800",-0.0
11/03/2021,6.83,"25,800",6.55,6.83,6.76,"24,300",0,0.2
10/03/2021,6.55,"1,024",6.62,6.62,6.55,0,0,0
09/03/2021,6.62,100,6.69,6.69,6.62,0,0,0
08/03/2021,6.69,"1,900",6.69,6.69,6.62,"1,100",0,0.0
05/03/2021,6.69,"5,230",6.55,6.83,6.21,600,0,0.0
04/03/2021,6.55,"1,900",6.62,6.62,6.55,0,"1,000",-0.0
03/03/2021,6.62,"1,400",6.49,6.69,6.49,100,0,0.0
02/03/2021,6.49,"1,900",6.62,6.62,6.21,100,0,0.0
01/03/2021,6.62,800,6.62,6.76,6.07,400,0,0.0
26/02/2021,6.62,22,6.62,6.62,6.62,0,0,0
25/02/2021,6.62,"3,200",6.62,6.76,6.49,200,0,0.0
24/02/2021,6.62,"1,200",6.55,6.83,6.55,600,0,0.0
23/02/2021,6.55,700,6.55,6.55,6.55,0,0,0
22/02/2021,6.55,"1,200",6.42,6.90,6.42,"1,100",0,0.0
19/02/2021,6.42,"2,100",6.42,6.42,6.07,"1,300",0,0.0
18/02/2021,6.42,"2,000",6.35,6.42,6.28,100,0,0.0
17/02/2021,6.35,300,6.35,6.35,5.93,100,0,0.0
09/02/2021,6.35,"9,000",6.42,6.42,5.80,"3,700",0,0.0
08/02/2021,6.42,"1,500",6.55,6.55,5.93,100,0,0.0
05/02/2021,6.55,"4,900",6.90,6.90,6.21,"2,800",0,0.0
04/02/2021,6.90,10,6.90,6.90,6.90,0,0,0
03/02/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/02/2021,6.90,200,7.04,7.04,6.90,0,0,0
01/02/2021,7.04,100,6.83,7.04,7.04,100,0,0.0
29/01/2021,6.83,"18,300",6.35,6.90,5.80,"4,900",0,0.0
28/01/2021,6.35,"9,100",7.04,7.04,6.35,"2,100",0,0.0
27/01/2021,7.04,0,7.04,7.04,7.04,0,0,0
26/01/2021,7.04,"6,800",7.04,7.04,7.04,0,0,0
25/01/2021,7.04,"7,500",7.18,7.18,6.90,0,0,0
22/01/2021,7.18,0,7.18,7.18,7.18,0,0,0
21/01/2021,7.18,0,7.18,7.18,7.18,0,0,0
20/01/2021,7.18,630,7.18,7.38,6.97,500,100,0.0
19/01/2021,7.18,"1,300",7.38,7.38,6.69,100,"1,200",-0.0
18/01/2021,7.38,"15,300",7.59,7.59,6.83,"8,500","14,100",-0.1
15/01/2021,7.59,"5,500",7.04,7.59,6.76,"1,700","2,000",-0.0
14/01/2021,7.04,"12,700",7.52,7.52,6.83,800,"8,000",-0.1
13/01/2021,7.52,100,7.11,7.52,7.52,100,0,0.0
12/01/2021,7.11,"5,400",7.11,7.52,6.62,"2,600","5,000",-0.0
11/01/2021,7.11,200,7.18,7.18,6.62,100,0,0.0
08/01/2021,7.18,"1,100",7.45,7.93,7.18,"1,000",0,0.0
07/01/2021,7.45,100,7.11,7.45,7.45,100,0,0.0
06/01/2021,7.11,"1,300",7.11,7.52,7.11,"1,000",0,0.0
05/01/2021,7.11,"11,120",7.59,7.59,6.90,"8,900","10,000",-0.0
04/01/2021,7.59,"5,800",7.24,7.93,7.38,"1,800",0,0.0
31/12/2020,7.24,0,7.24,7.24,7.24,0,0,0
30/12/2020,7.24,"2,100",7.38,7.52,7.24,100,0,0.0
29/12/2020,7.38,"4,900",7.59,7.59,6.90,"2,700",0,0.0
28/12/2020,7.59,0,7.59,7.59,7.59,0,0,0
25/12/2020,7.59,0,7.59,7.59,7.59,0,0,0
24/12/2020,7.59,"24,000",7.93,8.55,7.18,"26,900",0,0.0
23/12/2020,7.93,"27,401",8.28,8.83,7.45,"26,900",0,0.3
22/12/2020,8.28,"6,000",7.59,8.28,7.18,"6,000",0,0.1
21/12/2020,7.59,"3,900",7.45,7.59,6.83,"3,700",0,0.0
18/12/2020,7.45,"13,700",7.11,7.80,6.55,"13,600",0,0.1
17/12/2020,7.11,"17,100",6.83,7.18,6.21,"16,000",0,0.1
16/12/2020,6.83,"18,100",6.28,6.83,5.86,"13,100","5,000",0.1
15/12/2020,6.28,"15,538",6.28,6.28,6.00,"6,700",38,0.1
14/12/2020,6.28,"2,900",6.00,6.42,5.73,600,0,0.0
11/12/2020,6.00,0,6.00,6.00,6.00,0,0,0
10/12/2020,6.00,"4,010",6.14,6.14,5.73,100,100,0
09/12/2020,6.14,"1,400",6.14,6.14,5.73,400,0,0.0
08/12/2020,6.14,0,6.14,6.14,6.14,0,0,0
07/12/2020,6.14,9,6.14,6.14,6.14,0,0,0
04/12/2020,6.14,0,6.14,6.14,6.14,0,0,0
03/12/2020,6.14,0,6.14,6.14,6.14,0,0,0
02/12/2020,6.14,"2,600",5.80,6.14,5.93,"2,600",0,0.0
01/12/2020,5.80,"1,220",5.80,5.80,5.38,100,0,0.0
30/11/2020,5.80,0,5.80,5.80,5.80,0,0,0
27/11/2020,5.80,734,6.07,6.07,5.80,700,0,0.0
26/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
25/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
24/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
23/11/2020,6.07,0,6.07,6.07,6.07,0,0,0
20/11/2020,6.07,800,5.86,6.07,5.86,600,0,0.0
19/11/2020,5.86,300,5.93,5.93,5.73,200,0,0.0
18/11/2020,5.93,800,5.73,6.14,5.80,800,0,0.0
17/11/2020,5.73,0,5.73,5.73,5.73,0,0,0
16/11/2020,5.73,"1,631",5.52,5.73,5.52,100,0,0.0
13/11/2020,5.52,"2,519",5.93,5.93,5.52,200,0,0.0
12/11/2020,5.93,110,6.07,6.07,5.93,0,0,0
11/11/2020,6.07,"2,700",6.00,6.35,5.52,200,0,0.0
10/11/2020,6.00,"2,200",6.07,6.07,5.52,100,0,0.0
09/11/2020,6.07,"2,600",6.14,6.14,5.59,200,0,0.0
06/11/2020,6.14,"1,319",6.62,6.62,6.00,"1,200",0,0.0
05/11/2020,6.62,0,6.62,6.62,6.62,0,0,0
04/11/2020,6.62,0,6.62,6.62,6.62,0,0,0
03/11/2020,6.62,1,6.62,6.62,6.62,0,0,0
02/11/2020,6.62,0,6.62,6.62,6.62,0,0,0
30/10/2020,6.62,"14,800",6.42,6.62,5.93,"14,000",0,0.1
29/10/2020,6.42,"3,200",6.07,6.42,5.52,"2,500",100,0.0
28/10/2020,6.07,800,6.00,6.35,6.00,800,0,0.0
27/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
26/10/2020,6.00,"49,500",5.59,6.07,5.38,"16,800","46,100",-0.2
23/10/2020,5.59,"1,200",5.45,5.93,5.24,200,0,0.0
22/10/2020,5.45,"5,200",5.73,5.86,5.45,"5,100","5,100",0
21/10/2020,5.73,"3,500",5.80,5.80,5.45,0,"2,200",-0.0
20/10/2020,5.80,"9,700",5.52,5.80,5.52,100,"7,500",-0.1
19/10/2020,5.52,"5,200",5.73,5.73,5.52,0,0,0
16/10/2020,5.73,"2,100",5.80,5.80,5.73,0,0,0
15/10/2020,5.80,"2,500",5.80,5.80,5.73,0,0,0
14/10/2020,5.80,100,5.86,5.86,5.80,0,0,0
13/10/2020,5.86,"3,600",5.93,5.93,5.80,0,0,0
12/10/2020,5.93,0,5.93,5.93,5.93,0,0,0
09/10/2020,5.93,300,6.00,6.00,5.93,0,0,0
08/10/2020,6.00,"3,010",6.00,6.00,5.80,0,"2,900",-0.0
07/10/2020,6.00,"2,900",6.00,6.00,5.80,100,"2,700",-0.0
06/10/2020,6.00,"2,750",6.07,6.07,5.73,0,0,0
05/10/2020,6.07,"2,000",6.14,6.14,5.80,0,0,0
02/10/2020,6.14,600,6.28,6.28,6.14,0,0,0
01/10/2020,6.28,"1,000",6.49,6.49,6.28,0,0,0
30/09/2020,6.49,"16,700",6.14,6.49,6.00,"7,600","6,000",0.0
29/09/2020,6.14,"2,481",6.21,6.21,6.07,"2,400",0,0.0
28/09/2020,6.21,"13,500",6.55,6.55,6.07,"5,300","1,800",0.0
25/09/2020,6.55,"30,900",6.07,6.55,5.73,"29,800","14,400",0.1
24/09/2020,6.07,"12,900",6.07,6.07,5.73,"12,700",200,0.1
23/09/2020,6.07,"6,500",5.86,6.07,5.59,"6,400","4,100",0.0
22/09/2020,5.86,500,5.93,5.93,5.52,100,0,0.0
21/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
18/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
17/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
16/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
15/09/2020,5.93,491,5.93,5.93,5.86,0,0,0
14/09/2020,5.93,"3,600",5.86,6.42,5.86,"3,400","2,100",0.0
11/09/2020,5.86,501,5.93,5.93,5.86,0,0,0
10/09/2020,5.93,0,5.93,5.93,5.93,0,0,0
09/09/2020,5.93,900,5.86,5.93,5.52,300,100,0.0
08/09/2020,5.86,"2,400",5.93,5.93,5.66,"1,300","2,300",-0.0
07/09/2020,5.93,"2,300",5.80,5.93,5.66,100,100,0
04/09/2020,5.80,"1,100",5.80,5.80,5.66,100,100,0
03/09/2020,5.80,"2,000",5.66,5.80,5.66,100,"2,000",-0.0
01/09/2020,5.66,"1,900",5.86,5.86,5.66,0,0,0
31/08/2020,5.86,0,5.86,5.86,5.86,0,0,0
28/08/2020,5.86,"3,800",6.14,6.14,5.66,600,"2,200",-0.0
27/08/2020,6.14,"2,200",6.07,6.62,5.59,200,0,0.0
26/08/2020,6.07,0,6.07,6.07,6.07,0,0,0
25/08/2020,6.07,"3,001",6.55,6.55,5.93,100,0,0.0
24/08/2020,6.55,"7,700",6.07,6.55,5.80,"1,300","1,800",-0.0
21/08/2020,6.07,900,6.14,6.14,5.86,100,0,0.0
20/08/2020,6.14,"3,600",6.76,6.76,6.14,200,"3,400",-0.0
19/08/2020,6.76,"5,900",6.35,6.83,5.86,"5,500",0,0.0
18/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
17/08/2020,6.35,"9,300",5.80,6.35,6.21,100,0,0.0
14/08/2020,5.80,100,6.14,6.14,5.80,0,0,0
13/08/2020,6.14,"4,600",6.21,6.21,5.86,"1,100",0,0.0
12/08/2020,6.21,"1,744",6.90,6.90,6.21,200,0,0.0
11/08/2020,6.90,800,6.28,6.90,6.21,800,0,0.0
10/08/2020,6.28,0,6.28,6.28,6.28,0,0,0
07/08/2020,6.28,"1,600",5.73,6.28,6.07,100,0,0.0
06/08/2020,5.73,100,6.28,6.28,5.73,0,0,0
05/08/2020,6.28,"4,000",5.73,6.28,5.86,500,0,0.0
04/08/2020,5.73,"16,300",6.14,6.14,5.59,0,"13,000",-0.1
03/08/2020,6.14,"16,101",5.73,6.14,5.80,100,0,0.0
31/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
30/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
29/07/2020,5.73,100,5.73,5.73,5.73,0,0,0
28/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
27/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
24/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
23/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
22/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
21/07/2020,5.73,0,5.73,5.73,5.73,0,0,0
20/07/2020,5.73,100,5.38,5.73,5.73,100,0,0.0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6.8%,,,,,,,,
17/07/2020,5.38,400,5.53,5.93,5.38,200,0,0.0
16/07/2020,5.53,100,5.53,5.53,5.53,0,0,0
15/07/2020,5.53,500,5.60,5.60,5.53,500,0,0.0
14/07/2020,5.60,0,5.60,5.60,5.60,0,0,0
13/07/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/07/2020,5.60,100,5.60,5.60,5.60,0,0,0
09/07/2020,5.60,100,5.60,5.60,5.60,0,0,0
08/07/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/07/2020,5.60,600,5.60,5.60,5.09,200,0,0.0
06/07/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/07/2020,5.60,"1,700",5.72,5.72,5.15,"1,600",0,0.0
02/07/2020,5.72,0,5.72,5.72,5.72,0,0,0
01/07/2020,5.72,0,5.72,5.72,5.72,0,0,0
30/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
29/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
26/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
25/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
24/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
23/06/2020,5.72,"4,400",5.72,5.72,5.41,"1,900","4,300",-0.0
22/06/2020,5.72,"4,300",5.72,5.72,5.41,100,0,0.0
19/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
18/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
17/06/2020,5.72,200,5.72,5.72,5.72,0,0,0
16/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
15/06/2020,5.72,200,5.66,5.72,5.15,100,0,0.0
12/06/2020,5.66,100,5.41,5.66,5.66,100,0,0.0
11/06/2020,5.41,500,5.72,6.11,5.41,100,0,0.0
10/06/2020,5.72,0,5.72,5.72,5.72,0,0,0
09/06/2020,5.72,149,5.91,5.91,5.72,0,0,0
08/06/2020,5.91,100,5.41,5.91,5.91,100,0,0.0
05/06/2020,5.41,300,5.41,5.41,5.41,0,300,-0.0
04/06/2020,5.41,"1,100",5.66,5.66,5.22,0,900,-0.0
03/06/2020,5.66,"1,600",5.22,5.66,5.22,100,700,-0.0
02/06/2020,5.22,650,5.72,5.72,5.22,0,0,0
01/06/2020,5.72,800,6.30,6.30,5.72,300,0,0.0
29/05/2020,6.30,0,6.30,6.30,6.30,0,0,0
28/05/2020,6.30,100,5.72,6.30,6.30,100,0,0.0
27/05/2020,5.72,"3,500",5.85,5.85,5.41,"3,100","3,400",-0.0
26/05/2020,5.85,"3,445",5.91,5.91,5.34,100,0,0.0
25/05/2020,5.91,0,5.91,5.91,5.91,0,0,0
22/05/2020,5.91,0,5.91,5.91,5.91,0,0,0
