Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2019,10.65,0,10.65,10.65,10.65,0,0,0
23/07/2019,10.65,100,11.19,11.19,10.65,0,0,0
22/07/2019,11.19,"9,900",10.47,11.38,10.47,0,0,0
19/07/2019,10.47,"3,500",10.47,10.92,10.47,0,0,0
18/07/2019,10.47,400,10.38,10.47,10.47,0,0,0
17/07/2019,10.38,200,10.56,10.56,10.38,0,0,0
16/07/2019,10.56,"1,500",10.56,10.83,10.56,0,0,0
15/07/2019,10.56,700,10.28,10.83,10.56,0,0,0
12/07/2019,10.28,300,10.56,10.74,10.28,0,0,0
11/07/2019,10.56,200,10.56,10.65,10.56,0,0,0
10/07/2019,10.56,"6,700",10.92,11.29,10.47,0,0,0
09/07/2019,10.92,100,11.29,11.29,10.92,0,0,0
08/07/2019,11.29,"1,900",11.38,11.38,10.92,0,0,0
05/07/2019,11.38,900,11.10,11.38,11.19,0,0,0
04/07/2019,11.10,"7,008",11.01,11.10,10.74,0,0,0
03/07/2019,11.01,"16,300",10.92,11.19,10.74,0,0,0
02/07/2019,10.92,"18,000",10.65,11.47,10.56,0,0,0
01/07/2019,10.65,"10,601",10.38,11.83,10.65,0,0,0
28/06/2019,10.38,"91,400",11.92,12.29,10.38,0,0,0
27/06/2019,11.92,"24,502",11.65,11.92,11.65,0,0,0
26/06/2019,11.65,"11,023",11.74,11.74,11.47,0,0,0
25/06/2019,11.74,"14,841",11.74,12.74,10.92,0,0,0
24/06/2019,11.74,"3,700",11.38,11.74,11.10,0,0,0
21/06/2019,11.38,"3,300",11.38,11.38,11.29,0,0,0
20/06/2019,11.38,"5,970",11.19,11.38,11.10,0,0,0
19/06/2019,11.19,"3,500",11.10,11.19,10.83,0,0,0
18/06/2019,11.10,"3,005",11.19,11.19,10.92,0,0,0
17/06/2019,11.19,300,11.10,11.19,10.92,0,0,0
14/06/2019,11.10,"2,300",11.01,11.10,10.65,0,0,0
13/06/2019,11.01,"4,500",11.01,11.01,10.56,0,0,0
12/06/2019,11.01,"15,300",11.01,11.38,10.38,0,0,0
11/06/2019,11.01,"11,808",10.47,11.10,10.47,0,0,0
10/06/2019,10.47,"2,400",10.92,10.92,10.38,0,0,0
07/06/2019,10.92,"10,220",10.83,10.92,10.38,0,0,0
06/06/2019,10.83,"3,100",10.83,10.83,10.38,0,0,0
05/06/2019,10.83,"13,700",10.92,10.92,10.28,0,0,0
04/06/2019,10.92,"10,208",10.83,10.92,10.28,0,0,0
03/06/2019,10.83,"20,200",10.83,10.92,10.01,0,0,0
31/05/2019,10.83,"26,000",10.92,10.92,10.10,0,0,0
30/05/2019,10.92,"10,000",10.83,10.92,10.38,0,0,0
29/05/2019,10.83,200,10.92,10.92,10.74,0,0,0
28/05/2019,10.92,"3,200",11.38,11.38,10.38,0,0,0
27/05/2019,11.38,"6,900",10.83,11.38,10.56,0,0,0
24/05/2019,10.83,"2,200",10.74,10.83,10.38,0,0,0
23/05/2019,10.74,"10,620",10.74,10.74,10.38,0,0,0
22/05/2019,10.74,"10,100",10.74,10.74,10.38,0,0,0
21/05/2019,10.74,"3,700",10.74,10.74,10.38,0,0,0
20/05/2019,10.74,"11,700",10.83,10.83,10.28,0,0,0
17/05/2019,10.83,"12,000",10.83,10.83,10.65,0,0,0
16/05/2019,10.83,"5,000",10.83,10.83,10.74,0,0,0
15/05/2019,10.83,"2,700",11.38,11.38,10.83,0,0,0
14/05/2019,11.38,"6,202",10.92,11.38,10.92,0,0,0
13/05/2019,10.92,"1,300",10.38,10.92,10.92,0,0,0
10/05/2019,10.38,100,11.38,11.38,10.38,0,0,0
09/05/2019,11.38,100,10.92,11.38,11.38,0,0,0
08/05/2019,10.92,"24,000",10.83,11.47,10.19,0,0,0
07/05/2019,10.83,"1,700",10.65,11.38,10.47,0,0,0
06/05/2019,10.65,"14,801",10.10,11.83,10.10,0,0,0
03/05/2019,10.10,200,10.19,10.74,10.10,0,0,0
02/05/2019,10.19,775,10.74,11.38,10.19,0,0,0
26/04/2019,10.74,100,9.92,10.74,10.74,0,0,0
25/04/2019,9.92,600,10.38,10.74,9.92,0,0,0
24/04/2019,10.38,"1,600",9.19,10.38,9.28,0,0,0
23/04/2019,9.19,400,10.10,10.10,9.10,0,0,0
22/04/2019,10.10,500,10.01,10.10,10.10,0,0,0
19/04/2019,10.01,20,10.01,10.01,10.01,0,0,0
18/04/2019,10.01,10,10.01,10.01,10.01,0,0,0
17/04/2019,10.01,0,9.92,10.01,10.01,0,0,0
16/04/2019,9.92,420,10.01,10.01,9.92,0,0,0
12/04/2019,10.01,"1,200",10.01,10.01,10.01,0,0,0
11/04/2019,10.01,"1,501",10.56,10.56,10.01,0,0,0
10/04/2019,10.56,0,10.47,10.56,10.56,0,0,0
09/04/2019,10.47,400,10.92,10.92,10.47,0,0,0
08/04/2019,10.92,110,10.47,10.92,10.92,0,0,0
05/04/2019,10.47,750,11.19,11.19,10.47,0,0,0
04/04/2019,11.19,220,10.65,11.19,11.19,0,0,0
03/04/2019,10.65,"1,907",11.65,11.65,10.47,0,0,0
02/04/2019,11.65,300,11.83,11.83,11.65,0,0,0
01/04/2019,11.83,375,12.10,12.10,11.83,0,0,0
29/03/2019,12.10,"115,990",11.56,12.56,10.28,0,0,0
28/03/2019,11.56,"21,105",11.10,12.01,11.56,0,0,0
27/03/2019,11.10,"26,700",10.92,11.38,10.83,0,0,0
26/03/2019,10.92,"36,375",9.83,10.92,9.83,0,0,0
25/03/2019,9.83,"1,600",9.74,9.83,9.83,0,0,0
22/03/2019,9.74,"4,900",10.01,10.01,9.74,0,0,0
21/03/2019,10.01,200,10.01,10.19,10.01,0,0,0
20/03/2019,10.01,"1,600",9.92,10.01,9.92,0,0,0
19/03/2019,9.92,"1,900",10.01,10.01,9.74,0,0,0
18/03/2019,10.01,100,9.65,10.01,10.01,0,0,0
15/03/2019,9.65,"8,000",10.01,10.01,9.65,0,0,0
14/03/2019,10.01,"11,500",9.83,10.01,9.74,0,0,0
13/03/2019,9.83,"2,000",9.83,10.47,9.83,0,0,0
12/03/2019,9.83,200,9.65,9.83,9.83,0,0,0
11/03/2019,9.65,"1,300",9.74,9.74,9.65,0,0,0
08/03/2019,9.74,"2,200",9.74,9.74,9.74,0,0,0
07/03/2019,9.74,"5,800",9.65,9.74,9.74,0,0,0
06/03/2019,9.65,"3,800",9.74,9.74,9.65,0,0,0
05/03/2019,9.74,"3,900",9.56,9.74,9.56,0,0,0
04/03/2019,9.56,"4,300",9.56,9.74,9.56,0,0,0
01/03/2019,9.56,"3,100",9.56,9.65,9.56,0,0,0
28/02/2019,9.56,"4,200",10.01,10.01,9.56,0,0,0
27/02/2019,10.01,"2,200",9.46,10.01,9.46,0,0,0
26/02/2019,9.46,"11,600",10.10,10.10,9.46,0,0,0
25/02/2019,10.10,"9,800",10.19,10.19,9.10,0,0,0
22/02/2019,10.19,200,9.56,10.19,10.19,0,0,0
21/02/2019,9.56,"1,000",9.46,9.56,9.56,0,0,0
20/02/2019,9.46,"16,800",9.92,10.47,9.46,0,0,0
19/02/2019,9.92,"5,300",10.47,12.38,9.92,0,0,0
18/02/2019,10.47,300,10.01,11.47,10.47,0,0,0
15/02/2019,10.01,300,10.38,10.38,9.83,0,0,0
14/02/2019,10.38,"8,800",10.01,10.38,9.74,0,0,0
13/02/2019,10.01,0,10.47,10.01,10.01,0,0,0
12/02/2019,10.47,"2,000",10.01,10.83,9.56,0,0,0
11/02/2019,10.01,200,10.47,10.47,10.01,0,0,0
01/02/2019,10.47,0,10.47,10.47,10.47,0,0,0
31/01/2019,10.47,400,10.92,10.92,10.47,0,0,0
30/01/2019,10.92,100,10.47,10.92,10.92,0,0,0
29/01/2019,10.47,500,10.28,10.47,10.28,0,0,0
28/01/2019,10.28,"1,600",10.19,10.92,10.28,0,0,0
25/01/2019,10.19,"1,700",10.01,10.38,10.19,0,0,0
24/01/2019,10.01,"3,400",10.10,10.38,9.92,0,0,0
23/01/2019,10.10,800,10.38,10.38,10.10,0,0,0
22/01/2019,10.38,"2,000",10.47,10.92,10.01,0,0,0
21/01/2019,10.47,"2,000",11.01,11.01,10.47,0,0,0
18/01/2019,11.01,"5,000",10.83,11.29,10.10,0,0,0
17/01/2019,10.83,0,10.83,10.83,10.83,0,0,0
16/01/2019,10.83,0,10.83,10.83,10.83,0,0,0
15/01/2019,10.83,0,10.83,10.83,10.83,0,0,0
14/01/2019,10.83,0,10.92,10.83,10.83,0,0,0
11/01/2019,10.92,"2,700",11.29,11.29,10.65,0,0,0
10/01/2019,11.29,"1,300",11.01,11.29,10.74,0,0,0
09/01/2019,11.01,400,11.01,11.01,10.74,0,0,0
08/01/2019,11.01,600,11.56,11.56,11.01,0,0,0
07/01/2019,11.56,"5,400",10.92,11.83,11.01,0,0,0
04/01/2019,10.92,300,11.65,11.65,10.92,0,0,0
03/01/2019,11.65,0,11.65,11.65,11.65,0,0,0
02/01/2019,11.65,0,12.29,11.65,11.65,0,0,0
28/12/2018,12.29,"88,600",11.74,12.29,10.56,0,0,0
27/12/2018,11.74,"16,500",11.10,11.74,10.65,0,0,0
26/12/2018,11.10,"13,700",10.74,11.74,10.83,200,0,0.0
25/12/2018,10.74,"17,400",11.10,11.83,10.38,0,0,0
24/12/2018,11.10,"1,100",11.01,11.83,11.01,0,0,0
21/12/2018,11.01,"3,800",10.92,11.83,10.65,0,0,0
20/12/2018,10.92,"15,005",11.74,11.83,10.47,0,0,0
19/12/2018,11.74,"1,700",11.83,11.83,11.01,0,0,0
18/12/2018,11.83,"7,000",11.83,12.10,11.38,0,0,0
17/12/2018,11.83,"40,000",11.65,13.65,11.65,0,0,0
14/12/2018,11.65,"45,100",11.19,12.56,11.29,0,0,0
13/12/2018,11.19,"69,704",10.47,11.83,10.65,0,0,0
12/12/2018,10.47,"14,200",10.83,11.01,10.38,0,0,0
11/12/2018,10.83,"7,600",10.83,10.83,10.38,0,0,0
10/12/2018,10.83,"9,700",10.74,10.83,10.28,0,0,0
07/12/2018,10.74,"59,800",10.92,10.92,10.01,0,0,0
06/12/2018,10.92,"9,300",10.83,10.92,10.10,0,0,0
05/12/2018,10.83,"17,200",10.92,10.92,10.28,0,0,0
04/12/2018,10.92,"8,300",11.19,11.29,10.56,0,0,0
03/12/2018,11.19,"2,200",11.19,11.19,10.47,0,0,0
30/11/2018,11.19,"9,901",10.92,11.29,10.92,0,0,0
29/11/2018,10.92,"14,800",10.92,11.74,10.56,0,0,0
28/11/2018,10.92,"10,900",10.74,12.56,10.83,0,0,0
27/11/2018,10.74,"4,600",11.29,12.92,10.65,0,0,0
26/11/2018,11.29,"11,806",11.47,12.29,11.29,0,0,0
23/11/2018,11.47,"51,700",10.01,11.47,10.01,0,0,0
22/11/2018,10.01,"7,600",10.01,10.01,9.92,0,0,0
21/11/2018,10.01,"26,800",10.65,10.65,9.74,0,0,0
20/11/2018,10.65,600,10.56,10.65,10.01,0,0,0
19/11/2018,10.56,"5,400",10.47,10.83,9.28,0,0,0
16/11/2018,10.47,926,10.56,10.56,9.28,0,0,0
15/11/2018,10.56,606,10.74,10.74,10.10,0,0,0
14/11/2018,10.74,"10,400",10.56,10.83,9.92,0,0,0
13/11/2018,10.56,400,10.74,10.74,9.10,0,0,0
12/11/2018,10.74,"1,253",10.10,10.74,9.10,0,0,0
09/11/2018,10.10,"2,900",10.56,10.92,10.10,0,0,0
08/11/2018,10.56,"4,100",10.47,10.92,10.28,0,0,0
07/11/2018,10.47,"1,000",10.47,10.47,10.47,0,0,0
06/11/2018,10.47,500,11.38,11.38,10.47,0,0,0
05/11/2018,11.38,"3,500",11.65,11.65,11.38,0,0,0
02/11/2018,11.65,"6,700",11.01,11.65,11.29,0,0,0
01/11/2018,11.01,"9,700",12.10,12.10,10.92,0,0,0
31/10/2018,12.10,"34,600",11.38,12.10,10.74,0,0,0
30/10/2018,11.38,"23,400",11.38,11.65,9.83,0,0,0
29/10/2018,11.38,600,11.38,11.38,11.38,0,0,0
26/10/2018,11.38,"2,200",10.28,11.65,10.65,0,0,0
25/10/2018,10.28,"8,700",12.29,12.29,10.01,0,0,0
24/10/2018,12.29,"2,600",12.65,12.65,11.29,0,0,0
23/10/2018,12.65,"58,900",12.74,12.74,12.29,0,0,0
22/10/2018,12.74,"223,800",12.92,13.11,12.29,0,0,0
19/10/2018,12.92,"62,100",12.74,12.92,12.29,0,0,0
18/10/2018,12.74,"31,900",13.65,13.65,12.74,0,0,0
17/10/2018,13.65,"494,100",13.65,15.93,11.74,0,0,0
30/11/-0001,11.92,0,11.92,11.92,11.92,0,0,0
