Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
16/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
14/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
13/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
07/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
06/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
02/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/08/2019,11.90,0,11.90,11.90,11.90,0,0,0
31/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
30/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
29/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
26/07/2019,11.90,100,11.90,11.90,11.90,0,0,0
25/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
17/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
16/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/07/2019,11.90,100,11.90,11.90,11.90,0,0,0
04/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
03/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
02/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/07/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
27/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
26/06/2019,11.90,100,11.90,11.90,11.90,0,0,0
25/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
21/06/2019,11.90,100,11.90,11.90,11.90,0,0,0
20/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
17/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
14/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
13/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
07/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
06/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
04/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
03/06/2019,11.90,0,11.90,11.90,11.90,0,0,0
31/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
30/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
29/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
27/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
21/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
20/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
17/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
16/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/05/2019,11.90,100,11.90,11.90,11.90,0,0,0
14/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
13/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
07/05/2019,11.90,100,11.90,11.90,11.90,0,0,0
06/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
03/05/2019,11.90,100,11.90,11.90,11.90,0,0,0
02/05/2019,11.90,0,11.90,11.90,11.90,0,0,0
26/04/2019,11.90,100,11.90,11.90,11.90,0,0,0
25/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/04/2019,11.90,100,11.90,11.90,11.90,0,0,0
17/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
16/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
04/04/2019,11.90,100,11.90,11.90,11.90,0,0,0
03/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
02/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/04/2019,11.90,0,11.90,11.90,11.90,0,0,0
29/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
27/03/2019,11.90,100,11.90,11.90,11.90,0,0,0
26/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
25/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
21/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
20/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
19/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
14/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
13/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/03/2019,11.90,100,11.90,11.90,11.90,0,0,0
11/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
08/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
07/03/2019,11.90,100,11.90,11.90,11.90,0,0,0
06/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
05/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
04/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/03/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
27/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
26/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
25/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
21/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
20/02/2019,11.90,100,11.90,11.90,11.90,0,0,0
19/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
14/02/2019,11.90,100,11.90,11.90,11.90,0,0,0
13/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
12/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
01/02/2019,11.90,0,11.90,11.90,11.90,0,0,0
31/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
30/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
29/01/2019,11.90,100,11.90,11.90,11.90,0,0,0
28/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
25/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/01/2019,11.90,100,11.90,11.90,11.90,0,0,0
21/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
17/01/2019,11.90,100,11.90,11.90,11.90,0,0,0
16/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
15/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
14/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
11/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
10/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
09/01/2019,11.90,100,11.90,11.90,11.90,0,0,0
08/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
07/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
04/01/2019,11.90,100,11.90,11.90,11.90,0,0,0
03/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
02/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
28/12/2018,11.90,100,11.90,11.90,11.90,0,0,0
27/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
26/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
25/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
24/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
21/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
20/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
19/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
18/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
17/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
14/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
13/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
12/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
11/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
10/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
07/12/2018,11.90,0,11.90,11.90,11.90,0,0,0
06/12/2018,11.90,100,12,12,11.90,0,0,0
05/12/2018,12,0,12,12,12,0,0,0
04/12/2018,12,0,12,12,12,0,0,0
03/12/2018,12,0,12,12,12,0,0,0
30/11/2018,12,0,12,12,12,0,0,0
29/11/2018,12,100,12,12,12,0,0,0
28/11/2018,12,0,12,12,12,0,0,0
27/11/2018,12,0,12,12,12,0,0,0
26/11/2018,12,0,12,12,12,0,0,0
23/11/2018,12,0,12,12,12,0,0,0
22/11/2018,12,100,12,12,12,0,0,0
21/11/2018,12,0,12,12,12,0,0,0
20/11/2018,12,0,12,12,12,0,0,0
19/11/2018,12,0,12,12,12,0,0,0
16/11/2018,12,100,12.20,12.20,12,0,0,0
15/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
14/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
13/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
12/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
09/11/2018,12.20,100,12.20,12.20,12.20,0,0,0
08/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
07/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
06/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
05/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
02/11/2018,12.20,100,12.20,12.20,12.20,0,0,0
01/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
31/10/2018,12.20,0,12.20,12.20,12.20,0,0,0
30/10/2018,12.20,500,12.20,12.20,12.20,0,0,0
29/10/2018,12.20,0,12.20,12.20,12.20,0,0,0
26/10/2018,12.20,100,12.10,12.20,12.20,0,0,0
25/10/2018,12.10,0,12.10,12.10,12.10,0,0,0
24/10/2018,12.10,0,12.10,12.10,12.10,0,0,0
23/10/2018,12.10,0,12.10,12.10,12.10,0,0,0
22/10/2018,12.10,0,12.10,12.10,12.10,0,0,0
19/10/2018,12.10,100,12,12.10,12.10,0,0,0
18/10/2018,12,0,12,12,12,0,0,0
17/10/2018,12,0,12,12,12,0,0,0
16/10/2018,12,0,12,12,12,0,0,0
15/10/2018,12,0,12,12,12,0,0,0
12/10/2018,12,100,11.90,12,12,0,0,0
11/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
10/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
09/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
08/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
05/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
04/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
03/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
02/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
01/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
28/09/2018,11.90,100,11.80,11.90,11.90,0,0,0
27/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
26/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
25/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
24/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
21/09/2018,11.80,100,11.70,11.80,11.80,0,0,0
20/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
19/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
18/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
14/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
13/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
12/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
11/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
10/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
07/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
05/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
04/09/2018,11.70,0,11.70,11.70,11.70,0,0,0
31/08/2018,11.70,100,11.60,11.70,11.70,0,0,0
30/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
29/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
28/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
27/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
24/08/2018,11.60,100,11.70,11.70,11.60,0,0,0
23/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
22/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
21/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
20/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
17/08/2018,11.70,100,11.60,11.70,11.70,0,0,0
16/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
15/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
14/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
13/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
10/08/2018,11.60,100,11.60,11.60,11.60,0,0,0
09/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
08/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
07/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
06/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
03/08/2018,11.60,100,11.60,11.60,11.60,0,0,0
02/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
01/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
31/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
30/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
27/07/2018,11.60,100,11.60,11.60,11.60,0,0,0
26/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
25/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
24/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
23/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
20/07/2018,11.60,100,11.60,11.60,11.60,0,0,0
19/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
18/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
17/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
16/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
13/07/2018,11.60,100,11.60,11.60,11.60,0,0,0
12/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
11/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
10/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
09/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
06/07/2018,11.60,100,11.60,11.60,11.60,0,0,0
05/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
04/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
03/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
02/07/2018,11.60,0,11.60,11.60,11.60,0,0,0
29/06/2018,11.60,100,11.60,11.60,11.60,0,0,0
28/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
27/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
26/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
25/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
22/06/2018,11.60,100,11.60,11.60,11.60,0,0,0
21/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
20/06/2018,11.60,0,11.60,11.60,11.60,0,0,0
19/06/2018,11.60,100,11.80,11.80,11.60,0,0,0
18/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
15/06/2018,11.80,100,11.80,11.80,11.80,0,0,0
14/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
13/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
12/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
11/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
08/06/2018,11.80,100,11.80,11.80,11.80,0,0,0
07/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
06/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
05/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
04/06/2018,11.80,0,11.80,11.80,11.80,0,0,0
01/06/2018,11.80,100,11.80,11.80,11.80,0,0,0
31/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
30/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
29/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
28/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
25/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
24/05/2018,11.80,0,11.80,11.80,11.80,0,0,0
23/05/2018,11.80,100,12,12,11.80,0,0,0
22/05/2018,12,100,12,12,12,0,0,0
21/05/2018,12,100,12,12,12,0,0,0
18/05/2018,12,100,12,12,12,0,0,0
17/05/2018,12,100,12.20,12.20,12,0,0,0
16/05/2018,12.20,100,12.20,12.20,12.20,0,0,0
15/05/2018,12.20,100,12.30,12.30,12.20,0,0,0
14/05/2018,12.30,100,12.30,12.30,12.30,0,0,0
11/05/2018,12.30,100,12.30,12.30,12.30,0,0,0
10/05/2018,12.30,100,12.30,12.30,12.30,0,0,0
09/05/2018,12.30,100,12.50,12.50,12.30,0,0,0
08/05/2018,12.50,0,12.50,12.50,12.50,0,0,0
07/05/2018,12.50,100,12.60,12.60,12.50,0,0,0
04/05/2018,12.60,100,12.70,12.70,12.60,0,0,0
03/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
02/05/2018,12.70,200,13,13,12.70,0,0,0
27/04/2018,13,100,13.30,13.30,13,0,0,0
26/04/2018,13.30,200,13.80,13.80,13.30,0,0,0
24/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
23/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
20/04/2018,13.80,700,13.70,13.80,13.70,100,500,-0.0
19/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
18/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
17/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
16/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
13/04/2018,13.70,200,15.20,15.20,13.70,100,100,0
12/04/2018,15.20,0,15.20,15.20,15.20,0,0,0
11/04/2018,15.20,0,15.20,15.20,15.20,0,0,0
10/04/2018,15.20,0,15.20,15.20,15.20,0,0,0
09/04/2018,15.20,200,15.10,15.20,15.10,0,0,0
06/04/2018,15.10,"1,300",15,15.10,15,0,0,0
05/04/2018,15,100,15,15,15,0,0,0
04/04/2018,15,200,15,15,15,0,0,0
03/04/2018,15,100,15,15,15,0,0,0
02/04/2018,15,300,15.10,15.10,15,100,0,0.0
30/03/2018,15.10,100,15,15.10,15.10,0,0,0
29/03/2018,15,300,15,15,14.40,100,100,0
28/03/2018,15,"1,100",15.10,15.10,15,900,0,0.0
27/03/2018,15.10,800,15.10,15.10,15.10,700,0,0.0
26/03/2018,15.10,100,15.10,15.10,15.10,0,0,0
23/03/2018,15.10,"1,400",15,15.10,13.50,100,"1,200",-0.0
22/03/2018,15,100,15.10,15.10,15,0,0,0
21/03/2018,15.10,200,15,15.10,15,0,0,0
20/03/2018,15,"1,900",14.90,15.10,14.90,"1,100",600,0.0
19/03/2018,14.90,200,15.60,15.60,14.90,0,0,0
16/03/2018,15.60,"1,300",15.60,15.60,14.90,200,"1,100",-0.0
15/03/2018,15.60,100,15.70,15.70,15.60,0,0,0
14/03/2018,15.70,200,15.50,15.70,15.60,100,0,0.0
13/03/2018,15.50,200,15.60,15.60,15.50,0,0,0
12/03/2018,15.60,"1,300",15.70,15.70,15,100,"1,100",-0.0
09/03/2018,15.70,200,15.60,15.70,15.60,0,0,0
08/03/2018,15.60,"4,200",15.50,16.90,15.10,"2,700","1,300",0.0
07/03/2018,15.50,"1,300",15.80,15.80,15.50,"1,000",0,0.0
06/03/2018,15.80,"2,400",15.70,15.80,15,200,"2,100",-0.0
05/03/2018,15.70,200,15.60,15.70,15.60,0,0,0
02/03/2018,15.60,300,15.50,16.90,15.40,200,100,0.0
01/03/2018,15.50,"1,300",16.90,16.90,15.40,"1,100",0,0.0
28/02/2018,16.90,"1,300",16.80,16.90,15.30,100,"1,100",-0.0
27/02/2018,16.80,600,16.90,16.90,16.80,400,0,0.0
26/02/2018,16.90,900,16.90,16.90,16.90,800,0,0.0
23/02/2018,16.90,"1,700",16.90,16.90,16.80,"1,500",100,0.0
22/02/2018,16.90,200,16.80,16.90,16.80,0,0,0
21/02/2018,16.80,"2,000",16.70,18,15.90,800,"1,100",-0.0
13/02/2018,16.70,400,16.70,16.70,16.50,300,0,0.0
12/02/2018,16.70,200,16.40,16.70,16.40,0,0,0
09/02/2018,16.40,"1,400",17.90,17.90,16.40,"1,000",0,0.0
08/02/2018,17.90,300,17.90,17.90,16.50,0,0,0
07/02/2018,17.90,100,17.90,17.90,17.90,0,0,0
06/02/2018,17.90,200,17.90,18,17.90,0,0,0
05/02/2018,17.90,200,18,18,16.80,100,100,0
02/02/2018,18,200,17.90,18,17.90,0,0,0
01/02/2018,17.90,700,17.80,17.90,17.80,0,300,-0.0
31/01/2018,17.80,500,17.80,19.20,17.60,300,200,0.0
30/01/2018,17.80,200,17.60,19.10,17.80,100,0,0.0
29/01/2018,17.60,500,19.50,19.60,17.60,100,100,0.0
26/01/2018,19.50,100,19.50,19.50,19.50,0,0,0
25/01/2018,19.50,200,19.40,19.50,19.40,0,0,0
24/01/2018,19.40,400,19.30,19.40,19.40,300,0,0.0
23/01/2018,19.30,200,19.40,19.40,19.30,0,0,0
22/01/2018,19.40,200,19.30,19.40,19.30,0,0,0
19/01/2018,19.30,200,19.20,19.30,19.20,0,0,0
18/01/2018,19.20,500,19.10,19.20,19,0,0,0
17/01/2018,19.10,100,19.20,19.20,19.10,0,0,0
16/01/2018,19.20,100,20.80,20.80,19.20,0,0,0
15/01/2018,20.80,500,20.80,20.80,19.20,100,100,0
12/01/2018,20.80,200,20.70,20.80,20.70,0,0,0
11/01/2018,20.70,200,20.60,20.70,20.60,0,0,0
10/01/2018,20.60,100,20.50,20.60,20.60,0,0,0
09/01/2018,20.50,200,20.60,20.60,20.50,0,0,0
08/01/2018,20.60,300,20.60,20.60,19.90,0,100,-0.0
05/01/2018,20.60,100,20.60,20.60,20.60,0,0,0
04/01/2018,20.60,100,20.50,20.60,20.60,0,100,-0.0
03/01/2018,20.50,200,20.60,20.60,20.50,0,0,0
02/01/2018,20.60,300,20.60,20.60,19.90,100,0,0.0
29/12/2017,20.60,100,20.50,20.60,20.60,0,0,0
28/12/2017,20.50,200,20.60,20.60,20.50,0,0,0
27/12/2017,20.60,100,20.50,20.60,20.60,0,0,0
26/12/2017,20.50,300,20.60,20.60,19.90,100,100,0
25/12/2017,20.60,100,20.50,20.60,20.60,0,0,0
22/12/2017,20.50,100,20.40,20.50,20.50,0,0,0
21/12/2017,20.40,200,20.50,20.50,20.40,0,0,0
20/12/2017,20.50,200,20.40,20.50,20.40,0,0,0
19/12/2017,20.40,200,20.30,20.40,20.30,0,0,0
18/12/2017,20.30,200,20.40,20.40,20.30,0,0,0
15/12/2017,20.40,100,20.30,20.40,20.40,0,0,0
14/12/2017,20.30,300,20.40,20.40,19.60,0,0,0
13/12/2017,20.40,200,20.40,20.40,20.30,0,0,0
12/12/2017,20.40,200,20.40,20.40,20.30,0,0,0
11/12/2017,20.40,200,20.30,20.40,20.30,100,0,0.0
08/12/2017,20.30,100,20.40,20.40,20.30,0,0,0
07/12/2017,20.40,300,20.30,20.40,19.10,100,100,0
06/12/2017,20.30,100,20.40,20.40,20.30,0,0,0
05/12/2017,20.40,600,20.40,20.40,18.50,0,0,0
04/12/2017,20.40,200,20.30,20.40,20.30,0,0,0
01/12/2017,20.30,300,20.30,20.30,19,100,0,0.0
30/11/2017,20.30,200,20.20,20.30,20.20,0,0,0
29/11/2017,20.20,100,20.20,20.20,20.20,0,0,0
28/11/2017,20.20,100,20.20,20.20,20.20,0,0,0
27/11/2017,20.20,100,20.10,20.20,20.20,0,0,0
24/11/2017,20.10,200,20.20,20.20,20.10,0,0,0
23/11/2017,20.20,100,20.20,20.20,20.20,0,0,0
22/11/2017,20.20,100,20.30,20.30,20.20,0,0,0
21/11/2017,20.30,200,20.20,20.30,20.20,0,0,0
20/11/2017,20.20,100,20.10,20.20,20.20,0,0,0
17/11/2017,20.10,200,20.20,20.20,20.10,0,0,0
16/11/2017,20.20,100,20.10,20.20,20.20,0,0,0
15/11/2017,20.10,200,20.10,20.20,20.10,0,0,0
14/11/2017,20.10,300,20.20,20.20,19.70,0,100,-0.0
13/11/2017,20.20,700,20.10,20.20,20.20,0,100,-0.0
10/11/2017,20.10,200,20.10,20.20,20.10,0,0,0
09/11/2017,20.10,200,20.20,20.20,20.10,0,0,0
08/11/2017,20.20,100,20.10,20.20,20.20,0,0,0
07/11/2017,20.10,300,20.20,20.20,19.70,0,0,0
06/11/2017,20.20,100,20.30,20.30,20.20,0,0,0
03/11/2017,20.30,200,20.20,20.30,20.20,0,0,0
02/11/2017,20.20,100,20.10,20.20,20.20,0,0,0
01/11/2017,20.10,300,20.20,20.20,19.50,0,0,0
31/10/2017,20.20,400,20.10,20.20,20.10,0,0,0
30/10/2017,20.10,200,20.20,20.20,20.10,0,0,0
27/10/2017,20.20,200,20.10,20.20,20.10,0,0,0
26/10/2017,20.10,100,20.10,20.10,20.10,0,0,0
