Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2015,4.52,"203,230",4.74,4.79,4.42,"13,000",0,0.1
14/05/2015,4.74,"198,900",5.06,5.06,4.74,"8,720",0,0.1
13/05/2015,5.06,"77,050",5.17,5.17,4.90,"5,000",0,0.0
12/05/2015,5.17,"23,130",5.17,5.17,5.01,0,0,0
11/05/2015,5.17,"38,740",5.17,5.22,5.12,0,0,0
08/05/2015,5.17,"24,030",5.17,5.33,5.17,"1,910",0,0.0
07/05/2015,5.17,"107,670",5.06,5.28,5.06,"57,460",0,0.5
06/05/2015,5.06,"78,890",5.39,5.39,5.06,0,0,0
05/05/2015,5.39,"86,190",5.39,5.44,5.39,0,500,-0.0
04/05/2015,5.39,"99,310",5.60,5.60,5.28,"2,000",0,0.0
27/04/2015,5.60,"26,680",5.55,5.60,5.49,0,0,0
24/04/2015,5.55,"7,560",5.66,5.66,5.55,0,0,0
23/04/2015,5.66,"33,410",5.66,5.66,5.55,0,0,0
22/04/2015,5.66,"81,800",5.66,5.66,5.55,0,0,0
21/04/2015,5.66,"38,710",5.71,5.76,5.66,0,0,0
20/04/2015,5.71,"18,010",5.76,5.76,5.71,"2,000",0,0.0
17/04/2015,5.76,"56,160",5.76,5.82,5.71,0,0,0
16/04/2015,5.76,"58,520",5.76,5.82,5.71,0,0,0
15/04/2015,5.76,"24,820",5.76,5.82,5.71,0,0,0
14/04/2015,5.76,"38,620",5.82,5.82,5.71,0,0,0
13/04/2015,5.82,"60,930",5.93,5.98,5.76,0,0,0
10/04/2015,5.93,"85,900",5.93,5.98,5.87,0,0,0
09/04/2015,5.93,"50,220",5.87,5.98,5.87,0,0,0
08/04/2015,5.87,"72,430",5.87,5.98,5.87,0,0,0
07/04/2015,5.87,"60,920",5.66,5.87,5.60,0,0,0
06/04/2015,5.66,"45,700",5.71,5.76,5.66,0,0,0
03/04/2015,5.71,"77,340",5.60,5.71,5.60,0,0,0
02/04/2015,5.60,"68,040",5.66,5.71,5.55,0,0,0
01/04/2015,5.66,"50,560",5.76,5.76,5.55,0,0,0
31/03/2015,5.76,"53,040",5.76,5.82,5.76,0,0,0
30/03/2015,5.76,"61,670",5.76,5.87,5.66,0,0,0
27/03/2015,5.76,"115,640",5.87,5.93,5.76,0,0,0
26/03/2015,5.87,"93,010",5.87,5.93,5.87,0,0,0
25/03/2015,5.87,"51,120",5.87,5.98,5.87,0,0,0
24/03/2015,5.87,"73,970",5.87,5.87,5.71,0,0,0
23/03/2015,5.87,"97,950",6.03,6.09,5.87,0,0,0
20/03/2015,6.03,"237,730",5.82,6.14,5.82,0,"3,350",-0.0
19/03/2015,5.82,"101,000",5.82,5.87,5.82,0,0,0
18/03/2015,5.82,"61,530",5.87,5.87,5.82,0,0,0
17/03/2015,5.87,"83,230",5.82,5.87,5.82,0,"5,000",-0.1
16/03/2015,5.82,"67,080",5.93,5.93,5.82,0,0,0
13/03/2015,5.93,"20,170",5.87,5.93,5.87,0,0,0
12/03/2015,5.87,"67,250",5.98,5.98,5.82,0,0,0
11/03/2015,5.98,"63,870",5.98,6.03,5.82,"8,000",0,0.1
10/03/2015,5.98,"145,660",5.93,6.03,5.87,"20,350",0,0.2
09/03/2015,5.93,"87,360",6.09,6.09,5.87,0,0,0
06/03/2015,6.09,"41,210",6.14,6.19,6.03,0,0,0
05/03/2015,6.14,"174,750",6.25,6.30,6.09,"1,510",0,0.0
04/03/2015,6.25,"544,010",5.87,6.25,5.87,"8,490",0,0.1
03/03/2015,5.87,"59,100",5.76,5.87,5.66,0,0,0
02/03/2015,5.76,"39,720",5.76,5.76,5.66,0,0,0
27/02/2015,5.76,"40,590",5.87,5.93,5.71,0,0,0
26/02/2015,5.87,"10,720",5.76,5.87,5.76,0,0,0
25/02/2015,5.76,"113,570",5.87,5.87,5.71,0,0,0
24/02/2015,5.87,"16,640",5.93,5.98,5.87,100,0,0.0
13/02/2015,5.93,"104,570",5.93,5.98,5.87,"25,470",0,0.3
12/02/2015,5.93,"154,400",5.71,5.98,5.82,"77,330",0,0.8
11/02/2015,5.71,"24,120",5.60,5.76,5.66,0,0,0
10/02/2015,5.60,"54,800",5.60,5.66,5.55,"27,000",100,0.3
09/02/2015,5.60,"12,880",5.60,5.60,5.55,"5,000",0,0.1
06/02/2015,5.60,"42,320",5.55,5.66,5.55,"12,100",0,0.1
05/02/2015,5.55,"32,980",5.60,5.71,5.55,"9,900",0,0.1
04/02/2015,5.60,"61,510",5.55,5.60,5.49,"16,840",0,0.2
03/02/2015,5.55,"127,810",5.60,5.82,5.55,0,0,0
02/02/2015,5.60,"146,490",5.82,5.93,5.60,0,0,0
30/01/2015,5.82,"236,830",6.03,6.03,5.66,0,0,0
29/01/2015,6.03,"87,770",6.03,6.03,5.87,0,0,0
28/01/2015,6.03,"141,420",5.93,6.09,5.87,0,0,0
27/01/2015,5.93,"191,620",6.14,6.14,5.93,0,520,-0.0
26/01/2015,6.14,"118,690",6.19,6.30,6.03,0,0,0
23/01/2015,6.19,"627,010",5.87,6.25,5.93,0,500,-0.0
22/01/2015,5.87,"149,610",5.76,5.87,5.66,500,0,0.0
21/01/2015,5.76,"260,570",5.87,5.93,5.71,0,0,0
20/01/2015,5.87,"172,880",5.93,5.98,5.82,0,0,0
19/01/2015,5.93,"246,650",6.09,6.14,5.87,0,0,0
16/01/2015,6.09,"158,480",5.98,6.19,5.98,0,0,0
15/01/2015,5.98,"291,910",5.87,6.19,5.87,0,0,0
14/01/2015,5.87,"456,910",5.55,5.93,5.55,0,0,0
13/01/2015,5.55,"135,140",5.60,5.66,5.55,0,0,0
12/01/2015,5.60,"104,690",5.71,5.82,5.60,0,0,0
09/01/2015,5.71,"141,580",5.60,5.76,5.66,0,"6,460",-0.1
08/01/2015,5.60,"48,100",5.76,5.76,5.60,0,0,0
07/01/2015,5.76,"200,210",5.82,5.82,5.66,500,"5,540",-0.1
06/01/2015,5.82,"136,810",5.71,5.82,5.44,0,"1,000",-0.0
05/01/2015,5.71,"84,410",5.66,5.82,5.66,0,0,0
31/12/2014,5.66,"207,330",5.33,5.66,5.39,0,0,0
30/12/2014,5.33,"94,710",5.06,5.33,4.90,0,0,0
29/12/2014,5.06,"127,420",5.39,5.39,5.06,0,0,0
26/12/2014,5.39,"246,590",5.55,5.60,5.33,0,0,0
25/12/2014,5.55,"94,400",5.71,5.71,5.49,0,0,0
24/12/2014,5.71,"74,520",5.71,5.82,5.66,0,0,0
23/12/2014,5.71,"116,980",5.76,5.82,5.71,0,0,0
22/12/2014,5.76,"208,390",5.71,5.82,5.66,0,0,0
19/12/2014,5.71,"251,830",6.03,6.09,5.71,0,0,0
18/12/2014,6.03,"289,640",5.93,6.14,5.98,0,0,0
17/12/2014,5.93,"615,930",6.30,6.41,5.87,0,0,0
16/12/2014,6.30,"296,030",6.36,6.41,6.25,0,0,0
15/12/2014,6.36,"260,490",6.36,6.46,6.30,0,0,0
12/12/2014,6.36,"150,750",6.36,6.46,6.36,0,0,0
11/12/2014,6.36,"165,590",6.52,6.63,6.36,0,0,0
10/12/2014,6.52,"216,360",6.36,6.57,6.09,0,0,0
09/12/2014,6.36,"668,780",6.68,6.68,6.25,0,"1,500",-0.0
08/12/2014,6.68,"339,800",6.95,6.95,6.68,0,0,0
05/12/2014,6.95,"495,600",6.84,7.00,6.84,0,0,0
04/12/2014,6.84,"878,330",6.84,7.16,6.84,"1,000",200,0.0
03/12/2014,6.84,"1,127,710",6.41,6.84,6.41,0,0,0
02/12/2014,6.41,"290,800",6.36,6.52,6.25,0,0,0
01/12/2014,6.36,"179,250",6.46,6.46,6.25,0,0,0
28/11/2014,6.46,"403,820",6.30,6.57,6.25,0,0,0
27/11/2014,6.30,"140,580",6.30,6.36,6.19,0,0,0
26/11/2014,6.30,"275,050",6.25,6.46,6.19,0,0,0
25/11/2014,6.25,"186,400",6.09,6.36,6.19,"1,500",0,0.0
24/11/2014,6.09,"237,790",6.41,6.41,6.09,0,"3,500",-0.0
21/11/2014,6.41,"361,120",6.52,6.63,6.36,0,0,0
20/11/2014,6.52,"293,940",6.46,6.63,6.46,0,0,0
19/11/2014,6.46,"1,001,200",6.25,6.63,6.19,0,"2,000",-0.0
18/11/2014,6.25,"548,410",6.46,6.52,6.25,0,0,0
17/11/2014,6.46,"423,860",6.36,6.63,6.30,"1,500","1,000",0.0
14/11/2014,6.36,"773,400",6.09,6.36,5.87,"2,000",0,0.0
13/11/2014,6.09,"578,570",5.82,6.14,5.98,"1,000",0,0.0
12/11/2014,5.82,"684,310",5.44,5.82,5.49,0,0,0
11/11/2014,5.44,"231,340",5.39,5.55,5.39,0,0,0
10/11/2014,5.39,"102,260",5.44,5.55,5.39,0,0,0
07/11/2014,5.44,"73,260",5.44,5.55,5.44,0,0,0
06/11/2014,5.44,"46,830",5.55,5.55,5.44,0,0,0
05/11/2014,5.55,"195,900",5.55,5.55,5.44,0,0,0
04/11/2014,5.55,"156,490",5.60,5.60,5.49,0,0,0
03/11/2014,5.60,"155,720",5.39,5.60,5.44,"2,490",0,0.0
31/10/2014,5.39,"237,690",5.06,5.39,5.12,0,"10,000",-0.1
30/10/2014,5.06,"83,430",5.12,5.17,5.06,0,0,0
29/10/2014,5.12,"93,610",5.01,5.22,5.01,"10,510",0,0.1
28/10/2014,5.01,"165,320",4.90,5.06,4.90,0,"7,000",-0.0
27/10/2014,4.90,"155,550",5.01,5.01,4.90,0,0,0
24/10/2014,5.01,"202,540",5.17,5.17,5.01,0,0,0
23/10/2014,5.17,"154,570",5.28,5.28,5.06,0,0,0
22/10/2014,5.28,"177,550",5.12,5.33,5.17,0,"11,000",-0.1
21/10/2014,5.12,"99,160",5.01,5.12,5.01,0,"2,000",-0.0
20/10/2014,5.01,"123,900",5.12,5.22,5.01,0,0,0
17/10/2014,5.12,"151,300",5.06,5.22,4.90,0,0,0
16/10/2014,5.06,"219,960",5.22,5.33,5.06,0,0,0
15/10/2014,5.22,"381,980",5.39,5.39,5.01,0,"13,640",-0.1
14/10/2014,5.39,"478,500",5.76,5.76,5.39,"13,000","60,620",-0.5
13/10/2014,5.76,"142,000",5.76,5.76,5.71,0,"25,740",-0.3
10/10/2014,5.76,"165,580",5.76,5.82,5.66,0,0,0
09/10/2014,5.76,"528,950",5.71,5.82,5.71,0,0,0
08/10/2014,5.71,"342,110",5.76,5.82,5.71,"5,000",0,0.1
07/10/2014,5.76,"378,050",5.82,5.82,5.66,0,0,0
06/10/2014,5.82,"275,290",5.87,5.93,5.76,0,"8,460",-0.1
03/10/2014,5.87,"398,930",5.76,6.09,5.76,"10,000",0,0.1
02/10/2014,5.76,"646,310",5.39,5.76,5.44,0,"5,010",-0.1
01/10/2014,5.39,"340,050",5.39,5.49,5.39,0,0,0
30/09/2014,5.39,"226,890",5.22,5.39,5.17,0,0,0
29/09/2014,5.22,"243,590",5.12,5.28,5.17,10,"3,000",-0.0
26/09/2014,5.12,"220,850",5.12,5.22,5.12,"5,000",0,0.0
25/09/2014,5.12,"197,940",5.06,5.12,4.96,0,0,0
24/09/2014,5.06,"193,070",5.12,5.17,5.01,"50,020",0,0.5
23/09/2014,5.12,"432,940",4.96,5.22,4.96,"89,440","1,000",0.8
22/09/2014,4.96,"407,160",5.12,5.22,4.96,0,0,0
19/09/2014,5.12,"131,470",5.17,5.17,4.96,0,0,0
18/09/2014,5.17,"293,150",5.33,5.55,5.06,0,0,0
17/09/2014,5.33,"970,910",5.01,5.33,5.12,"1,000",0,0.0
16/09/2014,5.01,"245,200",4.85,5.01,4.85,"76,690",0,0.7
15/09/2014,4.85,"231,880",5.06,5.12,4.85,0,"37,000",-0.3
12/09/2014,5.06,"418,600",5.06,5.06,4.85,"71,860","43,000",0.3
11/09/2014,5.06,"371,280",4.85,5.06,4.90,"119,580","30,000",0.8
10/09/2014,4.85,"246,540",4.90,4.90,4.63,0,0,0
09/09/2014,4.90,"1,007,610",4.74,5.06,4.79,0,"5,000",-0.0
08/09/2014,4.74,"242,390",4.74,4.85,4.74,0,"5,000",-0.0
05/09/2014,4.74,"156,380",4.58,4.74,4.58,0,0,0
04/09/2014,4.58,"183,550",4.69,4.69,4.58,0,0,0
03/09/2014,4.69,"255,960",4.74,4.85,4.69,0,0,0
29/08/2014,4.74,"321,230",4.74,4.74,4.58,0,0,0
28/08/2014,4.74,"255,980",4.74,4.79,4.69,0,0,0
27/08/2014,4.74,"224,190",4.58,4.79,4.63,0,"5,000",-0.0
26/08/2014,4.58,"804,950",4.31,4.58,4.36,0,"3,000",-0.0
25/08/2014,4.31,"321,860",4.31,4.42,4.31,0,0,0
22/08/2014,4.31,"77,320",4.31,4.36,4.31,0,0,0
21/08/2014,4.31,"200,820",4.26,4.36,4.26,0,0,0
20/08/2014,4.26,"45,270",4.31,4.36,4.26,0,0,0
19/08/2014,4.31,"203,220",4.31,4.42,4.20,0,0,0
18/08/2014,4.31,"103,120",4.26,4.42,4.20,"5,000",0,0.0
15/08/2014,4.26,"35,420",4.31,4.31,4.26,0,0,0
14/08/2014,4.31,"152,610",4.31,4.42,4.26,0,0,0
13/08/2014,4.31,"49,610",4.26,4.31,4.20,0,0,0
12/08/2014,4.26,"95,270",4.31,4.31,4.15,0,0,0
11/08/2014,4.31,"64,170",4.36,4.36,4.20,0,0,0
08/08/2014,4.36,"195,560",4.15,4.42,4.09,0,0,0
07/08/2014,4.15,"112,050",4.15,4.15,4.09,0,0,0
06/08/2014,4.15,"81,330",4.20,4.20,4.15,0,0,0
05/08/2014,4.20,"76,900",4.15,4.20,4.15,0,0,0
04/08/2014,4.15,"136,310",4.09,4.15,4.04,0,"28,200",-0.2
01/08/2014,4.09,"80,880",4.15,4.15,4.09,0,0,0
31/07/2014,4.15,"171,500",4.09,4.20,4.09,0,0,0
30/07/2014,4.09,"72,740",4.20,4.20,4.09,0,"1,800",-0.0
29/07/2014,4.20,"117,990",4.15,4.20,4.04,0,0,0
28/07/2014,4.15,"189,070",4.36,4.36,4.15,0,0,0
25/07/2014,4.36,"125,760",4.42,4.47,4.36,0,0,0
24/07/2014,4.42,"65,320",4.47,4.52,4.42,0,0,0
23/07/2014,4.47,"68,180",4.47,4.52,4.42,0,0,0
22/07/2014,4.47,"131,180",4.47,4.52,4.42,0,0,0
21/07/2014,4.47,"317,870",4.52,4.63,4.47,0,0,0
18/07/2014,4.52,"144,210",4.58,4.63,4.47,0,0,0
17/07/2014,4.58,"437,830",4.36,4.63,4.36,0,0,0
16/07/2014,4.36,"579,760",4.20,4.42,4.20,"10,000",0,0.1
15/07/2014,4.20,"80,470",4.20,4.26,4.20,0,0,0
14/07/2014,4.20,"58,690",4.20,4.26,4.09,0,0,0
11/07/2014,4.20,"139,670",4.04,4.20,4.09,0,0,0
10/07/2014,4.04,"317,990",4.26,4.31,4.04,0,0,0
09/07/2014,4.26,"256,840",4.31,4.36,4.20,0,0,0
08/07/2014,4.31,"210,910",4.31,4.36,4.26,"30,000",0,0.2
07/07/2014,4.31,"214,310",4.15,4.31,4.15,"23,000",0,0.2
04/07/2014,4.15,"332,110",4.20,4.31,4.09,"40,000",0,0.3
03/07/2014,4.20,"426,260",4.04,4.20,4.09,"82,630",0,0.6
02/07/2014,4.04,"194,150",3.88,4.04,3.88,"30,000",0,0.2
01/07/2014,3.88,"230,830",3.82,3.99,3.82,"32,830",0,0.2
30/06/2014,3.82,"228,520",3.93,3.93,3.77,0,0,0
27/06/2014,3.93,"69,710",3.93,3.93,3.77,0,0,0
26/06/2014,3.93,"97,290",3.93,4.04,3.93,0,0,0
25/06/2014,3.93,"286,780",3.99,4.09,3.88,"1,000",0,0.0
24/06/2014,3.99,"342,460",3.88,3.99,3.77,0,0,0
23/06/2014,3.88,"360,120",3.72,3.93,3.61,"2,000",0,0.0
20/06/2014,3.72,"642,090",3.50,3.72,3.56,0,0,0
19/06/2014,3.50,"263,870",3.39,3.50,3.34,0,0,0
18/06/2014,3.39,"274,090",3.50,3.56,3.39,"30,000",0,0.2
17/06/2014,3.50,"59,810",3.39,3.56,3.39,0,0,0
16/06/2014,3.39,"38,410",3.50,3.50,3.39,0,0,0
13/06/2014,3.50,"48,160",3.39,3.50,3.34,0,0,0
12/06/2014,3.39,"42,490",3.50,3.50,3.39,0,0,0
11/06/2014,3.50,"39,040",3.39,3.56,3.39,0,0,0
10/06/2014,3.39,"71,750",3.56,3.56,3.39,0,0,0
09/06/2014,3.56,"306,950",3.56,3.72,3.56,0,0,0
06/06/2014,3.56,"262,880",3.34,3.56,3.34,0,0,0
05/06/2014,3.34,"50,950",3.18,3.34,3.12,0,"1,800",-0.0
04/06/2014,3.18,"127,790",3.34,3.34,3.18,0,0,0
03/06/2014,3.34,"85,600",3.29,3.39,3.23,0,0,0
02/06/2014,3.29,"101,780",3.50,3.50,3.29,0,0,0
30/05/2014,3.50,"171,750",3.50,3.56,3.39,0,0,0
29/05/2014,3.50,"147,300",3.45,3.50,3.29,0,0,0
28/05/2014,3.45,"208,870",3.50,3.50,3.34,0,0,0
27/05/2014,3.50,"165,280",3.34,3.50,3.29,0,0,0
26/05/2014,3.34,"212,120",3.18,3.34,3.07,0,0,0
23/05/2014,3.18,"177,680",3.23,3.29,3.12,"1,800",0,0.0
22/05/2014,3.23,"560,520",3.07,3.23,3.12,0,10,-0.0
21/05/2014,3.07,"174,130",2.91,3.07,2.91,0,0,0
20/05/2014,2.91,"264,880",2.75,2.91,2.75,0,0,0
19/05/2014,2.75,"249,510",2.75,2.85,2.64,0,"5,000",-0.0
16/05/2014,2.75,"146,290",2.64,2.75,2.53,0,0,0
15/05/2014,2.64,"145,180",2.64,2.80,2.48,0,0,0
14/05/2014,2.64,"159,400",2.48,2.64,2.32,10,0,0.0
13/05/2014,2.48,"129,150",2.64,2.64,2.48,0,0,0
12/05/2014,2.64,"50,320",2.80,2.80,2.64,0,0,0
09/05/2014,2.80,"252,230",2.91,2.91,2.75,0,0,0
08/05/2014,2.91,"71,660",3.07,3.07,2.91,0,0,0
07/05/2014,3.07,"56,120",3.07,3.12,2.96,0,0,0
06/05/2014,3.07,"175,620",3.18,3.23,2.96,0,0,0
05/05/2014,3.18,"84,180",3.39,3.39,3.18,0,0,0
29/04/2014,3.39,"47,650",3.45,3.45,3.34,0,0,0
28/04/2014,3.45,"55,190",3.61,3.66,3.45,0,0,0
25/04/2014,3.61,"50,060",3.61,3.66,3.56,0,0,0
24/04/2014,3.61,"82,920",3.56,3.61,3.50,0,0,0
23/04/2014,3.56,"139,600",3.77,3.82,3.56,0,0,0
22/04/2014,3.77,"124,390",3.72,3.77,3.50,0,0,0
21/04/2014,3.72,"124,990",3.99,3.99,3.72,0,0,0
18/04/2014,3.99,"181,860",4.26,4.26,3.99,0,0,0
17/04/2014,4.26,"141,620",4.15,4.36,4.20,0,0,0
16/04/2014,4.15,"182,990",4.42,4.42,4.15,0,0,0
15/04/2014,4.42,"255,770",4.58,4.63,4.42,0,0,0
14/04/2014,4.58,"165,630",4.58,4.74,4.58,0,0,0
11/04/2014,4.58,"110,770",4.63,4.69,4.52,20,0,0.0
10/04/2014,4.63,"154,140",4.63,4.74,4.58,"5,000",0,0.0
08/04/2014,4.63,"245,370",4.58,4.79,4.52,0,0,0
07/04/2014,4.58,"220,590",4.47,4.63,4.47,0,0,0
04/04/2014,4.47,"137,840",4.47,4.58,4.42,0,0,0
03/04/2014,4.47,"257,640",4.36,4.58,4.36,0,0,0
02/04/2014,4.36,"245,900",4.58,4.63,4.31,0,0,0
01/04/2014,4.58,"236,170",4.85,4.85,4.52,0,0,0
31/03/2014,4.85,"313,890",4.85,5.01,4.85,0,0,0
28/03/2014,4.85,"170,020",4.85,5.01,4.79,0,0,0
27/03/2014,4.85,"271,470",4.79,4.85,4.63,0,"30,000",-0.3
26/03/2014,4.79,"662,840",4.96,5.06,4.63,0,"30,000",-0.3
25/03/2014,4.96,"803,560",5.06,5.33,4.90,0,0,0
24/03/2014,5.06,"633,890",4.74,5.06,4.85,0,0,0
21/03/2014,4.74,"232,800",4.63,4.85,4.63,0,0,0
20/03/2014,4.63,"502,910",4.74,4.79,4.63,0,0,0
19/03/2014,4.74,"534,350",4.90,4.90,4.63,0,0,0
18/03/2014,4.90,"629,860",4.79,5.06,4.74,0,0,0
17/03/2014,4.79,"304,730",4.52,4.79,4.58,0,0,0
14/03/2014,4.52,"423,000",4.26,4.52,4.26,100,0,0.0
13/03/2014,4.26,"235,470",4.04,4.31,3.99,0,"2,400",-0.0
12/03/2014,4.04,"205,220",4.20,4.20,4.04,0,0,0
11/03/2014,4.20,"194,010",4.15,4.26,4.09,0,0,0
10/03/2014,4.15,"363,880",4.15,4.20,3.99,0,0,0
07/03/2014,4.15,"263,720",3.99,4.26,4.04,0,0,0
06/03/2014,3.99,"622,450",3.77,3.99,3.93,0,0,0
05/03/2014,3.77,"578,090",3.56,3.77,3.56,0,0,0
04/03/2014,3.56,"96,030",3.50,3.56,3.34,0,"10,000",-0.1
03/03/2014,3.50,"161,700",3.56,3.61,3.39,0,0,0
28/02/2014,3.56,"50,860",3.50,3.56,3.45,0,0,0
27/02/2014,3.50,"248,550",3.56,3.61,3.50,0,0,0
26/02/2014,3.56,"48,360",3.56,3.56,3.50,0,0,0
25/02/2014,3.56,"200,990",3.61,3.61,3.45,0,0,0
24/02/2014,3.61,"83,680",3.56,3.61,3.45,0,0,0
21/02/2014,3.56,"172,500",3.66,3.66,3.50,0,0,0
20/02/2014,3.66,"562,330",3.66,3.77,3.56,"10,000",0,0.1
19/02/2014,3.66,"246,780",3.50,3.66,3.50,0,0,0
18/02/2014,3.50,"226,760",3.50,3.56,3.45,0,0,0
17/02/2014,3.50,"129,690",3.56,3.56,3.50,"20,000",0,0.1
14/02/2014,3.56,"346,860",3.34,3.56,3.39,0,0,0
13/02/2014,3.34,"220,150",3.29,3.39,3.23,"10,000",0,0.1
12/02/2014,3.29,"154,370",3.18,3.34,3.18,"20,000",0,0.1
11/02/2014,3.18,"191,700",3.34,3.39,3.18,0,0,0
10/02/2014,3.34,"110,680",3.12,3.34,3.07,0,0,0
07/02/2014,3.12,"201,630",3.29,3.29,3.12,0,0,0
06/02/2014,3.29,"98,240",3.45,3.50,3.29,0,0,0
27/01/2014,3.45,"60,300",3.45,3.45,3.34,0,0,0
24/01/2014,3.45,"83,950",3.56,3.56,3.39,0,0,0
23/01/2014,3.56,"86,650",3.34,3.56,3.34,0,"2,000",-0.0
22/01/2014,3.34,"203,840",3.39,3.50,3.29,0,0,0
21/01/2014,3.39,"84,290",3.50,3.56,3.39,0,0,0
20/01/2014,3.50,"138,530",3.66,3.77,3.50,0,0,0
17/01/2014,3.66,"451,560",3.45,3.66,3.45,"2,000",0,0.0
16/01/2014,3.45,"238,380",3.61,3.61,3.45,0,0,0
15/01/2014,3.61,"298,510",3.61,3.66,3.56,0,0,0
14/01/2014,3.61,"366,790",3.66,3.77,3.50,0,0,0
13/01/2014,3.66,"210,460",3.45,3.66,3.45,0,0,0
10/01/2014,3.45,"347,940",3.39,3.56,3.34,"12,400",0,0.1
09/01/2014,3.39,"1,154,920",3.18,3.39,3.34,0,"4,000",-0.0
08/01/2014,3.18,"91,170",3.02,3.18,3.18,0,0,0
07/01/2014,3.02,"116,180",2.85,3.02,3.02,0,0,0
06/01/2014,2.85,"49,700",2.80,2.91,2.80,0,0,0
03/01/2014,2.80,"70,580",2.85,2.91,2.80,0,"30,000",-0.2
02/01/2014,2.85,"57,530",2.80,2.91,2.80,0,0,0
31/12/2013,2.80,"61,220",2.80,2.91,2.80,0,0,0
30/12/2013,2.80,"69,600",2.91,2.91,2.75,0,0,0
27/12/2013,2.91,"150,760",2.85,2.96,2.85,0,0,0
26/12/2013,2.85,"39,960",2.96,2.96,2.85,0,0,0
25/12/2013,2.96,"27,390",2.96,3.02,2.91,0,0,0
24/12/2013,2.96,"33,960",2.96,3.02,2.91,"10,000",0,0.1
23/12/2013,2.96,"159,840",2.96,3.02,2.85,"10,000",0,0.1
20/12/2013,2.96,"76,120",3.02,3.02,2.85,0,0,0
19/12/2013,3.02,"139,440",2.91,3.07,2.91,"20,000",0,0.1
18/12/2013,2.91,"63,180",2.96,2.96,2.91,0,0,0
17/12/2013,2.96,"132,820",2.96,3.02,2.85,0,0,0
16/12/2013,2.96,"71,030",2.96,2.96,2.91,0,10,-0.0
13/12/2013,2.96,"19,590",2.91,2.96,2.85,0,10,-0.0
12/12/2013,2.91,"75,380",2.85,2.91,2.80,0,0,0
11/12/2013,2.85,"138,560",3.02,3.02,2.85,0,"2,900",-0.0
10/12/2013,3.02,"104,480",3.02,3.02,2.85,0,0,0
09/12/2013,3.02,"123,250",3.12,3.12,2.96,0,0,0
06/12/2013,3.12,"100,140",3.02,3.18,3.02,0,10,-0.0
05/12/2013,3.02,"542,600",2.85,3.02,2.91,0,"50,000",-0.3
04/12/2013,2.85,"151,840",2.69,2.85,2.69,0,30,-0.0
03/12/2013,2.69,"64,470",2.69,2.75,2.64,0,0,0
02/12/2013,2.69,"47,730",2.69,2.69,2.59,0,20,-0.0
29/11/2013,2.69,"39,250",2.64,2.69,2.59,0,0,0
28/11/2013,2.64,"54,970",2.69,2.75,2.64,0,0,0
27/11/2013,2.69,"64,830",2.75,2.80,2.69,"1,000",0,0.0
26/11/2013,2.75,"104,570",2.75,2.75,2.64,0,0,0
25/11/2013,2.75,"54,030",2.75,2.80,2.69,10,0,0.0
22/11/2013,2.75,"187,780",2.64,2.75,2.64,10,0,0
21/11/2013,2.64,"426,130",2.64,2.80,2.64,0,0,0
20/11/2013,2.64,"50,700",2.59,2.64,2.53,0,0,0
19/11/2013,2.59,"75,860",2.59,2.64,2.53,0,0,0
18/11/2013,2.59,"236,110",2.59,2.64,2.53,10,0,0.0
15/11/2013,2.59,"125,600",2.53,2.59,2.48,0,0,0
14/11/2013,2.53,"12,890",2.53,2.53,2.48,850,0,0.0
13/11/2013,2.53,"29,370",2.53,2.59,2.48,0,0,0
12/11/2013,2.53,"284,840",2.48,2.64,2.42,0,0,0
11/11/2013,2.48,"37,060",2.42,2.48,2.42,0,0,0
08/11/2013,2.42,"64,490",2.48,2.48,2.37,0,0,0
07/11/2013,2.48,"41,360",2.48,2.48,2.42,400,0,0.0
06/11/2013,2.48,"64,340",2.48,2.53,2.42,0,0,0
05/11/2013,2.48,"115,970",2.48,2.48,2.42,150,0,0.0
04/11/2013,2.48,"102,110",2.37,2.48,2.42,0,0,0
01/11/2013,2.37,"206,500",2.26,2.37,2.32,10,0,0.0
31/10/2013,2.26,"40,310",2.37,2.37,2.26,0,0,0
30/10/2013,2.37,"63,960",2.32,2.37,2.26,0,0,0
29/10/2013,2.32,"84,810",2.32,2.32,2.21,0,0,0
28/10/2013,2.32,"285,820",2.21,2.32,2.21,0,0,0
25/10/2013,2.21,"41,140",2.21,2.21,2.15,0,0,0
24/10/2013,2.21,"138,070",2.26,2.26,2.15,0,0,0
23/10/2013,2.26,"28,240",2.21,2.26,2.15,0,0,0
22/10/2013,2.21,"140,370",2.26,2.26,2.15,0,0,0
21/10/2013,2.26,"86,620",2.32,2.37,2.21,10,0,0.0
18/10/2013,2.32,"39,130",2.32,2.32,2.26,0,0,0
17/10/2013,2.32,"37,040",2.32,2.32,2.21,500,0,0.0
16/10/2013,2.32,"110,260",2.37,2.37,2.26,0,0,0
15/10/2013,2.37,"121,390",2.37,2.42,2.32,0,0,0
14/10/2013,2.37,"193,050",2.26,2.37,2.26,0,0,0
11/10/2013,2.26,"269,240",2.15,2.26,2.15,0,0,0
10/10/2013,2.15,"54,260",2.15,2.21,2.10,0,0,0
09/10/2013,2.15,"238,860",2.05,2.15,1.99,"10,010",0,0.0
08/10/2013,2.05,"95,530",1.94,2.05,1.94,0,0,0
