Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2021,55.60,"178,800",53.04,55.88,51.14,"100,000","10,200",5.2
04/02/2021,53.04,"22,300",53.51,53.51,50.67,"5,600",0,0.3
03/02/2021,53.51,"138,800",52.09,53.99,50.20,"52,300",700,2.8
02/02/2021,52.09,"97,100",51.14,52.09,49.25,"66,900",0,3.6
01/02/2021,51.14,"357,200",53.04,53.04,49.72,"268,700",0,14.6
29/01/2021,53.04,"91,300",51.14,53.99,47.64,"1,700",0,0.1
28/01/2021,51.14,"446,900",54.93,56.73,51.14,"319,000",800,18.0
27/01/2021,54.93,"205,000",54.84,56.92,53.04,"50,200",0,3.0
26/01/2021,54.84,"185,500",54.93,55.97,52.09,"96,000",0,5.6
25/01/2021,54.93,"388,000",53.70,57.40,54.93,"2,200","119,500",-7.1
22/01/2021,53.70,"383,000",50.20,53.70,48.40,0,"125,000",-7.1
21/01/2021,50.20,"121,100",49.06,50.20,47.36,0,"8,900",-0.5
20/01/2021,49.06,"129,000",49.16,49.16,45.75,500,"2,100",-0.1
19/01/2021,49.16,"169,100",50.77,52.56,47.21,"1,100","4,000",-0.2
18/01/2021,50.77,"129,500",48.97,51.90,49.25,0,0,0
15/01/2021,48.97,"150,700",49.25,49.44,47.26,"10,900",0,0.6
14/01/2021,49.25,"98,400",48.40,49.34,47.64,"6,300","9,500",-0.2
13/01/2021,48.40,"301,800",49.34,50.77,46.41,"117,400",300,6.0
12/01/2021,49.34,"380,100",47.64,50.95,47.83,0,"12,000",-0.6
11/01/2021,47.64,"92,300",44.56,47.64,47.64,"400,200","419,900",-1.0
08/01/2021,44.56,"276,300",41.67,44.56,40.25,"10,800","8,200",0.1
07/01/2021,41.67,"86,300",42.24,42.24,41.48,0,0,0
06/01/2021,42.24,"277,300",40.44,42.71,40.73,"5,100","2,600",0.1
05/01/2021,40.44,"106,000",40.73,40.82,39.97,0,"11,100",-0.5
04/01/2021,40.73,"211,900",39.02,41.67,38.78,0,"50,000",-2.1
31/12/2020,39.02,"47,260",39.02,39.31,38.36,"10,510",100,0.4
30/12/2020,39.02,"56,330",39.40,39.45,38.45,200,0,0.0
29/12/2020,39.40,"77,380",39.64,39.78,39.12,"7,050",0,0.3
28/12/2020,39.64,"196,300",40.16,40.54,39.49,"413,330",200,16.4
25/12/2020,40.16,"113,980",40.25,40.54,38.97,"6,800",100,0.3
24/12/2020,40.25,"73,930",40.54,42.15,38.36,0,310,-0.0
23/12/2020,40.54,"415,660",38.74,41.44,38.55,200,"2,550",-0.1
22/12/2020,38.74,"86,580",38.74,38.74,38.36,0,20,-0.0
21/12/2020,38.74,"208,290",38.74,39.73,38.69,"14,200",100,0.6
18/12/2020,38.74,"74,280",38.83,38.83,37.88,"16,280","1,550",0.6
17/12/2020,38.83,"64,770",39.02,39.59,38.45,0,510,-0.0
16/12/2020,39.02,"77,520",38.97,39.87,39.02,"31,580",0,1.3
15/12/2020,38.97,"141,460",38.36,40.54,37.79,"150,250",0,5.9
14/12/2020,38.36,"70,140",38.07,38.36,37.70,"1,200",150,0.0
11/12/2020,38.07,"62,380",38.74,38.74,37.88,700,0,0.0
10/12/2020,38.74,"65,380",37.74,38.83,37.74,0,0,0
09/12/2020,37.74,"81,940",37.88,37.98,37.65,"2,570","7,800",0.1
08/12/2020,37.88,"70,830",38.74,38.74,37.88,300,10,0.0
07/12/2020,38.74,"72,410",39.12,39.12,38.07,400,200,0.0
04/12/2020,39.12,"75,610",39.40,39.40,38.36,"4,300",300,0.2
03/12/2020,39.40,"141,810",38.17,40.63,37.70,"301,470","2,000",11.5
02/12/2020,38.17,"163,460",39.83,39.83,37.79,"1,310","1,350",-0.0
01/12/2020,39.83,"203,810",41.53,41.53,38.64,230,0,0.0
30/11/2020,41.53,"69,490",40.63,43.09,40.73,"300,240",20,12.0
27/11/2020,40.63,"343,460",37.98,40.63,40.54,"12,490",0,0.5
26/11/2020,37.98,"480,600",35.52,37.98,35.61,400,310,0.0
25/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/11/2020,35.52,"14,180",35.52,35.99,35.33,20,0,0.0
24/11/2020,35.52,"15,090",35.61,35.80,35.52,0,0,0
23/11/2020,35.61,"20,410",35.80,35.89,35.52,20,90,-0.0
20/11/2020,35.80,"34,300",35.80,35.89,35.61,40,"1,580",-0.1
19/11/2020,35.80,"14,950",35.89,36.55,35.80,150,0,0.0
18/11/2020,35.89,"14,900",36.08,36.08,35.61,0,0,0
17/11/2020,36.08,"18,800",36.17,36.27,35.99,40,0,0.0
16/11/2020,36.17,"14,180",36.55,36.55,36.08,20,0,0.0
13/11/2020,36.55,"20,520",36.74,36.74,36.36,320,0,0.0
12/11/2020,36.74,"2,930",36.74,37.11,36.69,120,0,0.0
11/11/2020,36.74,"13,120",37.02,37.30,36.74,0,100,-0.0
10/11/2020,37.02,"6,230",37.11,37.30,36.83,0,0,0
09/11/2020,37.11,"5,690",36.92,37.11,36.92,100,680,-0.0
06/11/2020,36.92,"4,610",36.83,37.11,36.83,0,320,-0.0
05/11/2020,36.83,"2,230",36.97,37.30,36.74,50,0,0.0
04/11/2020,36.97,"3,480",36.92,37.30,36.97,0,0,0
03/11/2020,36.92,"2,620",37.39,37.39,36.83,100,0,0.0
02/11/2020,37.39,840,37.02,37.48,37.02,200,0,0.0
30/10/2020,37.02,"4,240",37.02,37.48,37.02,"3,120",0,0.1
29/10/2020,37.02,"13,590",37.34,37.95,37.02,"8,900",0,0.4
28/10/2020,37.34,"15,020",37.20,37.44,36.74,"7,100",0,0.3
27/10/2020,37.20,"15,660",37.30,37.30,36.64,0,0,0
26/10/2020,37.30,"8,940",37.39,37.39,36.64,50,0,0.0
23/10/2020,37.39,"33,890",37.39,37.39,36.59,100,0,0.0
22/10/2020,37.39,"32,640",37.39,37.39,36.59,0,0,0
21/10/2020,37.39,"29,160",37.39,37.39,36.59,100,0,0.0
20/10/2020,37.39,"22,650",37.39,37.39,36.55,100,0,0.0
19/10/2020,37.39,"22,990",37.39,37.48,37.02,0,"1,500",-0.1
16/10/2020,37.39,"49,260",37.48,37.48,36.27,0,"1,000",-0.0
15/10/2020,37.48,"56,900",37.48,37.48,36.45,50,"4,930",-0.2
14/10/2020,37.48,"38,650",37.48,37.48,36.08,520,0,0.0
13/10/2020,37.48,"21,030",37.58,37.58,36.36,0,170,-0.0
12/10/2020,37.58,"31,730",37.39,37.58,36.92,360,"3,000",-0.1
09/10/2020,37.39,"24,010",37.72,37.72,37.30,10,0,0.0
08/10/2020,37.72,"19,300",37.77,37.77,37.34,50,0,0.0
07/10/2020,37.77,"42,070",37.77,37.77,37.30,0,10,-0.0
06/10/2020,37.77,"14,970",37.86,37.86,37.34,50,0,0.0
05/10/2020,37.86,"32,420",37.86,37.86,37.06,0,0,0
02/10/2020,37.86,"34,690",37.95,37.95,37.02,110,0,0.0
01/10/2020,37.95,"58,620",37.95,37.95,37.25,0,0,0
30/09/2020,37.95,"65,010",38.05,38.05,37.25,250,0,0.0
29/09/2020,38.05,"43,790",38.23,38.23,37.11,"100,400","2,000",4.0
28/09/2020,38.23,"120,180",38.23,38.23,36.74,"2,500",0,0.1
25/09/2020,38.23,"77,730",38.89,38.89,36.55,800,"2,000",-0.0
24/09/2020,38.89,"62,670",38.89,38.89,38.42,0,500,-0.0
23/09/2020,38.89,"73,290",39.03,39.03,38.52,800,0,0.0
22/09/2020,39.03,"86,670",38.89,39.08,38.52,"20,000",0,0.8
21/09/2020,38.89,"92,130",39.08,39.27,38.42,"1,740",300,0.1
18/09/2020,39.08,"70,160",39.17,39.64,38.94,"1,300",0,0.1
17/09/2020,39.17,"65,240",39.45,39.45,38.89,20,0,0.0
16/09/2020,39.45,"37,290",40.44,40.44,38.89,"1,400",0,0.1
15/09/2020,40.44,"96,350",39.17,41.23,39.36,"1,050",0,0.0
14/09/2020,39.17,"221,520",40.58,40.58,38.14,830,"3,230",-0.1
11/09/2020,40.58,"237,530",42.17,42.17,39.27,150,"11,500",-0.5
10/09/2020,42.17,"667,220",44.98,45.45,41.84,430,"201,200",-9.0
09/09/2020,44.98,"456,380",44.04,47.04,41.23,"2,640","33,680",-1.5
08/09/2020,44.04,"186,490",41.19,44.04,44.04,"8,420","120,000",-5.2
07/09/2020,41.19,"165,690",38.52,41.19,41.14,"2,260","3,940",-0.1
04/09/2020,38.52,"695,510",36.03,38.52,37.02,"228,200","3,204,000",-122.3
03/09/2020,36.03,"70,740",33.69,36.03,36.03,40,100,-0.0
01/09/2020,33.69,"131,540",31.49,33.69,33.69,"3,930","71,000",-2.4
31/08/2020,31.49,"215,370",28.58,31.49,31.49,"12,860","51,200",-1.3
28/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
27/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
26/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
25/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
24/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
21/08/2020,28.58,0,28.58,28.58,28.58,0,0,0
20/08/2020,28.58,0,28.21,28.58,28.21,0,0,0
19/08/2020,28.21,"38,472",28.39,28.77,28.21,0,0,0
18/08/2020,28.39,"34,586",28.39,28.86,28.39,500,0,0.0
17/08/2020,28.39,"70,349",27.36,29.52,27.18,0,0,0
14/08/2020,27.36,"53,815",27.93,28.02,27.36,0,0,0
13/08/2020,27.93,"62,351",28.30,28.39,27.83,0,100,-0.0
12/08/2020,28.30,"30,011",28.30,29.05,28.11,0,100,-0.0
11/08/2020,28.30,"86,657",28.58,29.80,24.08,0,"41,200",-1.3
10/08/2020,28.58,"133,406",27.18,29.05,27.18,"12,000",0,0.4
07/08/2020,27.18,"22,919",27.08,27.18,24.37,"6,900",0,0.2
06/08/2020,27.08,"27,760",27.46,27.83,27.08,100,0,0.0
05/08/2020,27.46,"54,205",27.18,29.05,26.61,300,"7,300",-0.2
04/08/2020,27.18,"80,441",24.65,27.36,24.83,0,100,-0.0
03/08/2020,24.65,"5,000",24.46,24.65,23.99,"1,500",0,0.0
31/07/2020,24.46,"28,930",24.46,24.46,22.96,"21,900",0,0.6
30/07/2020,24.46,"4,900",24.37,24.46,23.90,"4,900",0,0.1
29/07/2020,24.37,"10,700",24.55,24.55,22.58,"7,300",0,0.2
28/07/2020,24.55,"5,330",24.46,24.55,22.77,"3,000",0,0.1
27/07/2020,24.46,"16,441",24.93,24.93,22.49,"8,900","1,700",0.2
24/07/2020,24.93,"41,900",24.93,24.93,23.43,"40,600",0,1.1
23/07/2020,24.93,"9,400",24.93,24.93,24.55,"8,000",0,0.2
22/07/2020,24.93,"12,010",24.93,24.93,24.65,"7,700",0,0.2
21/07/2020,24.93,"4,818",24.93,24.93,24.83,"3,600","2,300",0.0
20/07/2020,24.93,"13,880",24.83,25.11,24.74,"5,000",0,0.1
17/07/2020,24.83,"8,225",24.83,24.93,24.74,"5,000",200,0.1
16/07/2020,24.83,"5,120",24.83,25.21,24.83,0,"2,100",-0.1
15/07/2020,24.83,"21,470",25.02,25.02,24.74,0,"3,000",-0.1
14/07/2020,25.02,"7,510",25.11,25.11,24.55,"3,400",300,0.1
13/07/2020,25.11,"7,800",25.21,25.21,24.55,"4,500","1,000",0.1
10/07/2020,25.21,"5,650",25.21,25.21,24.93,"2,300","1,100",0.0
09/07/2020,25.21,"11,320",25.11,25.30,24.55,"2,900",0,0.1
08/07/2020,25.11,"28,730",25.11,25.11,24.65,"21,200",0,0.6
07/07/2020,25.11,"21,210",25.11,25.11,24.37,"14,800",0,0.4
06/07/2020,25.11,"22,300",25.02,25.11,24.74,"19,100",0,0.5
03/07/2020,25.02,"7,410",25.02,25.02,24.74,"7,100",0,0.2
02/07/2020,25.02,"5,210",24.93,25.02,24.46,"4,800",0,0.1
01/07/2020,24.93,"15,550",24.93,25.11,24.37,"9,000",0,0.2
30/06/2020,24.93,"74,450",24.65,24.93,24.37,"63,600",0,1.7
29/06/2020,24.65,"68,170",25.11,25.11,22.02,"83,500",0,2.2
26/06/2020,25.11,"44,013",25.21,25.21,24.74,"38,900",0,1.0
25/06/2020,25.21,"66,950",25.21,25.21,24.37,"61,100",0,1.6
24/06/2020,25.21,"80,210",25.21,25.30,24.93,"62,700",0,1.7
23/06/2020,25.21,"89,796",25.02,25.21,24.93,"63,900",0,1.7
22/06/2020,25.02,"45,810",24.83,25.30,24.74,"35,300",0,0.9
19/06/2020,24.83,"6,903",24.83,25.02,24.55,0,0,0
18/06/2020,24.83,"10,025",24.08,24.93,23.99,0,0,0
17/06/2020,24.08,"8,850",25.21,25.21,23.99,0,0,0
16/06/2020,25.21,"20,000",23.43,25.21,23.43,400,0,0.0
15/06/2020,23.43,"16,370",24.93,24.93,23.33,0,0,0
12/06/2020,24.93,"39,239",25.11,25.30,24.08,"15,000",0,0.4
11/06/2020,25.11,"66,963",24.93,26.61,25.11,0,0,0
10/06/2020,24.93,"28,777",24.93,25.02,24.74,0,0,0
09/06/2020,24.93,"26,501",24.83,25.02,24.83,0,0,0
08/06/2020,24.83,"37,780",24.55,25.21,24.55,0,0,0
05/06/2020,24.55,"24,607",24.55,24.55,24.27,100,0,0.0
04/06/2020,24.55,"14,702",24.65,24.83,24.37,0,0,0
03/06/2020,24.65,"11,819",24.08,25.11,24.08,0,0,0
02/06/2020,24.08,"34,310",25.21,25.21,23.99,0,0,0
01/06/2020,25.21,"46,920",24.83,25.77,24.83,0,0,0
29/05/2020,24.83,"23,294",24.83,24.83,23.90,0,0,0
28/05/2020,24.83,"38,739",25.02,25.02,23.43,100,0,0.0
27/05/2020,25.02,"80,100",25.30,25.68,23.99,0,0,0
26/05/2020,25.30,"57,391",23.90,26.05,23.90,100,0,0.0
25/05/2020,23.90,"92,688",22.02,23.90,21.65,200,0,0.0
22/05/2020,22.02,"35,210",22.12,22.12,21.93,0,0,0
21/05/2020,22.12,"43,109",22.02,22.21,22.02,0,"3,900",-0.1
20/05/2020,22.02,"19,750",22.02,22.02,21.55,0,0,0
19/05/2020,22.02,"37,701",21.46,22.02,21.27,0,500,-0.0
18/05/2020,21.46,"12,310",21.93,21.93,21.09,0,100,-0.0
15/05/2020,21.93,"38,218",21.93,21.93,21.18,0,0,0
14/05/2020,21.93,"20,570",22.40,22.40,21.83,0,0,0
13/05/2020,22.40,"45,220",22.21,22.40,21.09,0,0,0
12/05/2020,22.21,"19,350",22.87,22.87,22.12,0,0,0
11/05/2020,22.87,"47,280",22.21,22.87,21.74,0,0,0
08/05/2020,22.21,"88,820",21.37,22.40,21.55,"15,000",0,0.4
07/05/2020,21.37,"24,200",21.37,21.37,21.18,0,0,0
06/05/2020,21.37,"77,090",21.18,21.46,20.90,0,0,0
05/05/2020,21.18,"20,700",22.02,22.02,19.87,0,0,0
04/05/2020,22.02,"73,008",22.40,22.40,21.27,0,0,0
29/04/2020,22.40,"104,630",22.12,22.49,21.83,0,0,0
28/04/2020,22.12,"123,020",21.93,22.30,21.55,0,"5,000",-0.1
27/04/2020,21.93,"122,100",20.43,22.02,19.96,0,100,-0.0
24/04/2020,20.43,"40,900",19.68,20.43,18.74,0,0,0
23/04/2020,19.68,"55,800",19.96,20.80,19.40,0,400,-0.0
22/04/2020,19.96,"43,703",19.21,20.90,18.84,0,0,0
21/04/2020,19.21,"46,900",21.55,21.55,18.09,600,0,0.0
20/04/2020,21.55,"76,500",22.49,22.49,20.62,0,0,0
17/04/2020,22.49,"47,010",20.15,22.68,20.15,0,"10,600",-0.3
16/04/2020,20.15,"143,200",17.90,20.52,18.09,"10,000","93,200",-1.8
15/04/2020,17.90,"117,308",17.24,17.99,17.81,400,"76,500",-1.5
14/04/2020,17.24,"42,240",17.81,17.81,17.24,0,"34,500",-0.6
13/04/2020,17.81,"1,000",17.62,19.30,17.34,300,0,0.0
10/04/2020,17.62,"3,400",17.81,18.27,17.62,100,0,0.0
09/04/2020,17.81,"6,970",17.81,17.81,17.81,0,"4,400",-0.1
08/04/2020,17.81,"6,830",17.81,18.27,17.81,200,"3,300",-0.1
07/04/2020,17.81,"15,400",17.81,18.74,17.81,300,"6,800",-0.1
06/04/2020,17.81,"17,200",16.87,18.84,17.06,700,"6,700",-0.1
03/04/2020,16.87,"9,350",15.93,16.87,16.21,"1,400",0,0.0
01/04/2020,15.93,"5,000",15.56,15.93,15.46,0,0,0
31/03/2020,15.56,"5,710",15.93,15.93,14.99,"3,100",0,0.1
30/03/2020,15.93,"6,300",16.77,16.77,14.53,"2,200",0,0.0
27/03/2020,16.77,"1,100",16.87,16.87,16.12,200,0,0.0
26/03/2020,16.87,"1,120",16.77,17.24,16.40,400,0,0.0
25/03/2020,16.77,"6,000",15.09,16.87,16.68,"3,000","1,200",0.0
24/03/2020,15.09,"17,700",15.93,17.15,14.99,"12,600","15,000",-0.0
23/03/2020,15.93,"14,320",17.43,17.43,15.56,"2,300","2,400",-0.0
20/03/2020,17.43,"18,603",18.74,19.30,17.43,"5,700","15,000",-0.2
19/03/2020,18.74,"12,201",19.87,19.87,17.81,0,"1,500",-0.0
18/03/2020,19.87,"1,800",19.96,20.24,19.02,500,0,0.0
17/03/2020,19.96,"3,700",18.74,20.52,18.27,200,0,0.0
16/03/2020,18.74,"4,700",18.65,19.68,18.55,100,"2,700",-0.1
13/03/2020,18.65,"27,826",19.96,19.96,18.37,"11,300",0,0.2
12/03/2020,19.96,"12,906",21.09,21.09,19.30,"5,500",0,0.1
11/03/2020,21.09,"4,310",23.33,23.33,21.09,"1,400",0,0.0
10/03/2020,23.33,"5,612",21.83,23.80,20.15,0,0,0
09/03/2020,21.83,"15,200",23.43,23.43,19.77,0,0,0
06/03/2020,23.43,"2,333",23.43,23.52,22.77,0,0,0
05/03/2020,23.43,"1,100",23.05,23.52,23.33,0,0,0
04/03/2020,23.05,"3,501",23.43,23.62,23.05,0,0,0
03/03/2020,23.43,"2,610",23.99,24.27,23.43,0,0,0
02/03/2020,23.99,100,23.43,23.99,23.99,0,0,0
28/02/2020,23.43,"53,920",23.05,23.43,22.68,"10,000",200,0.2
27/02/2020,23.05,50,22.87,23.05,23.05,0,0,0
26/02/2020,22.87,"8,210",22.87,24.18,22.87,0,0,0
25/02/2020,22.87,"8,022",23.43,23.43,22.49,200,0,0.0
24/02/2020,23.43,"65,600",24.83,24.83,23.43,0,0,0
21/02/2020,24.83,"2,800",24.93,24.93,24.65,0,0,0
20/02/2020,24.93,"23,307",25.40,25.40,24.37,0,"7,600",-0.2
19/02/2020,25.40,"24,483",24.08,25.40,24.37,0,0,0
18/02/2020,24.08,"7,137",24.37,24.55,24.08,0,"6,037",-0.2
17/02/2020,24.37,"4,300",24.37,25.30,24.37,100,"4,200",-0.1
14/02/2020,24.37,"16,500",25.11,25.21,23.90,300,"1,300",-0.0
13/02/2020,25.11,"11,928",24.46,26.05,24.37,"1,300",0,0.0
12/02/2020,24.46,"33,300",23.90,25.21,24.37,100,"11,500",-0.3
11/02/2020,23.90,"12,846",24.55,24.55,23.43,400,"7,000",-0.2
10/02/2020,24.55,"14,200",25.21,25.21,23.90,100,0,0.0
07/02/2020,25.21,300,24.83,25.21,25.21,100,0,0.0
06/02/2020,24.83,"14,226",25.30,25.30,24.46,300,0,0.0
05/02/2020,25.30,"3,820",23.43,26.05,22.40,0,0,0
04/02/2020,23.43,"19,700",22.68,25.02,23.05,"11,400",0,0.3
03/02/2020,22.68,"16,840",26.24,26.24,22.21,300,"2,500",-0.1
31/01/2020,26.24,"4,800",27.08,27.27,25.96,200,0,0.0
30/01/2020,27.08,"25,820",27.36,27.36,25.49,"24,600",0,0.7
22/01/2020,27.36,216,27.18,27.36,27.18,206,0,0.0
21/01/2020,27.18,0,27.46,27.18,27.18,0,0,0
20/01/2020,27.46,"9,013",27.27,27.46,26.43,"8,000",0,0.2
17/01/2020,27.27,"8,200",27.08,27.36,26.43,"6,900",0,0
16/01/2020,27.08,300,26.99,27.08,27.08,0,0,0
15/01/2020,26.99,"5,353",27.18,27.18,26.24,"4,800",0,0.1
14/01/2020,27.18,"1,900",26.90,27.18,26.52,0,0,0
13/01/2020,26.90,"12,200",26.05,27.08,26.05,"6,700",0,0.2
10/01/2020,26.05,"9,201",26.05,26.15,25.77,"2,301",0,0.1
09/01/2020,26.05,"15,620",26.24,26.24,26.05,"8,310",0,0.2
08/01/2020,26.24,"8,133",26.43,26.43,26.24,0,0,0
07/01/2020,26.43,"4,110",27.18,27.18,26.43,0,0,0
06/01/2020,27.18,"3,220",27.46,27.46,26.90,0,0,0
03/01/2020,27.46,"1,610",27.74,27.74,27.46,0,0,0
02/01/2020,27.74,"1,910",28.21,28.21,27.74,0,0,0
31/12/2019,28.21,"23,800",28.11,28.21,27.55,"21,100",0,0.6
30/12/2019,28.11,"36,780",28.11,28.21,27.74,"29,500",300,0.9
27/12/2019,28.11,"39,410",28.11,28.11,27.65,"33,910",0,1.0
26/12/2019,28.11,"33,053",27.74,28.11,27.65,"30,400",0,0.9
25/12/2019,27.74,720,28.11,28.11,27.74,0,0,0
24/12/2019,28.11,"36,001",28.02,28.11,27.36,"18,000",0,0.5
23/12/2019,28.02,"15,800",28.11,28.11,27.83,0,0,0
20/12/2019,28.11,"27,900",27.65,28.11,27.08,"23,900","2,500",0.6
19/12/2019,27.65,"48,934",27.46,27.65,26.71,"36,510",0,1.1
18/12/2019,27.46,"53,219",27.18,27.46,26.33,"38,300","17,600",0.6
17/12/2019,27.18,"47,800",27.08,27.18,26.24,"33,600","29,200",0.1
16/12/2019,27.08,"109,400",26.52,27.18,25.77,"91,300","52,600",1.1
13/12/2019,26.52,"4,100",26.52,26.52,26.24,"3,500",0,0.1
12/12/2019,26.52,"25,920",26.52,26.52,26.05,"22,700","22,600",0.0
11/12/2019,26.52,"40,400",26.71,26.71,25.86,"33,000","31,000",0.1
10/12/2019,26.71,"24,640",26.80,26.80,25.86,"19,700","4,000",0.4
09/12/2019,26.80,"7,100",26.71,26.80,26.24,"6,100",0,0.2
06/12/2019,26.71,"3,120",26.52,26.99,26.15,"1,500",0,0.0
05/12/2019,26.52,"7,400",26.52,26.52,25.96,"5,500",0,0.2
04/12/2019,26.52,"13,806",26.15,26.52,25.77,"12,200",0,0.3
03/12/2019,26.15,"7,720",26.15,26.24,25.68,"5,900",0,0.2
02/12/2019,26.15,"29,300",25.58,26.24,25.30,"14,500",0,0.4
29/11/2019,25.58,"2,112",26.52,26.52,25.58,0,"1,700",-0.0
28/11/2019,26.52,"91,094",26.71,26.71,24.46,"50,100","55,500",-0.1
27/11/2019,26.71,"31,820",26.99,26.99,26.24,"4,000","13,000",-0.3
26/11/2019,26.99,"22,825",27.08,27.08,26.24,"13,500","5,000",0.2
25/11/2019,27.08,"10,510",26.43,27.55,26.43,"7,100",0,0.2
22/11/2019,26.43,"93,780",26.43,28.11,26.43,"15,000","33,400",-0.5
21/11/2019,26.43,"18,020",26.24,26.52,26.15,0,"10,000",-0.3
20/11/2019,26.24,"15,800",26.24,26.24,26.05,"10,100",0,0.3
19/11/2019,26.24,"6,640",26.24,26.24,26.05,0,0,0
18/11/2019,26.24,"19,860",26.52,26.52,25.86,"9,900",0,0.3
15/11/2019,26.52,"44,916",26.80,26.80,26.05,"22,100",0,0.6
14/11/2019,26.80,"6,700",26.90,26.90,26.43,"2,000",0,0.1
13/11/2019,26.90,"68,000",27.08,27.08,26.24,"43,500",0,1.2
12/11/2019,27.08,"59,000",27.27,27.36,26.80,"40,000",0,1.2
11/11/2019,27.27,"21,850",27.46,27.46,26.71,"10,800",0,0.3
08/11/2019,27.46,"33,720",27.46,27.46,26.90,"18,800",0,0.5
07/11/2019,27.46,"27,389",27.55,27.65,27.18,"12,300","11,000",0.0
06/11/2019,27.55,"76,330",27.74,27.74,27.08,"24,600","41,000",-0.5
05/11/2019,27.74,"26,920",28.11,28.11,27.36,"6,700","10,500",-0.1
04/11/2019,28.11,"55,300",28.39,28.39,27.46,"23,000",0,0.7
01/11/2019,28.39,"14,720",28.58,28.58,27.93,"5,500",0,0.2
31/10/2019,28.58,"34,030",28.21,28.58,27.83,"21,500",0,0.6
30/10/2019,28.21,"2,699",28.58,28.58,28.11,0,0,0
29/10/2019,28.58,"30,930",28.11,28.58,27.55,"20,000",100,0.6
28/10/2019,28.11,"97,700",28.58,28.58,27.18,"30,600",0,0.9
25/10/2019,28.58,"58,808",28.86,28.86,27.93,"8,000","2,000",0.2
24/10/2019,28.86,"38,710",28.96,28.96,28.11,"10,700",0,0.3
23/10/2019,28.96,"32,900",29.05,29.24,28.49,"11,300",0,0.3
22/10/2019,29.05,"14,552",29.05,29.33,28.77,"2,900",0,0.1
21/10/2019,29.05,"70,888",28.21,29.43,28.30,0,0,0
18/10/2019,28.21,"44,450",27.93,28.21,27.93,"22,300",0,0.7
17/10/2019,27.93,"42,044",27.74,28.30,27.74,"29,800","10,700",0.6
16/10/2019,27.74,"62,302",28.11,28.11,27.65,"49,600","36,800",0.4
15/10/2019,28.11,"34,129",28.30,28.30,27.46,"17,800",0,0.5
14/10/2019,28.30,"48,740",28.30,28.39,27.65,"16,800",0,0.5
11/10/2019,28.30,"14,968",28.39,28.58,28.30,0,0,0
10/10/2019,28.39,"59,960",28.58,28.58,27.83,"30,000",0,0.9
09/10/2019,28.58,"39,909",28.86,28.86,28.30,"21,100",0,0.6
08/10/2019,28.86,"38,020",29.05,29.05,28.30,"17,000",0,0.5
07/10/2019,29.05,"17,185",29.05,29.05,28.58,0,25,-0.0
04/10/2019,29.05,"37,000",29.14,29.24,28.58,"11,000",0,0.3
03/10/2019,29.14,"57,650",28.96,29.43,28.30,0,0,0
02/10/2019,28.96,"34,720",29.14,29.14,28.68,0,0,0
01/10/2019,29.14,"26,810",29.24,29.24,28.86,"7,100",0,0.2
30/09/2019,29.24,"58,310",29.52,29.52,28.58,"24,500",0,0.8
27/09/2019,29.52,"65,180",29.61,29.61,28.86,"21,800",0,0.7
26/09/2019,29.61,"26,810",29.71,29.71,29.14,"15,600",0,0.5
25/09/2019,29.71,"11,910",29.99,29.99,29.43,"2,300",0,0.1
24/09/2019,29.99,"66,420",29.61,29.99,29.24,"30,000","2,500",0.9
23/09/2019,29.61,"29,150",29.61,30.18,29.43,0,0,0
20/09/2019,29.61,"72,170",29.24,29.71,28.58,"10,700",0,0.3
19/09/2019,29.24,"39,045",28.96,29.24,28.49,"15,225",0,0.5
18/09/2019,28.96,"23,919",29.05,29.89,28.77,0,0,0
17/09/2019,29.05,"68,275",29.05,29.05,28.30,"21,000",0,0.6
16/09/2019,29.05,"105,680",29.05,29.05,28.49,"7,700",0,0.2
13/09/2019,29.05,"53,226",29.05,29.43,28.68,"21,200","12,000",0.3
12/09/2019,29.05,"45,890",28.21,29.33,28.21,"3,000","10,000",-0.2
11/09/2019,28.21,"80,560",29.33,29.33,28.11,"33,500","58,400",-0.8
10/09/2019,29.33,"186,110",29.89,29.89,27.65,"98,400","3,500",2.9
09/09/2019,29.89,"68,090",30.27,30.27,28.58,"10,500",100,0.3
06/09/2019,30.27,"83,965",30.36,30.36,29.43,"47,000",0,1.5
05/09/2019,30.36,"90,376",30.46,30.74,29.80,"43,000",0,1.4
04/09/2019,30.46,"310,232",31.02,31.02,27.18,"67,700","3,700",2.0
03/09/2019,31.02,"213,144",32.33,32.33,29.05,"26,900",0,0.9
30/08/2019,32.33,"309,394",32.71,33.36,32.33,"164,000","85,000",2.7
29/08/2019,32.71,"615,935",31.39,33.55,30.92,800,"142,000",-4.9
28/08/2019,31.39,"101,340",31.39,31.39,30.83,"5,500",0,0.2
27/08/2019,31.39,"125,748",31.21,31.49,30.74,"37,500",0,1.2
26/08/2019,31.21,"146,300",30.27,31.77,30.46,"9,000","28,900",-0.7
