Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2021,29.74,300,29.74,29.74,29.74,0,0,0
13/09/2021,29.74,100,29.74,29.74,29.74,0,0,0
10/09/2021,29.74,0,29.74,29.74,29.74,0,0,0
09/09/2021,29.74,520,29.74,29.74,29.74,0,0,0
08/09/2021,32.09,0,32.09,32.09,32.09,0,0,0
07/09/2021,32.09,100,32.09,32.09,32.09,0,0,0
06/09/2021,33.26,100,33.26,33.26,33.26,0,0,0
01/09/2021,31.23,0,31.23,31.23,31.23,0,0,0
31/08/2021,31.23,0,31.23,31.23,31.23,0,0,0
30/08/2021,31.23,0,31.23,31.23,31.23,0,0,0
27/08/2021,31.23,500,31.23,31.23,31.23,0,0,0
26/08/2021,27.16,200,27.16,27.16,27.16,0,0,0
25/08/2021,26.14,600,30.52,30.52,26.14,0,0,0
24/08/2021,30.52,0,30.52,30.52,30.52,0,0,0
23/08/2021,30.52,100,30.52,30.52,30.52,0,0,0
20/08/2021,30.52,0,30.52,30.52,30.52,0,0,0
19/08/2021,30.52,"1,100",30.52,30.52,30.52,0,0,0
18/08/2021,31.31,500,31.31,31.31,31.31,0,0,0
17/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
16/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
13/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
12/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
11/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
10/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
09/08/2021,32.09,0,32.09,32.09,32.09,0,0,0
06/08/2021,32.09,200,32.09,32.09,32.09,0,0,0
05/08/2021,32.09,100,32.09,32.09,32.09,0,0,0
04/08/2021,32.17,0,32.17,32.17,32.17,0,0,0
03/08/2021,32.17,100,32.17,32.17,32.17,0,0,0
02/08/2021,28.80,0,28.80,28.80,28.80,0,0,0
30/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
29/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
28/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
27/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
26/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
23/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
22/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
21/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
20/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
19/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
16/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
15/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
14/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
13/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
12/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
09/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
08/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
07/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
06/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
05/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
02/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
01/07/2021,28.80,0,28.80,28.80,28.80,0,0,0
30/06/2021,28.80,0,28.80,28.80,28.80,0,0,0
29/06/2021,28.80,600,28.80,28.80,28.80,0,0,0
28/06/2021,29.19,"2,300",29.19,29.19,29.19,0,0,0
25/06/2021,29.81,0,29.81,29.81,29.81,0,0,0
24/06/2021,29.81,0,29.81,29.81,29.81,0,0,0
23/06/2021,29.81,0,29.81,29.81,29.81,0,0,0
22/06/2021,29.97,900,29.58,29.97,29.58,0,0,0
21/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
18/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
17/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
16/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
15/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
14/06/2021,27.24,200,27.24,27.24,27.24,0,0,0
11/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
10/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
09/06/2021,27.24,0,27.24,27.24,27.24,0,0,0
08/06/2021,27.24,"1,900",27.24,27.24,27.24,0,0,0
07/06/2021,25.69,300,25.69,25.69,25.69,0,0,0
04/06/2021,25.30,0,25.30,25.30,25.30,0,0,0
03/06/2021,25.30,0,25.30,25.30,25.30,0,0,0
02/06/2021,25.30,0,25.30,25.30,25.30,0,0,0
01/06/2021,25.30,0,25.30,25.30,25.30,0,0,0
31/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
28/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
27/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
26/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
25/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
24/05/2021,25.30,0,25.30,25.30,25.30,0,0,0
21/05/2021,25.30,500,25.30,25.30,25.30,0,0,0
20/05/2021,24.13,400,24.13,24.13,24.13,0,0,0
19/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
18/05/2021,21.33,0,21.33,21.33,21.33,0,0,0
17/05/2021,21.33,100,21.33,21.33,21.33,0,0,0
14/05/2021,21.25,0,21.25,21.25,21.25,0,0,0
13/05/2021,21.25,200,21.25,21.25,21.25,0,0,0
12/05/2021,21.25,0,21.25,21.25,21.25,0,0,0
11/05/2021,21.25,0,21.25,21.25,21.25,0,0,0
10/05/2021,21.25,100,24.83,24.83,21.25,0,0,0
07/05/2021,24.83,0,24.83,24.83,24.83,0,0,0
06/05/2021,24.83,0,24.83,24.83,24.83,0,0,0
05/05/2021,24.83,300,24.83,24.83,24.83,0,0,0
04/05/2021,23.35,0,23.35,23.35,23.35,0,0,0
29/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
28/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
27/04/2021,23.35,500,23.35,23.35,23.35,0,0,0
26/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
23/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
22/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
20/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
19/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
16/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
15/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
14/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
13/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
12/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
09/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
08/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
07/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
06/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
05/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
02/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
01/04/2021,23.35,0,23.35,23.35,23.35,0,0,0
31/03/2021,23.35,100,23.35,23.35,23.35,0,0,0
30/03/2021,24.91,"1,300",24.91,24.91,24.91,0,0,0
29/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
26/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
25/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
24/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
23/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
22/03/2021,22.96,0,22.96,22.96,22.96,0,0,0
19/03/2021,22.96,100,22.96,22.96,22.96,0,0,0
18/03/2021,24.13,700,22.50,24.13,22.50,0,0,0
17/03/2021,22.50,100,22.50,22.50,22.50,0,0,0
16/03/2021,19.62,0,19.62,19.62,19.62,0,0,0
15/03/2021,19.62,0,19.62,19.62,19.62,0,0,0
12/03/2021,19.62,0,19.62,19.62,19.62,0,0,0
11/03/2021,19.62,"9,200",19.62,19.62,19.62,0,0,0
10/03/2021,23.35,"7,400",22.96,23.35,22.96,0,0,0
09/03/2021,27.01,0,27.01,27.01,27.01,0,0,0
08/03/2021,27.01,0,27.01,27.01,27.01,0,0,0
05/03/2021,27.01,0,27.01,27.01,27.01,0,0,0
04/03/2021,27.24,"1,600",23.35,27.24,23.35,0,0,0
03/03/2021,27.24,"1,000",27.24,27.24,27.24,0,0,0
02/03/2021,30.36,0,30.36,30.36,30.36,0,0,0
01/03/2021,30.36,0,30.36,30.36,30.36,0,0,0
26/02/2021,30.36,0,30.36,30.36,30.36,0,0,0
25/02/2021,30.36,0,30.36,30.36,30.36,0,0,0
24/02/2021,30.36,0,30.36,30.36,30.36,0,0,0
23/02/2021,30.36,100,30.36,30.36,30.36,0,0,0
22/02/2021,27.24,100,27.24,27.24,27.24,0,0,0
19/02/2021,24.21,0,24.21,24.21,24.21,0,0,0
18/02/2021,24.21,200,24.21,24.21,24.21,0,0,0
17/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
09/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
08/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
05/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
04/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
03/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
02/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
01/02/2021,21.09,0,21.09,21.09,21.09,0,0,0
29/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
28/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
28/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
27/01/2021,21.09,500,21.09,21.09,21.09,0,0,0
26/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
25/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
22/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
21/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
20/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
19/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
18/01/2021,21.09,0,21.09,21.09,21.09,0,0,0
15/01/2021,21.09,500,21.09,21.09,21.09,0,0,0
14/01/2021,20.72,0,20.72,20.72,20.72,0,0,0
13/01/2021,20.72,0,20.72,20.72,20.72,0,0,0
12/01/2021,20.72,0,20.72,20.72,20.72,0,0,0
11/01/2021,20.72,0,20.72,20.72,20.72,0,0,0
08/01/2021,20.72,800,20.72,20.72,20.72,0,0,0
07/01/2021,23.83,0,23.83,23.83,23.83,0,0,0
06/01/2021,23.83,0,23.83,23.83,23.83,0,0,0
05/01/2021,23.83,30,23.83,23.83,23.83,0,0,0
04/01/2021,23.83,0,23.83,23.83,23.83,0,0,0
31/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
30/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
29/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
28/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
25/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
24/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
23/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
22/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
21/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
18/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
17/12/2020,23.83,0,23.83,23.83,23.83,0,0,0
16/12/2020,23.83,"3,500",23.69,23.83,23.69,0,0,0
15/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
14/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
11/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
10/12/2020,20.72,200,20.72,20.72,20.72,0,0,0
09/12/2020,20.72,200,20.72,20.72,20.72,0,0,0
08/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
07/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
04/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
03/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
02/12/2020,20.72,0,20.72,20.72,20.72,0,0,0
01/12/2020,20.72,700,20.72,20.72,20.72,0,0,0
30/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
27/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
26/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
25/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
24/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
23/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
20/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
19/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
18/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
17/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
16/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
13/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
12/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
11/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
10/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
09/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
06/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
05/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
04/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
03/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
02/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
30/10/2020,20.72,0,20.72,20.72,20.72,0,0,0
29/10/2020,20.72,0,20.72,20.72,20.72,0,0,0
28/10/2020,20.72,0,20.72,20.72,20.72,0,0,0
27/10/2020,20.72,100,20.72,20.72,20.72,0,0,0
26/10/2020,19.98,11,19.98,19.98,19.98,0,0,0
23/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
22/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
21/10/2020,19.98,500,19.98,19.98,19.98,0,0,0
20/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
19/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
16/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
15/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
14/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
13/10/2020,19.98,0,19.98,19.98,19.98,0,0,0
12/10/2020,19.98,600,19.98,20.06,19.98,0,0,0
09/10/2020,20.72,100,20.72,20.72,20.72,0,0,0
08/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
07/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
06/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
05/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
02/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
01/10/2020,19.54,0,19.54,19.54,19.54,0,0,0
30/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
29/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
28/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
25/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
24/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
23/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
22/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
21/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
18/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
17/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
16/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
15/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
14/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
11/09/2020,19.54,0,19.54,19.54,19.54,0,0,0
10/09/2020,19.54,100,19.54,19.54,19.54,0,0,0
09/09/2020,19.24,"3,100",19.61,19.98,19.24,500,0,0.0
08/09/2020,19.24,0,19.24,19.24,19.24,0,0,0
07/09/2020,19.24,0,19.24,19.24,19.24,0,0,0
04/09/2020,19.24,200,19.24,19.24,19.24,0,0,0
03/09/2020,19.24,"1,000",19.24,19.24,19.24,0,0,0
01/09/2020,19.98,0,19.98,19.98,19.98,0,0,0
31/08/2020,19.98,0,19.98,19.98,19.98,0,0,0
28/08/2020,19.98,800,19.98,19.98,19.98,0,0,0
27/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
26/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
25/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
24/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
21/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
20/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
19/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
18/08/2020,19.24,100,19.24,19.24,19.24,0,0,0
17/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
14/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
13/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
12/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
11/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
10/08/2020,19.24,200,19.24,19.24,19.24,0,200,-0.0
07/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
06/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
05/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
04/08/2020,19.24,0,19.24,19.24,19.24,0,0,0
03/08/2020,19.24,100,19.24,19.24,19.24,0,0,0
31/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
30/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
29/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
28/07/2020,18.50,200,18.50,18.50,18.50,0,0,0
27/07/2020,17.76,0,17.76,17.76,17.76,0,0,0
24/07/2020,17.76,500,17.76,17.76,17.76,0,0,0
23/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
22/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
21/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
20/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
17/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
16/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
15/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
14/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
13/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
10/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
09/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
08/07/2020,18.50,100,18.50,18.50,18.50,100,0,0.0
07/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
06/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
03/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
02/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
01/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
30/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
29/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
26/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
25/06/2020,18.50,0,18.50,18.50,18.50,0,0,0
24/06/2020,18.50,400,18.50,18.50,18.50,0,0,0
23/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
22/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
19/06/2020,16.88,"1,000",16.88,16.88,16.88,0,0,0
18/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
17/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
16/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
15/06/2020,16.88,900,16.88,16.88,16.88,0,0,0
12/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
11/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
10/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
09/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
08/06/2020,16.88,100,16.88,16.88,16.88,0,0,0
05/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
04/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
03/06/2020,16.88,0,16.88,16.88,16.88,0,0,0
02/06/2020,16.88,500,16.88,16.88,16.88,0,0,0
01/06/2020,16.52,0,16.52,16.52,16.52,0,0,0
29/05/2020,16.52,0,16.52,16.52,16.52,0,0,0
28/05/2020,16.52,"1,400",16.52,16.52,16.52,0,0,0
27/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
26/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
25/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
22/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
21/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
20/05/2020,16.17,0,16.17,16.17,16.17,0,0,0
19/05/2020,16.17,"1,000",16.17,16.17,16.17,0,0,0
18/05/2020,16.88,900,16.88,16.88,16.88,0,0,0
15/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
14/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
13/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
12/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
11/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
08/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
07/05/2020,18.28,0,18.28,18.28,18.28,0,0,0
06/05/2020,18.28,100,18.28,18.28,18.28,0,0,0
05/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
04/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
29/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
28/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
27/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
24/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
23/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
22/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
21/04/2020,17.72,0,17.72,17.72,17.72,0,0,0
20/04/2020,17.79,500,17.72,17.79,17.72,0,0,0
17/04/2020,15.47,200,15.47,15.47,15.47,0,0,0
16/04/2020,17.79,0,17.79,17.79,17.79,0,0,0
15/04/2020,17.79,100,17.79,17.79,17.79,0,0,0
14/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
14/04/2020,15.47,400,15.47,15.47,15.47,0,0,0
13/04/2020,17.79,0,17.79,17.79,17.79,0,0,0
10/04/2020,17.79,"1,000",17.79,17.79,17.79,0,0,0
09/04/2020,17.79,0,17.79,17.79,17.79,0,0,0
08/04/2020,17.79,200,17.79,17.79,17.79,0,0,0
07/04/2020,18.14,0,18.14,18.14,18.14,0,0,0
06/04/2020,18.14,0,18.14,18.14,18.14,0,0,0
03/04/2020,18.14,0,18.14,18.14,18.14,0,0,0
01/04/2020,18.14,0,18.14,18.14,18.14,0,0,0
31/03/2020,18.14,0,18.14,18.14,18.14,0,0,0
30/03/2020,18.14,0,18.14,18.14,18.14,0,0,0
27/03/2020,18.14,300,18.14,18.14,18.14,0,0,0
26/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
25/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
24/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
23/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
20/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
19/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
18/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
17/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
16/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
13/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
12/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
11/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
10/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
09/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
06/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
05/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
04/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
03/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
02/03/2020,17.79,0,17.79,17.79,17.79,0,0,0
28/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
27/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
26/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
25/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
24/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
21/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
20/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
19/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
18/02/2020,17.79,0,17.79,17.79,17.79,0,0,0
17/02/2020,17.79,300,17.79,17.79,17.79,0,0,0
14/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
13/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
12/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
11/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
10/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
07/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
06/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
05/02/2020,17.65,0,17.65,17.65,17.65,0,0,0
04/02/2020,17.65,"2,000",17.65,17.65,17.65,0,0,0
03/02/2020,17.65,500,17.65,17.65,17.65,0,0,0
31/01/2020,17.65,0,17.65,17.65,17.65,0,0,0
30/01/2020,17.65,0,17.65,17.65,17.65,0,0,0
22/01/2020,17.65,500,17.65,17.65,17.65,500,0,0.0
21/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
20/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
17/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
16/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
15/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
14/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
13/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
10/01/2020,15.40,0,15.40,15.40,15.40,0,0,0
09/01/2020,15.40,200,15.40,15.40,15.40,0,0,0
08/01/2020,14.79,0,14.79,14.79,14.79,0,0,0
07/01/2020,14.79,"1,800",14.79,14.79,14.79,0,0,0
06/01/2020,16.80,0,16.80,16.80,16.80,0,0,0
03/01/2020,16.80,0,16.80,16.80,16.80,0,0,0
02/01/2020,16.80,0,16.80,16.80,16.80,0,0,0
31/12/2019,16.80,0,16.80,16.80,16.80,0,0,0
30/12/2019,16.80,400,16.80,16.80,16.80,0,0,0
27/12/2019,19.41,0,19.41,19.41,19.41,0,0,0
26/12/2019,19.41,0,19.41,19.41,19.41,0,0,0
25/12/2019,19.41,"1,000",19.41,19.41,19.41,"1,000",0,0.0
24/12/2019,19.41,500,19.41,19.41,19.41,0,0,0
23/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
20/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
19/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
18/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
17/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
16/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
13/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
12/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
11/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
