Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2012,13.12,"29,990",12.97,13.12,12.97,100,0,0.0
05/06/2012,12.97,"93,070",12.77,13.07,12.47,"32,000",0,0.8
04/06/2012,12.77,"66,490",12.92,12.92,12.42,"33,510",0,0.9
01/06/2012,12.92,"67,410",13.07,13.31,12.87,"21,600",0,0.6
31/05/2012,13.07,"199,660",13.36,13.36,12.72,"51,400",0,1.3
30/05/2012,13.36,"48,910",13.31,13.56,13.31,"3,000",0,0.1
29/05/2012,13.31,"11,180",13.12,13.36,13.02,100,"1,090",-0.0
28/05/2012,13.12,"73,490",12.92,13.56,13.02,"20,000",0,0.5
25/05/2012,12.92,"51,640",12.32,12.92,12.77,"30,690",0,0.8
24/05/2012,12.32,"189,890",12.97,13.31,12.32,"92,300",0,2.3
23/05/2012,12.97,"48,460",13.27,13.36,12.97,"17,460",0,0.5
22/05/2012,13.27,"25,340",13.81,14.01,13.27,500,0,0.0
21/05/2012,13.81,"64,100",13.17,13.81,13.17,"7,190",0,0.2
18/05/2012,13.17,"32,300",13.31,13.56,12.92,"8,700",0,0.2
17/05/2012,13.31,"117,530",13.51,13.56,13.27,"40,200",0,1.1
16/05/2012,13.51,"357,750",13.51,13.51,12.87,"60,000","63,940",-0.1
15/05/2012,13.51,"211,490",14.21,14.45,13.51,"80,000","37,990",1.2
14/05/2012,14.21,"177,370",14.80,14.80,14.21,"89,750","5,000",2.5
11/05/2012,14.80,"183,470",14.90,15.05,14.40,"50,250",0,1.5
10/05/2012,14.90,"231,550",14.95,15.10,14.21,"30,750",0,0.9
09/05/2012,14.95,"206,830",15.25,15.59,14.90,"10,040","4,790",0.2
08/05/2012,15.25,"357,110",15.15,15.84,14.95,"10,500","32,770",-0.7
07/05/2012,15.15,"458,200",14.45,15.15,14.80,"6,850","5,000",0.1
04/05/2012,14.45,"547,780",13.81,14.45,13.76,"59,320",600,1.7
03/05/2012,13.81,"133,570",13.41,13.86,13.41,"22,480","15,400",0.2
02/05/2012,13.41,"99,030",13.81,13.91,13.41,"69,040",0,1.9
27/04/2012,13.81,"100,420",13.51,13.86,13.46,"9,840","5,000",0.1
26/04/2012,13.51,"143,650",14.01,14.01,13.46,"21,950","45,090",-0.6
25/04/2012,14.01,"95,350",13.61,14.11,13.61,"35,240","19,710",0.4
24/04/2012,13.61,"75,420",13.46,13.86,13.36,"23,730","8,380",0.4
23/04/2012,13.46,"84,360",13.36,13.76,13.41,"52,040","4,500",1.3
20/04/2012,13.36,"109,600",13.17,13.56,12.92,"59,310","1,000",1.6
19/04/2012,13.17,"245,000",13.86,13.86,13.17,"91,900","84,230",0.2
18/04/2012,13.86,"305,780",14.55,14.60,13.86,"70,600","43,100",0.8
17/04/2012,14.55,"192,720",14.30,14.75,14.30,"31,020","1,860",0.8
16/04/2012,14.30,"134,310",13.66,14.30,13.81,"18,970","10,000",0.3
13/04/2012,13.66,"93,860",13.81,14.01,13.61,"23,860","5,000",0.5
12/04/2012,13.81,"134,950",13.81,14.35,13.81,300,320,-0.0
11/04/2012,13.81,"183,990",13.41,13.86,13.56,"60,500",0,1.7
10/04/2012,13.41,"80,900",13.66,13.86,13.41,"1,550",0,0.0
09/04/2012,13.66,"39,360",13.76,13.86,13.56,970,"5,000",-0.1
06/04/2012,13.76,"26,240",13.61,14.06,13.61,250,0,0.0
05/04/2012,13.61,"67,210",13.41,13.86,13.36,"12,500",600,0.3
04/04/2012,13.41,"49,010",13.76,13.86,13.41,0,0,0
03/04/2012,13.76,"148,810",13.12,13.76,13.02,"52,000","49,100",0.1
30/03/2012,13.12,"113,000",13.46,13.66,13.12,"94,600","20,000",2.0
29/03/2012,13.46,"110,300",13.81,14.06,13.46,"59,000",0,1.6
28/03/2012,13.81,"127,030",13.71,13.86,13.27,0,"3,100",-0.1
27/03/2012,13.71,"133,850",14.40,14.40,13.71,"15,970","5,500",0.3
26/03/2012,14.40,"60,500",14.45,14.85,13.96,"5,770","25,310",-0.6
23/03/2012,14.45,"296,390",15.20,15.20,14.45,"15,860","4,310",0.3
22/03/2012,15.20,"228,350",15.20,15.84,15.20,"59,270","19,520",1.3
21/03/2012,15.20,"447,330",14.50,15.20,14.75,"96,710","63,000",1.0
20/03/2012,14.50,"212,260",13.86,14.55,13.86,"61,210","11,000",1.5
19/03/2012,13.86,"89,450",13.36,13.91,13.36,"39,360","1,000",1.1
16/03/2012,13.36,"332,130",12.77,13.36,13.02,"175,090","1,000",4.7
15/03/2012,12.77,"338,450",12.32,12.77,12.32,"200,900",200,5.1
14/03/2012,12.32,"369,050",11.98,12.37,11.98,"213,070","50,000",4.0
13/03/2012,11.98,"129,950",11.88,12.08,11.88,"94,180",0,2.3
12/03/2012,11.88,"24,130",12.03,12.18,11.53,0,0,0
09/03/2012,12.03,"105,750",11.78,12.13,11.83,"73,270","55,000",0.4
08/03/2012,11.78,"118,030",12.32,12.57,11.73,"66,000",0,1.6
07/03/2012,12.32,"189,340",11.78,12.32,11.53,"67,570","74,200",-0.2
06/03/2012,11.78,"171,890",12.23,12.72,11.68,"133,090","112,000",0.5
05/03/2012,12.23,"185,260",11.68,12.23,11.68,"54,860","66,100",-0.3
02/03/2012,11.68,"99,450",11.53,11.73,11.19,"28,040",0,0.7
01/03/2012,11.53,"92,650",11.14,11.53,11.14,"56,180",0,1.3
29/02/2012,11.14,"300,940",10.94,11.29,10.89,"169,400","50,000",2.7
28/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/02/2012,10.94,"168,400",11.29,11.68,10.94,"122,720","50,000",1.6
27/02/2012,11.29,"183,110",10.96,11.29,10.96,"8,220","40,000",-0.8
24/02/2012,10.96,"111,340",10.68,11.19,10.73,"22,060",250,0.5
23/02/2012,10.68,"135,970",10.68,10.77,10.54,"10,000",0,0.2
22/02/2012,10.68,"275,430",10.50,10.68,10.54,"80,450","117,960",-0.9
21/02/2012,10.50,"98,040",10.68,10.82,10.50,"10,700",0,0.2
20/02/2012,10.68,"61,800",10.26,10.68,10.45,"30,000",0,0.7
17/02/2012,10.26,"62,840",10.08,10.50,10.22,"18,500","1,090",0.4
16/02/2012,10.08,"68,400",9.98,10.12,9.98,"50,000","49,600",0.0
15/02/2012,9.98,"30,940",10.17,10.17,9.89,"71,610","50,400",0.5
14/02/2012,10.17,"75,400",10.03,10.22,9.98,"55,960",0,1.2
13/02/2012,10.03,"77,970",10.08,10.08,9.80,"65,000",0,1.4
10/02/2012,10.08,"105,240",10.22,10.22,10.03,"73,430",0,1.6
09/02/2012,10.22,"100,580",10.12,10.22,10.03,"46,530",0,1.0
08/02/2012,10.12,"71,650",9.80,10.22,9.85,"5,730",0,0.1
07/02/2012,9.80,"142,610",9.75,9.85,9.66,"34,250",0,0.7
06/02/2012,9.75,"81,450",9.75,9.85,9.61,"5,580",0,0.1
03/02/2012,9.75,"69,800",9.75,10.22,9.75,"1,270",500,0.0
02/02/2012,9.75,"170,770",9.29,9.75,9.38,"10,000",0,0.2
01/02/2012,9.29,"118,930",9.29,9.52,9.20,"10,000",0,0.2
31/01/2012,9.29,"50,580",9.06,9.38,9.10,"4,010",0,0.1
30/01/2012,9.06,"29,100",8.96,9.15,8.96,"8,790",0,0.2
20/01/2012,8.96,"35,150",8.96,9.10,8.82,"2,400",0,0.0
19/01/2012,8.96,"18,360",8.68,8.96,8.73,"1,200",0,0.0
18/01/2012,8.68,"62,110",8.59,8.68,8.50,"23,790",0,0.4
17/01/2012,8.59,"55,410",8.59,8.64,8.50,"14,750",0,0.3
16/01/2012,8.59,"25,610",8.50,8.73,8.50,"5,100",0,0.1
13/01/2012,8.50,"27,540",8.45,8.59,8.45,"7,550",0,0.1
12/01/2012,8.45,"57,080",8.59,8.59,8.45,"10,000",0,0.2
11/01/2012,8.59,"28,300",8.64,8.64,8.59,"21,370",0,0.4
10/01/2012,8.64,"32,010",8.41,8.73,8.41,"5,000",0,0.1
09/01/2012,8.41,"32,120",8.36,8.73,8.36,"6,050",0,0.1
06/01/2012,8.36,"21,210",8.78,8.78,8.36,"1,490",100,0.0
05/01/2012,8.78,"3,960",8.64,8.82,8.59,500,0,0.0
04/01/2012,8.64,"36,110",9.01,9.01,8.64,0,"8,430",-0.2
03/01/2012,9.01,"9,740",9.43,9.43,9.01,500,10,0.0
30/12/2011,9.43,"34,190",9.15,9.43,9.15,0,"9,560",-0.2
29/12/2011,9.15,"5,820",8.78,9.15,8.59,0,"2,000",-0.0
28/12/2011,8.78,"51,150",8.36,8.78,8.36,"2,300","37,240",-0.6
27/12/2011,8.36,"41,930",8.64,8.64,8.36,200,0,0.0
26/12/2011,8.64,"38,130",8.82,8.82,8.64,0,"26,000",-0.5
23/12/2011,8.82,"46,380",9.06,9.06,8.82,300,0,0.0
22/12/2011,9.06,"26,300",9.29,9.52,9.06,0,0,0
21/12/2011,9.29,"25,170",9.29,9.43,9.29,"50,875","49,875",0.0
20/12/2011,9.29,"33,750",9.47,9.47,9.24,"11,000",0,0.2
19/12/2011,9.47,"41,210",9.47,9.52,9.43,"13,450","20,000",-0.1
16/12/2011,9.47,"22,410",9.52,9.57,9.47,"11,400",0,0.2
15/12/2011,9.52,"18,150",9.52,9.66,9.29,"1,000",0,0.0
14/12/2011,9.52,"97,770",9.52,9.75,9.38,"45,000",0,0.9
13/12/2011,9.52,"23,540",9.52,9.71,9.47,"20,000",0,0.4
12/12/2011,9.52,"24,910",9.57,9.75,9.47,0,550,-0.0
09/12/2011,9.57,"13,210",9.66,9.75,9.52,0,600,-0.0
08/12/2011,9.66,90,9.66,9.98,9.66,0,0,0
07/12/2011,9.66,"29,710",9.85,9.85,9.61,0,0,0
06/12/2011,9.85,"10,900",9.71,9.85,9.66,0,"3,000",-0.1
05/12/2011,9.71,"139,280",9.57,9.71,9.52,600,"60,000",-1.2
02/12/2011,9.57,"34,580",9.57,9.61,9.52,0,"3,000",-0.1
01/12/2011,9.57,"23,800",9.52,9.75,9.47,0,0,0
30/11/2011,9.52,"43,080",9.61,9.61,9.52,300,"3,000",-0.1
29/11/2011,9.61,"51,340",9.71,9.75,9.57,400,500,-0.0
28/11/2011,9.71,"12,030",9.61,9.80,9.61,0,"6,000",-0.1
25/11/2011,9.61,"11,550",9.61,9.75,9.61,0,0,0
24/11/2011,9.61,"47,120",9.75,9.98,9.61,"20,000","6,300",0.3
23/11/2011,9.75,"48,780",9.75,9.98,9.71,"29,240",0,0.6
22/11/2011,9.75,"29,470",9.52,9.75,9.47,"15,000",0,0.3
21/11/2011,9.52,"63,310",9.52,9.75,9.47,"25,100",0,0.5
18/11/2011,9.52,"129,270",9.80,9.80,9.52,"5,500","81,750",-1.6
17/11/2011,9.80,"47,890",9.80,9.89,9.66,0,"15,700",-0.3
16/11/2011,9.80,"41,890",9.98,10.17,9.80,0,"11,800",-0.2
15/11/2011,9.98,"10,670",10.12,10.22,9.98,0,"1,500",-0.0
14/11/2011,10.12,"2,270",10.26,10.54,10.12,0,0,0
11/11/2011,10.26,"22,510",10.45,10.59,10.22,"2,620","9,390",-0.2
10/11/2011,10.45,"33,120",10.50,10.68,10.36,"30,000",0,0.7
09/11/2011,10.50,"56,970",10.54,10.68,10.40,"42,610","6,000",0.8
08/11/2011,10.54,"10,040",10.50,10.59,10.50,"5,000",500,0.1
07/11/2011,10.50,"79,740",10.08,10.50,9.98,"22,380","25,000",-0.1
04/11/2011,10.08,"35,690",10.45,10.45,10.08,"14,010",0,0.3
03/11/2011,10.45,"30,750",10.59,10.59,10.17,"1,000","4,000",-0.1
02/11/2011,10.59,"65,020",10.59,10.77,10.36,0,"17,000",-0.4
01/11/2011,10.59,"62,860",10.50,10.68,10.36,0,"6,880",-0.2
31/10/2011,10.50,"68,700",10.12,10.59,10.22,0,"3,000",-0.1
28/10/2011,10.12,"108,180",9.89,10.17,9.89,890,0,0.0
27/10/2011,9.89,"29,160",10.03,10.03,9.89,0,"5,000",-0.1
26/10/2011,10.03,"14,160",9.85,10.12,9.75,260,0,0.0
25/10/2011,9.85,"17,350",9.66,10.03,9.80,0,0,0
24/10/2011,9.66,"8,980",9.89,10.17,9.66,400,0,0.0
21/10/2011,9.89,"7,240",9.94,10.08,9.89,0,0,0
20/10/2011,9.94,"15,490",9.80,9.98,9.80,"14,750",0,0.3
19/10/2011,9.80,"10,790",9.75,9.80,9.66,0,0,0
18/10/2011,9.75,"15,260",9.89,9.89,9.66,"52,550","52,550",0
17/10/2011,9.89,"11,860",10.03,10.03,9.80,"154,380","150,000",0.1
14/10/2011,10.03,930,9.85,10.12,9.85,800,0,0.0
13/10/2011,9.85,"26,250",10.08,10.08,9.80,"1,720",0,0.0
12/10/2011,10.08,"51,630",10.12,10.12,9.89,"20,000",0,0.4
11/10/2011,10.12,"9,610",10.08,10.22,9.98,100,0,0.0
10/10/2011,10.08,"5,740",10.08,10.22,9.94,300,0,0.0
07/10/2011,10.08,"12,610",10.12,10.22,10.03,0,0,0
06/10/2011,10.12,"17,930",10.03,10.22,10.08,"7,500",0,0.2
05/10/2011,10.03,"13,390",9.80,10.17,9.80,"6,000",0,0.1
04/10/2011,9.80,"59,900",9.94,9.98,9.80,"40,000","12,500",0.6
03/10/2011,9.94,"29,610",10.03,10.22,9.94,0,0,0
30/09/2011,10.03,"16,780",10.03,10.22,9.94,10,0,0.0
29/09/2011,10.03,"15,960",10.22,10.22,9.98,0,50,-0.0
28/09/2011,10.22,"2,730",10.17,10.45,10.08,0,0,0
27/09/2011,10.17,"22,750",10.17,10.64,10.12,0,0,0
26/09/2011,10.17,"7,480",10.22,10.22,10.12,"1,000","2,800",-0.0
23/09/2011,10.22,"18,470",10.40,10.40,10.17,0,"2,400",-0.1
22/09/2011,10.40,"5,350",10.22,10.45,10.22,0,0,0
21/09/2011,10.22,"45,140",10.22,10.64,10.12,"11,200",0,0.2
20/09/2011,10.22,"19,540",10.40,10.68,10.08,0,0,0
19/09/2011,10.40,"14,250",10.36,10.45,10.36,0,0,0
16/09/2011,10.36,"36,920",10.68,11.01,10.31,"20,000","20,000",0
15/09/2011,10.68,"8,380",10.68,10.68,10.26,"2,000",0,0.0
14/09/2011,10.68,"19,670",11.05,11.33,10.68,"1,050",0,0.0
13/09/2011,11.05,"72,540",10.59,11.05,10.64,"3,120","2,000",0.0
12/09/2011,10.59,"34,870",10.68,11.10,10.59,"10,910",0,0.3
09/09/2011,10.68,"56,190",10.87,11.10,10.68,"21,850",0,0.5
08/09/2011,10.87,"183,320",11.10,11.61,10.87,"100,050","21,900",1.9
07/09/2011,11.10,"65,590",10.59,11.10,10.68,"22,850","10,200",0.3
06/09/2011,10.59,"108,820",10.91,10.91,10.50,"59,100",0,1.4
05/09/2011,10.91,"156,580",10.73,11.24,10.68,"90,290","95,990",-0.1
01/09/2011,10.73,"238,100",10.22,10.73,10.68,0,"45,000",-1.0
31/08/2011,10.22,"391,820",9.75,10.22,9.61,"102,000","22,000",1.7
30/08/2011,9.75,"132,840",9.52,9.94,9.52,100,"2,000",-0.0
29/08/2011,9.52,"107,310",9.38,9.52,9.38,0,0,0
26/08/2011,9.38,"47,330",9.38,9.43,9.33,"17,700",0,0.4
25/08/2011,9.38,"11,550",9.33,9.43,9.33,"1,400",0,0.0
24/08/2011,9.33,"7,730",9.33,9.38,9.29,0,0,0
23/08/2011,9.33,"13,610",9.47,9.47,9.29,200,"10,200",-0.2
22/08/2011,9.47,"43,740",9.24,9.47,9.29,"11,860",0,0.2
19/08/2011,9.24,"53,270",9.24,9.24,9.15,"20,000",0,0.4
18/08/2011,9.24,"109,090",9.29,9.43,9.24,"49,290","87,560",-0.8
17/08/2011,9.29,"70,420",9.38,9.38,9.01,0,"47,440",-0.9
16/08/2011,9.38,"2,840",9.38,9.47,9.38,0,0,0
15/08/2011,9.38,"7,050",9.38,9.38,9.29,"2,000",0,0.0
12/08/2011,9.38,"36,200",9.33,9.38,9.29,"3,000",0,0.1
11/08/2011,9.33,"7,350",9.43,9.47,9.29,"3,450",0,0.1
10/08/2011,9.43,"7,700",9.10,9.43,9.29,"6,700",0,0.1
09/08/2011,9.10,"15,390",9.29,9.29,8.96,500,"2,000",-0.0
08/08/2011,9.29,"2,220",9.33,9.47,9.29,"1,500",0,0.0
05/08/2011,9.33,"9,920",9.52,9.61,9.33,"4,500",0,0.1
04/08/2011,9.52,"8,800",9.20,9.57,9.29,"3,500",0,0.1
03/08/2011,9.20,"7,300",9.10,9.29,9.10,"6,900",0,0.1
02/08/2011,9.10,"9,530",9.24,9.29,9.06,"5,600","1,900",0.1
01/08/2011,9.24,"19,250",9.24,9.66,9.24,"13,500",0,0.3
29/07/2011,9.24,"6,840",9.47,9.47,9.24,0,0,0
28/07/2011,9.47,"11,000",9.47,9.57,9.43,"7,000",0,0.1
27/07/2011,9.47,"19,350",9.61,9.66,9.29,300,0,0.0
26/07/2011,9.61,"14,250",9.47,9.71,9.47,"11,210",0,0.2
25/07/2011,9.47,"18,080",9.47,9.47,9.06,"1,000",0,0.0
22/07/2011,9.47,"12,000",9.52,9.52,9.43,"6,000",0,0.1
21/07/2011,9.52,"19,730",9.71,9.71,9.52,320,0,0.0
20/07/2011,9.71,"18,900",9.29,9.71,9.29,0,0,0
19/07/2011,9.29,"6,920",9.47,9.47,9.29,0,200,-0.0
18/07/2011,9.47,245,9.71,9.71,9.47,0,0,0
15/07/2011,9.71,"8,300",9.66,9.71,9.52,"8,100",0,0.2
14/07/2011,9.66,"15,530",9.75,9.75,9.57,"5,000",0,0.1
13/07/2011,9.75,"15,160",9.71,9.75,9.66,"1,000",0,0.0
12/07/2011,9.71,"3,490",9.75,9.75,9.38,"3,290",0,0.1
11/07/2011,9.75,"406,020",9.43,9.80,9.29,"404,500","400,000",0.1
08/07/2011,9.43,"4,240",9.47,9.57,9.43,"2,000",0,0.0
07/07/2011,9.47,"3,140",9.47,9.47,9.33,"1,100",200,0.0
"06/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
06/07/2011,9.47,"4,040",9.47,9.47,9.29,0,0,0
05/07/2011,9.47,"15,170",9.33,9.47,9.33,30,100,-0.0
04/07/2011,9.33,"4,860",9.33,9.37,9.33,"1,100",0,0.0
01/07/2011,9.33,"24,230",9.30,9.72,9.30,"5,510",0,0.1
30/06/2011,9.30,"19,850",9.30,9.37,9.30,0,0,0
29/06/2011,9.30,"9,410",9.47,9.47,9.12,"9,000",0,0.2
28/06/2011,9.47,"11,120",9.47,9.47,9.37,"10,000",0,0.3
27/06/2011,9.47,"6,600",9.40,9.47,9.37,"5,000",0,0.1
24/06/2011,9.40,"7,100",9.30,9.40,9.30,"5,600",0,0.1
23/06/2011,9.30,"23,220",9.47,9.47,9.30,"20,000",0,0.5
22/06/2011,9.47,"31,500",9.30,9.47,9.37,"25,000",0,0.7
21/06/2011,9.30,"14,820",9.47,9.47,9.30,"11,400",0,0.3
20/06/2011,9.47,"10,630",9.65,9.65,9.30,"10,000",0,0.3
17/06/2011,9.65,200,9.40,9.65,9.65,0,0,0
16/06/2011,9.40,"21,520",9.19,9.47,9.33,"15,000",0,0.4
15/06/2011,9.19,"37,960",9.65,9.65,9.19,"23,130",0,0.6
14/06/2011,9.65,"21,600",9.72,9.79,9.47,"9,500",400,0.2
13/06/2011,9.72,"24,880",9.82,9.93,9.72,"11,000",0,0.3
10/06/2011,9.82,"28,110",9.44,9.82,9.47,"14,600",0,0.4
09/06/2011,9.44,"35,020",9.02,9.44,9.05,"5,000",200,0.1
08/06/2011,9.02,"12,680",9.09,9.09,8.95,0,0,0
07/06/2011,9.09,"44,910",8.77,9.09,8.81,"15,000",970,0.4
06/06/2011,8.77,"17,770",8.77,8.81,8.77,"13,300",30,0.3
03/06/2011,8.77,"28,460",8.84,9.12,8.77,"3,190",100,0.1
02/06/2011,8.84,"77,290",8.42,8.84,8.60,"20,000","20,200",-0.0
01/06/2011,8.42,"70,600",8.04,8.42,8.04,"19,020",200,0.4
31/05/2011,8.04,"17,720",8.07,8.07,7.90,"17,620",0,0.4
30/05/2011,8.07,"33,340",8.49,8.49,8.07,"10,100",0,0.2
27/05/2011,8.49,"8,420",8.56,8.77,8.21,"4,970",0,0.1
26/05/2011,8.56,"97,480",8.18,8.56,7.79,"16,700",660,0.4
25/05/2011,8.18,"27,820",8.60,8.60,8.18,"5,000",0,0.1
24/05/2011,8.60,"51,970",9.02,9.02,8.60,"1,300",0,0.0
23/05/2011,9.02,"30,840",9.47,9.47,9.02,0,0,0
20/05/2011,9.47,"13,350",9.65,9.65,9.47,0,0,0
19/05/2011,9.65,"6,580",9.65,9.65,9.47,0,300,-0.0
18/05/2011,9.65,"12,760",9.82,9.86,9.61,"11,500",0,0.3
17/05/2011,9.82,"6,990",9.82,9.93,9.68,"4,600","2,310",0.1
16/05/2011,9.82,"7,720",9.90,10.00,9.82,0,"1,690",-0.0
13/05/2011,9.90,"6,640",10.18,10.32,9.90,"3,000",0,0.1
12/05/2011,10.18,120,10.39,10.39,10.18,0,0,0
11/05/2011,10.39,"3,200",10.35,10.53,10.21,0,0,0
10/05/2011,10.35,"14,700",10.00,10.35,10.00,300,"3,220",-0.1
09/05/2011,10.00,"6,940",10.18,10.18,9.82,0,"4,120",-0.1
06/05/2011,10.18,"8,670",10.35,10.53,9.90,"1,100","7,200",-0.2
05/05/2011,10.35,"1,010",10.35,10.35,10.35,0,0,0
04/05/2011,10.35,"2,300",10.53,10.53,10.07,700,0,0.0
29/04/2011,10.53,"7,470",10.53,10.53,10.18,200,0,0.0
28/04/2011,10.53,"1,540",10.53,11.05,10.53,0,0,0
27/04/2011,10.53,"11,460",10.35,10.53,10.00,"300,850","300,000",0.0
26/04/2011,10.35,"1,670",10.35,10.53,10.00,0,0,0
25/04/2011,10.35,"10,900",10.53,10.56,10.35,0,0,0
22/04/2011,10.53,580,10.53,10.53,10.53,0,0,0
21/04/2011,10.53,"2,480",11.05,11.05,10.53,0,0,0
20/04/2011,11.05,"6,100",11.40,11.40,11.05,0,0,0
19/04/2011,11.40,"5,700",11.23,11.40,11.23,0,200,-0.0
18/04/2011,11.23,226,11.58,11.58,11.23,300,500,-0.0
15/04/2011,11.58,"4,310",11.93,11.93,11.58,"3,000",0,0.1
14/04/2011,11.93,"7,320",11.61,11.93,11.40,"5,000","1,000",0.1
13/04/2011,11.61,"15,400",11.72,11.72,11.61,"8,000",0,0.3
08/04/2011,11.72,"4,990",11.65,11.72,11.58,0,0,0
07/04/2011,11.65,"10,430",11.83,11.83,11.65,"9,430","5,000",0.1
06/04/2011,11.83,"3,510",11.83,11.83,11.75,0,0,0
05/04/2011,11.83,"3,390",11.86,11.86,11.51,0,0,0
04/04/2011,11.86,"3,000",11.83,11.86,11.86,0,0,0
01/04/2011,11.83,"6,100",11.65,11.83,11.65,"5,600",0,0.2
31/03/2011,11.65,"6,390",11.79,11.79,11.58,0,0,0
30/03/2011,11.79,"3,860",11.79,11.79,11.58,0,0,0
29/03/2011,11.79,"9,520",11.65,11.86,11.58,0,0,0
28/03/2011,11.65,"8,740",11.86,11.86,11.65,"5,000",0,0.2
25/03/2011,11.86,"7,310",11.86,11.86,11.75,0,0,0
24/03/2011,11.86,"14,490",11.93,11.93,11.83,0,"2,020",-0.1
23/03/2011,11.93,"48,170",11.75,11.93,11.75,0,0,0
22/03/2011,11.75,"77,010",11.83,11.86,11.75,0,0,0
21/03/2011,11.83,"25,090",11.75,12.25,11.83,0,"16,470",-0.6
18/03/2011,11.75,"22,920",11.86,12.18,11.75,"1,000",0,0.0
17/03/2011,11.86,"28,990",11.97,11.97,11.75,0,0,0
16/03/2011,11.97,"2,000",12.00,12.00,11.75,0,0,0
15/03/2011,12.00,"2,790",11.65,12.00,11.61,0,0,0
14/03/2011,11.65,"27,140",12.11,12.11,11.65,70,0,0.0
11/03/2011,12.11,"57,680",12.11,12.28,12.11,"20,000",0,0.7
10/03/2011,12.11,"4,820",11.83,12.28,11.68,0,0,0
09/03/2011,11.83,"54,650",11.83,11.83,11.75,0,0,0
08/03/2011,11.83,"49,220",11.83,11.93,11.83,"5,000",0,0.2
07/03/2011,11.83,"50,930",11.86,11.93,11.83,"10,000",0,0.3
04/03/2011,11.86,"9,440",11.83,11.86,11.79,100,0,0.0
03/03/2011,11.83,"63,300",11.83,11.90,11.83,0,0,0
02/03/2011,11.83,"122,680",11.93,11.93,11.65,"50,200",250,1.7
01/03/2011,11.93,"4,580",12.21,12.21,11.93,0,0,0
28/02/2011,12.21,"31,730",12.00,12.28,12.11,0,"10,000",-0.3
25/02/2011,12.00,"5,460",11.75,12.00,11.75,0,100,-0.0
24/02/2011,11.75,"76,540",12.00,12.00,11.58,"11,820",0,0.4
23/02/2011,12.00,"7,250",11.72,12.28,11.75,0,0,0
22/02/2011,11.72,"93,840",11.86,11.86,11.58,"10,000",0,0.3
21/02/2011,11.86,"136,310",12.39,12.39,11.79,"10,300",0,0.3
18/02/2011,12.39,"35,710",12.63,12.63,12.39,"1,000",0,0.0
17/02/2011,12.63,"102,520",12.63,12.70,12.60,0,"28,750",-1.0
16/02/2011,12.63,"197,290",12.63,12.70,12.63,"49,850","20,000",1.1
15/02/2011,12.63,"90,150",12.63,12.63,12.60,0,"30,000",-1.1
14/02/2011,12.63,"151,480",12.63,12.70,12.60,"65,000","30,280",1.2
11/02/2011,12.63,"91,600",12.63,12.63,12.56,"65,000","15,100",1.8
10/02/2011,12.63,"108,110",12.60,12.70,12.56,"65,000","57,670",0.3
09/02/2011,12.60,"71,300",12.60,12.81,12.39,"67,300",0,2.4
08/02/2011,12.60,"45,020",12.21,12.60,12.28,"42,000","1,000",1.5
28/01/2011,12.21,"18,650",12.28,12.46,12.21,"8,220",0,0.3
27/01/2011,12.28,"66,680",12.14,12.28,12.14,"50,700","26,650",0.8
26/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/01/2011,12.14,"76,660",11.83,12.28,12.07,"46,400","40,200",0.2
25/01/2011,11.83,"108,710",11.86,11.86,11.76,"105,000","40,000",2.3
24/01/2011,11.86,"138,970",11.89,11.96,11.86,"95,240","35,560",2.1
21/01/2011,11.89,"53,060",11.69,11.92,11.73,"17,590","21,250",-0.1
20/01/2011,11.69,"36,870",11.79,11.89,11.63,"8,200","21,000",-0.5
19/01/2011,11.79,"8,380",11.79,12.02,11.59,"1,150","1,000",0.0
18/01/2011,11.79,"31,140",11.92,11.92,11.79,0,"14,730",-0.5
17/01/2011,11.92,"187,590",11.73,12.02,11.76,0,"34,000",-1.2
14/01/2011,11.73,"128,310",11.59,11.73,11.49,"4,000","103,000",-3.5
13/01/2011,11.59,"20,560",11.26,11.63,10.96,0,0,0
12/01/2011,11.26,"6,550",11.26,11.43,11.26,"1,350",0,0.0
11/01/2011,11.26,"25,060",11.36,11.56,11.26,"10,500","1,400",0.3
10/01/2011,11.36,"26,080",11.59,11.59,11.30,"16,000",0,0.6
07/01/2011,11.59,"7,240",11.59,11.73,11.43,0,0,0
06/01/2011,11.59,"35,190",11.83,11.83,11.56,0,"16,800",-0.6
05/01/2011,11.83,"36,300",11.76,11.83,11.56,"25,000","12,700",0.4
04/01/2011,11.76,"14,050",11.76,11.76,11.46,0,0,0
31/12/2010,11.76,"17,820",11.46,11.76,11.43,"15,000",0,0.5
30/12/2010,11.46,"22,190",11.56,11.73,11.46,0,"2,000",-0.1
29/12/2010,11.56,"32,180",11.46,11.59,11.43,950,"1,150",-0.0
28/12/2010,11.46,"6,890",11.43,11.59,11.43,0,0,0
27/12/2010,11.43,"9,820",11.30,11.53,11.26,600,0,0.0
