Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2010,10.34,"46,400",10.54,10.83,10.24,500,0,0.0
21/12/2010,10.54,"19,000",10.44,10.54,10.24,0,0,0
20/12/2010,10.44,"16,700",10.63,10.93,10.44,0,0,0
17/12/2010,10.63,"28,700",10.34,10.93,10.14,0,0,0
16/12/2010,10.34,"14,300",10.73,10.73,10.34,0,0,0
15/12/2010,10.73,"31,400",10.83,11.42,10.73,100,0,0.0
14/12/2010,10.83,"15,200",11.52,11.72,10.63,500,0,0.0
13/12/2010,11.52,"72,600",11.13,11.52,11.22,0,0,0
10/12/2010,11.13,"53,400",10.83,11.13,10.24,0,0,0
09/12/2010,10.83,"29,400",10.34,10.83,10.14,0,0,0
08/12/2010,10.34,"99,900",10.83,11.62,10.34,"32,000",0,0.4
07/12/2010,10.83,"64,600",11.72,11.91,10.83,0,0,0
06/12/2010,11.72,"51,600",11.42,11.82,10.83,0,0,0
03/12/2010,11.42,"67,600",11.13,11.42,11.03,0,0,0
02/12/2010,11.13,"45,700",10.24,11.13,9.94,0,0,0
01/12/2010,10.24,"51,500",10.83,10.83,10.14,0,0,0
30/11/2010,10.83,"148,500",10.54,10.83,10.44,0,0,0
29/11/2010,10.54,"42,300",9.94,10.54,9.55,0,0,0
26/11/2010,9.94,"48,500",9.75,10.04,9.35,0,0,0
25/11/2010,9.75,"101,300",8.96,9.75,9.35,0,0,0
24/11/2010,8.96,"83,600",9.26,9.45,8.66,0,"1,500",-0.0
23/11/2010,9.26,"10,400",9.16,9.45,9.06,0,0,0
22/11/2010,9.16,"82,900",9.16,9.45,8.96,800,0,0.0
19/11/2010,9.16,"99,500",9.45,9.65,9.16,"1,700",0,0.0
18/11/2010,9.45,"42,800",9.35,9.75,9.26,0,0,0
17/11/2010,9.35,"99,500",10.04,10.04,9.35,0,0,0
16/11/2010,10.04,"62,600",10.34,10.73,9.94,0,0,0
15/11/2010,10.34,"11,000",11.13,11.22,10.04,0,0,0
12/11/2010,11.13,"15,600",10.93,11.13,10.34,0,0,0
11/11/2010,10.93,"7,800",11.42,12.31,10.83,0,0,0
10/11/2010,11.42,"14,800",11.32,11.91,11.42,0,0,0
09/11/2010,11.32,"14,000",11.32,11.72,11.22,0,0,0
08/11/2010,11.32,"19,400",12.01,12.01,11.32,0,0,0
05/11/2010,12.01,"67,300",11.91,12.01,11.82,0,0,0
04/11/2010,11.91,"14,100",11.42,11.91,11.62,0,0,0
03/11/2010,11.42,"24,000",11.91,11.91,11.42,0,0,0
02/11/2010,11.91,"32,100",12.01,12.01,11.82,0,0,0
01/11/2010,12.01,"16,300",12.11,12.11,11.91,0,0,0
29/10/2010,12.11,"10,200",12.11,12.21,12.11,0,0,0
28/10/2010,12.11,"11,600",12.31,12.31,12.11,0,0,0
27/10/2010,12.31,"20,000",12.80,12.80,12.31,0,0,0
26/10/2010,12.80,"30,900",12.60,12.90,12.50,0,0,0
25/10/2010,12.60,"76,400",12.31,12.60,12.01,"50,000",0,0.6
22/10/2010,12.31,"98,300",11.42,12.50,11.62,"50,000",0,0.6
21/10/2010,11.42,"5,000",11.22,11.72,11.42,0,0,0
20/10/2010,11.22,"86,700",11.82,11.82,11.13,0,0,0
19/10/2010,11.82,"22,600",11.82,11.91,11.52,0,0,0
18/10/2010,11.82,"7,000",11.91,12.01,11.82,0,0,0
15/10/2010,11.91,"16,000",12.11,12.11,11.72,0,0,0
14/10/2010,12.11,"34,400",12.41,12.41,12.01,0,0,0
13/10/2010,12.41,"22,400",12.01,12.41,12.01,"1,300",0,0.0
12/10/2010,12.01,"36,300",12.11,12.11,11.91,0,0,0
11/10/2010,12.11,"33,100",11.91,12.60,12.01,0,0,0
08/10/2010,11.91,"26,800",12.11,12.31,11.82,0,0,0
07/10/2010,12.11,"50,300",12.31,12.70,12.11,0,0,0
06/10/2010,12.31,"29,400",12.31,12.70,12.11,0,0,0
05/10/2010,12.31,"24,200",11.82,12.31,11.62,0,0,0
04/10/2010,11.82,"46,200",12.41,12.41,11.82,0,0,0
01/10/2010,12.41,"29,600",12.50,13.19,12.31,0,0,0
30/09/2010,12.50,"19,000",12.50,12.70,12.41,0,0,0
29/09/2010,12.50,"24,800",13.10,13.10,12.41,0,0,0
28/09/2010,13.10,"33,300",13.19,13.49,12.90,0,0,0
27/09/2010,13.19,"30,500",12.90,13.19,12.80,"10,000",0,0.1
24/09/2010,12.90,"24,900",12.80,13.00,12.80,0,0,0
23/09/2010,12.80,"39,100",13.10,13.10,12.60,0,0,0
22/09/2010,13.10,"29,900",13.10,13.29,13.00,0,0,0
21/09/2010,13.10,"59,800",13.59,13.59,13.10,0,0,0
20/09/2010,13.59,"152,000",13.49,13.69,13.29,"65,000",0,0.9
17/09/2010,13.49,"116,200",13.29,13.69,13.10,0,0,0
16/09/2010,13.29,"155,700",12.50,13.29,12.50,"65,000",0,0.9
15/09/2010,12.50,"17,600",12.70,12.90,12.41,0,0,0
14/09/2010,12.70,"42,100",12.41,12.80,12.31,0,0,0
13/09/2010,12.41,"33,200",12.70,13.00,12.21,"1,000",0,0.0
10/09/2010,12.70,"100,400",13.19,13.29,12.11,0,0,0
09/09/2010,13.19,"81,900",12.70,13.49,12.80,0,0,0
08/09/2010,12.70,"92,600",13.39,13.39,12.50,0,0,0
07/09/2010,13.39,"89,300",14.18,14.18,13.10,0,0,0
06/09/2010,14.18,"135,700",13.39,14.18,13.49,0,0,0
01/09/2010,13.39,"70,500",13.39,13.59,12.80,0,0,0
31/08/2010,13.39,"113,200",12.60,13.39,12.60,0,0,0
30/08/2010,12.60,"115,600",11.72,12.60,12.31,"2,000",0,0.0
27/08/2010,11.72,"46,600",11.72,12.01,11.52,0,0,0
26/08/2010,11.72,"63,900",11.82,12.50,11.32,0,0,0
25/08/2010,11.82,"48,700",12.50,12.50,11.82,0,0,0
24/08/2010,12.50,"79,600",13.39,13.39,12.50,0,0,0
23/08/2010,13.39,"29,600",13.78,13.78,13.29,0,0,0
20/08/2010,13.78,"28,600",13.78,13.88,13.29,0,0,0
19/08/2010,13.78,"21,800",13.98,14.08,13.59,0,0,0
18/08/2010,13.98,"22,700",14.08,14.57,13.78,0,0,0
17/08/2010,14.08,"66,000",14.87,15.26,14.08,0,0,0
16/08/2010,14.87,"102,000",13.78,14.87,13.78,0,0,0
13/08/2010,13.78,"65,800",13.59,14.38,13.29,0,0,0
12/08/2010,13.59,"104,700",14.38,14.38,13.49,0,0,0
11/08/2010,14.38,"25,600",14.47,14.67,13.98,0,0,0
10/08/2010,14.47,"128,400",14.77,14.87,14.18,0,0,0
09/08/2010,14.77,"65,100",15.66,15.66,14.57,0,0,0
06/08/2010,15.66,"32,300",15.66,15.75,15.46,100,0,0.0
05/08/2010,15.66,"44,700",15.46,15.95,15.56,0,0,0
04/08/2010,15.46,"98,100",15.95,15.95,15.36,0,0,0
03/08/2010,15.95,"62,300",15.95,16.05,15.75,100,0,0.0
02/08/2010,15.95,"88,800",16.15,16.34,15.75,100,0,0.0
30/07/2010,16.15,"63,000",15.95,16.34,15.95,0,0,0
29/07/2010,15.95,"58,100",16.05,16.05,15.75,0,0,0
28/07/2010,16.05,"83,600",16.05,16.05,15.75,0,0,0
27/07/2010,16.05,"203,800",15.95,16.44,15.66,0,0,0
26/07/2010,15.95,"114,100",16.54,16.54,15.95,100,0,0.0
23/07/2010,16.54,"60,800",16.44,16.74,16.25,0,0,0
22/07/2010,16.44,"102,800",16.94,16.94,16.34,0,0,0
21/07/2010,16.94,"378,800",17.03,18.02,16.84,0,0,0
20/07/2010,17.03,"452,900",15.95,17.03,16.15,"7,000",0,0.1
19/07/2010,15.95,"61,900",15.95,16.05,15.75,0,0,0
16/07/2010,15.95,"49,900",15.85,16.15,15.85,0,0,0
15/07/2010,15.85,"63,000",16.25,16.34,15.85,0,0,0
14/07/2010,16.25,"72,200",16.44,16.94,16.05,0,0,0
13/07/2010,16.44,"86,000",16.15,16.44,16.05,0,0,0
12/07/2010,16.15,"44,000",15.85,16.15,15.75,0,0,0
09/07/2010,15.85,"62,200",16.05,16.15,15.85,0,0,0
08/07/2010,16.05,"75,300",15.95,16.54,15.95,"1,000",0,0.0
07/07/2010,15.95,"75,100",15.95,16.54,15.85,0,0,0
06/07/2010,15.95,"73,800",16.25,16.25,15.75,"4,000",0,0.1
05/07/2010,16.25,"93,000",15.95,16.34,15.85,0,0,0
02/07/2010,15.95,"64,900",16.15,16.25,15.95,0,0,0
01/07/2010,16.15,"81,300",15.95,16.34,15.95,0,0,0
30/06/2010,15.95,"101,500",16.25,16.34,15.85,0,0,0
29/06/2010,16.25,"63,700",16.74,16.74,16.25,0,0,0
28/06/2010,16.74,"81,900",16.64,16.94,16.05,0,0,0
25/06/2010,16.64,"152,900",17.03,17.03,15.75,0,0,0
24/06/2010,17.03,"250,500",16.64,17.43,15.75,0,0,0
23/06/2010,16.64,"67,200",16.25,16.64,16.25,0,0,0
22/06/2010,16.25,"19,900",16.54,16.64,16.05,0,0,0
21/06/2010,16.54,"141,400",15.95,16.64,14.97,0,0,0
18/06/2010,15.95,"74,500",16.05,16.15,15.95,0,0,0
17/06/2010,16.05,"70,100",16.34,16.34,15.95,0,0,0
16/06/2010,16.34,"71,900",16.25,16.84,16.05,0,0,0
15/06/2010,16.25,"86,400",16.44,16.44,15.85,0,0,0
14/06/2010,16.44,"60,500",16.05,16.54,16.15,0,0,0
11/06/2010,16.05,"72,000",16.25,16.44,15.85,0,0,0
10/06/2010,16.25,"64,000",16.05,16.34,15.75,0,0,0
09/06/2010,16.05,"74,000",16.25,16.64,15.75,0,0,0
08/06/2010,16.25,"81,400",15.95,16.44,15.66,0,0,0
07/06/2010,15.95,"120,500",16.64,16.64,15.66,0,0,0
04/06/2010,16.64,"67,800",16.64,16.94,16.44,100,0,0.0
03/06/2010,16.64,"38,400",16.74,17.43,16.54,0,0,0
02/06/2010,16.74,"46,100",16.74,17.03,16.25,0,"1,000",-0.0
01/06/2010,16.74,"63,300",16.84,17.03,16.34,0,0,0
31/05/2010,16.84,"159,500",17.92,17.92,16.54,0,"9,000",-0.2
28/05/2010,17.92,"142,600",17.23,18.22,17.43,0,0,0
27/05/2010,17.23,"57,800",17.23,17.72,16.64,0,0,0
26/05/2010,17.23,"121,300",16.64,17.53,16.74,0,0,0
25/05/2010,16.64,"107,200",16.34,16.74,15.75,0,0,0
24/05/2010,16.34,"107,300",15.36,16.34,15.56,0,0,0
21/05/2010,15.36,"284,300",16.94,16.94,15.06,0,0,0
20/05/2010,16.94,"115,000",15.95,17.23,15.26,"1,000",0,0.0
19/05/2010,15.95,"155,000",16.74,16.94,15.95,0,0,0
18/05/2010,16.74,"148,000",17.23,17.23,16.74,0,0,0
17/05/2010,17.23,"156,700",18.51,18.71,17.03,0,0,0
14/05/2010,18.51,"128,200",17.72,18.51,17.72,0,0,0
13/05/2010,17.72,"196,300",16.94,18.12,16.74,0,0,0
12/05/2010,16.94,"334,100",17.92,17.92,16.94,0,0,0
11/05/2010,17.92,"371,700",18.81,19.69,17.82,0,0,0
10/05/2010,18.81,"256,600",20.48,21.27,18.81,0,"1,000",-0.0
07/05/2010,20.48,"606,600",19.20,20.48,18.71,0,0,0
06/05/2010,19.20,"302,600",18.22,19.20,18.71,0,"2,500",-0.0
05/05/2010,18.22,"606,900",17.23,18.22,17.03,0,0,0
04/05/2010,17.23,"117,200",17.13,17.53,16.74,0,0,0
29/04/2010,17.13,"144,200",17.13,17.23,16.54,"2,000",0,0.0
28/04/2010,17.13,"76,700",17.53,17.72,16.94,0,0,0
27/04/2010,17.53,"296,500",16.34,17.53,16.15,0,"1,300",-0.0
26/04/2010,16.34,"75,800",16.84,16.84,16.34,"1,000",0,0.0
22/04/2010,16.84,"167,600",16.84,17.23,16.64,0,300,-0.0
21/04/2010,16.84,"122,600",16.54,16.94,16.25,0,0,0
20/04/2010,16.54,"90,300",16.54,16.74,16.44,0,0,0
19/04/2010,16.54,"100,100",16.64,16.84,16.25,0,"5,000",-0.1
16/04/2010,16.64,"68,700",16.84,17.23,16.54,0,400,-0.0
15/04/2010,16.84,"131,800",16.34,17.03,16.25,0,0,0
14/04/2010,16.34,"69,300",16.15,16.74,16.05,0,"8,700",-0.1
13/04/2010,16.15,"200,200",16.64,16.64,16.05,0,0,0
12/04/2010,16.64,"93,400",17.03,17.03,16.54,400,0,0.0
09/04/2010,17.03,"130,400",17.62,17.62,16.94,"8,700",0,0.2
08/04/2010,17.62,"178,000",17.62,18.22,17.13,0,0,0
07/04/2010,17.62,"606,900",16.44,17.62,16.25,"100,000",0,1.8
06/04/2010,16.44,"175,600",16.94,17.13,16.25,0,0,0
05/04/2010,16.94,"247,700",16.34,17.23,16.64,0,"1,200",-0.0
02/04/2010,16.34,"184,000",15.56,16.34,15.56,0,0,0
01/04/2010,15.56,"32,800",15.26,15.66,14.67,0,800,-0.0
31/03/2010,15.26,"33,300",14.97,15.56,14.77,0,0,0
30/03/2010,14.97,"78,200",15.85,15.85,14.97,200,0,0.0
29/03/2010,15.85,"36,900",16.05,16.05,15.66,0,200,-0.0
26/03/2010,16.05,"56,900",15.46,16.25,15.46,"1,300",100,0.0
25/03/2010,15.46,"98,900",16.05,16.25,14.97,"1,800",0,0.0
24/03/2010,16.05,"65,700",15.95,16.25,15.75,0,200,-0.0
23/03/2010,15.95,"87,200",16.64,16.74,15.75,0,0,0
22/03/2010,16.64,"116,900",17.03,17.03,16.54,0,0,0
19/03/2010,17.03,"202,100",16.94,17.82,16.64,0,0,0
18/03/2010,16.94,"833,300",15.95,16.94,15.95,0,0,0
17/03/2010,15.95,"44,400",15.95,16.25,15.56,100,0,0.0
16/03/2010,15.95,"121,500",16.74,16.94,15.75,100,0,0.0
15/03/2010,16.74,"280,100",15.75,16.94,15.75,"46,000",0,0.8
12/03/2010,15.75,"88,900",16.25,16.64,15.36,0,0,0
11/03/2010,16.25,"135,500",16.34,17.13,15.85,0,0,0
10/03/2010,16.34,"373,300",15.46,16.34,15.75,"28,800",0,0.5
09/03/2010,15.46,"221,000",14.77,15.46,14.18,"36,200",500,0.6
08/03/2010,14.77,"118,000",14.38,14.77,14.18,0,0,0
05/03/2010,14.38,"82,900",14.18,14.47,13.78,0,0,0
04/03/2010,14.18,"53,300",14.57,14.87,14.08,0,"2,000",-0.0
03/03/2010,14.57,"56,900",14.38,14.77,13.88,0,0,0
02/03/2010,14.38,"84,900",14.77,14.97,13.88,0,0,0
01/03/2010,14.77,"146,700",14.18,15.16,14.28,"9,000","1,200",0.1
26/02/2010,14.18,"104,700",13.69,14.18,14.08,0,0,0
25/02/2010,13.69,"51,800",12.90,13.69,12.90,0,"1,900",-0.0
24/02/2010,12.90,"10,700",12.60,13.00,12.60,0,100,-0.0
23/02/2010,12.60,"14,500",12.60,12.80,12.60,"1,000",0,0.0
22/02/2010,12.60,"14,500",12.80,13.19,12.50,0,0,0
12/02/2010,12.80,"12,500",12.41,12.80,12.41,0,0,0
11/02/2010,12.41,"18,500",12.41,12.80,12.31,0,0,0
10/02/2010,12.41,"10,800",12.31,12.60,12.31,100,0,0.0
09/02/2010,12.31,"26,300",12.41,12.70,12.21,100,0,0.0
08/02/2010,12.41,"9,300",12.31,12.70,12.31,"1,500",0,0.0
05/02/2010,12.31,"23,100",12.90,12.90,12.21,0,0,0
04/02/2010,12.90,"14,000",12.90,13.00,12.80,0,0,0
03/02/2010,12.90,"11,100",12.41,13.00,12.31,0,0,0
02/02/2010,12.41,"18,700",12.50,12.60,12.31,0,0,0
01/02/2010,12.50,"13,800",12.80,13.00,12.01,0,0,0
29/01/2010,12.80,"19,400",12.80,13.10,12.80,0,0,0
28/01/2010,12.80,700,13.00,13.00,12.80,0,0,0
27/01/2010,13.00,"4,300",13.59,14.08,13.00,0,0,0
26/01/2010,13.59,"31,800",12.80,13.59,12.90,0,0,0
25/01/2010,12.80,"20,500",13.00,13.00,12.60,0,0,0
22/01/2010,13.00,"19,600",13.00,13.00,12.31,0,0,0
21/01/2010,13.00,"14,600",13.29,13.29,12.80,0,0,0
20/01/2010,13.29,"16,500",13.59,13.59,12.80,0,0,0
19/01/2010,13.59,"24,600",13.00,13.59,13.00,0,0,0
18/01/2010,13.00,"22,200",13.69,13.69,12.80,0,0,0
15/01/2010,13.69,"3,300",13.69,13.69,13.10,0,0,0
14/01/2010,13.69,"9,900",13.98,14.18,13.49,0,"1,200",-0.0
13/01/2010,13.98,"46,700",13.39,13.98,12.80,100,0,0.0
12/01/2010,13.39,"52,900",14.18,14.28,13.39,100,0,0.0
11/01/2010,14.18,"37,500",14.38,14.77,13.98,"2,900",0,0.0
08/01/2010,14.38,"38,200",14.38,14.77,14.28,0,0,0
07/01/2010,14.38,"37,600",14.57,14.67,14.28,0,0,0
06/01/2010,14.57,"35,700",14.87,15.26,14.28,0,"1,200",-0.0
05/01/2010,14.87,"115,800",14.08,14.87,14.57,"25,000","1,000",0.4
04/01/2010,14.08,"63,700",13.00,14.08,13.19,0,0,0
31/12/2009,13.00,"11,300",13.19,13.59,13.00,0,"1,800",0
30/12/2009,13.19,"20,200",13.00,13.29,12.90,0,0,0
29/12/2009,13.00,"24,900",13.29,13.29,12.80,"1,000",0,0
28/12/2009,13.29,"35,300",13.98,13.98,13.10,500,0,0
25/12/2009,13.98,"42,300",13.59,13.98,13.78,0,400,0
24/12/2009,13.59,"26,300",13.00,13.69,12.80,"3,000",0,0
23/12/2009,13.00,"6,700",13.39,13.78,13.00,0,100,0
22/12/2009,13.39,"6,900",13.88,14.18,13.39,0,0,0
21/12/2009,13.88,"39,100",13.00,13.88,13.49,"6,000",0,0
18/12/2009,13.00,"31,000",12.50,13.10,12.31,0,"1,000",0
17/12/2009,12.50,"9,500",12.31,12.50,12.01,"1,200",0,0
16/12/2009,12.31,"13,000",13.29,13.29,12.31,"1,100",0,0
15/12/2009,13.29,"3,900",13.00,13.29,13.00,0,0,0
14/12/2009,13.00,"31,600",12.50,13.59,12.80,0,0,0
11/12/2009,12.50,"61,000",13.19,13.29,12.50,0,0,0
10/12/2009,13.19,"84,600",13.29,13.69,13.10,0,0,0
09/12/2009,13.29,"88,200",13.39,13.39,13.00,"2,300",0,0
08/12/2009,13.39,"49,900",13.78,13.78,12.80,0,0,0
07/12/2009,13.78,"49,000",13.29,13.78,13.10,0,0,0
04/12/2009,13.29,"39,200",13.29,13.49,13.19,0,0,0
03/12/2009,13.29,"16,100",13.29,13.59,13.10,400,0,0
02/12/2009,13.29,"42,300",14.38,14.77,13.29,0,300,0
01/12/2009,14.38,"27,700",13.88,14.47,13.78,0,0,0
30/11/2009,13.88,"63,000",13.29,13.88,13.39,0,"1,100",0
27/11/2009,13.29,"63,100",13.00,13.78,12.11,100,0,0
26/11/2009,13.00,"95,900",13.78,13.78,13.00,"1,000",0,0
25/11/2009,13.78,"156,600",14.67,14.67,13.78,"1,000",0,0
24/11/2009,14.67,"88,300",14.77,14.77,14.38,0,0,0
23/11/2009,14.77,"32,500",14.67,14.87,14.47,0,0,0
20/11/2009,14.67,"59,600",14.87,14.97,14.67,0,0,0
19/11/2009,14.87,"37,100",14.97,15.16,14.77,0,0,0
18/11/2009,14.97,"45,600",14.67,15.06,14.38,400,0,0
17/11/2009,14.67,"30,800",14.77,14.77,14.57,0,0,0
16/11/2009,14.77,"44,300",15.06,15.06,14.47,0,0,0
13/11/2009,15.06,"38,900",14.87,15.16,14.77,0,0,0
12/11/2009,14.87,"93,700",14.87,15.36,14.87,0,0,0
11/11/2009,14.87,"64,600",14.38,15.16,14.38,"2,200",800,0
10/11/2009,14.38,"82,900",14.67,15.46,14.28,0,0,0
09/11/2009,14.67,"112,400",15.26,15.26,14.67,"1,000",0,0
06/11/2009,15.26,"77,800",15.75,16.25,14.87,0,"1,300",0
05/11/2009,15.75,"121,700",15.06,15.75,15.16,0,"1,000",0
04/11/2009,15.06,"77,500",14.77,15.56,14.77,"1,000",0,0
03/11/2009,14.77,"187,500",15.26,15.75,14.47,0,0,0
02/11/2009,15.26,"161,400",16.25,16.54,15.06,"1,000",0,0
30/10/2009,16.25,"128,400",15.75,16.44,15.95,0,0,0
29/10/2009,15.75,"282,100",16.44,16.44,15.46,"1,600",0,0
28/10/2009,16.44,"186,000",16.74,16.74,16.25,0,0,0
27/10/2009,16.74,"148,600",16.94,16.94,16.25,0,0,0
26/10/2009,16.94,"89,700",16.94,17.53,16.74,0,0,0
23/10/2009,16.94,"218,300",17.43,17.72,16.74,0,0,0
22/10/2009,17.43,"202,900",17.72,17.72,17.03,0,0,0
21/10/2009,17.72,"149,100",18.02,18.02,17.13,0,300,0
20/10/2009,18.02,"256,300",17.82,18.71,17.72,0,500,0
19/10/2009,17.82,"299,500",18.81,18.81,17.62,0,0,0
16/10/2009,18.81,"881,400",18.22,19.40,18.22,"58,600",0,0
15/10/2009,18.22,"309,500",17.23,18.22,18.22,"141,400","3,000",0
14/10/2009,17.23,"230,300",16.44,17.23,16.44,0,0,0
13/10/2009,16.44,"269,800",16.15,16.74,15.66,0,400,0
12/10/2009,16.15,"150,800",16.15,16.25,15.95,0,"1,000",0
09/10/2009,16.15,"183,500",15.95,16.34,15.85,300,0,0
08/10/2009,15.95,"86,400",16.15,16.25,15.85,"5,000",0,0
07/10/2009,16.15,"51,500",16.25,16.74,16.05,0,0,0
06/10/2009,16.25,"63,300",15.75,16.64,15.75,0,0,0
05/10/2009,15.75,"104,600",15.75,15.95,15.26,0,0,0
02/10/2009,15.75,"138,800",15.95,15.95,14.97,0,0,0
01/10/2009,15.95,"137,100",16.25,16.25,15.85,0,0,0
30/09/2009,16.25,"116,500",16.34,16.44,16.05,0,0,0
29/09/2009,16.34,"131,300",16.44,16.64,16.34,0,0,0
28/09/2009,16.44,"207,900",16.54,16.54,16.25,"11,000",0,0
25/09/2009,16.54,"198,300",16.64,16.64,16.25,"1,000",0,0
24/09/2009,16.64,"71,500",16.84,16.84,16.44,0,0,0
23/09/2009,16.84,"220,600",16.54,17.03,16.44,900,0,0
22/09/2009,16.54,"217,800",16.64,16.74,16.34,0,0,0
21/09/2009,16.64,"219,100",16.94,16.94,16.25,100,"10,000",0
18/09/2009,16.94,"243,900",16.94,17.13,16.64,0,0,0
17/09/2009,16.94,"201,700",17.03,17.13,16.74,0,0,0
16/09/2009,17.03,"230,400",17.43,17.43,16.94,500,0,0
15/09/2009,17.43,"259,500",17.43,17.82,17.23,0,0,0
14/09/2009,17.43,"265,000",17.53,17.72,17.23,0,0,0
11/09/2009,17.53,"284,100",17.53,17.72,17.23,0,0,0
10/09/2009,17.53,"195,000",17.72,18.71,17.23,0,0,0
09/09/2009,17.72,"501,000",17.33,18.41,17.53,"10,000",0,0
08/09/2009,17.33,"298,300",16.64,17.33,16.74,0,0,0
07/09/2009,16.64,"167,700",16.84,16.84,15.85,0,"1,300",0
04/09/2009,16.84,"182,900",17.13,17.43,16.25,0,0,0
03/09/2009,17.13,"198,100",17.53,17.53,16.74,0,0,0
01/09/2009,17.53,"227,600",17.82,17.92,17.03,800,0,0
31/08/2009,17.82,"268,900",17.82,18.22,17.53,0,"1,000",0
28/08/2009,17.82,"399,700",17.82,18.51,17.33,0,"3,000",0
27/08/2009,17.82,"263,600",16.74,17.82,16.74,0,0,0
26/08/2009,16.74,"145,900",16.84,16.94,16.34,0,"1,600",0
25/08/2009,16.84,"159,200",16.94,16.94,16.25,0,"1,300",0
24/08/2009,16.94,"137,100",17.13,17.53,16.74,0,0,0
21/08/2009,17.13,"236,100",17.43,17.53,16.94,0,0,0
20/08/2009,17.43,"286,100",17.23,17.72,17.03,0,0,0
19/08/2009,17.23,"212,200",17.23,17.72,16.64,"3,000",0,0
18/08/2009,17.23,"218,000",16.34,17.43,15.75,0,"2,000",0
17/08/2009,16.34,"295,500",17.13,17.13,15.95,0,"1,300",0
14/08/2009,17.13,"189,100",17.53,18.02,17.13,100,0,0
13/08/2009,17.53,"566,600",17.72,18.81,17.33,0,0,0
12/08/2009,17.72,"500,300",16.64,17.72,16.74,0,"1,000",0
11/08/2009,16.64,"369,400",15.75,16.64,16.25,0,"4,000",0
10/08/2009,15.75,"339,400",14.87,15.75,15.16,"1,000",0,0
07/08/2009,14.87,"108,100",14.67,15.36,14.57,0,0,0
06/08/2009,14.67,"190,000",14.47,14.97,14.57,0,"11,000",0
05/08/2009,14.47,"85,700",14.57,14.57,13.78,"1,000",0,0
04/08/2009,14.57,"74,800",14.67,14.97,14.47,0,0,0
03/08/2009,14.67,"33,600",14.77,15.06,13.88,0,0,0
31/07/2009,14.77,"103,000",14.28,15.16,14.38,0,"4,000",0
30/07/2009,14.28,"72,800",14.77,14.77,14.08,"4,500",0,0
29/07/2009,14.77,"83,700",14.47,15.46,14.47,"4,000",0,0
28/07/2009,14.47,"103,300",15.36,15.36,14.38,0,0,0
27/07/2009,15.36,"190,000",15.16,16.15,15.06,0,0,0
24/07/2009,15.16,"72,900",14.67,15.16,14.28,200,0,0
23/07/2009,14.67,"77,600",13.88,14.67,13.59,0,0,0
22/07/2009,13.88,"35,500",13.88,14.08,13.69,0,0,0
21/07/2009,13.88,"46,800",13.69,14.28,13.10,0,0,0
20/07/2009,13.69,"88,000",14.18,14.28,13.29,0,0,0
17/07/2009,14.18,"67,700",14.87,14.87,14.08,0,0,0
16/07/2009,14.87,"76,700",14.47,15.16,14.57,0,0,0
15/07/2009,14.47,"92,000",14.47,14.77,14.18,0,0,0
14/07/2009,14.47,"87,900",14.67,15.06,13.78,0,0,0
13/07/2009,14.67,"87,900",15.66,15.75,14.67,0,0,0
10/07/2009,15.66,"221,900",15.36,16.34,15.06,"1,000",0,0
09/07/2009,15.36,"300,500",14.47,15.36,14.38,0,0,0
08/07/2009,14.47,"25,900",14.57,14.57,14.18,0,0,0
07/07/2009,14.57,"30,100",14.87,15.36,14.28,0,0,0
06/07/2009,14.87,"86,700",14.08,14.87,14.28,0,0,0
03/07/2009,14.08,"38,200",13.98,14.38,13.29,0,0,0
02/07/2009,13.98,"83,900",13.29,13.98,13.49,0,0,0
01/07/2009,13.29,"139,300",13.98,13.98,13.10,0,400,0
30/06/2009,13.98,"124,800",14.67,15.26,13.78,0,0,0
29/06/2009,14.67,"47,500",15.16,15.26,14.28,0,0,0
26/06/2009,15.16,"83,400",14.57,15.46,14.57,0,0,0
25/06/2009,14.57,"148,700",15.46,16.05,14.47,300,0,0
24/06/2009,15.46,"285,900",14.47,15.46,13.49,0,"1,000",0
23/06/2009,14.47,"85,200",15.56,15.56,14.47,"1,000",0,0
22/06/2009,15.56,"131,100",16.44,16.64,15.56,0,0,0
19/06/2009,16.44,"203,000",16.94,17.23,15.85,"1,000",0,0
18/06/2009,16.94,"297,400",17.23,17.23,16.34,"6,000",0,0
17/06/2009,17.23,"381,000",16.94,17.53,15.75,"3,100",400,0
16/06/2009,16.94,"172,000",18.02,18.02,16.94,"7,200",0,0
15/06/2009,18.02,"341,900",19.00,20.28,17.72,"1,000","3,000",0
12/06/2009,19.00,"664,200",17.92,19.00,18.71,"2,000",100,0
11/06/2009,17.92,"464,900",16.74,17.92,16.64,"1,000",0,0
10/06/2009,16.74,"298,200",17.72,18.71,16.54,"1,000","8,100",0
09/06/2009,17.72,"782,200",16.64,17.72,16.74,0,100,0
08/06/2009,16.64,"82,000",15.66,16.64,16.64,0,100,0
05/06/2009,15.66,"612,900",14.77,15.66,14.97,0,0,0
04/06/2009,14.77,"292,700",14.47,14.97,14.47,0,0,0
03/06/2009,14.47,"132,000",14.77,15.06,14.18,0,0,0
02/06/2009,14.77,"315,900",14.57,15.46,14.67,200,100,0
01/06/2009,14.57,"187,100",13.69,14.57,14.28,0,0,0
29/05/2009,13.69,"220,100",13.59,14.08,13.19,0,0,0
