Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
22/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
21/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
20/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
15/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
14/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
13/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
12/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
11/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
08/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
07/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
06/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
05/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
04/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
01/11/2019,4.24,0,4.24,4.24,4.24,0,0,0
31/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
29/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
28/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
24/10/2019,4.24,"2,100",4.31,4.31,4.24,0,0,0
23/10/2019,4.31,"3,200",4.24,4.31,4.31,0,0,0
22/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
21/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
17/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
16/10/2019,4.24,"3,000",4.24,4.24,4.24,0,"3,000",-0.0
15/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
14/10/2019,4.24,900,4.69,4.69,4.24,0,900,-0.0
11/10/2019,4.69,"3,000",4.47,4.69,4.69,"3,000","3,000",0
10/10/2019,4.47,0,4.47,4.47,4.47,0,0,0
09/10/2019,4.47,100,4.24,4.47,4.47,100,100,0
08/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
07/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
04/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
03/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
02/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
01/10/2019,4.24,0,4.24,4.24,4.24,0,0,0
30/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
27/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
26/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
25/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
24/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
23/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
20/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
19/09/2019,4.24,0,4.24,4.24,4.24,0,0,0
18/09/2019,4.24,"1,000",4.47,4.47,4.24,"1,000",0,0.0
17/09/2019,4.47,0,4.47,4.47,4.47,0,0,0
16/09/2019,4.47,0,4.47,4.47,4.47,0,0,0
13/09/2019,4.47,0,4.47,4.47,4.47,0,0,0
12/09/2019,4.47,0,4.47,4.47,4.47,0,0,0
11/09/2019,4.47,"1,000",4.15,4.47,4.47,"1,000",0,0.0
10/09/2019,4.15,0,4.15,4.15,4.15,0,0,0
09/09/2019,4.15,0,4.15,4.15,4.15,0,0,0
06/09/2019,4.15,0,4.15,4.15,4.15,0,0,0
05/09/2019,4.15,0,4.15,4.15,4.15,0,0,0
04/09/2019,4.15,"1,000",4.60,4.60,4.15,900,0,0.0
03/09/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/08/2019,4.60,0,4.60,4.60,4.60,0,0,0
29/08/2019,4.60,"121,900",4.31,4.60,4.60,0,"121,900",-1.8
28/08/2019,4.31,"6,700",4.37,4.37,4.31,0,"269,800",-3.9
27/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
26/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
23/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
22/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
21/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
20/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
19/08/2019,4.37,0,4.37,4.37,4.37,0,0,0
16/08/2019,4.37,100,4.40,4.40,4.37,0,0,0
15/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
09/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
08/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
07/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
06/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
02/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
01/08/2019,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2019,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2019,4.40,200,4.02,4.40,4.40,0,0,0
29/07/2019,4.02,0,4.02,4.02,4.02,0,0,0
26/07/2019,4.02,0,4.02,4.02,4.02,0,0,0
25/07/2019,4.02,0,4.02,4.02,4.02,0,0,0
24/07/2019,4.02,"24,000",4.44,4.44,4.02,0,0,0
23/07/2019,4.44,0,4.44,4.44,4.44,0,0,0
22/07/2019,4.44,100,4.91,4.91,4.44,0,100,-0.0
19/07/2019,4.91,100,5.46,5.46,4.91,0,0,0
18/07/2019,5.46,100,6.03,6.03,5.46,0,0,0
17/07/2019,6.03,100,6.70,6.70,6.03,0,0,0
16/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
15/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
12/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
11/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
09/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
08/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
05/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
02/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
01/07/2019,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
26/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
25/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
24/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
21/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
20/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
19/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
18/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
17/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
14/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
13/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
12/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
11/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
10/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
07/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
06/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
05/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
04/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
03/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
31/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
30/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
29/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
28/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
27/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
24/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
22/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
21/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
17/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
16/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
14/05/2019,6.70,0,6.70,6.70,6.70,0,0,0
13/05/2019,6.70,600,6.61,6.70,6.70,600,0,0.0
10/05/2019,6.61,100,6.03,6.61,6.61,100,0,0.0
09/05/2019,6.03,200,6.70,6.70,6.03,200,200,0
08/05/2019,6.70,100,6.10,6.70,6.70,100,0,0.0
07/05/2019,6.10,0,6.10,6.10,6.10,0,0,0
06/05/2019,6.10,100,5.55,6.10,6.10,100,0,0.0
03/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
02/05/2019,5.55,100,5.07,5.55,5.55,100,0,0.0
26/04/2019,5.07,0,5.07,5.07,5.07,0,0,0
25/04/2019,5.07,0,5.07,5.07,5.07,0,0,0
24/04/2019,5.07,0,5.07,5.07,5.07,0,0,0
23/04/2019,5.07,100,4.63,5.07,5.07,100,100,0
22/04/2019,4.63,0,4.63,4.63,4.63,0,0,0
19/04/2019,4.63,100,4.21,4.63,4.63,100,0,0.0
18/04/2019,4.21,0,4.21,4.21,4.21,0,0,0
17/04/2019,4.21,100,3.83,4.21,4.21,100,0,0.0
16/04/2019,3.83,0,3.83,3.83,3.83,0,0,0
12/04/2019,3.83,0,3.83,3.83,3.83,0,0,0
11/04/2019,3.83,400,4.24,4.24,3.83,0,0,0
10/04/2019,4.24,100,3.86,4.24,4.24,100,0,0.0
09/04/2019,3.86,100,3.51,3.86,3.86,100,0,0.0
08/04/2019,3.51,100,3.19,3.51,3.51,100,0,0.0
05/04/2019,3.19,"7,300",3.19,3.51,3.19,100,0,0.0
04/04/2019,3.19,"2,100",3.54,3.54,3.19,"1,100",0,0.0
03/04/2019,3.54,"1,000",3.93,3.93,3.54,0,0,0
02/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
01/04/2019,3.93,100,3.57,3.93,3.93,100,0,0.0
29/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
28/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
27/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
26/03/2019,3.57,100,3.87,3.87,3.57,0,0,0
25/03/2019,3.87,0,3.87,3.87,3.87,0,0,0
22/03/2019,3.87,0,3.87,3.87,3.87,0,0,0
21/03/2019,3.87,300,4.05,4.05,3.87,0,0,0
20/03/2019,4.05,0,4.05,4.05,4.05,0,0,0
19/03/2019,4.05,0,4.05,4.05,4.05,0,0,0
18/03/2019,4.05,0,4.05,4.05,4.05,0,0,0
15/03/2019,4.05,200,4.08,4.08,4.05,0,0,0
14/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
13/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
12/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
11/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
08/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
07/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
06/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
05/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
04/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
01/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
27/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
26/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
25/02/2019,4.08,100,3.72,4.08,4.08,100,0,0.0
22/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
21/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
20/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
19/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
18/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
15/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
14/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
13/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
12/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
11/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
01/02/2019,3.72,0,3.72,3.72,3.72,0,0,0
31/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
30/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
29/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
28/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
25/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
24/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
23/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
22/01/2019,3.72,0,3.72,3.72,3.72,0,0,0
21/01/2019,3.72,300,3.40,3.72,3.72,0,0,0
18/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
17/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
16/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
15/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/01/2019,3.40,700,3.10,3.40,3.40,0,0,0
11/01/2019,3.10,400,3.43,3.43,3.10,0,400,-0.0
10/01/2019,3.43,100,3.57,3.57,3.43,0,0,0
09/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
08/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
07/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
04/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
03/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
02/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
28/12/2018,3.57,"3,700",3.57,3.57,3.57,0,0,0
27/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
26/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
25/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
24/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
21/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
20/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
19/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
18/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
17/12/2018,3.57,900,3.57,3.57,3.57,0,900,-0.0
14/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
13/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
12/12/2018,3.57,"4,400",3.72,3.72,3.57,0,0,0
11/12/2018,3.72,0,3.72,3.72,3.72,0,0,0
10/12/2018,3.72,900,3.60,3.72,3.72,0,0,0
07/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
29/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/10/2018,3.60,100,3.63,3.63,3.60,0,0,0
30/10/2018,3.63,0,3.63,3.63,3.63,0,0,0
29/10/2018,3.63,0,3.63,3.63,3.63,0,0,0
26/10/2018,3.63,"41,700",3.57,3.63,3.57,0,100,-0.0
25/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
24/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
23/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
22/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
19/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
18/10/2018,3.57,"71,600",3.72,3.72,3.57,0,"71,600",-0.9
17/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
16/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
15/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
12/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
11/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
10/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
09/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
08/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
05/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
04/10/2018,3.72,0,3.72,3.72,3.72,0,0,0
03/10/2018,3.72,100,3.57,3.72,3.72,0,0,0
02/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
01/10/2018,3.57,0,3.57,3.57,3.57,0,0,0
28/09/2018,3.57,0,3.57,3.57,3.57,0,0,0
27/09/2018,3.57,0,3.57,3.57,3.57,0,0,0
26/09/2018,3.57,"1,000",3.87,3.87,3.57,0,100,-0.0
25/09/2018,3.87,300,3.87,3.87,3.87,0,0,0
24/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
21/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
20/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
19/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
18/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
17/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
14/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
13/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
12/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
11/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
10/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
07/09/2018,3.87,0,3.87,3.87,3.87,0,0,0
06/09/2018,3.87,"6,700",3.96,3.96,3.87,0,0,0
05/09/2018,3.96,0,3.96,3.96,3.96,0,0,0
04/09/2018,3.96,0,3.96,3.96,3.96,0,0,0
31/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
30/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
29/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
28/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
27/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
24/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
23/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
22/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
21/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
20/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
17/08/2018,3.96,0,3.96,3.96,3.96,0,0,0
16/08/2018,3.96,"23,100",3.87,3.96,3.96,0,0,0
15/08/2018,3.87,300,3.72,3.87,3.87,0,0,0
14/08/2018,3.72,0,3.72,3.72,3.72,0,0,0
13/08/2018,3.72,0,3.72,3.72,3.72,0,0,0
10/08/2018,3.72,"2,000",3.96,3.96,3.72,0,0,0
09/08/2018,3.96,"1,200",3.99,3.99,3.96,0,0,0
08/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
07/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
06/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
03/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
02/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
01/08/2018,3.99,0,3.99,3.99,3.99,0,0,0
31/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
30/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
27/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
26/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
25/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
24/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
23/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
20/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
19/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
18/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
17/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
16/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
13/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
12/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
11/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
10/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
09/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
06/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
05/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
04/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
03/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
02/07/2018,3.99,0,3.99,3.99,3.99,0,0,0
29/06/2018,3.99,0,3.99,3.99,3.99,0,0,0
28/06/2018,3.99,0,3.99,3.99,3.99,0,0,0
27/06/2018,3.99,0,3.99,3.99,3.99,0,0,0
26/06/2018,3.99,0,3.99,3.99,3.99,0,0,0
25/06/2018,3.99,0,3.99,3.99,3.99,0,0,0
22/06/2018,3.99,100,3.87,3.99,3.99,100,0,0.0
21/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
20/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
19/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
18/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
15/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
14/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
13/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
12/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
11/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
08/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
07/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
06/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
05/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
04/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
01/06/2018,3.87,0,3.87,3.87,3.87,0,0,0
31/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
30/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
29/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
28/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
25/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
24/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
23/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
22/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
21/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
18/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
17/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
16/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
15/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
14/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
11/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
10/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
09/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
08/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
07/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
04/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
03/05/2018,3.87,0,3.87,3.87,3.87,0,0,0
02/05/2018,3.87,100,3.81,3.87,3.87,100,100,0
27/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
26/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
24/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
23/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
20/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
19/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
18/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
17/04/2018,3.81,100,3.57,3.81,3.81,100,0,0.0
16/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
13/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
12/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
11/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
10/04/2018,3.57,0,3.57,3.57,3.57,0,0,0
09/04/2018,3.57,200,3.81,3.81,3.57,100,100,0
06/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
05/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/04/2018,3.81,200,3.48,3.81,3.81,0,200,-0.0
03/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
02/04/2018,3.48,0,3.48,3.48,3.48,0,0,0
30/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
29/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
28/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
27/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
26/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
23/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
22/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
21/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
20/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
19/03/2018,3.48,0,3.48,3.48,3.48,0,0,0
16/03/2018,3.48,100,3.19,3.48,3.48,0,0,0
15/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
14/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
13/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
12/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
09/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
08/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
07/03/2018,3.19,500,3.19,3.19,3.19,0,0,0
06/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
05/03/2018,3.19,200,3.19,3.19,3.19,0,0,0
02/03/2018,3.19,0,3.19,3.19,3.19,0,0,0
01/03/2018,3.19,200,3.07,3.19,3.19,200,0,0.0
28/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
27/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
26/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
23/02/2018,3.07,0,3.07,3.07,3.07,0,0,0
