Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2013,4.50,"2,210",4.49,4.50,4.49,0,0,0
18/12/2013,4.49,"16,340",4.44,4.49,4.45,"11,200",0,0.3
17/12/2013,4.44,"16,250",4.44,4.49,4.44,"14,750",0,0.4
16/12/2013,4.44,0,4.44,4.44,4.44,0,0,0
13/12/2013,4.44,"14,510",4.44,4.49,4.44,"14,510",0,0.4
12/12/2013,4.44,"5,540",4.44,4.44,4.40,0,0,0
11/12/2013,4.44,"17,340",4.44,4.44,4.42,0,"1,000",-0.0
10/12/2013,4.44,"4,020",4.44,4.44,4.44,0,0,0
09/12/2013,4.44,"1,500",4.44,4.44,4.44,0,0,0
06/12/2013,4.44,810,4.44,4.47,4.44,0,0,0
05/12/2013,4.44,"2,000",4.50,4.50,4.44,0,0,0
04/12/2013,4.50,"2,010",4.44,4.50,4.42,0,0,0
03/12/2013,4.44,"1,950",4.42,4.44,4.44,0,0,0
02/12/2013,4.42,"1,000",4.52,4.52,4.42,0,0,0
29/11/2013,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2013,4.52,10,4.44,4.52,4.52,0,0,0
27/11/2013,4.44,"1,350",4.47,4.47,4.44,0,0,0
26/11/2013,4.47,"12,590",4.45,4.47,4.47,"12,500",0,0.3
25/11/2013,4.45,"24,100",4.44,4.47,4.44,"22,000",0,0.6
22/11/2013,4.44,"18,000",4.44,4.44,4.44,"16,500",0,0.4
21/11/2013,4.44,"23,760",4.44,4.49,4.44,"20,670",0,0.5
20/11/2013,4.44,"30,280",4.44,4.44,4.44,"23,380","20,000",0.1
19/11/2013,4.44,"15,280",4.44,4.44,4.44,0,0,0
18/11/2013,4.44,"2,840",4.44,4.45,4.44,0,0,0
15/11/2013,4.44,"9,790",4.44,4.44,4.44,0,0,0
14/11/2013,4.44,200,4.44,4.44,4.44,0,0,0
13/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
12/11/2013,4.44,"1,020",4.44,4.45,4.44,0,0,0
11/11/2013,4.44,210,4.44,4.44,4.40,0,0,0
08/11/2013,4.44,"4,590",4.44,4.44,4.42,0,0,0
07/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
06/11/2013,4.44,"1,010",4.38,4.52,4.44,0,0,0
05/11/2013,4.38,150,4.45,4.47,4.38,0,0,0
04/11/2013,4.45,"1,010",4.44,4.45,4.38,0,0,0
01/11/2013,4.44,"19,800",4.37,4.44,4.38,"19,390",500,0.5
31/10/2013,4.37,0,4.37,4.37,4.37,0,0,0
30/10/2013,4.37,"1,300",4.35,4.37,4.37,0,0,0
29/10/2013,4.35,"2,150",4.40,4.40,4.35,0,0,0
28/10/2013,4.40,"5,860",4.40,4.40,4.40,0,0,0
25/10/2013,4.40,"14,460",4.38,4.42,4.35,"40,360",0,1.0
24/10/2013,4.38,"13,690",4.52,4.52,4.35,0,0,0
23/10/2013,4.52,10,4.38,4.52,4.52,0,0,0
22/10/2013,4.38,"25,040",4.52,4.52,4.25,0,0,0
21/10/2013,4.52,"1,170",4.49,4.66,4.49,0,0,0
18/10/2013,4.49,"1,370",4.45,4.49,4.44,0,0,0
17/10/2013,4.45,"12,230",4.45,4.45,4.33,0,0,0
16/10/2013,4.45,"1,000",4.42,4.49,4.45,"25,090",0,0.6
15/10/2013,4.42,60,4.35,4.42,4.35,0,0,0
14/10/2013,4.35,"3,000",4.35,4.44,4.35,0,0,0
11/10/2013,4.35,"13,510",4.35,4.44,4.35,0,0,0
10/10/2013,4.35,"14,110",4.38,4.40,4.27,0,0,0
09/10/2013,4.38,"10,990",4.33,4.40,4.33,0,0,0
08/10/2013,4.33,750,4.20,4.33,4.27,0,0,0
07/10/2013,4.20,"7,190",4.13,4.35,4.18,0,0,0
04/10/2013,4.13,"4,800",4.13,4.16,4.13,0,300,-0.0
03/10/2013,4.13,180,4.13,4.16,4.13,0,0,0
02/10/2013,4.13,900,4.09,4.16,4.11,0,0,0
01/10/2013,4.09,"18,230",4.08,4.11,4.08,"8,490","10,000",-0.0
30/09/2013,4.08,"24,090",4.08,4.09,4.06,"1,100",0,0.0
27/09/2013,4.08,"9,610",4.09,4.11,4.06,500,0,0.0
26/09/2013,4.09,"8,100",4.08,4.09,4.09,500,0,0.0
25/09/2013,4.08,700,4.08,4.09,4.08,0,500,-0.0
24/09/2013,4.08,"3,460",4.06,4.08,4.06,"2,850",0,0.1
23/09/2013,4.06,"2,240",4.04,4.06,4.06,"1,180",200,0.0
20/09/2013,4.04,"5,630",4.04,4.06,4.04,0,0,0
19/09/2013,4.04,830,4.09,4.09,4.04,0,200,-0.0
18/09/2013,4.09,"3,290",4.08,4.09,4.08,0,840,-0.0
17/09/2013,4.08,"1,800",4.04,4.18,3.98,0,"1,000",-0.0
16/09/2013,4.04,"3,010",4.11,4.11,4.04,0,990,-0.0
13/09/2013,4.11,"1,030",4.16,4.16,4.11,0,0,0
12/09/2013,4.16,"1,200",4.15,4.16,4.11,0,0,0
11/09/2013,4.15,"1,000",4.13,4.15,4.15,0,0,0
10/09/2013,4.13,"1,900",4.09,4.13,4.09,100,0,0.0
09/09/2013,4.09,0,4.09,4.09,4.09,0,0,0
06/09/2013,4.09,"2,050",4.09,4.09,4.04,0,0,0
05/09/2013,4.09,210,4.09,4.09,4.01,100,160,-0.0
04/09/2013,4.09,"1,900",4.08,4.09,4.09,0,0,0
03/09/2013,4.08,"1,500",4.09,4.09,4.08,0,"1,000",-0.0
30/08/2013,4.09,"5,910",4.08,4.09,4.04,0,0,0
29/08/2013,4.08,"2,480",4.15,4.15,4.08,0,0,0
28/08/2013,4.15,750,4.18,4.18,4.13,0,500,-0.0
27/08/2013,4.18,130,4.18,4.18,4.18,0,0,0
26/08/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/08/2013,4.18,"2,500",4.20,4.20,4.09,0,0,0
22/08/2013,4.20,"1,500",4.18,4.20,4.18,0,"1,500",-0.0
21/08/2013,4.18,"1,750",4.16,4.23,4.11,0,0,0
20/08/2013,4.16,"1,240",4.25,4.25,4.16,0,0,0
19/08/2013,4.25,"3,130",4.18,4.25,4.16,0,0,0
16/08/2013,4.18,110,4.23,4.23,4.18,0,0,0
15/08/2013,4.23,"5,570",4.27,4.27,4.21,0,0,0
14/08/2013,4.27,"1,890",4.30,4.30,4.25,0,0,0
13/08/2013,4.30,610,4.18,4.32,4.30,100,0,0.0
12/08/2013,4.18,900,4.18,4.27,4.18,0,0,0
09/08/2013,4.18,"1,080",4.18,4.18,4.13,0,0,0
08/08/2013,4.18,"4,600",4.33,4.33,4.18,0,0,0
07/08/2013,4.33,"2,410",4.33,4.33,4.09,100,0,0.0
06/08/2013,4.33,690,4.33,4.33,4.33,0,240,-0.0
05/08/2013,4.33,200,4.33,4.33,4.33,0,0,0
02/08/2013,4.33,"3,070",4.35,4.35,4.27,0,0,0
01/08/2013,4.35,"1,000",4.35,4.35,4.35,0,760,-0.0
31/07/2013,4.35,"2,010",4.28,4.35,4.35,0,0,0
30/07/2013,4.28,790,4.27,4.28,4.27,0,790,-0.0
29/07/2013,4.27,500,4.40,4.40,4.27,0,0,0
26/07/2013,4.40,"1,100",4.44,4.44,4.27,"1,000",0,0.0
25/07/2013,4.44,"11,000",4.38,4.44,4.27,0,0,0
24/07/2013,4.38,"5,680",4.50,4.50,4.37,0,0,0
23/07/2013,4.50,400,4.52,4.52,4.50,0,0,0
22/07/2013,4.52,"9,570",4.44,4.52,4.44,"7,300",0,0.2
19/07/2013,4.44,"10,240",4.52,4.52,4.44,"2,190",0,0.1
18/07/2013,4.52,"5,560",4.57,4.57,4.52,"5,330",0,0.1
17/07/2013,4.57,"4,430",4.57,4.57,4.52,100,0,0.0
16/07/2013,4.57,"1,690",4.54,4.57,4.52,"1,570",0,0.0
15/07/2013,4.54,"3,120",4.61,4.61,4.52,"2,000",0,0.1
12/07/2013,4.61,"7,080",4.54,4.61,4.52,0,10,-0.0
11/07/2013,4.54,0,4.54,4.54,4.54,0,0,0
10/07/2013,4.54,"5,050",4.54,4.62,4.54,0,0,0
09/07/2013,4.54,"1,580",4.52,4.56,4.52,100,0,0.0
08/07/2013,4.52,"5,200",4.50,4.52,4.52,0,0,0
05/07/2013,4.50,"11,560",4.49,4.50,4.49,"6,940",0,0.2
04/07/2013,4.49,"3,290",4.50,4.50,4.49,510,0,0.0
03/07/2013,4.50,"6,300",4.57,4.57,4.50,"3,940",0,0.1
02/07/2013,4.57,"2,220",4.61,4.61,4.52,0,0,0
01/07/2013,4.61,"15,590",4.52,4.61,4.50,"13,000",0,0.3
28/06/2013,4.52,"3,360",4.66,4.66,4.50,0,0,0
27/06/2013,4.66,50,4.59,4.73,4.66,0,0,0
26/06/2013,4.59,190,4.54,4.59,4.38,0,120,-0.0
25/06/2013,4.54,"3,640",4.56,4.56,4.35,"1,000",0,0.0
24/06/2013,4.56,"2,600",4.57,4.61,4.54,"2,000",0,0.1
21/06/2013,4.57,"6,290",4.57,4.57,4.54,"2,000",0,0.1
20/06/2013,4.57,"7,900",4.67,4.67,4.57,"2,100",0,0.1
19/06/2013,4.67,"1,070",4.67,4.78,4.61,980,0,0.0
18/06/2013,4.67,"2,580",4.59,4.67,4.57,"2,000",0,0.1
17/06/2013,4.59,"18,830",4.66,4.66,4.59,"8,500",0,0.2
14/06/2013,4.66,"1,130",4.71,4.78,4.64,500,0,0.0
13/06/2013,4.71,"10,830",4.67,4.74,4.59,500,0,0.0
12/06/2013,4.67,"10,350",4.78,4.78,4.64,"1,000",200,0.0
11/06/2013,4.78,"2,000",4.85,4.93,4.78,500,0,0.0
10/06/2013,4.85,"16,620",5.05,5.07,4.78,0,0,0
07/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
07/06/2013,5.05,"5,950",5.05,5.22,5.03,490,0,0.0
06/06/2013,5.05,"33,680",5.08,5.08,5.02,"5,000",0,0.2
05/06/2013,5.08,"18,970",5.08,5.08,5.05,"3,000",0,0.1
04/06/2013,5.08,"52,730",5.19,5.22,5.08,"3,000",0,0.1
03/06/2013,5.19,"23,840",5.22,5.26,5.17,0,0,0
31/05/2013,5.22,"48,630",5.23,5.25,5.19,"1,020",0,0.0
30/05/2013,5.23,"27,460",5.26,5.26,5.19,0,0,0
29/05/2013,5.26,"132,260",5.04,5.28,5.11,0,"20,000",-0.7
28/05/2013,5.04,"15,170",5.11,5.11,5.01,"4,000",0,0.1
27/05/2013,5.11,"7,760",4.98,5.17,5.11,0,0,0
24/05/2013,4.98,"112,010",4.66,4.98,4.82,"40,560",0,1.3
23/05/2013,4.66,"12,340",4.63,4.66,4.61,"3,000",0,0.1
22/05/2013,4.63,"6,710",4.64,4.66,4.63,0,0,0
21/05/2013,4.64,"9,650",4.61,4.64,4.61,0,0,0
20/05/2013,4.61,"6,530",4.61,4.64,4.58,"2,000",460,0.0
17/05/2013,4.61,"1,810",4.61,4.61,4.61,0,0,0
16/05/2013,4.61,840,4.61,4.66,4.61,0,0,0
15/05/2013,4.61,"1,100",4.63,4.63,4.58,0,0,0
14/05/2013,4.63,"7,300",4.52,4.64,4.52,"2,000",0,0.1
13/05/2013,4.52,"2,020",4.61,4.66,4.52,0,0,0
10/05/2013,4.61,"1,410",4.61,4.61,4.58,0,0,0
09/05/2013,4.61,"4,100",4.64,4.64,4.58,0,0,0
08/05/2013,4.64,"3,270",4.58,4.72,4.58,0,0,0
07/05/2013,4.58,"3,600",4.57,4.66,4.57,0,60,-0.0
06/05/2013,4.57,"1,450",4.57,4.58,4.51,0,0,0
03/05/2013,4.57,"3,380",4.49,4.57,4.49,0,0,0
02/05/2013,4.49,"4,840",4.36,4.51,4.36,0,0,0
26/04/2013,4.36,"6,170",4.43,4.43,4.36,0,0,0
25/04/2013,4.43,"5,320",4.43,4.43,4.42,0,0,0
24/04/2013,4.43,"4,630",4.43,4.46,4.36,0,0,0
23/04/2013,4.43,"10,840",4.51,4.51,4.43,0,0,0
22/04/2013,4.51,"13,530",4.61,4.61,4.48,0,0,0
18/04/2013,4.61,"2,950",4.61,4.61,4.55,0,0,0
17/04/2013,4.61,120,4.58,4.70,4.58,0,0,0
16/04/2013,4.58,390,4.64,4.64,4.45,0,0,0
15/04/2013,4.64,"8,910",4.58,4.64,4.43,0,"2,000",-0.1
12/04/2013,4.58,"6,320",4.63,4.63,4.58,0,700,-0.0
11/04/2013,4.63,"3,720",4.63,4.69,4.63,0,400,-0.0
10/04/2013,4.63,"2,540",4.60,4.69,4.61,0,"1,100",-0.0
09/04/2013,4.60,"5,880",4.57,4.76,4.54,0,"1,800",-0.1
08/04/2013,4.57,"1,550",4.48,4.58,4.51,0,700,-0.0
05/04/2013,4.48,"4,320",4.48,4.51,4.48,0,"3,300",-0.1
04/04/2013,4.48,"2,150",4.45,4.57,4.45,0,0,0
03/04/2013,4.45,"3,510",4.43,4.58,4.43,0,830,-0.0
02/04/2013,4.43,"8,520",4.57,4.58,4.43,0,500,-0.0
01/04/2013,4.57,"8,610",4.58,4.66,4.51,0,500,-0.0
29/03/2013,4.58,"9,200",4.51,4.58,4.51,"5,000",0,0.2
28/03/2013,4.51,"9,990",4.70,4.70,4.51,"2,100",600,0.0
27/03/2013,4.70,"2,160",4.79,4.79,4.66,0,670,-0.0
26/03/2013,4.79,"9,210",4.69,4.79,4.63,"1,020","1,200",-0.0
25/03/2013,4.69,"3,830",4.88,4.88,4.69,0,0,0
22/03/2013,4.88,"7,350",5.08,5.08,4.73,0,0,0
21/03/2013,5.08,"19,500",5.07,5.10,4.88,0,"2,050",-0.1
20/03/2013,5.07,"11,030",5.07,5.11,4.96,0,920,-0.0
19/03/2013,5.07,"43,040",4.96,5.08,4.98,"17,990","1,230",0.6
18/03/2013,4.96,"58,340",4.81,4.96,4.81,"76,670","2,800",2.4
15/03/2013,4.81,"47,030",4.69,4.85,4.67,"43,040","1,340",1.3
14/03/2013,4.69,"37,610",4.69,4.73,4.66,"29,760","1,430",0.9
13/03/2013,4.69,"45,720",4.58,4.70,4.60,"23,810",0,0.7
12/03/2013,4.58,"25,610",4.39,4.58,4.37,"30,040","4,430",0.7
11/03/2013,4.39,"8,900",4.31,4.39,4.28,0,"2,300",-0.1
08/03/2013,4.31,"2,570",4.21,4.31,4.22,0,400,-0.0
07/03/2013,4.21,"4,600",4.21,4.21,4.18,0,300,-0.0
06/03/2013,4.21,"5,000",4.09,4.21,4.10,0,0,0
05/03/2013,4.09,"16,270",4.09,4.09,4.07,0,"4,000",-0.1
04/03/2013,4.09,"45,620",4.07,4.13,4.07,"83,790","4,200",2.2
01/03/2013,4.07,"2,600",4.07,4.07,4.06,"2,300","2,300",0
28/02/2013,4.07,"2,610",4.07,4.07,4.07,0,0,0
27/02/2013,4.07,"45,520",4.07,4.10,4.04,0,0,0
26/02/2013,4.07,"40,600",4.03,4.10,4.03,0,"3,180",-0.1
25/02/2013,4.03,320,4.00,4.03,4.03,0,0,0
22/02/2013,4.00,"15,560",4.04,4.04,3.98,"6,000","5,000",0.0
21/02/2013,4.04,"18,110",4.07,4.09,4.04,"2,300",0,0.1
20/02/2013,4.07,"6,220",4.06,4.15,4.04,"2,300","2,400",-0.0
19/02/2013,4.06,"8,770",4.18,4.19,4.04,0,0,0
18/02/2013,4.18,200,4.13,4.18,4.18,0,0,0
08/02/2013,4.13,790,4.12,4.13,4.01,0,0,0
07/02/2013,4.12,0,4.12,4.12,4.12,0,0,0
06/02/2013,4.12,"10,010",3.98,4.12,3.98,"2,300",0,0.1
05/02/2013,3.98,"5,720",4.00,4.00,3.98,"3,500",0,0.1
04/02/2013,4.00,"10,680",4.10,4.10,4.00,"2,300",0,0.1
01/02/2013,4.10,"3,010",4.13,4.13,4.00,0,0,0
31/01/2013,4.13,800,4.18,4.18,4.03,0,0,0
30/01/2013,4.18,"1,090",4.04,4.18,4.00,0,0,0
29/01/2013,4.04,250,4.03,4.19,4.03,0,0,0
28/01/2013,4.03,"1,970",3.98,4.06,3.98,0,0,0
25/01/2013,3.98,"7,410",3.97,3.98,3.91,"3,200","4,900",-0.0
24/01/2013,3.97,"6,380",3.91,3.97,3.91,0,"6,170",-0.2
23/01/2013,3.91,"7,170",4.01,4.01,3.91,"2,400","6,840",-0.1
22/01/2013,4.01,"5,340",4.16,4.16,3.91,"2,310","4,300",-0.1
21/01/2013,4.16,"5,230",4.00,4.16,3.98,"43,750","47,630",-0.1
18/01/2013,4.00,"3,260",4.04,4.04,3.98,"2,680",0,0.1
17/01/2013,4.04,"38,620",3.98,4.06,3.98,"121,750","125,690",-0.1
16/01/2013,3.98,"15,350",3.94,4.06,3.97,10,"15,000",-0.4
15/01/2013,3.94,"26,560",3.94,3.95,3.94,"17,170","11,910",0.1
14/01/2013,3.94,"5,810",4.06,4.06,3.91,"5,760","3,090",0.1
11/01/2013,4.06,50,3.95,4.06,4.06,0,0,0
10/01/2013,3.95,"6,470",3.91,3.95,3.89,820,0,0.0
09/01/2013,3.91,"17,960",3.91,3.98,3.91,0,0,0
08/01/2013,3.91,"2,170",3.83,3.91,3.83,"1,700",0,0.0
07/01/2013,3.83,"6,340",3.85,3.98,3.83,"3,000",0,0.1
04/01/2013,3.85,"12,840",3.86,3.86,3.82,"6,300",0,0.2
03/01/2013,3.86,"7,410",3.86,3.88,3.82,"6,890",0,0.2
02/01/2013,3.86,570,3.86,3.86,3.86,0,0,0
28/12/2012,3.86,"4,470",3.76,3.86,3.76,200,0,0.0
27/12/2012,3.76,"2,100",3.82,3.82,3.76,0,0,0
26/12/2012,3.82,40,3.80,3.82,3.73,30,0,0.0
25/12/2012,3.80,900,3.83,3.83,3.73,0,0,0
24/12/2012,3.83,"5,110",3.76,3.83,3.76,0,0,0
21/12/2012,3.76,840,3.76,3.76,3.68,0,0,0
20/12/2012,3.76,"3,010",3.77,3.77,3.76,0,0,0
19/12/2012,3.77,250,3.91,3.91,3.77,0,0,0
18/12/2012,3.91,590,3.86,3.91,3.91,0,0,0
17/12/2012,3.86,200,3.80,3.86,3.86,0,0,0
14/12/2012,3.80,200,3.77,3.80,3.77,0,190,-0.0
13/12/2012,3.77,"4,450",3.83,3.83,3.77,"1,500",0,0.0
12/12/2012,3.83,260,3.83,3.83,3.79,0,10,-0.0
11/12/2012,3.83,"3,720",3.83,3.83,3.76,"2,000",0,0.1
10/12/2012,3.83,"1,130",3.74,3.83,3.73,500,0,0.0
07/12/2012,3.74,"11,370",3.74,3.74,3.71,"11,370",0,0.3
06/12/2012,3.74,"7,550",3.71,3.76,3.70,200,0,0.0
05/12/2012,3.71,500,3.67,3.71,3.71,500,0,0.0
04/12/2012,3.67,"6,820",3.59,3.68,3.64,"5,100",0,0.1
03/12/2012,3.59,310,3.61,3.61,3.59,100,0,0.0
30/11/2012,3.61,"4,790",3.61,3.64,3.59,20,200,-0.0
29/11/2012,3.61,"2,050",3.59,3.61,3.59,"1,500",0,0.0
28/11/2012,3.59,10,3.59,3.59,3.59,0,0,0
27/11/2012,3.59,100,3.59,3.59,3.59,0,0,0
26/11/2012,3.59,"1,100",3.64,3.64,3.58,"1,000",0,0.0
23/11/2012,3.64,"1,100",3.61,3.64,3.59,"1,000",0,0.0
22/11/2012,3.61,"8,100",3.61,3.61,3.56,"3,600",0,0.1
21/11/2012,3.61,"26,940",3.61,3.61,3.56,"4,030",0,0.1
20/11/2012,3.61,0,3.61,3.61,3.61,0,0,0
19/11/2012,3.61,"3,380",3.61,3.61,3.58,"3,380",0,0.1
16/11/2012,3.61,"12,000",3.58,3.61,3.61,"12,000",0,0.3
15/11/2012,3.58,"23,060",3.61,3.61,3.56,"11,000",0,0.3
14/11/2012,3.61,"2,010",3.55,3.61,3.58,0,0,0
13/11/2012,3.55,"11,980",3.59,3.61,3.55,"6,320",0,0.1
12/11/2012,3.59,"8,000",3.56,3.59,3.58,"8,000",0,0.2
09/11/2012,3.56,"4,000",3.55,3.56,3.56,"4,000",0,0.1
08/11/2012,3.55,"8,530",3.56,3.56,3.55,"3,320","5,000",-0.0
07/11/2012,3.56,"9,440",3.59,3.61,3.56,"7,000",0,0.2
06/11/2012,3.59,"2,070",3.58,3.61,3.56,0,0,0
05/11/2012,3.58,110,3.58,3.58,3.56,0,0,0
02/11/2012,3.58,"21,690",3.59,3.61,3.53,"15,030","3,000",0.3
01/11/2012,3.59,"2,420",3.61,3.61,3.59,0,0,0
31/10/2012,3.61,"8,530",3.62,3.62,3.61,"1,000",0,0.0
30/10/2012,3.62,"11,090",3.64,3.64,3.61,"1,000",0,0.0
29/10/2012,3.64,"4,100",3.61,3.64,3.64,0,"2,000",-0.0
26/10/2012,3.61,"1,310",3.64,3.64,3.59,"1,000",0,0.0
25/10/2012,3.64,"3,030",3.65,3.65,3.61,"2,000",0,0.0
24/10/2012,3.65,"2,530",3.65,3.68,3.64,0,0,0
23/10/2012,3.65,"5,100",3.64,3.65,3.61,0,0,0
22/10/2012,3.64,70,3.61,3.67,3.61,0,0,0
19/10/2012,3.61,"10,310",3.59,3.68,3.61,0,0,0
18/10/2012,3.59,420,3.61,3.67,3.55,300,0,0.0
17/10/2012,3.61,"10,060",3.61,3.67,3.61,0,0,0
16/10/2012,3.61,10,3.61,3.61,3.61,0,0,0
15/10/2012,3.61,20,3.74,3.74,3.61,0,0,0
12/10/2012,3.74,70,3.59,3.74,3.61,0,0,0
11/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
10/10/2012,3.59,"10,970",3.52,3.59,3.52,"1,000",0,0.0
09/10/2012,3.52,"12,900",3.52,3.53,3.52,0,0,0
08/10/2012,3.52,"13,500",3.52,3.52,3.50,0,0,0
05/10/2012,3.52,"25,300",3.49,3.52,3.49,0,0,0
04/10/2012,3.49,"18,500",3.49,3.49,3.49,0,0,0
03/10/2012,3.49,"3,900",3.49,3.49,3.47,100,0,0.0
02/10/2012,3.49,"10,450",3.52,3.52,3.49,"1,000",0,0.0
01/10/2012,3.52,"1,830",3.59,3.59,3.52,"1,310",0,0.0
28/09/2012,3.59,"1,040",3.53,3.59,3.53,"1,000",0,0.0
27/09/2012,3.53,100,3.53,3.53,3.53,100,0,0.0
26/09/2012,3.53,"1,300",3.56,3.56,3.53,"1,000",0,0.0
25/09/2012,3.56,550,3.58,3.59,3.56,0,0,0
24/09/2012,3.58,"10,000",3.59,3.59,3.58,0,0,0
21/09/2012,3.59,"2,030",3.53,3.61,3.53,0,0,0
20/09/2012,3.53,"9,910",3.58,3.59,3.53,"9,900",0,0.2
19/09/2012,3.58,510,3.58,3.58,3.53,300,0,0.0
18/09/2012,3.58,"17,640",3.53,3.58,3.52,"8,380",0,0.2
17/09/2012,3.53,"7,620",3.52,3.53,3.52,"4,850",0,0.1
14/09/2012,3.52,"2,610",3.50,3.61,3.52,560,0,0.0
13/09/2012,3.50,"5,030",3.50,3.53,3.49,"1,000",0,0.0
12/09/2012,3.50,"3,040",3.53,3.59,3.49,"2,000",0,0.0
11/09/2012,3.53,"13,010",3.56,3.59,3.49,"13,000",0,0.3
10/09/2012,3.56,"6,170",3.56,3.56,3.46,0,0,0
07/09/2012,3.56,"3,710",3.49,3.62,3.50,0,0,0
06/09/2012,3.49,520,3.61,3.61,3.49,0,0,0
05/09/2012,3.61,"1,960",3.59,3.61,3.52,0,"1,000",-0.0
04/09/2012,3.59,"2,370",3.59,3.61,3.59,0,200,-0.0
31/08/2012,3.59,20,3.61,3.61,3.59,0,0,0
30/08/2012,3.61,"10,100",3.61,3.61,3.61,0,0,0
29/08/2012,3.61,230,3.61,3.61,3.61,0,0,0
28/08/2012,3.61,"2,220",3.61,3.61,3.58,0,0,0
27/08/2012,3.61,"26,010",3.61,3.61,3.43,200,0,0.0
24/08/2012,3.61,"12,270",3.68,3.68,3.53,"3,970",0,0.1
23/08/2012,3.68,"34,100",3.71,3.76,3.53,"13,770",0,0.3
22/08/2012,3.71,"29,540",3.61,3.76,3.49,0,0,0
21/08/2012,3.61,"76,020",3.79,3.80,3.61,"50,050","3,000",1.2
20/08/2012,3.79,"13,150",3.70,3.82,3.73,0,0,0
17/08/2012,3.70,580,3.71,3.73,3.61,20,0,0.0
16/08/2012,3.71,"6,010",3.73,3.73,3.55,200,0,0.0
15/08/2012,3.73,"1,310",3.62,3.79,3.62,0,0,0
14/08/2012,3.62,420,3.68,3.76,3.62,0,20,-0.0
13/08/2012,3.68,"3,000",3.68,3.68,3.68,0,0,0
10/08/2012,3.68,"18,180",3.68,3.76,3.61,"17,650",0,0.0
09/08/2012,3.68,"1,710",3.68,3.79,3.68,0,0,0
08/08/2012,3.68,980,3.68,3.68,3.68,0,0,0
07/08/2012,3.68,"12,760",3.65,3.74,3.61,0,0,0
06/08/2012,3.65,"20,210",3.49,3.65,3.53,0,0,0
03/08/2012,3.49,"5,620",3.43,3.49,3.46,"5,590",0,0.1
02/08/2012,3.43,"6,180",3.49,3.49,3.43,"6,160",0,0.1
01/08/2012,3.49,"2,510",3.46,3.52,3.35,0,0,0
31/07/2012,3.46,"10,830",3.38,3.46,3.37,"7,310",0,0.2
30/07/2012,3.38,"11,320",3.38,3.46,3.34,"11,890",0,0.3
27/07/2012,3.38,"6,210",3.38,3.43,3.37,"4,000",0,0.1
26/07/2012,3.38,"10,780",3.41,3.41,3.38,"5,770",0,0.1
25/07/2012,3.41,"3,610",3.43,3.43,3.38,"2,530",0,0.1
24/07/2012,3.43,"4,150",3.46,3.46,3.43,"3,080",0,0.1
23/07/2012,3.46,"19,120",3.46,3.52,3.43,"5,680",0,0.1
20/07/2012,3.46,"9,420",3.44,3.53,3.44,"1,690",0,0.0
19/07/2012,3.44,"9,470",3.41,3.44,3.37,"4,300",0,0.1
18/07/2012,3.41,"4,420",3.44,3.44,3.35,"3,350",0,0.1
17/07/2012,3.44,"16,990",3.35,3.44,3.29,0,0,0
16/07/2012,3.35,"19,570",3.38,3.38,3.32,"10,000",0,0.2
13/07/2012,3.38,"6,930",3.37,3.40,3.38,0,"1,000",-0.0
12/07/2012,3.37,"2,670",3.37,3.38,3.29,30,0,0.0
11/07/2012,3.37,"8,810",3.34,3.40,3.29,"4,970",0,0.1
10/07/2012,3.34,"22,580",3.38,3.38,3.26,"15,000",0,0.3
09/07/2012,3.38,"2,590",3.41,3.44,3.28,0,0,0
06/07/2012,3.41,"5,360",3.41,3.41,3.38,0,0,0
05/07/2012,3.41,0,3.41,3.41,3.41,0,0,0
04/07/2012,3.41,0,3.41,3.41,3.41,0,0,0
03/07/2012,3.41,"3,820",3.34,3.41,3.31,"1,000",0,0.0
02/07/2012,3.34,"7,520",3.43,3.43,3.31,0,0,0
29/06/2012,3.43,620,3.38,3.44,3.38,0,0,0
28/06/2012,3.38,"12,740",3.37,3.38,3.37,0,10,-0.0
27/06/2012,3.37,"29,900",3.35,3.49,3.37,0,0,0
26/06/2012,3.35,"18,370",3.38,3.40,3.35,"2,000",10,0.0
25/06/2012,3.38,"21,040",3.38,3.46,3.32,"14,020",0,0.3
22/06/2012,3.38,"1,050",3.49,3.49,3.38,0,0,0
21/06/2012,3.49,"7,440",3.46,3.49,3.44,"4,420",0,0.1
20/06/2012,3.46,"22,700",3.41,3.46,3.41,"13,520",0,0.3
19/06/2012,3.41,"11,340",3.46,3.46,3.41,"10,930",0,0.2
18/06/2012,3.46,"10,100",3.44,3.50,3.44,"7,200",0,0.2
15/06/2012,3.44,"20,010",3.44,3.47,3.43,"18,530",0,0.4
14/06/2012,3.44,"1,130",3.41,3.44,3.38,0,0,0
13/06/2012,3.41,"10,860",3.38,3.46,3.38,"9,350",0,0.2
12/06/2012,3.38,"32,930",3.40,3.52,3.38,"30,000",0,0.7
11/06/2012,3.40,"4,260",3.40,3.49,3.40,0,0,0
08/06/2012,3.40,"50,240",3.40,3.56,3.40,"34,180",0,0.8
