Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2016,5.16,"41,800",5.37,5.37,5.16,100,0,0.0
25/05/2016,5.37,"105,200",5.32,5.59,5.16,"15,000",0,0.1
24/05/2016,5.32,"21,400",5.32,5.32,5.27,0,0,0
23/05/2016,5.32,"14,100",5.32,5.43,5.32,200,0,0.0
20/05/2016,5.32,"26,000",5.37,5.37,5.32,"5,600",0,0.1
19/05/2016,5.37,"8,100",5.43,5.43,5.37,0,0,0
18/05/2016,5.43,"35,446",5.37,5.48,5.27,"5,400",10,0.1
17/05/2016,5.37,"39,600",5.43,5.43,5.32,0,"13,000",-0.1
16/05/2016,5.43,"108,500",5.43,5.43,5.27,300,0,0.0
13/05/2016,5.43,"34,800",5.43,5.48,5.37,300,0,0.0
12/05/2016,5.43,"7,100",5.48,5.48,5.32,200,0,0.0
11/05/2016,5.48,"16,600",5.53,5.53,5.37,200,0,0.0
10/05/2016,5.53,"30,670",5.37,5.53,5.27,"1,900",0,0.0
09/05/2016,5.37,"41,000",5.43,5.48,5.32,0,0,0
06/05/2016,5.43,"45,500",5.53,5.53,5.37,400,0,0.0
05/05/2016,5.53,"23,600",5.59,5.59,5.48,0,0,0
04/05/2016,5.59,"30,100",5.53,5.59,5.43,"2,600",0,0.0
29/04/2016,5.53,"36,700",5.64,5.64,5.53,0,0,0
28/04/2016,5.64,"22,100",5.53,5.64,5.53,"5,800",0,0.1
27/04/2016,5.53,"32,420",5.53,5.53,5.48,0,0,0
26/04/2016,5.53,"21,300",5.53,5.59,5.53,0,0,0
25/04/2016,5.53,"51,000",5.59,5.59,5.53,0,0,0
22/04/2016,5.59,"89,200",5.59,5.64,5.53,0,0,0
21/04/2016,5.59,"47,200",5.59,5.59,5.53,0,0,0
20/04/2016,5.59,"10,620",5.59,5.59,5.59,0,0,0
19/04/2016,5.59,"57,100",5.75,5.80,5.59,0,0,0
15/04/2016,5.75,"250,700",5.59,5.80,5.59,"2,700","7,000",-0.0
14/04/2016,5.59,"165,806",5.53,5.64,5.48,"6,100",0,0.1
13/04/2016,5.53,"91,624",5.59,5.59,5.48,500,0,0.0
12/04/2016,5.59,"50,400",5.59,5.70,5.48,"12,700",0,0.1
11/04/2016,5.59,"65,897",5.64,5.75,5.48,"27,000","3,900",0.2
08/04/2016,5.64,"68,518",5.64,5.64,5.59,0,"5,000",-0.1
07/04/2016,5.64,"118,600",5.64,5.70,5.59,200,"10,100",-0.1
06/04/2016,5.64,"65,300",5.70,5.70,5.59,0,"2,000",-0.0
05/04/2016,5.70,"49,150",5.70,5.70,5.59,0,"5,000",-0.1
04/04/2016,5.70,"51,800",5.70,5.75,5.59,"1,500",800,0.0
01/04/2016,5.70,"39,000",5.75,5.75,5.64,"2,300","1,200",0.0
31/03/2016,5.75,"12,810",5.86,6.02,5.75,"1,000",0,0.0
30/03/2016,5.86,"92,900",5.64,6.12,5.70,"1,500",0,0.0
29/03/2016,5.64,"107,900",5.86,5.86,5.64,800,0,0.0
28/03/2016,5.86,"103,261",5.70,6.02,5.70,"8,200",0,0.1
25/03/2016,5.70,"21,500",6.02,6.18,5.70,"4,600",0,0.0
24/03/2016,6.02,"25,700",6.23,6.34,6.02,"2,200",0,0.0
23/03/2016,6.23,"486,120",5.70,6.23,5.64,"9,300","13,000",-0.1
22/03/2016,5.70,"9,700",5.86,5.86,5.64,400,0,0.0
21/03/2016,5.86,"13,490",5.70,5.86,5.64,"3,900",0,0.0
18/03/2016,5.70,"14,100",5.75,5.75,5.70,0,"10,000",-0.1
17/03/2016,5.75,"135,700",5.75,5.86,5.64,"2,900",0,0.0
16/03/2016,5.75,"8,600",5.64,5.80,5.64,"1,300",0,0.0
15/03/2016,5.64,"25,200",5.70,5.70,5.64,0,"1,000",-0.0
14/03/2016,5.70,"16,700",5.75,5.75,5.64,0,0,0
11/03/2016,5.75,"23,700",5.64,5.75,5.64,"2,000",200,0.0
10/03/2016,5.64,"25,300",5.64,5.64,5.53,"1,200","12,300",-0.1
09/03/2016,5.64,"13,900",5.64,5.64,5.64,"1,100","5,900",-0.1
08/03/2016,5.64,"14,100",5.70,5.70,5.59,200,"5,500",-0.1
07/03/2016,5.70,"14,300",5.75,5.75,5.64,0,0,0
04/03/2016,5.75,"9,200",5.70,5.80,5.64,"4,700",0,0.1
03/03/2016,5.70,"22,200",5.80,5.80,5.70,0,0,0
02/03/2016,5.80,"29,500",5.80,5.91,5.64,"12,500",0,0.1
01/03/2016,5.80,"37,200",5.86,5.86,5.64,"2,200",0,0.0
29/02/2016,5.86,"18,740",5.86,5.91,5.70,"16,000",0,0.2
26/02/2016,5.86,"1,500",5.80,5.86,5.80,"1,200",0,0.0
25/02/2016,5.80,"32,500",5.75,5.86,5.64,600,0,0.0
24/02/2016,5.75,"13,700",5.91,5.91,5.75,"1,000",0,0.0
23/02/2016,5.91,"30,100",5.91,5.91,5.86,100,0,0.0
22/02/2016,5.91,"18,000",5.70,5.91,5.80,700,0,0.0
19/02/2016,5.70,"51,100",5.70,5.80,5.16,300,0,0.0
18/02/2016,5.70,"36,900",5.64,5.75,5.59,100,0,0.0
17/02/2016,5.64,"18,000",5.64,5.64,5.59,0,0,0
16/02/2016,5.64,"14,300",5.70,5.70,5.64,0,0,0
15/02/2016,5.70,"18,400",5.64,5.75,5.59,800,0,0.0
05/02/2016,5.64,"31,300",5.70,5.70,5.53,0,0,0
04/02/2016,5.70,"4,900",5.64,5.70,5.53,100,0,0.0
03/02/2016,5.64,"5,600",5.64,5.64,5.64,0,0,0
02/02/2016,5.64,"17,200",5.64,5.75,5.59,"8,000",0,0.1
01/02/2016,5.64,"8,900",5.80,5.80,5.64,"3,000",0,0.0
29/01/2016,5.80,"14,500",5.80,5.96,5.64,600,0,0.0
28/01/2016,5.80,"7,700",5.80,5.80,5.64,200,0,0.0
27/01/2016,5.80,"30,800",5.86,5.86,5.64,0,0,0
26/01/2016,5.86,"9,700",5.86,6.18,5.53,400,0,0.0
25/01/2016,5.86,"2,000",5.64,6.07,5.64,200,0,0.0
22/01/2016,5.64,"4,200",5.48,5.91,5.37,300,0,0.0
21/01/2016,5.48,"40,400",5.80,5.80,5.48,200,0,0.0
20/01/2016,5.80,"62,400",5.75,6.02,5.59,"1,900",0,0.0
19/01/2016,5.75,"33,200",5.91,5.91,5.37,"4,100",0,0.0
18/01/2016,5.91,"361,000",6.12,6.12,5.53,"14,000",0,0.1
15/01/2016,6.12,"11,100",6.12,6.12,5.59,300,0,0.0
14/01/2016,6.12,"10,500",6.12,6.18,6.12,0,0,0
13/01/2016,6.12,"32,800",6.18,6.45,6.07,300,0,0.0
12/01/2016,6.18,"11,900",6.29,6.34,6.18,0,0,0
11/01/2016,6.29,"5,200",6.45,6.45,6.29,0,0,0
08/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
07/01/2016,6.45,"21,400",6.61,6.61,6.34,0,0,0
06/01/2016,6.61,400,6.45,6.61,6.61,300,0,0.0
05/01/2016,6.45,"3,100",6.45,6.61,6.39,0,0,0
04/01/2016,6.45,"52,200",6.98,6.98,6.45,100,0,0.0
31/12/2015,6.98,"35,500",6.39,6.98,6.34,800,0,0.0
30/12/2015,6.39,"12,800",6.72,6.72,6.23,100,0,0.0
29/12/2015,6.72,"45,800",6.72,6.72,6.34,"7,300",0,0.1
28/12/2015,6.72,"10,900",6.45,6.98,6.39,0,0,0
25/12/2015,6.45,700,6.66,6.66,6.45,0,0,0
24/12/2015,6.66,200,6.50,6.66,6.55,200,0,0.0
23/12/2015,6.50,"14,800",6.50,6.50,6.34,500,0,0.0
22/12/2015,6.50,"12,500",6.45,6.50,6.39,0,0,0
21/12/2015,6.45,"28,300",6.50,6.50,6.39,"9,300",0,0.1
18/12/2015,6.50,"10,700",6.66,6.66,6.50,"5,000",0,0.1
17/12/2015,6.66,"11,105",6.66,6.66,6.45,400,0,0.0
16/12/2015,6.66,"46,300",6.45,6.72,6.45,"34,200",0,0.4
15/12/2015,6.45,"36,800",6.55,6.77,6.39,300,0,0.0
14/12/2015,6.55,"59,400",6.66,6.72,6.39,"15,300",0,0.2
11/12/2015,6.66,"22,200",6.55,6.88,6.45,"8,100",0,0.1
10/12/2015,6.55,600,6.61,6.61,6.45,200,0,0.0
09/12/2015,6.61,"2,400",6.61,6.61,6.45,100,0,0.0
08/12/2015,6.61,"25,400",6.82,6.82,6.18,100,0,0.0
07/12/2015,6.82,"5,100",6.72,7.25,6.66,"2,000",0,0.0
04/12/2015,6.72,400,6.77,6.77,6.66,200,0,0.0
03/12/2015,6.77,"24,200",6.88,6.88,6.61,0,0,0
02/12/2015,6.88,"27,300",6.93,6.93,6.61,0,0,0
01/12/2015,6.93,"7,500",6.93,6.93,6.66,100,0,0.0
30/11/2015,6.93,"3,500",6.93,6.93,6.72,0,0,0
27/11/2015,6.93,"19,500",6.88,6.93,6.72,"1,600",0,0.0
26/11/2015,6.88,"7,000",6.88,6.88,6.72,0,0,0
25/11/2015,6.88,"7,800",6.88,6.93,6.72,0,0,0
24/11/2015,6.88,"20,160",6.88,6.88,6.66,"1,400",60,0.0
23/11/2015,6.88,"18,548",6.98,6.98,6.72,0,0,0
20/11/2015,6.98,300,6.88,6.98,6.93,300,0,0.0
19/11/2015,6.88,"9,852",6.88,6.88,6.66,500,"1,200",-0.0
18/11/2015,6.88,"17,800",6.93,6.93,6.72,0,500,-0.0
17/11/2015,6.93,"6,500",6.93,6.93,6.77,0,0,0
16/11/2015,6.93,"43,100",6.98,7.09,6.66,"5,300",0,0.1
13/11/2015,6.98,"62,700",7.25,7.25,6.55,400,0,0.0
12/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
11/11/2015,7.25,917,7.25,7.25,7.09,300,0,0.0
10/11/2015,7.25,0,7.25,7.25,7.25,0,0,0
09/11/2015,7.25,"4,900",7.25,7.25,6.98,200,0,0.0
06/11/2015,7.25,300,7.20,7.25,7.25,0,0,0
05/11/2015,7.20,"16,500",7.20,7.20,7.15,0,0,0
04/11/2015,7.20,"14,720",7.20,7.36,7.20,"2,500",0,0.0
03/11/2015,7.20,"12,700",7.15,7.31,7.09,500,0,0.0
02/11/2015,7.15,"24,300",7.25,7.25,7.15,"1,500",0,0.0
30/10/2015,7.25,"36,800",7.15,7.25,7.09,"8,500",0,0.1
29/10/2015,7.15,"25,600",7.15,7.15,7.04,0,0,0
28/10/2015,7.15,"22,200",7.15,7.20,7.15,200,500,-0.0
27/10/2015,7.15,"15,800",7.25,7.31,7.15,"4,900","9,000",-0.1
26/10/2015,7.25,"1,500",7.25,7.31,7.09,200,0,0.0
23/10/2015,7.25,"7,300",7.09,7.36,7.04,"1,100",0,0.0
22/10/2015,7.09,"30,500",7.20,7.20,7.04,200,0,0.0
21/10/2015,7.20,"32,900",7.25,7.36,7.04,100,0,0.0
20/10/2015,7.25,"36,400",7.31,7.31,7.04,300,0,0.0
19/10/2015,7.31,"39,500",7.31,7.31,7.04,"8,000",0,0.1
16/10/2015,7.31,"32,111",7.36,7.36,7.09,"15,000",0,0.2
15/10/2015,7.36,"1,100",7.41,7.41,7.36,0,0,0
14/10/2015,7.41,"19,100",7.25,7.41,7.15,100,0,0.0
13/10/2015,7.25,"4,500",7.36,7.36,7.25,200,0,0.0
12/10/2015,7.36,"9,200",7.31,7.36,7.31,700,0,0.0
09/10/2015,7.31,"8,800",7.41,7.41,7.31,"2,000",0,0.0
08/10/2015,7.41,"40,690",7.36,7.47,7.36,"10,000",0,0.1
07/10/2015,7.36,"13,600",7.41,7.41,7.25,0,0,0
06/10/2015,7.41,"26,300",7.47,7.47,7.31,"2,500",0,0.0
05/10/2015,7.47,"18,500",7.41,7.47,7.15,300,0,0.0
02/10/2015,7.41,"19,340",7.68,7.68,7.36,"1,100",0,0.0
01/10/2015,7.68,"26,500",8.27,8.27,7.52,"1,700",0,0.0
30/09/2015,8.27,"39,400",7.52,8.27,7.25,0,0,0
29/09/2015,7.52,"2,900",7.52,7.52,7.41,0,0,0
28/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
28/09/2015,7.52,"28,600",7.52,7.63,7.41,0,0,0
25/09/2015,7.52,"80,100",7.57,7.62,7.52,200,0,0.0
24/09/2015,7.57,"82,951",7.47,7.57,7.47,0,0,0
23/09/2015,7.47,"122,860",7.52,7.57,7.47,0,0,0
22/09/2015,7.52,"50,200",7.57,7.57,7.47,0,0,0
21/09/2015,7.57,"73,911",7.57,7.62,7.43,0,0,0
18/09/2015,7.57,"56,700",7.33,7.57,7.28,0,0,0
17/09/2015,7.33,"33,600",7.24,7.33,7.24,0,0,0
16/09/2015,7.24,"6,200",7.24,7.24,7.19,0,0,0
15/09/2015,7.24,"35,050",7.19,7.24,7.05,0,0,0
14/09/2015,7.19,"24,300",7.28,7.28,7.19,0,0,0
11/09/2015,7.28,"11,100",7.38,7.38,7.24,0,0,0
10/09/2015,7.38,"8,060",7.38,7.38,7.14,0,0,0
09/09/2015,7.38,"28,100",7.14,7.38,7.14,0,0,0
08/09/2015,7.14,"8,600",7.09,7.14,7.09,0,0,0
07/09/2015,7.09,"18,020",7.14,7.14,7.05,100,0,0.0
04/09/2015,7.14,"4,800",7.14,7.14,7.05,100,0,0.0
03/09/2015,7.14,"9,000",7.19,7.19,7.14,0,0,0
01/09/2015,7.19,"7,200",7.33,7.33,7.14,0,0,0
31/08/2015,7.33,0,7.33,7.33,7.33,0,0,0
28/08/2015,7.33,"3,500",7.09,7.33,6.95,500,0,0.0
27/08/2015,7.09,"3,900",7.09,7.33,7.09,200,0,0.0
26/08/2015,7.09,"31,100",6.86,7.09,6.90,0,0,0
25/08/2015,6.86,"27,200",6.76,6.95,6.86,100,0,0.0
24/08/2015,6.76,"83,700",7.33,7.33,6.76,"4,000",0,0.1
21/08/2015,7.33,"26,900",7.38,7.38,7.19,"2,500",0,0.0
20/08/2015,7.38,"4,200",7.43,7.43,7.33,0,0,0
19/08/2015,7.43,"26,000",7.43,7.43,7.38,0,0,0
18/08/2015,7.43,"15,200",7.33,7.52,7.38,0,0,0
17/08/2015,7.33,"29,900",7.47,7.47,7.33,0,0,0
14/08/2015,7.47,"6,600",7.47,7.47,7.43,0,0,0
13/08/2015,7.47,"58,100",7.57,7.57,7.33,"3,000",0,0.0
12/08/2015,7.57,"51,700",7.71,7.71,7.38,0,0,0
11/08/2015,7.71,"13,300",7.76,7.76,7.71,0,0,0
10/08/2015,7.76,"244,640",7.81,8.00,7.76,0,0,0
07/08/2015,7.81,"207,100",7.47,7.85,7.47,"1,300",0,0.0
06/08/2015,7.47,"51,740",7.47,7.47,7.43,0,58,-0.0
05/08/2015,7.47,"26,400",7.38,7.47,7.38,"3,100",0,0.0
04/08/2015,7.38,"54,000",7.47,7.47,7.38,0,0,0
03/08/2015,7.47,"20,000",7.47,7.47,7.28,600,0,0.0
31/07/2015,7.47,"13,700",7.47,7.47,7.38,"7,100",0,0.1
30/07/2015,7.47,"20,800",7.47,7.47,7.38,0,500,-0.0
29/07/2015,7.47,"32,100",7.38,7.57,7.38,"3,900",0,0.1
28/07/2015,7.38,"18,000",7.47,7.47,7.38,0,0,0
27/07/2015,7.47,"19,500",7.52,7.71,7.33,0,0,0
24/07/2015,7.52,200,7.43,7.52,7.52,0,0,0
23/07/2015,7.43,"15,800",7.33,7.52,7.33,0,0,0
22/07/2015,7.33,"25,200",7.43,7.43,7.33,0,0,0
21/07/2015,7.43,"46,600",7.43,7.43,7.38,0,0,0
20/07/2015,7.43,"27,100",7.38,7.43,7.38,0,0,0
17/07/2015,7.38,"47,200",7.43,7.47,7.33,200,0,0.0
16/07/2015,7.43,"55,700",7.43,7.43,7.33,"5,400",0,0.1
15/07/2015,7.43,"23,240",7.43,7.43,7.38,0,0,0
14/07/2015,7.43,"94,900",7.52,7.52,7.33,0,0,0
13/07/2015,7.52,"26,900",7.57,7.57,7.47,500,0,0.0
10/07/2015,7.57,"67,700",7.57,7.62,7.43,300,0,0.0
09/07/2015,7.57,"12,810",7.62,7.62,7.52,0,"5,000",-0.1
08/07/2015,7.62,"106,600",7.62,7.66,7.57,0,"5,000",-0.1
07/07/2015,7.62,"140,570",7.62,7.71,7.62,"64,300",0,1.0
06/07/2015,7.62,"189,910",7.62,7.66,7.57,0,0,0
03/07/2015,7.62,"286,760",7.62,7.76,7.57,0,0,0
02/07/2015,7.62,"159,480",7.57,7.76,7.43,0,0,0
01/07/2015,7.57,"34,700",7.62,7.62,7.38,"5,100",0,0.1
30/06/2015,7.62,"78,000",7.62,7.71,7.57,0,0,0
29/06/2015,7.62,"26,100",7.62,7.71,7.62,0,0,0
26/06/2015,7.62,"170,020",7.66,7.81,7.57,0,0,0
25/06/2015,7.66,"59,200",7.66,7.71,7.66,"10,000",0,0.2
24/06/2015,7.66,"123,600",7.76,7.76,7.62,0,0,0
23/06/2015,7.76,"36,240",7.81,7.81,7.71,0,0,0
22/06/2015,7.81,"108,298",7.76,7.81,7.71,0,0,0
19/06/2015,7.76,"38,100",7.76,7.81,7.71,0,0,0
18/06/2015,7.76,"34,100",7.76,7.76,7.71,0,0,0
17/06/2015,7.76,"257,240",7.62,7.81,7.62,"126,300",0,2.1
16/06/2015,7.62,"193,210",7.66,7.71,7.62,0,10,-0.0
15/06/2015,7.66,"79,500",7.71,7.76,7.66,"8,000",0,0.1
12/06/2015,7.71,"52,254",7.81,7.85,7.71,0,0,0
11/06/2015,7.81,"247,530",7.71,7.85,7.71,"8,000",0,0.1
10/06/2015,7.71,"99,279",7.71,7.71,7.57,"4,000",0,0.1
09/06/2015,7.71,"144,800",7.66,7.76,7.62,0,0,0
08/06/2015,7.66,"266,700",7.66,7.90,7.62,"2,300","10,000",-0.1
05/06/2015,7.66,"232,600",7.62,7.66,7.57,"44,300","16,900",0.4
04/06/2015,7.62,"108,250",7.57,7.66,7.57,"9,600","10,000",-0.0
03/06/2015,7.57,"164,600",7.33,7.62,7.33,"113,700",0,1.8
02/06/2015,7.33,"109,321",7.38,7.43,7.33,0,"2,600",-0.0
01/06/2015,7.38,"94,100",7.57,7.66,7.38,0,0,0
29/05/2015,7.57,"125,900",7.66,7.76,7.52,"15,900","15,100",0.0
28/05/2015,7.66,"144,110",7.57,7.71,7.57,0,0,0
27/05/2015,7.57,"41,410",7.66,7.66,7.52,0,0,0
26/05/2015,7.66,"278,600",7.52,7.85,7.52,"5,000",0,0.1
25/05/2015,7.52,"26,300",7.43,7.52,7.43,0,0,0
22/05/2015,7.43,"92,200",7.62,7.62,7.43,0,0,0
21/05/2015,7.62,"80,100",7.57,7.66,7.43,0,0,0
20/05/2015,7.57,"74,930",7.43,7.57,7.38,0,0,0
19/05/2015,7.43,"50,293",7.33,7.52,7.33,0,0,0
18/05/2015,7.33,"166,500",7.24,7.33,7.19,"44,500",0,0.7
15/05/2015,7.24,"74,200",7.28,7.38,7.24,"11,000",0,0.2
14/05/2015,7.28,"45,900",7.28,7.33,7.24,"2,000",0,0.0
13/05/2015,7.28,"73,000",7.28,7.33,7.24,"5,000",0,0.1
12/05/2015,7.28,"132,200",7.38,7.38,7.24,"10,000",0,0.2
11/05/2015,7.38,"100,600",7.38,7.38,7.28,0,0,0
08/05/2015,7.38,"42,990",7.38,7.47,7.28,0,0,0
07/05/2015,7.38,"250,300",7.19,7.47,7.28,"199,000",0,3.1
06/05/2015,7.19,"207,800",7.33,7.38,7.19,"30,000",0,0.5
05/05/2015,7.33,"344,100",7.14,7.38,7.05,"2,300",0,0.0
04/05/2015,7.14,"363,800",7.66,7.66,7.14,"24,000",0,0.4
27/04/2015,7.66,"58,900",7.71,7.76,7.62,0,0,0
24/04/2015,7.71,"159,122",7.71,7.85,7.66,0,0,0
23/04/2015,7.71,"75,500",7.85,7.90,7.57,0,"1,000",-0.0
22/04/2015,7.85,"49,550",7.85,7.85,7.76,0,0,0
21/04/2015,7.85,"453,340",7.81,8.05,7.81,0,0,0
20/04/2015,7.81,"202,520",7.71,7.81,7.66,0,0,0
17/04/2015,7.71,"192,450",7.90,7.95,7.71,"33,300",0,0.5
16/04/2015,7.90,"537,730",7.71,7.95,7.71,"100,400",0,1.6
15/04/2015,7.71,"247,120",7.76,7.81,7.66,0,0,0
14/04/2015,7.76,"773,500",7.90,7.90,7.66,0,100,-0.0
13/04/2015,7.90,"450,845",8.05,8.05,7.85,0,0,0
10/04/2015,8.05,"559,940",8.00,8.14,8.00,"1,000",0,0.0
09/04/2015,8.00,"645,000",8.09,8.19,8.00,"10,200",0,0.2
08/04/2015,8.09,"701,140",7.76,8.19,7.81,0,0,0
07/04/2015,7.76,"232,500",7.62,7.76,7.57,0,0,0
06/04/2015,7.62,"474,270",7.47,7.66,7.52,"127,200",0,2.0
03/04/2015,7.47,"207,400",7.38,7.47,7.33,"10,000",0,0.2
02/04/2015,7.38,"79,830",7.14,7.43,7.14,"12,500",0,0.2
01/04/2015,7.14,"164,100",7.19,7.43,7.05,"32,800",0,0.5
31/03/2015,7.19,"123,220",7.14,7.38,7.14,0,0,0
30/03/2015,7.14,"154,900",7.33,7.43,7.14,0,0,0
27/03/2015,7.33,"143,970",7.47,7.47,7.33,0,0,0
26/03/2015,7.47,"166,960",7.43,7.52,7.38,0,0,0
25/03/2015,7.43,"70,500",7.38,7.43,7.33,0,0,0
24/03/2015,7.38,"214,330",7.38,7.38,7.24,0,0,0
23/03/2015,7.38,"170,700",7.52,7.57,7.38,0,0,0
20/03/2015,7.52,"92,000",7.52,7.52,7.43,0,0,0
19/03/2015,7.52,"138,200",7.57,7.62,7.47,300,0,0.0
18/03/2015,7.57,"188,700",7.66,7.66,7.52,0,0,0
17/03/2015,7.66,"387,700",7.47,7.76,7.47,0,0,0
16/03/2015,7.47,"433,240",7.38,7.71,7.38,"4,000",0,0.1
13/03/2015,7.38,"178,830",7.24,7.47,7.28,"5,000",0,0.1
12/03/2015,7.24,"138,100",7.28,7.33,7.24,"15,400",0,0.2
11/03/2015,7.28,"203,100",7.43,7.43,6.90,"30,000",0,0.5
10/03/2015,7.43,"254,629",7.38,7.47,7.38,"90,000",0,1.4
09/03/2015,7.38,"315,200",7.47,7.47,7.33,"20,900",0,0.3
06/03/2015,7.47,"301,160",7.38,7.62,7.33,"6,000",0,0.1
05/03/2015,7.38,"228,130",7.71,7.71,7.38,"15,000",0,0.2
04/03/2015,7.71,"276,610",7.71,7.71,7.52,"1,000","10,000",-0.1
03/03/2015,7.71,"410,360",7.57,7.76,7.52,0,0,0
02/03/2015,7.57,"830,878",7.19,7.66,7.09,"112,000","5,000",1.7
27/02/2015,7.19,"249,600",7.28,7.38,7.09,"40,000",0,0.6
26/02/2015,7.28,"437,870",6.90,7.28,6.90,"25,000",0,0.4
25/02/2015,6.90,"399,620",6.81,7.05,6.81,"5,000","23,200",-0.3
24/02/2015,6.81,"93,600",6.76,7.05,6.66,"9,900",0,0.1
13/02/2015,6.76,"206,750",6.81,6.81,6.66,"5,100",0,0.1
12/02/2015,6.81,"514,700",6.52,7.05,6.52,"10,000",0,0.1
11/02/2015,6.52,"309,865",6.19,6.52,6.24,"15,000","1,000",0.2
10/02/2015,6.19,"58,735",6.14,6.28,6.09,0,0,0
09/02/2015,6.14,"19,100",6.24,6.24,6.14,0,0,0
06/02/2015,6.24,"22,200",6.33,6.33,6.24,0,0,0
05/02/2015,6.33,"51,000",6.24,6.33,6.24,"1,000",0,0.0
04/02/2015,6.24,"46,200",6.19,6.28,6.19,0,0,0
03/02/2015,6.19,"51,010",6.24,6.28,6.19,0,0,0
02/02/2015,6.24,"86,100",6.28,6.38,6.24,0,0,0
30/01/2015,6.28,"170,000",6.14,6.38,6.24,0,0,0
29/01/2015,6.14,"132,700",6.38,6.38,6.14,0,0,0
28/01/2015,6.38,"39,300",6.43,6.47,6.28,0,0,0
27/01/2015,6.43,"113,000",6.57,6.62,6.33,0,0,0
26/01/2015,6.57,"549,700",6.38,6.66,6.43,0,"12,000",-0.2
23/01/2015,6.38,"374,670",6.00,6.43,6.00,0,0,0
22/01/2015,6.00,"70,200",5.90,6.00,5.90,0,0,0
21/01/2015,5.90,"43,300",5.76,5.90,5.76,0,0,0
20/01/2015,5.76,"30,040",5.86,5.86,5.71,0,0,0
19/01/2015,5.86,"18,100",5.81,5.86,5.76,0,0,0
16/01/2015,5.81,"15,210",5.86,5.86,5.81,0,0,0
15/01/2015,5.86,"31,700",5.81,5.90,5.71,0,0,0
14/01/2015,5.81,"21,400",5.81,5.81,5.71,0,0,0
13/01/2015,5.81,"28,700",5.90,5.90,5.81,0,0,0
12/01/2015,5.90,"28,207",5.95,5.95,5.81,0,0,0
09/01/2015,5.95,"64,600",5.90,5.95,5.90,0,0,0
08/01/2015,5.90,"164,200",5.90,5.95,5.86,0,0,0
07/01/2015,5.90,"27,140",5.90,5.90,5.90,0,0,0
06/01/2015,5.90,"136,650",5.62,5.90,5.71,0,0,0
05/01/2015,5.62,"10,800",5.62,5.71,5.62,0,0,0
31/12/2014,5.62,"14,150",5.57,5.71,5.62,0,0,0
30/12/2014,5.57,"27,500",5.52,5.67,5.43,0,0,0
29/12/2014,5.52,"20,000",5.57,5.57,5.52,0,0,0
26/12/2014,5.57,"8,400",5.67,5.67,5.52,0,0,0
25/12/2014,5.67,"12,600",5.52,5.71,5.52,0,0,0
24/12/2014,5.52,"4,800",5.67,5.67,5.52,0,0,0
23/12/2014,5.67,"19,200",5.62,5.71,5.67,0,0,0
22/12/2014,5.62,"11,300",5.52,5.76,5.38,0,0,0
19/12/2014,5.52,"69,100",5.71,5.71,5.52,0,0,0
18/12/2014,5.71,"152,655",5.67,5.71,5.67,0,0,0
17/12/2014,5.67,"28,240",5.90,5.90,5.57,0,0,0
16/12/2014,5.90,"107,100",5.90,5.95,5.81,0,0,0
15/12/2014,5.90,"38,850",5.90,5.90,5.86,0,0,0
12/12/2014,5.90,"16,600",5.90,5.90,5.90,0,0,0
11/12/2014,5.90,"113,700",5.86,5.95,5.81,0,0,0
10/12/2014,5.86,"63,470",5.86,5.90,5.81,0,0,0
09/12/2014,5.86,"140,600",5.95,5.95,5.71,0,0,0
08/12/2014,5.95,"44,000",6.09,6.09,5.95,0,0,0
05/12/2014,6.09,"49,600",6.14,6.14,6.00,0,0,0
04/12/2014,6.14,"156,100",6.00,6.19,6.05,0,0,0
03/12/2014,6.00,"92,800",5.86,6.19,5.86,0,0,0
02/12/2014,5.86,"35,500",5.86,5.86,5.76,0,0,0
01/12/2014,5.86,"26,148",5.86,5.90,5.86,0,0,0
28/11/2014,5.86,"37,500",5.86,5.86,5.76,0,0,0
27/11/2014,5.86,"61,100",5.86,5.90,5.71,0,0,0
26/11/2014,5.86,"1,200",5.90,5.90,5.76,0,0,0
25/11/2014,5.90,"33,820",5.81,5.90,5.71,0,0,0
24/11/2014,5.81,"9,500",5.86,5.86,5.76,0,0,0
21/11/2014,5.86,"17,600",5.90,5.90,5.81,0,0,0
20/11/2014,5.90,"36,618",5.90,5.90,5.86,0,0,0
19/11/2014,5.90,"40,800",5.81,5.90,5.76,0,0,0
18/11/2014,5.81,"105,200",5.90,5.90,5.81,0,0,0
17/11/2014,5.90,"42,600",5.95,5.95,5.47,0,0,0
14/11/2014,5.95,"59,390",5.95,5.95,5.86,0,0,0
13/11/2014,5.95,"126,750",5.95,6.00,5.95,0,0,0
12/11/2014,5.95,"74,530",5.90,5.95,5.81,0,0,0
11/11/2014,5.90,"52,040",5.95,5.95,5.86,0,"11,340",-0.1
10/11/2014,5.95,"31,810",5.86,5.95,5.86,0,0,0
07/11/2014,5.86,"35,300",5.86,5.90,5.76,0,0,0
06/11/2014,5.86,"32,100",5.81,5.90,5.81,0,0,0
05/11/2014,5.81,"52,410",5.81,5.90,5.71,0,0,0
