Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2021,8.68,0,8.68,8.68,8.68,0,0,0
14/06/2021,8.68,71,8.68,8.68,8.68,0,0,0
11/06/2021,8.68,100,8.20,8.68,8.68,0,0,0
10/06/2021,8.20,"1,200",8.49,8.49,8.20,0,0,0
09/06/2021,8.49,0,8.58,8.49,8.49,0,0,0
08/06/2021,8.58,500,8.20,9.06,7.71,0,0,0
07/06/2021,8.20,200,8.77,8.77,8.20,0,0,0
04/06/2021,8.77,0,8.77,8.77,8.77,0,0,0
03/06/2021,8.77,"2,300",8.10,8.77,8.20,0,0,0
02/06/2021,8.10,236,8.97,8.97,8.10,0,0,0
01/06/2021,8.97,100,8.97,8.97,8.97,0,0,0
31/05/2021,8.97,"1,000",8.97,8.97,8.97,0,0,0
28/05/2021,8.97,"2,600",9.64,9.64,8.10,0,0,0
27/05/2021,9.64,300,9.06,9.64,8.00,0,0,0
26/05/2021,9.06,100,8.97,9.06,9.06,0,0,0
25/05/2021,8.97,100,8.87,8.97,8.97,0,0,0
24/05/2021,8.87,200,8.68,8.87,8.77,0,0,0
21/05/2021,8.68,249,8.00,9.26,8.68,0,0,0
20/05/2021,8.00,"5,900",8.68,8.68,8.00,0,0,0
19/05/2021,8.68,"1,320",8.87,8.87,8.20,0,0,0
18/05/2021,8.87,"3,000",8.68,8.87,8.77,0,0,0
17/05/2021,8.68,"1,100",8.87,8.87,8.68,0,0,0
14/05/2021,8.87,500,8.58,8.87,8.68,0,0,0
13/05/2021,8.58,"3,000",8.00,8.58,8.58,0,0,0
12/05/2021,8.00,0,8.00,8.00,8.00,0,0,0
11/05/2021,8.00,100,8.20,8.20,8.00,0,0,0
10/05/2021,8.20,300,8.20,8.20,8.00,0,0,0
07/05/2021,8.20,"3,900",8.68,8.68,8.10,0,0,0
06/05/2021,8.68,100,8.20,8.68,8.68,0,0,0
05/05/2021,8.20,"2,900",8.58,8.58,8.20,0,0,0
04/05/2021,8.58,"1,000",8.00,8.58,8.58,0,0,0
29/04/2021,8.00,520,8.87,8.87,8.00,0,0,0
28/04/2021,8.87,100,8.10,8.87,8.87,0,0,0
27/04/2021,8.10,"3,600",8.87,8.87,7.71,0,0,0
26/04/2021,8.87,0,8.87,8.87,8.87,0,0,0
23/04/2021,8.87,0,8.77,8.87,8.87,0,0,0
22/04/2021,8.77,300,9.64,9.64,8.77,0,0,0
20/04/2021,9.64,100,8.68,9.64,9.64,0,0,0
19/04/2021,8.68,0,8.68,8.68,8.68,0,0,0
16/04/2021,8.68,10,8.68,8.68,8.68,0,0,0
15/04/2021,8.68,"6,500",9.64,9.64,8.49,0,0,0
14/04/2021,9.64,"2,500",9.64,9.64,8.58,0,0,0
13/04/2021,9.64,"14,000",9.16,9.74,8.97,0,0,0
12/04/2021,9.16,"7,500",8.39,9.16,8.39,0,0,0
09/04/2021,8.39,"11,100",8.10,8.68,8.20,0,0,0
08/04/2021,8.10,300,8.58,8.58,8.10,0,0,0
07/04/2021,8.58,"9,300",8.10,9.26,8.10,0,0,0
06/04/2021,8.10,0,8.10,8.10,8.10,0,0,0
05/04/2021,8.10,260,7.81,8.10,8.10,0,0,0
02/04/2021,7.81,"8,149",8.00,8.00,7.33,0,0,0
01/04/2021,8.00,"4,746",7.91,8.00,7.33,0,0,0
31/03/2021,7.91,"2,700",7.81,8.00,7.91,0,0,0
30/03/2021,7.81,"3,000",8.00,8.00,7.33,0,0,0
29/03/2021,8.00,"2,100",7.91,8.00,7.42,0,0,0
26/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
25/03/2021,7.91,0,7.91,7.91,7.91,0,0,0
24/03/2021,7.91,0,8.00,7.91,7.91,0,0,0
23/03/2021,8.00,"3,600",7.33,8.00,7.33,0,0,0
22/03/2021,7.33,"4,000",7.81,7.91,7.33,0,0,0
19/03/2021,7.81,700,7.81,7.81,7.81,0,0,0
18/03/2021,7.81,100,7.81,7.81,7.81,0,0,0
17/03/2021,7.81,0,7.81,7.81,7.81,0,0,0
16/03/2021,7.81,0,7.81,7.81,7.81,0,0,0
15/03/2021,7.81,"2,000",8.00,8.00,7.71,0,0,0
12/03/2021,8.00,0,8.00,8.00,8.00,0,0,0
11/03/2021,8.00,"12,600",7.71,8.00,7.71,0,0,0
10/03/2021,7.71,100,7.91,7.91,7.71,0,0,0
09/03/2021,7.91,"9,700",7.81,8.10,7.33,0,0,0
08/03/2021,7.81,"5,900",7.81,7.81,7.14,0,0,0
05/03/2021,7.81,"4,000",7.71,7.81,7.81,0,0,0
04/03/2021,7.71,"1,500",7.81,7.91,7.71,0,0,0
03/03/2021,7.81,"11,100",7.81,7.91,7.71,0,0,0
02/03/2021,7.81,"6,100",8.20,8.20,7.71,0,0,0
01/03/2021,8.20,"1,200",8.20,8.20,8.20,0,0,0
26/02/2021,8.20,"5,600",7.52,8.20,7.62,0,0,0
25/02/2021,7.52,"7,500",8.10,8.20,7.52,0,0,0
24/02/2021,8.10,100,8.10,8.10,8.10,0,0,0
23/02/2021,8.10,"3,700",7.42,8.10,7.52,0,0,0
22/02/2021,7.42,"2,000",7.52,7.52,7.42,0,0,0
19/02/2021,7.52,"3,000",7.23,8.00,7.52,0,0,0
18/02/2021,7.23,"3,400",8.20,8.20,7.23,0,0,0
17/02/2021,8.20,0,8.20,8.20,8.20,0,0,0
09/02/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/02/2021,8.20,100,8.00,8.20,8.20,0,0,0
05/02/2021,8.00,0,8.00,8.00,8.00,0,0,0
04/02/2021,8.00,0,8.00,8.00,8.00,0,0,0
03/02/2021,8.00,0,8.00,8.00,8.00,0,0,0
02/02/2021,8.00,"1,800",8.10,8.10,8.00,0,0,0
01/02/2021,8.10,100,8.00,8.10,8.10,0,0,0
29/01/2021,8.00,100,8.00,8.00,8.00,0,0,0
28/01/2021,8.00,"6,200",8.00,8.10,7.23,0,0,0
27/01/2021,8.00,0,8.00,8.00,8.00,0,0,0
26/01/2021,8.00,0,8.00,8.00,8.00,0,0,0
25/01/2021,8.00,100,8.00,8.00,8.00,0,0,0
22/01/2021,8.00,"1,100",8.10,8.10,8.00,0,0,0
21/01/2021,8.10,"4,200",8.20,8.20,7.62,0,0,0
20/01/2021,8.20,0,8.20,8.20,8.20,0,0,0
19/01/2021,8.20,100,8.20,8.20,8.20,0,0,0
18/01/2021,8.20,"9,400",8.10,8.20,7.62,0,0,0
15/01/2021,8.10,100,7.91,8.10,8.10,0,0,0
14/01/2021,7.91,"13,900",7.71,7.91,7.91,0,0,0
13/01/2021,7.71,600,8.20,8.20,7.71,0,0,0
12/01/2021,8.20,0,8.20,8.20,8.20,0,0,0
11/01/2021,8.20,0,8.20,8.20,8.20,0,0,0
08/01/2021,8.20,100,7.91,8.20,8.20,0,0,0
07/01/2021,7.91,"1,000",8.20,8.20,7.91,0,0,0
06/01/2021,8.20,"4,400",8.20,8.20,7.91,0,0,0
05/01/2021,8.20,100,7.71,8.20,8.20,0,0,0
04/01/2021,7.71,"2,000",7.81,7.81,7.71,0,0,0
31/12/2020,7.81,"15,000",8.20,8.20,7.71,0,0,0
30/12/2020,8.20,200,8.29,8.29,8.20,0,0,0
29/12/2020,8.29,0,8.29,8.29,8.29,0,0,0
28/12/2020,8.29,0,8.29,8.29,8.29,0,0,0
25/12/2020,8.29,10,7.91,8.29,8.29,0,0,0
24/12/2020,7.91,"18,500",7.81,8.49,7.81,0,0,0
23/12/2020,7.81,"3,600",7.81,8.49,7.81,0,0,0
22/12/2020,7.81,"11,400",7.81,8.10,7.81,0,0,0
21/12/2020,7.81,"3,700",7.81,8.10,7.71,0,0,0
18/12/2020,7.81,100,7.62,7.81,7.81,0,0,0
17/12/2020,7.62,800,7.71,7.71,7.62,0,0,0
16/12/2020,7.71,"4,800",7.62,7.71,7.62,0,0,0
15/12/2020,7.62,"2,400",7.62,7.62,7.62,0,0,0
14/12/2020,7.62,"4,400",7.52,7.71,7.52,0,0,0
11/12/2020,7.52,"1,600",7.33,7.52,7.42,0,0,0
10/12/2020,7.33,"3,000",7.52,7.52,7.33,0,0,0
09/12/2020,7.52,"13,882",7.23,7.52,7.23,0,0,0
08/12/2020,7.23,0,7.23,7.23,7.23,0,0,0
07/12/2020,7.23,0,7.23,7.23,7.23,0,0,0
04/12/2020,7.23,0,7.23,7.23,7.23,0,0,0
03/12/2020,7.23,"20,000",7.33,7.33,7.23,0,0,0
02/12/2020,7.33,"4,000",7.33,7.33,7.33,0,0,0
01/12/2020,7.33,"2,500",7.23,7.33,7.33,0,0,0
30/11/2020,7.23,"1,800",7.33,7.33,7.23,200,0,0.0
27/11/2020,7.33,"5,300",7.52,7.52,7.23,0,0,0
26/11/2020,7.52,102,8.00,8.00,7.52,0,0,0
25/11/2020,8.00,248,7.14,8.00,7.23,0,0,0
24/11/2020,7.14,"5,000",7.33,7.33,6.94,500,0,0
23/11/2020,7.33,0,7.33,7.33,7.33,0,0,0
20/11/2020,7.33,0,7.33,7.33,7.33,0,0,0
19/11/2020,7.33,"1,000",7.23,7.33,7.33,0,0,0
18/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
17/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
16/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
13/11/2020,7.23,100,7.23,7.23,7.23,0,0,0
12/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
11/11/2020,7.23,100,7.23,7.23,7.23,0,0,0
10/11/2020,7.23,"6,900",7.23,7.23,7.23,0,0,0
09/11/2020,7.23,"1,100",7.23,7.23,7.23,0,0,0
06/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
05/11/2020,7.23,500,7.23,7.23,7.23,0,0,0
04/11/2020,7.23,0,7.23,7.23,7.23,0,0,0
03/11/2020,7.23,"3,000",7.23,7.33,7.23,0,0,0
02/11/2020,7.23,31,7.23,7.23,7.23,0,0,0
30/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
29/10/2020,7.23,0,7.23,7.23,7.23,0,0,0
28/10/2020,7.23,"8,950",7.33,7.33,7.23,0,0,0
27/10/2020,7.33,500,7.52,7.52,7.33,0,0,0
26/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
23/10/2020,7.52,0,7.52,7.52,7.52,0,0,0
22/10/2020,7.52,0,7.62,7.52,7.52,0,0,0
21/10/2020,7.62,"2,800",7.14,7.62,7.14,0,0,0
20/10/2020,7.14,0,7.14,7.14,7.14,0,0,0
19/10/2020,7.14,300,7.23,7.23,7.14,0,0,0
16/10/2020,7.23,"2,600",7.62,7.62,6.75,0,0,0
15/10/2020,7.62,0,7.62,7.62,7.62,0,0,0
14/10/2020,7.62,"2,700",7.62,7.62,7.62,0,0,0
13/10/2020,7.62,0,7.62,7.62,7.62,0,0,0
12/10/2020,7.62,100,7.91,7.91,7.62,0,0,0
09/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
09/10/2020,7.91,"5,200",7.86,7.91,7.42,0,0,0
08/10/2020,7.86,"1,700",7.77,7.86,7.77,0,0,0
07/10/2020,7.77,"10,202",7.77,7.86,7.68,0,0,0
06/10/2020,7.77,"1,000",7.86,7.86,7.77,0,0,0
05/10/2020,7.86,"3,500",7.68,7.86,7.68,0,0,0
02/10/2020,7.68,0,7.60,7.68,7.68,0,0,0
01/10/2020,7.60,"7,900",7.77,7.77,7.60,0,0,0
30/09/2020,7.77,"8,900",7.77,8.03,7.68,0,0,0
29/09/2020,7.77,"2,000",7.68,7.95,7.77,0,0,0
28/09/2020,7.68,"3,680",7.95,7.95,7.68,0,0,0
25/09/2020,7.95,"16,000",8.12,8.12,7.95,0,0,0
24/09/2020,8.12,"1,800",8.03,8.21,8.12,0,0,0
23/09/2020,8.03,"41,650",7.42,8.30,7.42,0,0,0
22/09/2020,7.42,"12,200",7.25,7.42,7.16,"3,500",0,0.0
21/09/2020,7.25,"2,100",7.07,7.25,7.25,0,0,0
18/09/2020,7.07,"1,000",7.07,7.07,7.07,0,0,0
17/09/2020,7.07,"24,241",7.68,8.73,6.90,0,0,0
16/09/2020,7.68,0,7.68,7.68,7.68,0,0,0
15/09/2020,7.68,0,7.68,7.68,7.68,0,0,0
14/09/2020,7.68,0,7.68,7.68,7.68,0,0,0
11/09/2020,7.68,0,7.68,7.68,7.68,0,0,0
10/09/2020,7.68,"2,800",6.72,7.68,7.68,0,0,0
09/09/2020,6.72,500,6.81,6.81,6.72,0,0,0
08/09/2020,6.81,0,6.81,6.81,6.81,0,0,0
07/09/2020,6.81,0,6.81,6.81,6.81,0,0,0
04/09/2020,6.81,"2,000",6.72,6.81,6.81,0,0,0
03/09/2020,6.72,900,6.55,6.72,6.72,0,0,0
01/09/2020,6.55,100,6.46,6.55,6.55,0,0,0
31/08/2020,6.46,"6,000",6.72,6.72,6.46,0,0,0
28/08/2020,6.72,"2,000",6.99,6.99,6.72,0,0,0
27/08/2020,6.99,28,6.99,6.99,6.99,0,0,0
26/08/2020,6.99,511,6.72,6.99,6.99,0,0,0
25/08/2020,6.72,0,6.72,6.72,6.72,0,0,0
24/08/2020,6.72,200,6.72,6.72,6.72,0,0,0
21/08/2020,6.72,0,6.72,6.72,6.72,0,0,0
20/08/2020,6.72,0,6.72,6.72,6.72,0,0,0
19/08/2020,6.72,100,6.64,6.72,6.72,0,0,0
18/08/2020,6.64,"1,000",6.55,6.64,6.64,0,0,0
17/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/08/2020,6.55,"3,200",6.55,6.64,6.55,0,0,0
12/08/2020,6.55,300,6.55,6.55,6.55,0,0,0
11/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/08/2020,6.55,100,6.64,6.64,6.55,0,0,0
06/08/2020,6.64,"22,000",6.72,6.72,6.46,0,0,0
05/08/2020,6.72,0,6.72,6.72,6.72,0,0,0
04/08/2020,6.72,32,6.72,6.72,6.72,0,0,0
03/08/2020,6.72,200,6.46,6.72,6.72,0,0,0
31/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
30/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
29/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
28/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
27/07/2020,6.46,50,6.46,6.46,6.46,0,0,0
24/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
23/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
22/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
21/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
20/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
17/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
16/07/2020,6.46,0,6.55,6.46,6.46,0,0,0
15/07/2020,6.55,"2,100",6.46,6.55,6.46,0,0,0
14/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
13/07/2020,6.46,"1,100",6.55,6.55,6.46,0,0,0
10/07/2020,6.55,100,6.37,6.55,6.55,0,0,0
09/07/2020,6.37,"2,000",6.37,6.37,6.37,0,0,0
08/07/2020,6.37,98,6.37,6.37,6.37,0,0,0
07/07/2020,6.37,"3,000",6.46,6.55,6.11,0,0,0
06/07/2020,6.46,"6,034",6.64,6.64,6.46,0,0,0
03/07/2020,6.64,"1,100",6.37,6.64,6.11,0,0,0
02/07/2020,6.37,0,6.37,6.37,6.37,0,0,0
01/07/2020,6.37,0,6.37,6.37,6.37,0,0,0
30/06/2020,6.37,0,6.37,6.37,6.37,0,0,0
29/06/2020,6.37,0,6.37,6.37,6.37,0,0,0
26/06/2020,6.37,900,6.64,6.64,6.37,0,0,0
25/06/2020,6.64,0,6.64,6.64,6.64,0,0,0
24/06/2020,6.64,0,6.64,6.64,6.64,0,0,0
23/06/2020,6.64,0,6.64,6.64,6.64,0,0,0
22/06/2020,6.64,"3,000",6.64,6.64,6.64,0,0,0
19/06/2020,6.64,34,6.64,6.64,6.64,0,0,0
18/06/2020,6.64,"5,100",6.64,6.72,6.11,0,0,0
17/06/2020,6.64,0,6.46,6.64,6.64,0,0,0
16/06/2020,6.46,400,6.55,6.99,6.46,0,0,0
15/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/06/2020,6.55,700,6.37,6.55,6.55,0,0,0
11/06/2020,6.37,"1,300",6.37,6.37,6.29,0,0,0
10/06/2020,6.37,0,6.37,6.37,6.37,0,0,0
09/06/2020,6.37,19,6.37,6.37,6.37,0,0,0
08/06/2020,6.37,"1,200",6.29,6.37,6.29,0,0,0
05/06/2020,6.29,"9,900",6.55,6.55,6.29,0,0,0
04/06/2020,6.55,100,6.29,6.55,6.55,0,0,0
03/06/2020,6.29,"13,441",6.20,6.29,6.20,0,0,0
02/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
01/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2020,6.20,0,6.20,6.20,6.20,0,0,0
28/05/2020,6.20,"1,000",6.90,6.90,6.20,0,0,0
27/05/2020,6.90,0,6.90,6.90,6.90,0,0,0
26/05/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/05/2020,6.90,0,6.90,6.90,6.90,0,0,0
22/05/2020,6.90,100,6.29,6.90,6.90,0,0,0
21/05/2020,6.29,"2,100",6.29,6.99,6.29,0,0,0
20/05/2020,6.29,0,6.29,6.29,6.29,0,0,0
19/05/2020,6.29,0,6.29,6.29,6.29,0,0,0
18/05/2020,6.29,"3,000",6.90,6.90,6.29,0,0,0
15/05/2020,6.90,"18,500",6.29,6.90,6.11,0,0,0
14/05/2020,6.29,0,6.29,6.29,6.29,0,0,0
13/05/2020,6.29,"1,000",6.99,6.99,6.29,0,0,0
12/05/2020,6.99,0,6.99,6.99,6.99,0,0,0
11/05/2020,6.99,0,6.99,6.99,6.99,0,0,0
08/05/2020,6.99,0,6.99,6.99,6.99,0,0,0
07/05/2020,6.99,100,6.29,6.99,6.99,0,0,0
06/05/2020,6.29,0,6.29,6.29,6.29,0,0,0
05/05/2020,6.29,"5,000",6.29,6.29,6.29,0,0,0
04/05/2020,6.29,"5,000",6.81,6.81,6.11,0,0,0
29/04/2020,6.81,400,6.11,6.81,6.81,0,0,0
28/04/2020,6.11,"5,000",6.11,6.11,6.11,0,0,0
27/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
24/04/2020,6.11,"5,000",6.99,6.99,6.11,0,0,0
23/04/2020,6.99,100,6.29,6.99,6.99,0,0,0
22/04/2020,6.29,"5,100",6.81,6.81,6.11,0,0,0
21/04/2020,6.81,"11,200",6.11,6.99,6.11,0,0,0
20/04/2020,6.11,"5,200",6.29,6.29,6.11,0,0,0
17/04/2020,6.29,"6,700",6.11,6.37,6.11,0,0,0
16/04/2020,6.11,"5,000",6.11,6.11,6.11,0,0,0
15/04/2020,6.11,"5,000",6.11,6.11,6.11,0,0,0
14/04/2020,6.11,"6,000",6.11,6.11,6.11,0,0,0
13/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
10/04/2020,6.11,"2,000",6.55,6.55,6.11,0,0,0
09/04/2020,6.55,"5,100",6.46,6.55,6.11,0,0,0
08/04/2020,6.46,"7,100",6.46,6.46,5.94,0,0,0
07/04/2020,6.46,"1,700",6.11,6.46,6.11,0,0,0
06/04/2020,6.11,"5,000",6.55,6.55,6.11,0,0,0
03/04/2020,6.55,"6,200",6.11,6.55,6.11,0,0,0
01/04/2020,6.11,"5,000",6.11,6.11,6.11,0,0,0
31/03/2020,6.11,0,6.46,6.11,6.11,0,0,0
30/03/2020,6.46,"2,200",6.46,6.46,6.11,0,0,0
27/03/2020,6.46,100,6.11,6.46,6.46,0,0,0
26/03/2020,6.11,0,6.11,6.11,6.11,0,0,0
25/03/2020,6.11,0,6.11,6.11,6.11,0,0,0
24/03/2020,6.11,"1,700",6.11,6.11,6.11,0,0,0
23/03/2020,6.11,0,6.11,6.11,6.11,0,0,0
20/03/2020,6.11,0,6.11,6.11,6.11,0,0,0
19/03/2020,6.11,100,6.11,6.11,6.11,0,0,0
18/03/2020,6.11,0,6.11,6.11,6.11,0,0,0
17/03/2020,6.11,"11,000",6.64,6.64,6.11,0,0,0
16/03/2020,6.64,100,6.46,6.64,6.64,0,0,0
13/03/2020,6.46,500,6.81,6.81,6.46,0,0,0
12/03/2020,6.81,0,6.81,6.81,6.81,0,0,0
11/03/2020,6.81,100,6.64,6.81,6.81,0,0,0
10/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
09/03/2020,6.64,0,6.64,6.64,6.64,0,0,0
06/03/2020,6.64,100,6.64,6.64,6.64,0,0,0
05/03/2020,6.64,700,6.55,6.81,6.37,0,0,0
04/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/03/2020,6.55,"3,500",6.90,6.90,6.55,0,0,0
02/03/2020,6.90,300,6.81,6.90,6.55,0,0,0
28/02/2020,6.81,0,6.81,6.81,6.81,0,0,0
27/02/2020,6.81,100,6.55,6.81,6.81,0,0,0
26/02/2020,6.55,"7,900",6.55,6.55,6.11,0,0,0
25/02/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/02/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/02/2020,6.55,100,6.55,6.55,6.55,0,0,0
20/02/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/02/2020,6.55,400,6.20,6.55,6.55,0,0,0
18/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
14/02/2020,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2020,6.20,0,6.11,6.20,6.20,0,0,0
12/02/2020,6.11,"2,000",6.20,6.20,6.11,0,0,0
11/02/2020,6.20,"4,900",6.37,6.37,6.11,0,0,0
10/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
07/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
06/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
05/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
04/02/2020,6.37,0,6.37,6.37,6.37,0,0,0
03/02/2020,6.37,200,6.37,6.37,6.37,0,0,0
31/01/2020,6.37,"1,600",6.37,6.55,6.37,0,0,0
30/01/2020,6.37,0,6.37,6.37,6.37,0,0,0
22/01/2020,6.37,0,6.37,6.37,6.37,0,0,0
21/01/2020,6.37,"2,700",6.37,6.37,6.37,0,0,0
20/01/2020,6.37,500,6.46,6.46,6.37,0,0,0
17/01/2020,6.46,0,6.55,6.46,6.46,0,0,0
16/01/2020,6.55,"3,300",6.64,6.64,6.46,0,0,0
15/01/2020,6.64,"5,500",6.72,6.72,6.64,0,0,0
14/01/2020,6.72,0,6.72,6.72,6.72,0,0,0
13/01/2020,6.72,0,6.72,6.72,6.72,0,0,0
10/01/2020,6.72,"1,100",6.72,6.72,6.72,0,0,0
09/01/2020,6.72,600,6.72,6.72,6.72,0,0,0
08/01/2020,6.72,"1,100",6.46,6.72,6.72,0,0,0
07/01/2020,6.46,0,6.46,6.46,6.46,0,0,0
06/01/2020,6.46,0,6.46,6.46,6.46,0,0,0
03/01/2020,6.46,100,6.11,6.46,6.46,0,0,0
02/01/2020,6.11,300,6.99,6.99,6.11,0,0,0
31/12/2019,6.99,"2,900",6.81,6.99,6.90,0,0,0
30/12/2019,6.81,100,6.55,6.81,6.81,0,0,0
27/12/2019,6.55,400,6.55,6.55,6.55,0,0,0
26/12/2019,6.55,"1,800",6.55,6.55,6.37,0,0,0
25/12/2019,6.55,500,6.99,6.99,6.55,0,0,0
24/12/2019,6.99,0,6.99,6.99,6.99,0,0,0
23/12/2019,6.99,500,6.99,6.99,6.99,0,0,0
20/12/2019,6.99,200,6.90,6.99,6.90,0,0,0
19/12/2019,6.90,100,6.55,6.90,6.90,0,0,0
18/12/2019,6.55,600,6.64,6.90,6.55,0,0,0
17/12/2019,6.64,"3,900",6.81,6.90,6.20,0,0,0
16/12/2019,6.81,100,6.46,6.81,6.81,0,0,0
13/12/2019,6.46,"16,000",6.46,6.99,6.46,0,0,0
12/12/2019,6.46,"5,000",7.16,7.16,6.46,0,0,0
11/12/2019,7.16,100,6.99,7.16,7.16,0,0,0
10/12/2019,6.99,600,6.72,6.99,6.72,0,0,0
09/12/2019,6.72,"5,200",6.37,6.72,6.37,0,0,0
06/12/2019,6.37,"1,800",6.37,6.37,6.20,0,0,0
05/12/2019,6.37,"6,400",6.37,6.55,6.20,0,0,0
04/12/2019,6.37,"3,400",6.11,6.37,6.37,0,0,0
03/12/2019,6.11,"1,400",6.11,6.55,6.11,0,0,0
02/12/2019,6.11,"1,000",6.29,6.29,6.11,0,0,0
29/11/2019,6.29,200,6.29,6.29,6.29,0,0,0
28/11/2019,6.29,"4,800",6.29,6.29,6.29,0,0,0
27/11/2019,6.29,"2,000",6.46,6.46,6.29,0,0,0
26/11/2019,6.46,"1,000",6.46,6.46,6.46,0,0,0
25/11/2019,6.46,"4,100",6.64,6.64,6.11,0,0,0
22/11/2019,6.64,"1,200",6.72,6.72,6.46,0,0,0
21/11/2019,6.72,100,6.46,6.72,6.72,0,0,0
20/11/2019,6.46,"1,700",6.37,6.46,6.37,0,0,0
19/11/2019,6.37,"2,100",6.29,6.37,6.29,0,0,0
18/11/2019,6.29,"2,000",6.11,6.29,6.29,0,0,0
15/11/2019,6.11,200,6.29,6.37,6.11,0,0,0
14/11/2019,6.29,100,6.11,6.29,6.29,0,0,0
13/11/2019,6.11,"4,600",6.29,6.29,6.11,0,0,0
12/11/2019,6.29,100,6.03,6.29,6.29,0,0,0
11/11/2019,6.03,"18,400",6.03,6.20,6.03,0,0,0
08/11/2019,6.03,"3,100",6.29,6.29,6.03,0,0,0
07/11/2019,6.29,"1,000",6.03,6.29,6.29,0,0,0
06/11/2019,6.03,"5,500",5.94,6.03,6.03,0,0,0
05/11/2019,5.94,"9,700",6.11,6.11,5.76,0,0,0
04/11/2019,6.11,"3,200",6.11,6.11,6.11,0,0,0
01/11/2019,6.11,"2,100",6.11,6.20,6.11,0,0,0
31/10/2019,6.11,400,6.20,6.20,6.11,0,400,-0.0
30/10/2019,6.20,"1,000",6.37,6.37,6.20,0,0,0
29/10/2019,6.37,"2,200",6.37,6.55,6.20,0,0,0
28/10/2019,6.37,0,6.37,6.37,6.37,0,0,0
25/10/2019,6.37,500,6.37,6.37,6.37,0,0,0
24/10/2019,6.37,"2,000",6.46,6.46,6.37,0,0,0
23/10/2019,6.46,200,6.55,6.55,6.46,0,0,0
22/10/2019,6.55,100,6.20,6.55,6.55,0,0,0
21/10/2019,6.20,"6,300",6.29,6.29,6.20,0,0,0
18/10/2019,6.29,"1,400",6.20,6.29,6.29,0,0,0
17/10/2019,6.20,"2,700",6.37,6.37,6.11,0,0,0
16/10/2019,6.37,"1,100",6.55,6.55,6.37,0,0,0
15/10/2019,6.55,"5,900",6.72,6.72,6.55,0,0,0
14/10/2019,6.72,100,6.55,6.72,6.72,0,0,0
11/10/2019,6.55,"1,100",6.72,6.81,6.55,0,0,0
10/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/10/2019,6.72,600,6.55,6.72,6.72,0,0,0
09/10/2019,6.55,"14,600",6.39,6.55,6.23,0,0,0
08/10/2019,6.39,"1,600",6.39,6.39,6.39,0,0,0
07/10/2019,6.39,"24,900",6.39,6.47,6.31,0,0,0
04/10/2019,6.39,"39,000",6.47,6.63,6.39,0,0,0
03/10/2019,6.47,"5,500",6.39,6.47,6.39,0,0,0
02/10/2019,6.39,"12,200",6.55,6.71,5.99,0,0,0
01/10/2019,6.55,"12,800",6.55,6.63,6.55,0,0,0
30/09/2019,6.55,"16,900",6.71,6.71,6.39,0,0,0
